Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515735.454394,9273,21,1
1,NewOrder,1771515735.455609,39053,10,1
1,NewOrder,1771515735.456259,10682,2,1
2,Payment,1771515735.457102,49343,12,1
1,NewOrder,1771515735.457201,35415,20,1
1,NewOrder,1771515735.460631,28669,15,1
3,OrderStatus,1771515735.461651,22562,6,1
2,Payment,1771515735.463425,53302,8,1
2,Payment,1771515735.463708,24322,21,1
5,StockLevel,1771515735.464954,37507,19,1
1,NewOrder,1771515735.465406,42828,18,1
1,NewOrder,1771515735.466980,12999,2,1
1,NewOrder,1771515735.472859,73081,16,1
1,NewOrder,1771515735.473553,15472,22,1
1,NewOrder,1771515735.474544,23852,14,1
2,Payment,1771515735.475110,53717,11,1
1,NewOrder,1771515735.480055,9717,2,1
1,NewOrder,1771515735.480631,13855,23,1
3,OrderStatus,1771515735.484262,7093,6,1
2,Payment,1771515735.488053,10886,21,1
2,Payment,1771515735.489071,14347,22,1
2,Payment,1771515735.489346,40160,15,1
2,Payment,1771515735.489821,23116,2,1
2,Payment,1771515735.491397,55487,6,1
2,Payment,1771515735.492197,56125,1,1
2,Payment,1771515735.492639,21812,20,1
2,Payment,1771515735.493996,87377,9,1
2,Payment,1771515735.494508,27667,23,1
2,Payment,1771515735.494716,109728,10,1
1,NewOrder,1771515735.497129,25519,3,1
5,StockLevel,1771515735.498441,30817,14,1
2,Payment,1771515735.498958,28752,21,1
1,NewOrder,1771515735.499496,17558,17,1
1,NewOrder,1771515735.502086,74804,7,1
1,NewOrder,1771515735.502507,28184,19,1
1,NewOrder,1771515735.503011,68022,4,1
1,NewOrder,1771515735.503461,19172,22,1
2,Payment,1771515735.506489,29738,12,1
1,NewOrder,1771515735.508257,22803,18,1
3,OrderStatus,1771515735.512984,5126,2,1
2,Payment,1771515735.514493,21124,20,1
1,NewOrder,1771515735.516772,35582,8,1
2,Payment,1771515735.517098,42081,17,1
1,NewOrder,1771515735.518138,15201,2,1
2,Payment,1771515735.520480,57555,13,1
2,Payment,1771515735.522225,34227,23,1
2,Payment,1771515735.522671,57489,22,1
2,Payment,1771515735.522691,53550,3,1
2,Payment,1771515735.527748,68554,21,1
1,NewOrder,1771515735.528869,75239,11,1
1,NewOrder,1771515735.529298,56118,14,1
1,NewOrder,1771515735.529538,13881,15,1
2,Payment,1771515735.530725,102076,19,1
1,NewOrder,1771515735.531108,29803,18,1
1,NewOrder,1771515735.531941,134688,0,1
2,Payment,1771515735.533409,65590,2,1
1,NewOrder,1771515735.535659,70516,20,1
1,NewOrder,1771515735.536271,17498,12,1
1,NewOrder,1771515735.543468,9888,15,1
2,Payment,1771515735.545990,48278,16,1
5,StockLevel,1771515735.546933,49492,6,1
1,NewOrder,1771515735.548364,74010,1,1
1,NewOrder,1771515735.552399,36524,8,1
5,StockLevel,1771515735.553388,7804,15,1
1,NewOrder,1771515735.553812,9527,12,1
1,NewOrder,1771515735.554332,36419,5,1
2,Payment,1771515735.556494,90613,23,1
2,Payment,1771515735.559230,46920,17,1
1,NewOrder,1771515735.560956,31263,18,1
1,NewOrder,1771515735.561222,12937,15,1
1,NewOrder,1771515735.563382,10220,12,1
2,Payment,1771515735.571083,38604,4,1
2,Payment,1771515735.573653,49582,12,1
2,Payment,1771515735.574232,66670,15,1
1,NewOrder,1771515735.576288,25417,3,1
1,NewOrder,1771515735.576946,36601,7,1
2,Payment,1771515735.578079,79839,13,1
1,NewOrder,1771515735.580200,27846,22,1
1,NewOrder,1771515735.581434,26895,9,1
1,NewOrder,1771515735.585475,33140,14,1
1,NewOrder,1771515735.588976,44714,8,1
1,NewOrder,1771515735.590795,23873,5,1
2,Payment,1771515735.592262,11349,18,1
1,NewOrder,1771515735.594316,30877,16,1
2,Payment,1771515735.596341,16587,21,1
1,NewOrder,1771515735.596473,19463,6,1
2,Payment,1771515735.599046,26493,2,1
1,NewOrder,1771515735.601758,23889,3,1
2,Payment,1771515735.603658,64876,18,1
4,Delivery,1771515735.604159,33365,11,1
2,Payment,1771515735.604477,9074,10,1
2,Payment,1771515735.606208,67097,17,1
1,NewOrder,1771515735.606223,28910,20,1
2,Payment,1771515735.608064,71493,22,1
2,Payment,1771515735.608368,18207,9,1
2,Payment,1771515735.609735,36765,4,1
2,Payment,1771515735.612977,73647,21,1
1,NewOrder,1771515735.613620,28001,7,1
2,Payment,1771515735.613628,25520,10,1
1,NewOrder,1771515735.614711,53724,5,1
3,OrderStatus,1771515735.615966,12754,6,1
2,Payment,1771515735.618673,65875,14,1
1,NewOrder,1771515735.622425,47580,1,1
1,NewOrder,1771515735.623285,47071,12,1
1,NewOrder,1771515735.625241,55944,16,1
2,Payment,1771515735.625582,37444,2,1
4,Delivery,1771515735.625693,46660,3,1
2,Payment,1771515735.626617,26887,9,1
1,NewOrder,1771515735.628763,45347,6,1
3,OrderStatus,1771515735.632845,16793,19,1
1,NewOrder,1771515735.633757,50340,8,1
2,Payment,1771515735.635180,59611,20,1
2,Payment,1771515735.637569,20902,11,1
1,NewOrder,1771515735.639186,47457,10,1
2,Payment,1771515735.640932,56512,15,1
1,NewOrder,1771515735.641671,23047,7,1
1,NewOrder,1771515735.646545,42349,4,1
2,Payment,1771515735.647158,52855,23,1
1,NewOrder,1771515735.649681,34492,19,1
1,NewOrder,1771515735.653545,41654,9,1
1,NewOrder,1771515735.657945,27316,13,1
1,NewOrder,1771515735.658513,9478,11,1
1,NewOrder,1771515735.663074,26602,2,1
2,Payment,1771515735.664765,15371,7,1
1,NewOrder,1771515735.666681,35426,0,1
1,NewOrder,1771515735.668034,18644,11,1
1,NewOrder,1771515735.668481,59370,5,1
2,Payment,1771515735.668574,38072,18,1
2,Payment,1771515735.670051,13602,1,1
1,NewOrder,1771515735.670388,39078,12,1
1,NewOrder,1771515735.672394,21710,3,1
2,Payment,1771515735.673347,41180,17,1
1,NewOrder,1771515735.674139,37750,6,1
1,NewOrder,1771515735.679591,27038,22,1
1,NewOrder,1771515735.680173,27638,7,1
2,Payment,1771515735.681228,48750,16,1
5,StockLevel,1771515735.683699,34449,1,1
5,StockLevel,1771515735.684132,40151,8,1
5,StockLevel,1771515735.684213,14124,19,1
2,Payment,1771515735.684572,62489,14,1
2,Payment,1771515735.685295,76182,13,1
2,Payment,1771515735.686661,29732,21,1
1,NewOrder,1771515735.686676,19542,10,1
2,Payment,1771515735.686725,11578,11,1
3,OrderStatus,1771515735.688943,9220,4,1
2,Payment,1771515735.689718,11461,2,1
1,NewOrder,1771515735.694131,9684,3,1
1,NewOrder,1771515735.694842,13842,20,1
1,NewOrder,1771515735.695267,35503,9,1
1,NewOrder,1771515735.697479,39629,15,1
2,Payment,1771515735.698209,16194,4,1
2,Payment,1771515735.698352,16021,11,1
2,Payment,1771515735.698380,46866,19,1
2,Payment,1771515735.700060,32824,23,1
1,NewOrder,1771515735.701223,32692,2,1
2,Payment,1771515735.702158,29356,0,1
2,Payment,1771515735.703862,34441,3,1
1,NewOrder,1771515735.706269,14609,10,1
1,NewOrder,1771515735.706678,30929,22,1
1,NewOrder,1771515735.706691,15922,18,1
1,NewOrder,1771515735.707856,11106,7,1
3,OrderStatus,1771515735.708729,4370,20,1
2,Payment,1771515735.709503,69118,12,1
1,NewOrder,1771515735.711922,32919,6,1
2,Payment,1771515735.713143,26178,20,1
3,OrderStatus,1771515735.714421,8527,11,1
2,Payment,1771515735.714446,37207,4,1
1,NewOrder,1771515735.714706,49626,17,1
4,Delivery,1771515735.716421,97616,21,1
1,NewOrder,1771515735.718189,44136,1,1
2,Payment,1771515735.718988,4523,7,1
1,NewOrder,1771515735.720918,7516,10,1
2,Payment,1771515735.722657,28560,18,1
3,OrderStatus,1771515735.722992,6714,11,1
1,NewOrder,1771515735.723531,12814,7,1
4,Delivery,1771515735.724332,74209,8,1
2,Payment,1771515735.727884,45619,5,1
3,OrderStatus,1771515735.728464,2642,10,1
2,Payment,1771515735.729751,12559,11,1
2,Payment,1771515735.730024,66604,16,1
1,NewOrder,1771515735.730805,36921,9,1
1,NewOrder,1771515735.731127,9703,10,1
1,NewOrder,1771515735.731564,33176,0,1
1,NewOrder,1771515735.732937,40086,23,1
1,NewOrder,1771515735.733994,23521,2,1
2,Payment,1771515735.736371,11439,7,1
1,NewOrder,1771515735.737152,23271,15,1
4,Delivery,1771515735.737648,77007,22,1
2,Payment,1771515735.738344,18981,3,1
1,NewOrder,1771515735.739367,17035,20,1
1,NewOrder,1771515735.740871,16139,10,1
1,NewOrder,1771515735.742354,39648,11,1
1,NewOrder,1771515735.744868,42134,6,1
2,Payment,1771515735.745292,12052,19,1
2,Payment,1771515735.747104,67691,14,1
2,Payment,1771515735.747851,5856,7,1
2,Payment,1771515735.751261,12144,18,1
2,Payment,1771515735.751689,33311,4,1
1,NewOrder,1771515735.753739,17819,7,1
2,Payment,1771515735.756447,13603,20,1
2,Payment,1771515735.757064,6029,10,1
1,NewOrder,1771515735.757415,18784,19,1
2,Payment,1771515735.757416,50444,3,1
1,NewOrder,1771515735.757558,26720,2,1
1,NewOrder,1771515735.760462,46802,15,1
4,Delivery,1771515735.761526,55669,13,1
1,NewOrder,1771515735.762416,53783,1,1
1,NewOrder,1771515735.763130,17019,10,1
1,NewOrder,1771515735.763455,10528,18,1
2,Payment,1771515735.764372,65898,17,1
5,StockLevel,1771515735.764778,43342,0,1
2,Payment,1771515735.767764,29153,9,1
2,Payment,1771515735.770090,5717,20,1
2,Payment,1771515735.771601,30258,7,1
1,NewOrder,1771515735.773059,69362,23,1
1,NewOrder,1771515735.773541,41389,5,1
1,NewOrder,1771515735.774024,16941,18,1
2,Payment,1771515735.775840,5180,20,1
1,NewOrder,1771515735.776239,16046,19,1
1,NewOrder,1771515735.778678,57840,12,1
1,NewOrder,1771515735.780173,10778,10,1
1,NewOrder,1771515735.781051,13255,20,1
2,Payment,1771515735.782042,37533,11,1
1,NewOrder,1771515735.784321,36380,2,1
1,NewOrder,1771515735.785021,41357,4,1
1,NewOrder,1771515735.787055,51533,6,1
2,Payment,1771515735.790996,52622,10,1
1,NewOrder,1771515735.790998,11720,18,1
1,NewOrder,1771515735.792327,9147,19,1
1,NewOrder,1771515735.794356,13680,20,1
2,Payment,1771515735.796672,44926,16,1
1,NewOrder,1771515735.796955,38226,9,1
2,Payment,1771515735.798586,38308,8,1
1,NewOrder,1771515735.801514,14850,19,1
1,NewOrder,1771515735.801884,8600,7,1
2,Payment,1771515735.802759,5297,18,1
1,NewOrder,1771515735.807310,43794,15,1
2,Payment,1771515735.807903,24995,3,1
2,Payment,1771515735.808083,4751,20,1
3,OrderStatus,1771515735.808088,4792,18,1
2,Payment,1771515735.808161,39179,0,1
1,NewOrder,1771515735.810519,16034,7,1
2,Payment,1771515735.812884,4301,20,1
1,NewOrder,1771515735.812922,14929,18,1
1,NewOrder,1771515735.814078,38469,21,1
1,NewOrder,1771515735.814693,25758,22,1
2,Payment,1771515735.814832,38274,14,1
5,StockLevel,1771515735.814970,35975,5,1
1,NewOrder,1771515735.816238,29279,1,1
2,Payment,1771515735.816385,5094,19,1
2,Payment,1771515735.817204,9328,20,1
1,NewOrder,1771515735.817234,47650,13,1
2,Payment,1771515735.819613,54233,11,1
2,Payment,1771515735.820732,35561,2,1
1,NewOrder,1771515735.821506,10142,19,1
2,Payment,1771515735.826423,37869,4,1
2,Payment,1771515735.826578,4197,20,1
2,Payment,1771515735.826595,30310,7,1
4,Delivery,1771515735.827885,5369,18,1
2,Payment,1771515735.830313,31821,17,1
3,OrderStatus,1771515735.830815,2325,20,1
3,OrderStatus,1771515735.831687,3320,19,1
2,Payment,1771515735.832938,42698,3,1
1,NewOrder,1771515735.833184,12808,20,1
1,NewOrder,1771515735.833299,7660,18,1
1,NewOrder,1771515735.835042,12848,19,1
2,Payment,1771515735.835219,17742,9,1
2,Payment,1771515735.836555,36135,12,1
2,Payment,1771515735.836933,31807,8,1
2,Payment,1771515735.838626,57719,6,1
2,Payment,1771515735.840495,12651,22,1
2,Payment,1771515735.840996,16350,18,1
1,NewOrder,1771515735.841638,41368,16,1
3,OrderStatus,1771515735.842460,9073,23,1
2,Payment,1771515735.843653,37645,10,1
2,Payment,1771515735.845558,42067,1,1
2,Payment,1771515735.846034,14540,20,1
2,Payment,1771515735.847379,54536,0,1
1,NewOrder,1771515735.847915,11641,19,1
2,Payment,1771515735.850984,69249,5,1
1,NewOrder,1771515735.851144,19999,15,1
1,NewOrder,1771515735.851569,35205,23,1
1,NewOrder,1771515735.852589,40615,21,1
1,NewOrder,1771515735.852988,21435,9,1
5,StockLevel,1771515735.853156,13916,14,1
1,NewOrder,1771515735.853169,29821,22,1
2,Payment,1771515735.856333,78729,2,1
1,NewOrder,1771515735.856936,16213,7,1
2,Payment,1771515735.857408,7931,18,1
1,NewOrder,1771515735.859590,12120,19,1
1,NewOrder,1771515735.860615,10042,20,1
2,Payment,1771515735.862174,20277,17,1
1,NewOrder,1771515735.864333,43999,4,1
2,Payment,1771515735.864930,31991,13,1
1,NewOrder,1771515735.865407,17561,18,1
2,Payment,1771515735.867110,41787,14,1
2,Payment,1771515735.868779,33592,8,1
1,NewOrder,1771515735.870695,12806,20,1
2,Payment,1771515735.871169,52989,15,1
1,NewOrder,1771515735.871751,11781,19,1
1,NewOrder,1771515735.872733,24172,12,1
1,NewOrder,1771515735.873189,44905,7,1
1,NewOrder,1771515735.873875,14166,11,1
2,Payment,1771515735.874465,52806,9,1
1,NewOrder,1771515735.875676,31263,3,1
3,OrderStatus,1771515735.881347,4494,10,1
1,NewOrder,1771515735.882491,78777,17,1
1,NewOrder,1771515735.883006,62270,18,1
1,NewOrder,1771515735.883027,35061,16,1
3,OrderStatus,1771515735.883037,8288,22,1
3,OrderStatus,1771515735.883529,3992,20,1
2,Payment,1771515735.883592,5396,19,1
1,NewOrder,1771515735.885889,6924,10,1
1,NewOrder,1771515735.886825,22524,23,1
1,NewOrder,1771515735.887562,8432,20,1
2,Payment,1771515735.887664,67043,1,1
2,Payment,1771515735.888072,25618,11,1
2,Payment,1771515735.889022,4086,19,1
1,NewOrder,1771515735.891364,45948,22,1
1,NewOrder,1771515735.892851,9552,10,1
1,NewOrder,1771515735.893144,7087,19,1
1,NewOrder,1771515735.893247,68052,21,1
2,Payment,1771515735.896033,3641,20,1
2,Payment,1771515735.896369,47056,6,1
1,NewOrder,1771515735.896941,49018,12,1
1,NewOrder,1771515735.896948,53404,13,1
3,OrderStatus,1771515735.899713,3366,20,1
1,NewOrder,1771515735.900270,10377,19,1
2,Payment,1771515735.901947,61757,0,1
1,NewOrder,1771515735.902447,11557,8,1
4,Delivery,1771515735.902450,33212,10,1
2,Payment,1771515735.903123,3452,20,1
1,NewOrder,1771515735.906679,10076,20,1
1,NewOrder,1771515735.906977,46118,3,1
1,NewOrder,1771515735.908369,40678,4,1
1,NewOrder,1771515735.908931,51196,14,1
2,Payment,1771515735.909370,14341,23,1
2,Payment,1771515735.910679,16961,19,1
1,NewOrder,1771515735.913722,43875,11,1
2,Payment,1771515735.914041,34305,8,1
1,NewOrder,1771515735.916785,12500,20,1
2,Payment,1771515735.918131,17469,16,1
1,NewOrder,1771515735.918137,53981,7,1
1,NewOrder,1771515735.920266,38769,5,1
5,StockLevel,1771515735.923743,44620,23,1
2,Payment,1771515735.924195,30784,15,1
1,NewOrder,1771515735.927305,47638,9,1
1,NewOrder,1771515735.927679,7914,19,1
2,Payment,1771515735.929320,2708,20,1
2,Payment,1771515735.932060,3627,20,1
1,NewOrder,1771515735.935103,41699,2,1
2,Payment,1771515735.935634,31866,16,1
2,Payment,1771515735.935643,3033,19,1
1,NewOrder,1771515735.935717,11704,10,1
2,Payment,1771515735.935736,5439,20,1
1,NewOrder,1771515735.937345,32748,22,1
1,NewOrder,1771515735.938708,17099,19,1
1,NewOrder,1771515735.941204,17104,20,1
2,Payment,1771515735.943453,16151,6,1
1,NewOrder,1771515735.945305,38624,18,1
2,Payment,1771515735.945979,61716,12,1
3,OrderStatus,1771515735.947449,4211,10,1
1,NewOrder,1771515735.948371,26500,8,1
4,Delivery,1771515735.949076,125742,4,1
2,Payment,1771515735.950380,44888,13,1
3,OrderStatus,1771515735.951690,3970,10,1
1,NewOrder,1771515735.953118,44248,3,1
2,Payment,1771515735.954731,19724,1,1
1,NewOrder,1771515735.955007,28262,15,1
2,Payment,1771515735.955684,10293,10,1
2,Payment,1771515735.955827,4974,19,1
3,OrderStatus,1771515735.957614,9151,11,1
2,Payment,1771515735.958320,6788,20,1
3,OrderStatus,1771515735.959057,10424,5,1
1,NewOrder,1771515735.959629,22736,6,1
2,Payment,1771515735.960157,21693,14,1
4,Delivery,1771515735.960829,27714,19,1
1,NewOrder,1771515735.961300,47814,17,1
3,OrderStatus,1771515735.961329,9871,21,1
1,NewOrder,1771515735.963727,23438,0,1
2,Payment,1771515735.965138,4459,20,1
1,NewOrder,1771515735.966006,19852,10,1
3,OrderStatus,1771515735.966782,7213,11,1
1,NewOrder,1771515735.967521,23341,16,1
1,NewOrder,1771515735.968380,32019,23,1
2,Payment,1771515735.969510,18651,5,1
1,NewOrder,1771515735.969619,22025,20,1
1,NewOrder,1771515735.970123,47054,22,1
2,Payment,1771515735.971221,11214,21,1
2,Payment,1771515735.972145,11750,7,1
1,NewOrder,1771515735.974015,25276,11,1
1,NewOrder,1771515735.974471,19586,1,1
1,NewOrder,1771515735.974900,13620,8,1
2,Payment,1771515735.974958,21396,9,1
4,Delivery,1771515735.976832,98569,2,1
1,NewOrder,1771515735.981878,14768,14,1
2,Payment,1771515735.982394,51134,6,1
1,NewOrder,1771515735.982462,31202,21,1
2,Payment,1771515735.983304,29761,15,1
2,Payment,1771515735.983918,22526,7,1
1,NewOrder,1771515735.983956,34476,18,1
5,StockLevel,1771515735.985894,12682,10,1
1,NewOrder,1771515735.987185,13761,0,1
2,Payment,1771515735.988188,20593,5,1
1,NewOrder,1771515735.988549,64684,8,1
1,NewOrder,1771515735.988559,43603,19,1
1,NewOrder,1771515735.990889,35958,16,1
1,NewOrder,1771515735.991669,65689,20,1
1,NewOrder,1771515735.994090,7866,1,1
2,Payment,1771515735.995303,22245,13,1
1,NewOrder,1771515735.996374,29953,9,1
2,Payment,1771515735.996677,57077,14,1
3,OrderStatus,1771515735.997407,11022,3,1
1,NewOrder,1771515735.998595,8301,10,1
1,NewOrder,1771515735.999315,33415,11,1
1,NewOrder,1771515736.000415,47222,23,1
1,NewOrder,1771515736.000980,11518,0,1
2,Payment,1771515736.001976,10121,1,1
1,NewOrder,1771515736.006473,47797,7,1
2,Payment,1771515736.006925,30444,10,1
2,Payment,1771515736.007716,25691,12,1
2,Payment,1771515736.008461,15326,3,1
1,NewOrder,1771515736.008800,36606,5,1
2,Payment,1771515736.009139,38846,17,1
2,Payment,1771515736.012121,14709,1,1
2,Payment,1771515736.012520,17767,0,1
1,NewOrder,1771515736.013094,13633,15,1
2,Payment,1771515736.013689,13075,21,1
2,Payment,1771515736.017204,24273,22,1
1,NewOrder,1771515736.017574,76511,13,1
1,NewOrder,1771515736.018454,32617,18,1
1,NewOrder,1771515736.023816,42430,3,1
5,StockLevel,1771515736.026356,42911,9,1
1,NewOrder,1771515736.026754,60997,15,1
2,Payment,1771515736.026781,28993,21,1
1,NewOrder,1771515736.026860,10856,1,1
1,NewOrder,1771515736.026870,31769,16,1
2,Payment,1771515736.030317,4665,0,1
1,NewOrder,1771515736.032187,31519,19,1
1,NewOrder,1771515736.032756,45594,11,1
1,NewOrder,1771515736.033434,56447,12,1
1,NewOrder,1771515736.033545,60049,6,1
1,NewOrder,1771515736.035009,8156,0,1
1,NewOrder,1771515736.037420,5126,10,1
1,NewOrder,1771515736.037741,13740,1,1
1,NewOrder,1771515736.041506,48438,22,1
2,Payment,1771515736.042558,4019,10,1
3,OrderStatus,1771515736.043191,2908,0,1
1,NewOrder,1771515736.045431,43113,5,1
1,NewOrder,1771515736.046127,13920,0,1
1,NewOrder,1771515736.046614,7585,10,1
2,Payment,1771515736.047666,20497,23,1
1,NewOrder,1771515736.048008,35782,17,1
2,Payment,1771515736.051097,30090,18,1
1,NewOrder,1771515736.051511,8128,1,1
1,NewOrder,1771515736.053262,55344,8,1
1,NewOrder,1771515736.053778,46637,14,1
2,Payment,1771515736.054214,4890,10,1
1,NewOrder,1771515736.054306,51170,7,1
1,NewOrder,1771515736.055811,32864,21,1
2,Payment,1771515736.057409,33165,20,1
2,Payment,1771515736.058666,14634,16,1
1,NewOrder,1771515736.059132,10810,10,1
2,Payment,1771515736.059655,3880,1,1
2,Payment,1771515736.060075,7055,0,1
1,NewOrder,1771515736.063567,11532,1,1
2,Payment,1771515736.063736,65086,19,1
1,NewOrder,1771515736.066270,44092,3,1
1,NewOrder,1771515736.067158,13073,0,1
2,Payment,1771515736.068196,33213,23,1
1,NewOrder,1771515736.069291,25318,9,1
2,Payment,1771515736.069968,3910,10,1
5,StockLevel,1771515736.073320,42643,16,1
1,NewOrder,1771515736.073905,14240,10,1
2,Payment,1771515736.074844,26040,4,1
5,StockLevel,1771515736.075117,7521,1,1
2,Payment,1771515736.075424,13214,2,1
1,NewOrder,1771515736.078380,39423,11,1
2,Payment,1771515736.080255,39695,0,1
1,NewOrder,1771515736.081208,25882,18,1
4,Delivery,1771515736.082658,23265,1,1
2,Payment,1771515736.083866,11304,17,1
1,NewOrder,1771515736.087862,36251,15,1
5,StockLevel,1771515736.088174,12867,10,1
2,Payment,1771515736.088597,43763,5,1
3,OrderStatus,1771515736.088656,6644,2,1
1,NewOrder,1771515736.088692,45305,21,1
2,Payment,1771515736.089893,23452,12,1
3,OrderStatus,1771515736.089958,8468,22,1
1,NewOrder,1771515736.090592,18717,20,1
2,Payment,1771515736.093616,17743,6,1
1,NewOrder,1771515736.094110,39038,13,1
4,Delivery,1771515736.094628,60014,9,1
1,NewOrder,1771515736.095194,31802,17,1
1,NewOrder,1771515736.095321,16922,2,1
1,NewOrder,1771515736.098442,30346,22,1
2,Payment,1771515736.100436,33460,14,1
1,NewOrder,1771515736.100904,39943,4,1
3,OrderStatus,1771515736.101065,3909,10,1
1,NewOrder,1771515736.101422,33222,23,1
2,Payment,1771515736.104994,21610,10,1
1,NewOrder,1771515736.105491,47735,7,1
2,Payment,1771515736.105933,43040,1,1
2,Payment,1771515736.107111,28585,18,1
2,Payment,1771515736.108630,31031,8,1
1,NewOrder,1771515736.109331,9033,20,1
1,NewOrder,1771515736.110381,31985,3,1
1,NewOrder,1771515736.111372,40010,6,1
3,OrderStatus,1771515736.112260,1668,2,1
1,NewOrder,1771515736.113358,34882,12,1
1,NewOrder,1771515736.113947,8575,2,1
2,Payment,1771515736.115986,25703,16,1
2,Payment,1771515736.117825,31538,11,1
1,NewOrder,1771515736.118388,20837,20,1
1,NewOrder,1771515736.119969,36893,0,1
2,Payment,1771515736.122546,44152,2,1
1,NewOrder,1771515736.124137,22366,15,1
1,NewOrder,1771515736.126632,21626,10,1
1,NewOrder,1771515736.127010,65654,17,1
1,NewOrder,1771515736.128806,65973,22,1
1,NewOrder,1771515736.128840,68075,19,1
3,OrderStatus,1771515736.132385,6052,5,1
2,Payment,1771515736.133181,17578,13,1
2,Payment,1771515736.133919,33704,14,1
1,NewOrder,1771515736.134013,53193,21,1
2,Payment,1771515736.134661,14363,23,1
2,Payment,1771515736.135714,24119,18,1
4,Delivery,1771515736.138449,91681,5,1
1,NewOrder,1771515736.139252,8557,20,1
1,NewOrder,1771515736.139682,22296,8,1
2,Payment,1771515736.140860,39448,4,1
1,NewOrder,1771515736.141708,45846,16,1
1,NewOrder,1771515736.142386,42121,3,1
1,NewOrder,1771515736.146523,49929,15,1
2,Payment,1771515736.147829,24944,20,1
2,Payment,1771515736.148263,41955,12,1
1,NewOrder,1771515736.148276,5446,10,1
2,Payment,1771515736.148993,45300,1,1
1,NewOrder,1771515736.149039,45772,23,1
2,Payment,1771515736.149377,7799,11,1
1,NewOrder,1771515736.150776,44978,13,1
2,Payment,1771515736.151397,16197,6,1
1,NewOrder,1771515736.153243,51973,7,1
2,Payment,1771515736.153739,30325,10,1
1,NewOrder,1771515736.154660,37694,9,1
1,NewOrder,1771515736.156882,50549,0,1
2,Payment,1771515736.157193,33487,11,1
2,Payment,1771515736.159848,20950,18,1
4,Delivery,1771515736.161992,11104,8,1
2,Payment,1771515736.166714,37623,2,1
1,NewOrder,1771515736.167608,22649,6,1
1,NewOrder,1771515736.167646,44905,14,1
1,NewOrder,1771515736.172787,33358,20,1
2,Payment,1771515736.173109,31961,8,1
2,Payment,1771515736.180326,34033,4,1
2,Payment,1771515736.180824,9067,18,1
3,OrderStatus,1771515736.184089,11912,10,1
2,Payment,1771515736.184532,38308,3,1
1,NewOrder,1771515736.187229,21253,21,1
1,NewOrder,1771515736.187573,34395,16,1
1,NewOrder,1771515736.189904,24019,18,1
2,Payment,1771515736.190227,11793,12,1
2,Payment,1771515736.190278,30170,6,1
2,Payment,1771515736.190702,20859,11,1
2,Payment,1771515736.192382,37420,9,1
4,Delivery,1771515736.192680,66514,17,1
5,StockLevel,1771515736.194306,12283,1,1
1,NewOrder,1771515736.194797,36301,22,1
2,Payment,1771515736.194821,10370,23,1
2,Payment,1771515736.195775,16168,13,1
1,NewOrder,1771515736.196013,19718,10,1
