Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512791.794372,39187,15,1
2,Payment,1771512791.794872,47537,14,1
1,NewOrder,1771512791.795828,28744,19,1
2,Payment,1771512791.796689,39671,4,1
1,NewOrder,1771512791.799850,16292,5,1
1,NewOrder,1771512791.801028,67559,23,1
2,Payment,1771512791.801451,53316,12,1
2,Payment,1771512791.804641,61843,1,1
1,NewOrder,1771512791.807094,42044,7,1
1,NewOrder,1771512791.808034,20043,2,1
2,Payment,1771512791.810008,10789,9,1
1,NewOrder,1771512791.810527,30257,10,1
2,Payment,1771512791.813257,19926,21,1
2,Payment,1771512791.813770,14344,6,1
2,Payment,1771512791.813889,55182,13,1
2,Payment,1771512791.814954,31983,20,1
2,Payment,1771512791.816165,79670,5,1
2,Payment,1771512791.820423,61461,16,1
3,OrderStatus,1771512791.820822,6159,9,1
1,NewOrder,1771512791.820914,16554,18,1
1,NewOrder,1771512791.821005,28740,22,1
2,Payment,1771512791.824597,47410,19,1
2,Payment,1771512791.827007,6529,9,1
4,Delivery,1771512791.827549,65115,3,1
5,StockLevel,1771512791.828099,12827,2,1
2,Payment,1771512791.828142,11819,6,1
2,Payment,1771512791.830306,19585,0,1
1,NewOrder,1771512791.831478,28968,11,1
1,NewOrder,1771512791.833204,31484,21,1
2,Payment,1771512791.833560,10581,9,1
1,NewOrder,1771512791.833585,12382,15,1
2,Payment,1771512791.836387,63746,4,1
2,Payment,1771512791.837492,60271,18,1
2,Payment,1771512791.839986,9780,6,1
2,Payment,1771512791.840813,30395,10,1
2,Payment,1771512791.840954,64506,2,1
2,Payment,1771512791.842432,52066,14,1
1,NewOrder,1771512791.844167,6355,9,1
1,NewOrder,1771512791.844600,42102,8,1
3,OrderStatus,1771512791.845992,5066,15,1
3,OrderStatus,1771512791.846357,8585,17,1
1,NewOrder,1771512791.846960,15590,20,1
1,NewOrder,1771512791.849163,32095,7,1
4,Delivery,1771512791.849772,28306,22,1
4,Delivery,1771512791.849791,6057,6,1
1,NewOrder,1771512791.849923,31726,0,1
1,NewOrder,1771512791.850565,9082,9,1
2,Payment,1771512791.851082,59527,15,1
1,NewOrder,1771512791.854794,40054,12,1
3,OrderStatus,1771512791.854969,7637,17,1
1,NewOrder,1771512791.855866,11491,6,1
5,StockLevel,1771512791.859669,9204,9,1
1,NewOrder,1771512791.860472,30007,11,1
2,Payment,1771512791.862582,76746,20,1
1,NewOrder,1771512791.862632,26963,17,1
2,Payment,1771512791.864718,48814,21,1
2,Payment,1771512791.866512,44580,1,1
1,NewOrder,1771512791.867382,7817,6,1
1,NewOrder,1771512791.868612,54335,23,1
5,StockLevel,1771512791.868891,3103,9,1
1,NewOrder,1771512791.869097,40690,13,1
1,NewOrder,1771512791.871228,23649,10,1
1,NewOrder,1771512791.872021,11635,9,1
2,Payment,1771512791.872033,54920,19,1
1,NewOrder,1771512791.875226,9052,6,1
2,Payment,1771512791.878103,76221,22,1
2,Payment,1771512791.881283,17974,7,1
1,NewOrder,1771512791.881673,42492,0,1
1,NewOrder,1771512791.881909,86932,16,1
5,StockLevel,1771512791.883680,4896,9,1
5,StockLevel,1771512791.884304,5953,6,1
1,NewOrder,1771512791.886725,39142,8,1
1,NewOrder,1771512791.888604,7255,9,1
1,NewOrder,1771512791.889639,19299,17,1
1,NewOrder,1771512791.890277,5159,6,1
2,Payment,1771512791.890503,25449,11,1
2,Payment,1771512791.892689,22810,3,1
2,Payment,1771512791.894518,22676,14,1
1,NewOrder,1771512791.894875,23620,12,1
1,NewOrder,1771512791.894902,26449,10,1
2,Payment,1771512791.895459,28859,6,1
5,StockLevel,1771512791.895853,12956,5,1
1,NewOrder,1771512791.895881,6298,9,1
4,Delivery,1771512791.897788,18838,18,1
2,Payment,1771512791.899282,46062,7,1
1,NewOrder,1771512791.900155,13678,4,1
2,Payment,1771512791.902205,63406,9,1
2,Payment,1771512791.905486,17493,2,1
1,NewOrder,1771512791.908835,7083,5,1
2,Payment,1771512791.908966,14969,17,1
4,Delivery,1771512791.909818,43492,13,1
2,Payment,1771512791.910641,27336,15,1
2,Payment,1771512791.911117,17876,1,1
1,NewOrder,1771512791.913557,29133,21,1
1,NewOrder,1771512791.913850,29307,4,1
1,NewOrder,1771512791.915527,17687,3,1
4,Delivery,1771512791.915943,56250,5,1
5,StockLevel,1771512791.915988,41129,11,1
1,NewOrder,1771512791.916648,37692,18,1
1,NewOrder,1771512791.917216,27413,14,1
1,NewOrder,1771512791.918515,31855,12,1
2,Payment,1771512791.921392,36095,10,1
2,Payment,1771512791.922974,44044,23,1
4,Delivery,1771512791.923005,49558,2,1
1,NewOrder,1771512791.923958,22894,17,1
1,NewOrder,1771512791.924192,33638,0,1
1,NewOrder,1771512791.924346,16780,6,1
1,NewOrder,1771512791.925888,36915,8,1
1,NewOrder,1771512791.926975,31939,19,1
1,NewOrder,1771512791.929017,35250,1,1
1,NewOrder,1771512791.933241,22153,3,1
2,Payment,1771512791.938009,14965,15,1
5,StockLevel,1771512791.939357,29870,20,1
1,NewOrder,1771512791.941150,23566,6,1
2,Payment,1771512791.942716,47773,21,1
3,OrderStatus,1771512791.943176,9980,4,1
5,StockLevel,1771512791.944656,27652,14,1
2,Payment,1771512791.945369,36200,7,1
2,Payment,1771512791.946874,13233,17,1
2,Payment,1771512791.950396,22588,12,1
2,Payment,1771512791.953000,35010,15,1
1,NewOrder,1771512791.953179,33007,4,1
1,NewOrder,1771512791.953338,42790,13,1
1,NewOrder,1771512791.954351,42257,22,1
1,NewOrder,1771512791.954360,31896,18,1
2,Payment,1771512791.955412,8325,3,1
1,NewOrder,1771512791.957140,35493,11,1
3,OrderStatus,1771512791.957516,5972,10,1
2,Payment,1771512791.957853,20615,0,1
1,NewOrder,1771512791.958940,44371,19,1
2,Payment,1771512791.960136,41096,17,1
1,NewOrder,1771512791.962829,23396,8,1
1,NewOrder,1771512791.963504,37685,10,1
2,Payment,1771512791.963762,22439,3,1
1,NewOrder,1771512791.964296,11765,1,1
5,StockLevel,1771512791.964740,5918,6,1
2,Payment,1771512791.965631,32631,9,1
3,OrderStatus,1771512791.967038,12496,23,1
2,Payment,1771512791.968869,60953,16,1
1,NewOrder,1771512791.969250,14785,20,1
3,OrderStatus,1771512791.970686,4231,6,1
2,Payment,1771512791.972215,18803,5,1
2,Payment,1771512791.972333,37128,14,1
4,Delivery,1771512791.972588,31675,2,1
1,NewOrder,1771512791.973005,27849,12,1
2,Payment,1771512791.974941,38459,6,1
3,OrderStatus,1771512791.976085,1506,1,1
1,NewOrder,1771512791.977614,13353,1,1
1,NewOrder,1771512791.978492,32896,0,1
1,NewOrder,1771512791.979560,34657,23,1
2,Payment,1771512791.981596,24346,7,1
1,NewOrder,1771512791.984065,6931,20,1
1,NewOrder,1771512791.986217,28737,4,1
1,NewOrder,1771512791.986226,38003,3,1
2,Payment,1771512791.986248,51098,8,1
2,Payment,1771512791.986282,15410,18,1
2,Payment,1771512791.988032,28640,15,1
1,NewOrder,1771512791.990512,29654,21,1
1,NewOrder,1771512791.991008,13626,1,1
1,NewOrder,1771512791.991024,20371,20,1
4,Delivery,1771512791.991040,13532,5,1
2,Payment,1771512791.992661,57556,11,1
2,Payment,1771512791.996154,55616,13,1
3,OrderStatus,1771512791.996635,6065,22,1
4,Delivery,1771512791.998287,48243,9,1
2,Payment,1771512792.000881,63785,12,1
2,Payment,1771512792.001215,23576,10,1
1,NewOrder,1771512792.001261,29604,17,1
2,Payment,1771512792.001710,7518,18,1
2,Payment,1771512792.002725,12965,22,1
2,Payment,1771512792.003337,19474,19,1
1,NewOrder,1771512792.004286,25144,2,1
2,Payment,1771512792.004597,7951,5,1
3,OrderStatus,1771512792.004657,4124,1,1
4,Delivery,1771512792.005965,40885,7,1
2,Payment,1771512792.008806,9576,1,1
1,NewOrder,1771512792.009253,15918,18,1
2,Payment,1771512792.009486,28277,14,1
2,Payment,1771512792.011412,14578,0,1
1,NewOrder,1771512792.011418,12451,20,1
2,Payment,1771512792.012572,27611,5,1
1,NewOrder,1771512792.013423,10727,6,1
1,NewOrder,1771512792.014238,20982,23,1
2,Payment,1771512792.014986,38966,4,1
2,Payment,1771512792.015730,16255,22,1
1,NewOrder,1771512792.016693,20029,15,1
1,NewOrder,1771512792.018407,18874,1,1
1,NewOrder,1771512792.020191,22447,21,1
1,NewOrder,1771512792.022836,25505,19,1
1,NewOrder,1771512792.023894,11786,20,1
1,NewOrder,1771512792.024170,18128,6,1
1,NewOrder,1771512792.024246,33306,3,1
1,NewOrder,1771512792.024814,17462,10,1
5,StockLevel,1771512792.025193,25942,18,1
2,Payment,1771512792.026010,39660,0,1
2,Payment,1771512792.029463,44989,2,1
1,NewOrder,1771512792.029846,19983,16,1
3,OrderStatus,1771512792.030888,4403,17,1
4,Delivery,1771512792.032008,43179,22,1
1,NewOrder,1771512792.035246,25564,23,1
2,Payment,1771512792.035315,42921,17,1
1,NewOrder,1771512792.035730,22810,20,1
2,Payment,1771512792.036754,51341,15,1
2,Payment,1771512792.037309,41969,1,1
1,NewOrder,1771512792.037373,26870,8,1
1,NewOrder,1771512792.037787,11548,14,1
1,NewOrder,1771512792.040240,34544,5,1
1,NewOrder,1771512792.042310,42060,10,1
2,Payment,1771512792.042331,12672,6,1
2,Payment,1771512792.042661,4267,21,1
1,NewOrder,1771512792.046559,29565,9,1
2,Payment,1771512792.046878,12828,7,1
5,StockLevel,1771512792.046950,6832,21,1
1,NewOrder,1771512792.048360,12738,19,1
2,Payment,1771512792.049358,50771,14,1
2,Payment,1771512792.049848,63361,16,1
2,Payment,1771512792.050248,13574,11,1
1,NewOrder,1771512792.051156,26881,18,1
2,Payment,1771512792.051799,73272,13,1
5,StockLevel,1771512792.053816,2950,21,1
2,Payment,1771512792.053981,32498,4,1
1,NewOrder,1771512792.055046,22140,6,1
3,OrderStatus,1771512792.056785,2180,21,1
4,Delivery,1771512792.057586,54387,3,1
3,OrderStatus,1771512792.058563,22059,20,1
1,NewOrder,1771512792.058989,4014,21,1
2,Payment,1771512792.059726,12671,7,1
2,Payment,1771512792.060834,11032,23,1
1,NewOrder,1771512792.061119,28269,19,1
1,NewOrder,1771512792.063019,19476,21,1
1,NewOrder,1771512792.063840,21666,11,1
5,StockLevel,1771512792.064263,21865,8,1
1,NewOrder,1771512792.064688,37263,12,1
2,Payment,1771512792.065691,31004,0,1
2,Payment,1771512792.071886,6183,23,1
2,Payment,1771512792.072418,5307,7,1
2,Payment,1771512792.074476,27402,2,1
2,Payment,1771512792.074801,37672,5,1
2,Payment,1771512792.075207,10273,22,1
1,NewOrder,1771512792.076146,22363,9,1
1,NewOrder,1771512792.077205,24221,6,1
2,Payment,1771512792.077763,10365,7,1
2,Payment,1771512792.078057,17952,18,1
1,NewOrder,1771512792.078092,16735,23,1
1,NewOrder,1771512792.078255,17726,17,1
1,NewOrder,1771512792.079292,18557,1,1
5,StockLevel,1771512792.080642,9918,20,1
2,Payment,1771512792.082519,27607,21,1
1,NewOrder,1771512792.084390,23318,10,1
1,NewOrder,1771512792.085502,37693,22,1
1,NewOrder,1771512792.085527,35185,11,1
1,NewOrder,1771512792.086147,12390,8,1
2,Payment,1771512792.086495,38132,4,1
1,NewOrder,1771512792.088115,27903,15,1
1,NewOrder,1771512792.088148,24691,7,1
1,NewOrder,1771512792.089407,9079,19,1
2,Payment,1771512792.090579,33047,20,1
2,Payment,1771512792.094851,38914,23,1
2,Payment,1771512792.096004,39483,17,1
5,StockLevel,1771512792.096033,13404,18,1
1,NewOrder,1771512792.096710,32531,0,1
1,NewOrder,1771512792.097870,20287,1,1
2,Payment,1771512792.098505,19715,19,1
1,NewOrder,1771512792.098524,9755,9,1
5,StockLevel,1771512792.098554,6506,8,1
1,NewOrder,1771512792.100153,19713,14,1
1,NewOrder,1771512792.101444,18739,6,1
1,NewOrder,1771512792.101900,29535,2,1
1,NewOrder,1771512792.101971,23753,12,1
1,NewOrder,1771512792.105079,17046,8,1
2,Payment,1771512792.107735,10452,10,1
2,Payment,1771512792.108299,18720,9,1
2,Payment,1771512792.109460,39713,18,1
2,Payment,1771512792.110154,45785,21,1
2,Payment,1771512792.111990,24919,3,1
2,Payment,1771512792.112495,35303,5,1
1,NewOrder,1771512792.112862,34339,7,1
5,StockLevel,1771512792.113231,23528,16,1
1,NewOrder,1771512792.116038,8523,15,1
2,Payment,1771512792.118181,33634,1,1
2,Payment,1771512792.118208,14599,10,1
2,Payment,1771512792.118238,51466,19,1
1,NewOrder,1771512792.119891,16432,14,1
1,NewOrder,1771512792.120206,11581,6,1
2,Payment,1771512792.120729,16076,11,1
2,Payment,1771512792.122141,17217,8,1
1,NewOrder,1771512792.123209,14467,22,1
1,NewOrder,1771512792.123649,30734,20,1
1,NewOrder,1771512792.124581,20162,15,1
1,NewOrder,1771512792.124651,21963,4,1
2,Payment,1771512792.125090,23490,13,1
2,Payment,1771512792.125763,31054,12,1
1,NewOrder,1771512792.127041,23646,9,1
2,Payment,1771512792.129260,26346,0,1
1,NewOrder,1771512792.131460,19567,2,1
1,NewOrder,1771512792.131810,20887,6,1
2,Payment,1771512792.132827,9199,10,1
2,Payment,1771512792.133781,44627,23,1
2,Payment,1771512792.135506,29005,17,1
1,NewOrder,1771512792.136348,16923,14,1
1,NewOrder,1771512792.136778,8693,16,1
2,Payment,1771512792.136820,10938,11,1
1,NewOrder,1771512792.136929,22344,3,1
2,Payment,1771512792.137697,50820,22,1
2,Payment,1771512792.139382,12142,8,1
2,Payment,1771512792.142049,13013,10,1
2,Payment,1771512792.144763,27241,15,1
2,Payment,1771512792.145488,38445,16,1
2,Payment,1771512792.146637,13462,4,1
2,Payment,1771512792.147221,27318,7,1
2,Payment,1771512792.147781,38645,11,1
2,Payment,1771512792.147815,17612,5,1
2,Payment,1771512792.148597,57022,13,1
1,NewOrder,1771512792.149195,18681,18,1
2,Payment,1771512792.150704,11620,9,1
1,NewOrder,1771512792.151041,28980,2,1
4,Delivery,1771512792.151548,57026,8,1
2,Payment,1771512792.151835,19729,1,1
1,NewOrder,1771512792.152716,13939,6,1
1,NewOrder,1771512792.153291,10802,14,1
1,NewOrder,1771512792.154404,19607,20,1
5,StockLevel,1771512792.155085,7867,10,1
1,NewOrder,1771512792.155619,11478,0,1
1,NewOrder,1771512792.155966,21998,21,1
4,Delivery,1771512792.156833,13833,12,1
1,NewOrder,1771512792.159297,32037,3,1
1,NewOrder,1771512792.160122,21187,4,1
2,Payment,1771512792.162346,32363,9,1
1,NewOrder,1771512792.162973,21255,10,1
1,NewOrder,1771512792.164122,17706,14,1
2,Payment,1771512792.164532,32317,17,1
1,NewOrder,1771512792.165448,15028,5,1
2,Payment,1771512792.166677,44164,6,1
3,OrderStatus,1771512792.167118,6248,0,1
1,NewOrder,1771512792.167893,22171,18,1
1,NewOrder,1771512792.169726,26656,19,1
2,Payment,1771512792.170687,44941,12,1
2,Payment,1771512792.171586,5906,1,1
3,OrderStatus,1771512792.172023,5244,15,1
2,Payment,1771512792.173384,9695,0,1
2,Payment,1771512792.174032,29011,20,1
1,NewOrder,1771512792.174559,24636,7,1
1,NewOrder,1771512792.177289,18720,15,1
2,Payment,1771512792.177513,9144,1,1
1,NewOrder,1771512792.177987,22520,21,1
1,NewOrder,1771512792.178428,23586,23,1
2,Payment,1771512792.180042,18702,2,1
2,Payment,1771512792.180495,25551,5,1
1,NewOrder,1771512792.181328,12326,4,1
2,Payment,1771512792.181842,7041,14,1
1,NewOrder,1771512792.183106,16659,0,1
2,Payment,1771512792.183958,59613,16,1
2,Payment,1771512792.184249,38202,10,1
2,Payment,1771512792.186452,14384,11,1
2,Payment,1771512792.186671,24641,1,1
1,NewOrder,1771512792.188540,24045,22,1
1,NewOrder,1771512792.188903,22753,14,1
1,NewOrder,1771512792.190088,14793,18,1
5,StockLevel,1771512792.191351,27467,3,1
2,Payment,1771512792.193680,28262,4,1
1,NewOrder,1771512792.194731,26588,9,1
1,NewOrder,1771512792.196028,15656,15,1
1,NewOrder,1771512792.196401,20990,19,1
1,NewOrder,1771512792.196874,21052,17,1
2,Payment,1771512792.198763,40122,2,1
2,Payment,1771512792.199213,32476,7,1
2,Payment,1771512792.199784,50586,0,1
2,Payment,1771512792.200528,10721,21,1
1,NewOrder,1771512792.200850,27277,11,1
1,NewOrder,1771512792.202030,24912,23,1
2,Payment,1771512792.203058,32519,20,1
1,NewOrder,1771512792.204900,14768,18,1
1,NewOrder,1771512792.205639,20390,13,1
2,Payment,1771512792.206068,54984,5,1
1,NewOrder,1771512792.208595,19929,8,1
1,NewOrder,1771512792.210862,31582,6,1
2,Payment,1771512792.211271,36048,21,1
1,NewOrder,1771512792.211330,25146,1,1
2,Payment,1771512792.211667,19294,14,1
3,OrderStatus,1771512792.211700,4299,15,1
1,NewOrder,1771512792.212603,19061,22,1
1,NewOrder,1771512792.215647,13634,12,1
1,NewOrder,1771512792.216021,23888,15,1
1,NewOrder,1771512792.217411,33876,19,1
1,NewOrder,1771512792.217944,18040,17,1
2,Payment,1771512792.218836,47190,3,1
2,Payment,1771512792.219687,38325,18,1
4,Delivery,1771512792.221340,17945,9,1
1,NewOrder,1771512792.221959,28431,4,1
1,NewOrder,1771512792.222470,27929,10,1
1,NewOrder,1771512792.226048,11327,13,1
1,NewOrder,1771512792.226955,34127,23,1
3,OrderStatus,1771512792.228148,9119,11,1
2,Payment,1771512792.228543,21321,8,1
1,NewOrder,1771512792.229301,7147,12,1
2,Payment,1771512792.230980,22890,14,1
2,Payment,1771512792.231689,35284,22,1
5,StockLevel,1771512792.231705,31779,7,1
1,NewOrder,1771512792.235602,36543,20,1
2,Payment,1771512792.236005,26561,17,1
2,Payment,1771512792.236464,32780,12,1
4,Delivery,1771512792.236490,17929,1,1
2,Payment,1771512792.237277,21802,11,1
4,Delivery,1771512792.237398,6739,13,1
5,StockLevel,1771512792.238903,23179,2,1
5,StockLevel,1771512792.239305,3073,9,1
2,Payment,1771512792.239934,51124,15,1
1,NewOrder,1771512792.242393,8020,9,1
2,Payment,1771512792.242463,25937,6,1
3,OrderStatus,1771512792.243583,8492,16,1
1,NewOrder,1771512792.244156,6592,13,1
5,StockLevel,1771512792.247340,15541,21,1
2,Payment,1771512792.249887,24844,8,1
2,Payment,1771512792.250393,19506,0,1
1,NewOrder,1771512792.250403,10193,4,1
1,NewOrder,1771512792.250415,22894,10,1
3,OrderStatus,1771512792.250430,2906,9,1
1,NewOrder,1771512792.250766,5496,13,1
2,Payment,1771512792.251297,38256,19,1
2,Payment,1771512792.252091,27492,16,1
2,Payment,1771512792.253354,24900,9,1
1,NewOrder,1771512792.253891,16415,14,1
1,NewOrder,1771512792.254433,13523,1,1
5,StockLevel,1771512792.256283,8851,13,1
2,Payment,1771512792.258029,15629,18,1
2,Payment,1771512792.259093,23415,11,1
2,Payment,1771512792.260612,16896,4,1
1,NewOrder,1771512792.261077,15870,5,1
4,Delivery,1771512792.261103,34054,23,1
2,Payment,1771512792.262102,25699,2,1
2,Payment,1771512792.262590,36188,17,1
1,NewOrder,1771512792.262896,18345,21,1
1,NewOrder,1771512792.263500,20175,7,1
2,Payment,1771512792.265152,44509,13,1
2,Payment,1771512792.266043,24632,3,1
1,NewOrder,1771512792.266992,17550,22,1
1,NewOrder,1771512792.267969,40074,1,1
2,Payment,1771512792.268420,27585,6,1
1,NewOrder,1771512792.269257,24748,12,1
1,NewOrder,1771512792.269922,29855,0,1
2,Payment,1771512792.270324,47139,14,1
2,Payment,1771512792.272164,24869,20,1
2,Payment,1771512792.273327,17797,10,1
1,NewOrder,1771512792.273674,17871,18,1
5,StockLevel,1771512792.274747,5448,8,1
1,NewOrder,1771512792.276966,22253,5,1
2,Payment,1771512792.277525,25188,4,1
4,Delivery,1771512792.278271,9953,9,1
1,NewOrder,1771512792.279606,27243,16,1
2,Payment,1771512792.280212,21464,8,1
3,OrderStatus,1771512792.281260,5763,21,1
2,Payment,1771512792.282529,26350,11,1
1,NewOrder,1771512792.283693,23996,7,1
1,NewOrder,1771512792.284558,18692,22,1
3,OrderStatus,1771512792.287039,5893,21,1
2,Payment,1771512792.287819,27220,2,1
1,NewOrder,1771512792.288248,8410,9,1
2,Payment,1771512792.289663,17625,19,1
1,NewOrder,1771512792.290698,20602,3,1
2,Payment,1771512792.291076,31531,15,1
2,Payment,1771512792.291138,26960,10,1
2,Payment,1771512792.291595,25535,18,1
2,Payment,1771512792.292952,30262,21,1
1,NewOrder,1771512792.294019,14045,12,1
1,NewOrder,1771512792.295171,20236,23,1
1,NewOrder,1771512792.296019,11292,6,1
4,Delivery,1771512792.296668,28484,9,1
2,Payment,1771512792.297051,32580,20,1
2,Payment,1771512792.298791,27432,17,1
1,NewOrder,1771512792.299229,18854,5,1
1,NewOrder,1771512792.299796,8679,0,1
2,Payment,1771512792.301692,22079,8,1
4,Delivery,1771512792.302730,49451,4,1
1,NewOrder,1771512792.303267,28119,22,1
2,Payment,1771512792.306864,24051,16,1
2,Payment,1771512792.307306,31964,19,1
2,Payment,1771512792.307325,22268,6,1
1,NewOrder,1771512792.307699,5920,7,1
1,NewOrder,1771512792.308064,5912,1,1
5,StockLevel,1771512792.308083,5609,12,1
2,Payment,1771512792.308486,8934,0,1
2,Payment,1771512792.308926,29855,11,1
2,Payment,1771512792.309678,30931,13,1
1,NewOrder,1771512792.311318,20476,3,1
1,NewOrder,1771512792.313632,12003,7,1
2,Payment,1771512792.313710,32069,12,1
2,Payment,1771512792.313996,6718,1,1
2,Payment,1771512792.315062,11187,2,1
1,NewOrder,1771512792.315418,14234,23,1
2,Payment,1771512792.317150,28565,18,1
1,NewOrder,1771512792.317437,21404,0,1
2,Payment,1771512792.317480,34674,14,1
1,NewOrder,1771512792.318100,26449,5,1
2,Payment,1771512792.318115,22929,10,1
2,Payment,1771512792.320728,8552,1,1
5,StockLevel,1771512792.322623,21186,15,1
1,NewOrder,1771512792.323235,11287,21,1
2,Payment,1771512792.323790,22289,8,1
2,Payment,1771512792.325165,29625,9,1
1,NewOrder,1771512792.325651,14451,7,1
2,Payment,1771512792.326239,32690,17,1
2,Payment,1771512792.326263,9527,2,1
2,Payment,1771512792.329299,11774,1,1
1,NewOrder,1771512792.329609,18113,6,1
1,NewOrder,1771512792.329645,24212,20,1
2,Payment,1771512792.329661,25092,23,1
3,OrderStatus,1771512792.330926,7434,16,1
2,Payment,1771512792.331400,32548,22,1
1,NewOrder,1771512792.331805,6668,3,1
2,Payment,1771512792.334537,35601,21,1
2,Payment,1771512792.335803,3009,2,1
1,NewOrder,1771512792.338376,13689,16,1
2,Payment,1771512792.338482,13086,3,1
2,Payment,1771512792.338800,24550,11,1
2,Payment,1771512792.338829,15997,2,1
2,Payment,1771512792.338855,6514,0,1
2,Payment,1771512792.339281,41887,19,1
2,Payment,1771512792.340112,30374,7,1
2,Payment,1771512792.340619,26036,13,1
1,NewOrder,1771512792.341057,22373,10,1
1,NewOrder,1771512792.341091,24628,1,1
1,NewOrder,1771512792.343824,5267,15,1
2,Payment,1771512792.344566,16127,5,1
5,StockLevel,1771512792.345385,23267,0,1
2,Payment,1771512792.345730,44692,18,1
1,NewOrder,1771512792.345792,23576,12,1
2,Payment,1771512792.346093,28177,8,1
2,Payment,1771512792.347739,28426,6,1
2,Payment,1771512792.349106,23975,15,1
1,NewOrder,1771512792.351584,7821,3,1
1,NewOrder,1771512792.352081,7613,16,1
2,Payment,1771512792.352163,38220,14,1
1,NewOrder,1771512792.352191,24743,4,1
1,NewOrder,1771512792.353873,6177,20,1
4,Delivery,1771512792.354768,43954,23,1
2,Payment,1771512792.354800,25284,9,1
2,Payment,1771512792.354838,8517,2,1
1,NewOrder,1771512792.358949,14574,17,1
1,NewOrder,1771512792.359420,4208,3,1
2,Payment,1771512792.359705,23621,16,1
2,Payment,1771512792.360065,40951,20,1
2,Payment,1771512792.360710,6991,5,1
1,NewOrder,1771512792.363367,16242,11,1
2,Payment,1771512792.363372,12343,2,1
1,NewOrder,1771512792.363451,24763,10,1
1,NewOrder,1771512792.363644,21235,3,1
2,Payment,1771512792.363962,52148,22,1
1,NewOrder,1771512792.365732,9007,1,1
2,Payment,1771512792.366670,33696,13,1
1,NewOrder,1771512792.367719,10337,5,1
1,NewOrder,1771512792.368669,21258,0,1
2,Payment,1771512792.369381,39602,12,1
5,StockLevel,1771512792.370150,18301,21,1
1,NewOrder,1771512792.370502,35536,7,1
1,NewOrder,1771512792.373097,19623,15,1
2,Payment,1771512792.373531,41571,17,1
2,Payment,1771512792.374287,11128,8,1
2,Payment,1771512792.374749,5251,1,1
2,Payment,1771512792.375729,9662,2,1
1,NewOrder,1771512792.376180,7509,6,1
3,OrderStatus,1771512792.376943,8646,4,1
1,NewOrder,1771512792.378071,9038,5,1
1,NewOrder,1771512792.379627,44807,11,1
2,Payment,1771512792.380016,7811,1,1
1,NewOrder,1771512792.380097,9309,9,1
1,NewOrder,1771512792.381181,29375,19,1
5,StockLevel,1771512792.383343,9621,16,1
1,NewOrder,1771512792.383705,22479,6,1
2,Payment,1771512792.384894,13694,3,1
1,NewOrder,1771512792.385401,19330,2,1
1,NewOrder,1771512792.385431,31077,8,1
1,NewOrder,1771512792.385603,12907,4,1
