Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503523.948892,12776,15,1
2,Payment,1771503523.952260,5768,4,1
1,NewOrder,1771503523.952303,21503,20,1
1,NewOrder,1771503523.952347,23142,5,1
5,StockLevel,1771503523.952378,24964,0,1
2,Payment,1771503523.953849,14799,10,1
2,Payment,1771503523.953993,17103,22,1
2,Payment,1771503523.954009,11316,3,1
1,NewOrder,1771503523.954178,18426,16,1
2,Payment,1771503523.954510,19702,19,1
2,Payment,1771503523.954846,22465,11,1
1,NewOrder,1771503523.954948,13538,14,1
5,StockLevel,1771503523.955344,6822,2,1
4,Delivery,1771503523.955610,9578,1,1
2,Payment,1771503523.956608,22452,9,1
2,Payment,1771503523.956705,7795,17,1
2,Payment,1771503523.958053,9375,4,1
1,NewOrder,1771503523.960348,25250,18,1
2,Payment,1771503523.960941,22281,7,1
1,NewOrder,1771503523.961684,28775,15,1
5,StockLevel,1771503523.962181,4848,2,1
3,OrderStatus,1771503523.962399,8537,21,1
1,NewOrder,1771503523.963157,25630,12,1
4,Delivery,1771503523.963671,4510,6,1
2,Payment,1771503523.963746,8582,13,1
2,Payment,1771503523.964518,12047,17,1
2,Payment,1771503523.964922,18629,23,1
2,Payment,1771503523.965214,9522,1,1
2,Payment,1771503523.965343,15020,3,1
2,Payment,1771503523.967050,18897,2,1
4,Delivery,1771503523.967438,20698,4,1
2,Payment,1771503523.968190,1699,6,1
2,Payment,1771503523.968242,3807,8,1
1,NewOrder,1771503523.968499,16773,14,1
2,Payment,1771503523.968671,19985,10,1
2,Payment,1771503523.969901,4389,6,1
2,Payment,1771503523.970960,32489,21,1
1,NewOrder,1771503523.971105,17257,22,1
2,Payment,1771503523.972065,14240,8,1
5,StockLevel,1771503523.972343,14816,13,1
2,Payment,1771503523.972610,5850,16,1
2,Payment,1771503523.973830,5289,20,1
2,Payment,1771503523.974224,32472,19,1
2,Payment,1771503523.974299,16537,6,1
2,Payment,1771503523.974763,18484,1,1
1,NewOrder,1771503523.975504,30676,5,1
1,NewOrder,1771503523.976582,18080,17,1
2,Payment,1771503523.977325,16533,11,1
1,NewOrder,1771503523.977362,19514,0,1
1,NewOrder,1771503523.978469,23541,16,1
2,Payment,1771503523.979086,16251,9,1
4,Delivery,1771503523.979131,36512,20,1
1,NewOrder,1771503523.980380,50315,3,1
2,Payment,1771503523.983236,13900,7,1
2,Payment,1771503523.983568,31273,23,1
1,NewOrder,1771503523.985283,18203,14,1
2,Payment,1771503523.985612,34425,18,1
5,StockLevel,1771503523.985966,23003,2,1
2,Payment,1771503523.986315,13292,8,1
2,Payment,1771503523.987171,4127,13,1
2,Payment,1771503523.988157,8154,4,1
2,Payment,1771503523.988375,37359,22,1
3,OrderStatus,1771503523.988672,6228,10,1
1,NewOrder,1771503523.988798,17233,12,1
2,Payment,1771503523.990477,7114,15,1
1,NewOrder,1771503523.990852,25398,6,1
3,OrderStatus,1771503523.991310,3776,13,1
1,NewOrder,1771503523.993269,29594,1,1
1,NewOrder,1771503523.993872,27200,11,1
1,NewOrder,1771503523.994679,8180,17,1
2,Payment,1771503523.994911,8185,10,1
1,NewOrder,1771503523.995105,12163,13,1
4,Delivery,1771503523.995358,43430,9,1
2,Payment,1771503523.996330,5603,4,1
1,NewOrder,1771503523.996889,47866,0,1
1,NewOrder,1771503523.997148,17599,7,1
2,Payment,1771503523.997604,6548,15,1
2,Payment,1771503523.999622,7973,8,1
2,Payment,1771503524.001956,6167,4,1
1,NewOrder,1771503524.002020,11956,16,1
1,NewOrder,1771503524.002879,18400,17,1
2,Payment,1771503524.003105,10450,10,1
1,NewOrder,1771503524.003476,28596,21,1
2,Payment,1771503524.003493,5155,14,1
2,Payment,1771503524.004177,9744,15,1
2,Payment,1771503524.006056,10425,12,1
2,Payment,1771503524.006202,10318,5,1
2,Payment,1771503524.006721,21597,19,1
1,NewOrder,1771503524.007289,22489,13,1
2,Payment,1771503524.007611,11299,8,1
3,OrderStatus,1771503524.008147,9203,4,1
1,NewOrder,1771503524.008675,15708,14,1
4,Delivery,1771503524.008988,42398,2,1
4,Delivery,1771503524.013579,25780,10,1
2,Payment,1771503524.013939,7153,15,1
1,NewOrder,1771503524.014000,17164,16,1
1,NewOrder,1771503524.014773,20192,7,1
2,Payment,1771503524.014855,21210,23,1
2,Payment,1771503524.015662,25070,20,1
1,NewOrder,1771503524.016265,13392,6,1
2,Payment,1771503524.016499,8612,12,1
5,StockLevel,1771503524.016532,31911,5,1
2,Payment,1771503524.017374,7048,4,1
2,Payment,1771503524.018935,10757,8,1
2,Payment,1771503524.020061,23033,18,1
2,Payment,1771503524.021087,13487,11,1
5,StockLevel,1771503524.021111,26145,15,1
1,NewOrder,1771503524.021304,31901,17,1
2,Payment,1771503524.022885,9820,1,1
2,Payment,1771503524.024405,4938,14,1
1,NewOrder,1771503524.024440,29546,4,1
2,Payment,1771503524.025122,12457,12,1
5,StockLevel,1771503524.025767,6133,22,1
1,NewOrder,1771503524.028342,27634,19,1
2,Payment,1771503524.029362,10346,14,1
5,StockLevel,1771503524.029670,26007,6,1
2,Payment,1771503524.029715,6056,8,1
1,NewOrder,1771503524.029805,39601,13,1
2,Payment,1771503524.030721,4427,3,1
2,Payment,1771503524.031180,12728,16,1
1,NewOrder,1771503524.031924,5883,22,1
1,NewOrder,1771503524.032091,9055,21,1
2,Payment,1771503524.032719,4702,1,1
2,Payment,1771503524.034590,9239,11,1
3,OrderStatus,1771503524.034991,10217,7,1
2,Payment,1771503524.035171,5615,3,1
1,NewOrder,1771503524.035792,23572,8,1
1,NewOrder,1771503524.036075,38831,23,1
4,Delivery,1771503524.037446,14414,1,1
2,Payment,1771503524.037604,11252,12,1
1,NewOrder,1771503524.037821,24765,22,1
1,NewOrder,1771503524.038808,25350,9,1
1,NewOrder,1771503524.039375,23400,10,1
1,NewOrder,1771503524.039725,23082,14,1
1,NewOrder,1771503524.040747,37868,20,1
2,Payment,1771503524.040803,5138,3,1
1,NewOrder,1771503524.041189,17590,21,1
2,Payment,1771503524.043119,7805,18,1
1,NewOrder,1771503524.043848,37698,11,1
1,NewOrder,1771503524.043925,20653,16,1
1,NewOrder,1771503524.044770,33203,0,1
2,Payment,1771503524.045232,7373,7,1
2,Payment,1771503524.045958,7858,3,1
2,Payment,1771503524.047268,7144,15,1
1,NewOrder,1771503524.048459,26137,5,1
1,NewOrder,1771503524.048867,32174,12,1
1,NewOrder,1771503524.050949,23897,18,1
1,NewOrder,1771503524.051399,30085,2,1
2,Payment,1771503524.051882,4580,1,1
2,Payment,1771503524.052619,6727,7,1
3,OrderStatus,1771503524.053230,5801,17,1
2,Payment,1771503524.053826,11585,3,1
2,Payment,1771503524.053999,8520,4,1
1,NewOrder,1771503524.054423,29135,15,1
1,NewOrder,1771503524.055700,41104,6,1
2,Payment,1771503524.055993,9869,19,1
2,Payment,1771503524.056482,11700,1,1
1,NewOrder,1771503524.058795,12803,21,1
1,NewOrder,1771503524.059055,20382,17,1
1,NewOrder,1771503524.059363,18220,7,1
2,Payment,1771503524.059377,15885,8,1
2,Payment,1771503524.062535,13662,4,1
5,StockLevel,1771503524.062603,8194,22,1
1,NewOrder,1771503524.062786,36005,10,1
2,Payment,1771503524.062823,8782,14,1
2,Payment,1771503524.064177,17537,9,1
2,Payment,1771503524.064591,9151,16,1
2,Payment,1771503524.065434,13531,3,1
1,NewOrder,1771503524.065876,17910,19,1
3,OrderStatus,1771503524.068198,9568,1,1
1,NewOrder,1771503524.069423,17786,13,1
1,NewOrder,1771503524.070814,16606,22,1
2,Payment,1771503524.071617,3285,21,1
1,NewOrder,1771503524.071626,18528,14,1
2,Payment,1771503524.073764,4868,16,1
1,NewOrder,1771503524.074614,23833,5,1
2,Payment,1771503524.074862,6041,18,1
2,Payment,1771503524.074922,16066,21,1
2,Payment,1771503524.074932,10162,23,1
1,NewOrder,1771503524.075275,44272,8,1
4,Delivery,1771503524.076215,58240,4,1
5,StockLevel,1771503524.077602,10686,7,1
2,Payment,1771503524.077782,8015,1,1
1,NewOrder,1771503524.077999,18437,0,1
2,Payment,1771503524.078631,19718,20,1
2,Payment,1771503524.078647,6382,16,1
4,Delivery,1771503524.078981,55050,3,1
5,StockLevel,1771503524.079451,11070,17,1
2,Payment,1771503524.080919,23634,18,1
2,Payment,1771503524.081050,9693,12,1
2,Payment,1771503524.081507,11796,2,1
2,Payment,1771503524.081562,8925,11,1
2,Payment,1771503524.081732,15030,9,1
1,NewOrder,1771503524.083575,32984,15,1
2,Payment,1771503524.083800,24155,19,1
1,NewOrder,1771503524.085054,38823,16,1
1,NewOrder,1771503524.085119,33943,23,1
1,NewOrder,1771503524.085812,27029,1,1
3,OrderStatus,1771503524.087236,4022,13,1
1,NewOrder,1771503524.087435,14286,22,1
1,NewOrder,1771503524.088300,16768,7,1
5,StockLevel,1771503524.090165,28267,14,1
1,NewOrder,1771503524.090500,32516,11,1
1,NewOrder,1771503524.090542,21842,17,1
2,Payment,1771503524.090763,3783,12,1
1,NewOrder,1771503524.091003,39496,21,1
3,OrderStatus,1771503524.091273,3198,13,1
1,NewOrder,1771503524.093319,37490,2,1
2,Payment,1771503524.094489,6557,13,1
1,NewOrder,1771503524.094558,9906,12,1
1,NewOrder,1771503524.096452,29326,0,1
1,NewOrder,1771503524.096771,21499,9,1
1,NewOrder,1771503524.096822,36977,6,1
2,Payment,1771503524.098369,13335,20,1
2,Payment,1771503524.098460,3648,5,1
1,NewOrder,1771503524.098808,8893,10,1
4,Delivery,1771503524.101055,29455,13,1
1,NewOrder,1771503524.101738,9158,22,1
4,Delivery,1771503524.102126,31923,5,1
1,NewOrder,1771503524.104482,30207,12,1
2,Payment,1771503524.104570,10687,18,1
1,NewOrder,1771503524.105083,32707,7,1
2,Payment,1771503524.107717,5159,10,1
1,NewOrder,1771503524.107980,13162,19,1
2,Payment,1771503524.110917,6790,22,1
2,Payment,1771503524.111721,9739,20,1
2,Payment,1771503524.112401,7239,17,1
1,NewOrder,1771503524.112852,34718,1,1
1,NewOrder,1771503524.112887,26135,10,1
1,NewOrder,1771503524.115270,15570,18,1
2,Payment,1771503524.116577,6353,15,1
2,Payment,1771503524.117725,6169,22,1
2,Payment,1771503524.118306,9370,9,1
2,Payment,1771503524.118444,10934,14,1
1,NewOrder,1771503524.119074,20104,23,1
1,NewOrder,1771503524.119566,23589,8,1
2,Payment,1771503524.119654,5771,17,1
2,Payment,1771503524.121152,8421,19,1
2,Payment,1771503524.121478,6558,20,1
2,Payment,1771503524.122946,8228,15,1
1,NewOrder,1771503524.123030,34166,11,1
1,NewOrder,1771503524.123888,43363,16,1
5,StockLevel,1771503524.123911,17072,22,1
2,Payment,1771503524.125439,7145,17,1
1,NewOrder,1771503524.125789,28470,0,1
2,Payment,1771503524.127695,11387,9,1
2,Payment,1771503524.128049,9195,20,1
2,Payment,1771503524.129392,6074,14,1
2,Payment,1771503524.129586,10015,19,1
2,Payment,1771503524.130516,17077,21,1
1,NewOrder,1771503524.130536,36712,13,1
2,Payment,1771503524.130826,5521,2,1
1,NewOrder,1771503524.130867,25185,18,1
1,NewOrder,1771503524.131188,16046,15,1
1,NewOrder,1771503524.132609,9797,17,1
1,NewOrder,1771503524.133815,11966,6,1
2,Payment,1771503524.134048,8617,3,1
4,Delivery,1771503524.134065,61398,5,1
2,Payment,1771503524.134480,12176,4,1
1,NewOrder,1771503524.134705,30336,12,1
2,Payment,1771503524.135477,4038,14,1
2,Payment,1771503524.136365,21780,2,1
1,NewOrder,1771503524.137260,33020,20,1
2,Payment,1771503524.137806,8440,7,1
1,NewOrder,1771503524.139041,29098,10,1
1,NewOrder,1771503524.139095,46640,9,1
1,NewOrder,1771503524.139186,21886,23,1
1,NewOrder,1771503524.139526,21524,14,1
4,Delivery,1771503524.139613,35072,19,1
2,Payment,1771503524.140998,8661,22,1
2,Payment,1771503524.142418,5104,17,1
2,Payment,1771503524.142678,9302,3,1
1,NewOrder,1771503524.143174,24643,8,1
2,Payment,1771503524.145805,4131,6,1
1,NewOrder,1771503524.146262,37015,7,1
2,Payment,1771503524.146672,18739,4,1
2,Payment,1771503524.147245,3090,15,1
1,NewOrder,1771503524.147535,19777,17,1
1,NewOrder,1771503524.147596,39809,1,1
2,Payment,1771503524.147613,9039,21,1
2,Payment,1771503524.149677,9184,22,1
2,Payment,1771503524.149954,4666,6,1
3,OrderStatus,1771503524.150349,4463,15,1
2,Payment,1771503524.151996,15467,3,1
1,NewOrder,1771503524.154277,34799,0,1
2,Payment,1771503524.154638,4577,6,1
2,Payment,1771503524.154823,8555,15,1
1,NewOrder,1771503524.156071,20368,18,1
1,NewOrder,1771503524.156671,22436,21,1
1,NewOrder,1771503524.157205,36679,11,1
2,Payment,1771503524.158163,11646,2,1
1,NewOrder,1771503524.158878,21949,22,1
1,NewOrder,1771503524.159226,21712,6,1
2,Payment,1771503524.161075,5680,14,1
4,Delivery,1771503524.161085,13623,23,1
4,Delivery,1771503524.163397,38383,15,1
1,NewOrder,1771503524.165056,16558,12,1
1,NewOrder,1771503524.165424,25258,4,1
1,NewOrder,1771503524.166774,28209,14,1
1,NewOrder,1771503524.167260,20448,13,1
2,Payment,1771503524.167274,3907,16,1
2,Payment,1771503524.167340,8001,17,1
2,Payment,1771503524.167474,9373,3,1
1,NewOrder,1771503524.167835,24963,8,1
1,NewOrder,1771503524.168155,19295,10,1
2,Payment,1771503524.169829,12924,2,1
2,Payment,1771503524.170294,4572,20,1
2,Payment,1771503524.171199,5433,16,1
1,NewOrder,1771503524.174711,24836,19,1
1,NewOrder,1771503524.174727,52570,23,1
2,Payment,1771503524.174892,6424,20,1
2,Payment,1771503524.175367,12105,17,1
2,Payment,1771503524.176455,12140,18,1
1,NewOrder,1771503524.176641,20748,16,1
1,NewOrder,1771503524.176856,35679,3,1
1,NewOrder,1771503524.179125,21872,21,1
2,Payment,1771503524.180845,9487,22,1
2,Payment,1771503524.180948,16983,6,1
1,NewOrder,1771503524.181344,24397,20,1
1,NewOrder,1771503524.181639,34620,12,1
1,NewOrder,1771503524.182779,51550,2,1
1,NewOrder,1771503524.183291,18935,7,1
2,Payment,1771503524.185749,22052,9,1
1,NewOrder,1771503524.187421,44142,1,1
1,NewOrder,1771503524.187475,43827,10,1
5,StockLevel,1771503524.187498,31127,17,1
1,NewOrder,1771503524.187730,52965,13,1
2,Payment,1771503524.188618,15766,18,1
1,NewOrder,1771503524.189090,20896,0,1
3,OrderStatus,1771503524.190360,8234,22,1
1,NewOrder,1771503524.190697,11769,4,1
1,NewOrder,1771503524.192822,40071,8,1
1,NewOrder,1771503524.193910,10864,11,1
2,Payment,1771503524.195000,4777,14,1
2,Payment,1771503524.195487,4340,5,1
1,NewOrder,1771503524.197405,58603,16,1
1,NewOrder,1771503524.197957,48092,6,1
2,Payment,1771503524.198619,9596,22,1
2,Payment,1771503524.199563,12102,19,1
1,NewOrder,1771503524.199787,41166,14,1
3,OrderStatus,1771503524.199853,13490,5,1
1,NewOrder,1771503524.201008,40509,21,1
1,NewOrder,1771503524.201805,10510,15,1
2,Payment,1771503524.202252,7195,7,1
5,StockLevel,1771503524.202479,4933,4,1
1,NewOrder,1771503524.204400,42667,18,1
2,Payment,1771503524.204799,6621,11,1
4,Delivery,1771503524.205760,37092,20,1
1,NewOrder,1771503524.207437,6546,4,1
1,NewOrder,1771503524.207818,29465,9,1
5,StockLevel,1771503524.208242,21766,22,1
2,Payment,1771503524.209464,4929,7,1
1,NewOrder,1771503524.210013,18958,0,1
2,Payment,1771503524.211444,3993,11,1
2,Payment,1771503524.211690,4582,19,1
2,Payment,1771503524.212339,3605,15,1
2,Payment,1771503524.212551,4204,3,1
3,OrderStatus,1771503524.213368,9527,5,1
2,Payment,1771503524.214007,3849,4,1
1,NewOrder,1771503524.214409,25996,7,1
3,OrderStatus,1771503524.215455,4121,11,1
2,Payment,1771503524.215962,3914,15,1
2,Payment,1771503524.216272,10221,12,1
1,NewOrder,1771503524.216289,24987,19,1
1,NewOrder,1771503524.216782,14829,3,1
1,NewOrder,1771503524.217881,27168,4,1
2,Payment,1771503524.218649,9604,17,1
1,NewOrder,1771503524.219595,20285,11,1
1,NewOrder,1771503524.219901,11749,15,1
2,Payment,1771503524.222919,8667,5,1
2,Payment,1771503524.226518,5232,12,1
2,Payment,1771503524.227315,8102,23,1
2,Payment,1771503524.228270,5725,17,1
2,Payment,1771503524.228997,5168,0,1
2,Payment,1771503524.230035,8469,22,1
3,OrderStatus,1771503524.231321,7932,10,1
2,Payment,1771503524.231579,8478,1,1
3,OrderStatus,1771503524.231599,6620,5,1
2,Payment,1771503524.231638,14755,3,1
2,Payment,1771503524.231660,5886,15,1
1,NewOrder,1771503524.231777,26186,12,1
1,NewOrder,1771503524.232917,19979,8,1
3,OrderStatus,1771503524.234010,8235,17,1
1,NewOrder,1771503524.234182,12144,0,1
2,Payment,1771503524.234353,23728,2,1
2,Payment,1771503524.235441,6704,23,1
1,NewOrder,1771503524.237332,38000,9,1
1,NewOrder,1771503524.237561,20477,15,1
2,Payment,1771503524.238244,25725,5,1
1,NewOrder,1771503524.238532,41132,22,1
1,NewOrder,1771503524.239270,38546,10,1
1,NewOrder,1771503524.239906,17901,11,1
3,OrderStatus,1771503524.240084,11685,1,1
2,Payment,1771503524.240431,6172,7,1
1,NewOrder,1771503524.240708,42616,13,1
2,Payment,1771503524.240979,7883,14,1
1,NewOrder,1771503524.241301,16704,19,1
3,OrderStatus,1771503524.241531,8902,21,1
2,Payment,1771503524.242170,8022,23,1
3,OrderStatus,1771503524.242259,13002,17,1
1,NewOrder,1771503524.242878,26335,20,1
1,NewOrder,1771503524.245065,38094,4,1
1,NewOrder,1771503524.246065,27354,6,1
5,StockLevel,1771503524.246341,33893,0,1
1,NewOrder,1771503524.246418,38521,3,1
2,Payment,1771503524.246615,11328,7,1
2,Payment,1771503524.247093,10818,18,1
1,NewOrder,1771503524.248874,11913,14,1
1,NewOrder,1771503524.250222,36979,23,1
1,NewOrder,1771503524.250449,13566,21,1
2,Payment,1771503524.251790,14557,1,1
1,NewOrder,1771503524.252913,38265,8,1
2,Payment,1771503524.255285,14307,17,1
1,NewOrder,1771503524.256028,19457,16,1
2,Payment,1771503524.257832,8309,11,1
2,Payment,1771503524.257929,14257,18,1
1,NewOrder,1771503524.257969,42515,7,1
3,OrderStatus,1771503524.257977,3914,12,1
2,Payment,1771503524.258020,6072,19,1
1,NewOrder,1771503524.258056,9401,15,1
2,Payment,1771503524.258091,9850,2,1
3,OrderStatus,1771503524.260808,4044,14,1
2,Payment,1771503524.261914,10546,12,1
1,NewOrder,1771503524.263975,44013,5,1
2,Payment,1771503524.264041,11320,21,1
5,StockLevel,1771503524.264110,22424,19,1
2,Payment,1771503524.264870,11417,14,1
2,Payment,1771503524.266167,8581,11,1
2,Payment,1771503524.266367,3194,1,1
1,NewOrder,1771503524.267471,11150,15,1
2,Payment,1771503524.267951,5495,2,1
5,StockLevel,1771503524.269237,21120,20,1
2,Payment,1771503524.269586,7295,1,1
1,NewOrder,1771503524.269608,13692,17,1
1,NewOrder,1771503524.272197,25507,18,1
1,NewOrder,1771503524.272465,8244,12,1
2,Payment,1771503524.273445,5189,6,1
1,NewOrder,1771503524.273454,18081,2,1
1,NewOrder,1771503524.274785,36095,11,1
2,Payment,1771503524.275356,23696,9,1
1,NewOrder,1771503524.275387,49668,21,1
1,NewOrder,1771503524.275496,14236,16,1
2,Payment,1771503524.276302,6114,14,1
1,NewOrder,1771503524.276906,21164,1,1
2,Payment,1771503524.277842,9530,10,1
1,NewOrder,1771503524.278629,15807,15,1
2,Payment,1771503524.278660,30702,6,1
1,NewOrder,1771503524.279688,25334,22,1
1,NewOrder,1771503524.280260,43843,0,1
2,Payment,1771503524.280717,3891,12,1
1,NewOrder,1771503524.282441,20162,14,1
1,NewOrder,1771503524.283185,22707,4,1
3,OrderStatus,1771503524.283325,18985,17,1
1,NewOrder,1771503524.283350,44245,13,1
1,NewOrder,1771503524.284617,53201,12,1
2,Payment,1771503524.284942,11681,3,1
1,NewOrder,1771503524.286558,47246,19,1
1,NewOrder,1771503524.287227,38550,23,1
2,Payment,1771503524.287391,36681,10,1
2,Payment,1771503524.289747,3724,16,1
2,Payment,1771503524.290381,10362,20,1
1,NewOrder,1771503524.291212,17174,8,1
5,StockLevel,1771503524.291553,8492,2,1
5,StockLevel,1771503524.293488,7796,16,1
2,Payment,1771503524.294462,3533,15,1
4,Delivery,1771503524.296641,55164,3,1
1,NewOrder,1771503524.297717,35917,18,1
1,NewOrder,1771503524.298000,8962,15,1
2,Payment,1771503524.298096,2646,1,1
5,StockLevel,1771503524.299059,28518,9,1
4,Delivery,1771503524.300063,52199,2,1
5,StockLevel,1771503524.300509,24331,7,1
2,Payment,1771503524.300758,2155,1,1
2,Payment,1771503524.300769,7642,20,1
1,NewOrder,1771503524.301309,22777,16,1
1,NewOrder,1771503524.302334,45329,17,1
1,NewOrder,1771503524.302611,6175,14,1
2,Payment,1771503524.302926,2660,1,1
1,NewOrder,1771503524.305038,36739,22,1
4,Delivery,1771503524.305599,46703,1,1
2,Payment,1771503524.305918,4932,4,1
1,NewOrder,1771503524.306969,35524,15,1
1,NewOrder,1771503524.308001,32246,5,1
2,Payment,1771503524.308411,19453,8,1
2,Payment,1771503524.308438,15560,20,1
2,Payment,1771503524.308793,2472,14,1
2,Payment,1771503524.309380,24487,6,1
1,NewOrder,1771503524.310875,27471,4,1
2,Payment,1771503524.310905,25576,11,1
2,Payment,1771503524.311274,17400,14,1
2,Payment,1771503524.324037,5595,20,1
2,Payment,1771503524.324120,6876,16,1
2,Payment,1771503524.324123,3613,0,1
2,Payment,1771503524.324123,16411,10,1
2,Payment,1771503524.324864,30352,7,1
1,NewOrder,1771503524.325067,32306,21,1
2,Payment,1771503524.325802,4969,23,1
1,NewOrder,1771503524.327596,22343,9,1
1,NewOrder,1771503524.327616,15383,13,1
2,Payment,1771503524.327745,6230,0,1
2,Payment,1771503524.327885,16005,8,1
2,Payment,1771503524.328698,5211,14,1
1,NewOrder,1771503524.329647,9239,20,1
1,NewOrder,1771503524.330789,31059,23,1
2,Payment,1771503524.331011,6329,16,1
1,NewOrder,1771503524.333643,9056,18,1
1,NewOrder,1771503524.333809,20695,19,1
2,Payment,1771503524.333891,26905,6,1
1,NewOrder,1771503524.333926,16388,14,1
2,Payment,1771503524.333981,5119,0,1
2,Payment,1771503524.336506,26954,11,1
2,Payment,1771503524.337360,5656,16,1
3,OrderStatus,1771503524.337844,8064,12,1
1,NewOrder,1771503524.338359,29070,4,1
1,NewOrder,1771503524.338902,28050,20,1
1,NewOrder,1771503524.339118,24811,0,1
1,NewOrder,1771503524.340265,7714,5,1
4,Delivery,1771503524.340549,17896,10,1
2,Payment,1771503524.341802,7083,22,1
2,Payment,1771503524.342519,8311,15,1
2,Payment,1771503524.342716,15296,18,1
5,StockLevel,1771503524.343021,28109,13,1
1,NewOrder,1771503524.343030,26333,16,1
2,Payment,1771503524.343905,23519,8,1
1,NewOrder,1771503524.345924,18252,12,1
2,Payment,1771503524.347688,15893,17,1
2,Payment,1771503524.347992,1916,5,1
2,Payment,1771503524.348906,13454,22,1
2,Payment,1771503524.349919,10842,5,1
3,OrderStatus,1771503524.349954,13667,9,1
1,NewOrder,1771503524.350335,19095,14,1
1,NewOrder,1771503524.350848,27231,15,1
2,Payment,1771503524.351830,13159,3,1
1,NewOrder,1771503524.352278,7868,2,1
1,NewOrder,1771503524.352320,8173,1,1
1,NewOrder,1771503524.354515,26201,19,1
2,Payment,1771503524.355232,15387,7,1
1,NewOrder,1771503524.357387,21870,21,1
1,NewOrder,1771503524.358030,43520,18,1
1,NewOrder,1771503524.358470,17039,10,1
2,Payment,1771503524.360158,6243,2,1
2,Payment,1771503524.360510,12242,1,1
2,Payment,1771503524.360786,10797,5,1
1,NewOrder,1771503524.360822,15574,6,1
2,Payment,1771503524.361873,5102,23,1
1,NewOrder,1771503524.362382,15633,22,1
2,Payment,1771503524.363477,14218,11,1
2,Payment,1771503524.363604,6174,17,1
2,Payment,1771503524.363647,11736,9,1
2,Payment,1771503524.363954,13777,0,1
2,Payment,1771503524.364188,10241,12,1
5,StockLevel,1771503524.364995,16927,3,1
2,Payment,1771503524.366426,18362,2,1
3,OrderStatus,1771503524.366967,5615,20,1
1,NewOrder,1771503524.366999,32829,23,1
2,Payment,1771503524.367452,20101,8,1
2,Payment,1771503524.367452,14598,4,1
1,NewOrder,1771503524.369378,16888,16,1
5,StockLevel,1771503524.369455,15767,14,1
4,Delivery,1771503524.369793,47988,17,1
2,Payment,1771503524.370644,20336,7,1
3,OrderStatus,1771503524.371146,8085,13,1
1,NewOrder,1771503524.371594,16980,5,1
1,NewOrder,1771503524.372599,34616,20,1
2,Payment,1771503524.372778,16274,1,1
2,Payment,1771503524.374440,5507,12,1
1,NewOrder,1771503524.375397,14073,9,1
4,Delivery,1771503524.375524,24749,10,1
5,StockLevel,1771503524.376409,10900,6,1
2,Payment,1771503524.377707,17560,11,1
1,NewOrder,1771503524.377746,21973,0,1
1,NewOrder,1771503524.378026,29149,22,1
1,NewOrder,1771503524.378088,28689,15,1
1,NewOrder,1771503524.379248,45002,13,1
1,NewOrder,1771503524.379276,41502,21,1
2,Payment,1771503524.379958,4711,12,1
2,Payment,1771503524.380724,10512,19,1
2,Payment,1771503524.381927,19092,3,1
1,NewOrder,1771503524.382061,50518,4,1
2,Payment,1771503524.384692,3971,12,1
2,Payment,1771503524.384804,22957,2,1
5,StockLevel,1771503524.385248,6951,14,1
1,NewOrder,1771503524.386287,14488,16,1
1,NewOrder,1771503524.387322,10108,6,1
1,NewOrder,1771503524.387572,36622,8,1
1,NewOrder,1771503524.388588,38369,5,1
1,NewOrder,1771503524.388672,51193,12,1
1,NewOrder,1771503524.389068,34857,1,1
2,Payment,1771503524.389482,20106,9,1
5,StockLevel,1771503524.390992,23598,7,1
1,NewOrder,1771503524.391244,26397,19,1
2,Payment,1771503524.392223,3086,14,1
2,Payment,1771503524.395283,16321,11,1
1,NewOrder,1771503524.395325,11797,14,1
2,Payment,1771503524.397455,17835,6,1
4,Delivery,1771503524.399726,20819,0,1
2,Payment,1771503524.399841,8636,23,1
1,NewOrder,1771503524.400296,11394,10,1
1,NewOrder,1771503524.400790,6554,16,1
1,NewOrder,1771503524.401026,42175,3,1
2,Payment,1771503524.401554,10180,18,1
2,Payment,1771503524.406783,12517,15,1
2,Payment,1771503524.407136,22109,14,1
1,NewOrder,1771503524.407198,10547,22,1
2,Payment,1771503524.407247,9186,20,1
3,OrderStatus,1771503524.407358,1993,16,1
4,Delivery,1771503524.407771,12865,2,1
1,NewOrder,1771503524.408495,26088,23,1
3,OrderStatus,1771503524.409362,1776,16,1
2,Payment,1771503524.409613,10017,9,1
2,Payment,1771503524.411149,21108,16,1
1,NewOrder,1771503524.411619,12548,11,1
1,NewOrder,1771503524.411704,4863,10,1
2,Payment,1771503524.411744,10954,18,1
4,Delivery,1771503524.414607,18294,7,1
1,NewOrder,1771503524.415306,21554,6,1
1,NewOrder,1771503524.416458,30701,20,1
2,Payment,1771503524.416581,9801,10,1
2,Payment,1771503524.417650,9248,19,1
1,NewOrder,1771503524.417759,25512,22,1
1,NewOrder,1771503524.417800,32237,17,1
1,NewOrder,1771503524.419312,25900,15,1
5,StockLevel,1771503524.419654,19808,9,1
4,Delivery,1771503524.420556,17376,0,1
2,Payment,1771503524.420658,3557,2,1
2,Payment,1771503524.420792,11361,21,1
1,NewOrder,1771503524.422715,24427,18,1
1,NewOrder,1771503524.423942,37020,1,1
2,Payment,1771503524.424177,4936,11,1
1,NewOrder,1771503524.424212,10188,8,1
