Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509747.981412,26817,21,1
2,Payment,1771509747.982066,11280,15,1
1,NewOrder,1771509747.982392,25596,4,1
2,Payment,1771509747.982552,24261,7,1
2,Payment,1771509747.983517,18229,5,1
1,NewOrder,1771509747.983953,6134,12,1
5,StockLevel,1771509747.984011,16062,18,1
1,NewOrder,1771509747.984792,6374,1,1
1,NewOrder,1771509747.985191,4874,23,1
2,Payment,1771509747.985530,28933,11,1
1,NewOrder,1771509747.988203,16211,16,1
2,Payment,1771509747.989637,6968,14,1
2,Payment,1771509747.990063,23854,19,1
2,Payment,1771509747.990071,10147,23,1
1,NewOrder,1771509747.990094,19174,12,1
5,StockLevel,1771509747.991181,13829,1,1
4,Delivery,1771509747.991297,10462,0,1
4,Delivery,1771509747.991935,24983,9,1
1,NewOrder,1771509747.992640,20234,8,1
2,Payment,1771509747.993359,7748,15,1
2,Payment,1771509747.994065,27053,20,1
1,NewOrder,1771509747.994572,15842,10,1
1,NewOrder,1771509747.995579,12758,22,1
1,NewOrder,1771509747.995921,23207,13,1
1,NewOrder,1771509747.996612,17814,14,1
1,NewOrder,1771509747.996978,31242,6,1
1,NewOrder,1771509747.997013,23020,3,1
1,NewOrder,1771509748.000086,16338,18,1
2,Payment,1771509748.000224,27586,23,1
1,NewOrder,1771509748.001114,17137,15,1
1,NewOrder,1771509748.001770,17848,5,1
4,Delivery,1771509748.001772,7870,0,1
1,NewOrder,1771509748.004439,11644,16,1
1,NewOrder,1771509748.005019,10027,1,1
4,Delivery,1771509748.006826,10407,7,1
1,NewOrder,1771509748.007128,21219,2,1
1,NewOrder,1771509748.007148,12830,17,1
5,StockLevel,1771509748.008001,16011,4,1
2,Payment,1771509748.008242,32598,21,1
2,Payment,1771509748.008344,27698,22,1
2,Payment,1771509748.009281,5159,12,1
1,NewOrder,1771509748.009650,14492,0,1
2,Payment,1771509748.010421,10677,10,1
2,Payment,1771509748.012888,11594,8,1
1,NewOrder,1771509748.013928,14775,19,1
1,NewOrder,1771509748.014446,12401,14,1
2,Payment,1771509748.014455,5908,12,1
1,NewOrder,1771509748.014488,14205,11,1
1,NewOrder,1771509748.015059,25324,1,1
2,Payment,1771509748.016090,11791,16,1
2,Payment,1771509748.016438,29474,18,1
2,Payment,1771509748.016929,11306,9,1
2,Payment,1771509748.017240,18233,7,1
1,NewOrder,1771509748.018267,9638,15,1
3,OrderStatus,1771509748.019135,3112,13,1
1,NewOrder,1771509748.019632,8166,5,1
1,NewOrder,1771509748.019985,8329,17,1
2,Payment,1771509748.020039,7744,3,1
2,Payment,1771509748.020368,15580,12,1
2,Payment,1771509748.021104,20494,10,1
2,Payment,1771509748.021131,31520,20,1
1,NewOrder,1771509748.022254,6855,13,1
2,Payment,1771509748.024025,16735,4,1
2,Payment,1771509748.024149,12009,0,1
1,NewOrder,1771509748.024494,14197,8,1
2,Payment,1771509748.026865,15077,14,1
1,NewOrder,1771509748.027808,9765,3,1
1,NewOrder,1771509748.027824,15525,23,1
1,NewOrder,1771509748.027830,4303,5,1
4,Delivery,1771509748.027904,25647,16,1
1,NewOrder,1771509748.027930,38892,15,1
2,Payment,1771509748.028229,28740,6,1
2,Payment,1771509748.028246,16399,9,1
1,NewOrder,1771509748.028323,15331,17,1
3,OrderStatus,1771509748.028360,11306,2,1
2,Payment,1771509748.028699,19692,11,1
1,NewOrder,1771509748.028713,4991,19,1
2,Payment,1771509748.029121,15967,13,1
1,NewOrder,1771509748.032149,6152,5,1
1,NewOrder,1771509748.033723,4941,19,1
1,NewOrder,1771509748.035498,16405,7,1
5,StockLevel,1771509748.035957,9585,12,1
2,Payment,1771509748.036054,23786,22,1
2,Payment,1771509748.036170,9239,0,1
2,Payment,1771509748.037579,15456,3,1
1,NewOrder,1771509748.038318,11125,5,1
2,Payment,1771509748.038675,27125,19,1
2,Payment,1771509748.038704,24590,8,1
2,Payment,1771509748.039677,19376,2,1
2,Payment,1771509748.040396,22975,1,1
2,Payment,1771509748.040770,27228,4,1
1,NewOrder,1771509748.040853,15003,21,1
1,NewOrder,1771509748.041631,10340,10,1
1,NewOrder,1771509748.041950,9538,14,1
2,Payment,1771509748.043362,30871,23,1
4,Delivery,1771509748.043670,10227,17,1
1,NewOrder,1771509748.044655,17089,9,1
1,NewOrder,1771509748.045094,22065,13,1
1,NewOrder,1771509748.045413,23643,0,1
2,Payment,1771509748.045554,3211,12,1
1,NewOrder,1771509748.045919,22745,18,1
1,NewOrder,1771509748.048400,24047,11,1
1,NewOrder,1771509748.048778,17711,12,1
2,Payment,1771509748.049471,26760,5,1
1,NewOrder,1771509748.051501,6644,14,1
1,NewOrder,1771509748.051915,9467,7,1
1,NewOrder,1771509748.051984,9301,10,1
2,Payment,1771509748.052665,28330,20,1
1,NewOrder,1771509748.053048,18541,3,1
5,StockLevel,1771509748.053562,7201,16,1
1,NewOrder,1771509748.053908,7450,17,1
1,NewOrder,1771509748.055881,18942,21,1
1,NewOrder,1771509748.056979,15872,6,1
2,Payment,1771509748.058156,2717,14,1
1,NewOrder,1771509748.059063,17632,2,1
1,NewOrder,1771509748.059848,16067,22,1
2,Payment,1771509748.060787,2170,16,1
2,Payment,1771509748.060883,4503,14,1
2,Payment,1771509748.061309,4422,10,1
1,NewOrder,1771509748.061369,16025,17,1
2,Payment,1771509748.061406,8744,7,1
2,Payment,1771509748.061751,17005,9,1
2,Payment,1771509748.062967,8237,16,1
2,Payment,1771509748.063307,21466,8,1
4,Delivery,1771509748.063384,35743,1,1
2,Payment,1771509748.065393,10817,14,1
1,NewOrder,1771509748.065739,32322,10,1
4,Delivery,1771509748.065809,37613,19,1
1,NewOrder,1771509748.066503,31950,12,1
2,Payment,1771509748.066829,12581,15,1
1,NewOrder,1771509748.067173,36231,13,1
1,NewOrder,1771509748.068025,34517,4,1
1,NewOrder,1771509748.068701,27833,18,1
2,Payment,1771509748.069069,17856,0,1
2,Payment,1771509748.070165,18872,7,1
2,Payment,1771509748.071216,12953,16,1
1,NewOrder,1771509748.071596,27467,3,1
1,NewOrder,1771509748.072471,6904,11,1
1,NewOrder,1771509748.072876,7798,6,1
1,NewOrder,1771509748.074243,19476,23,1
2,Payment,1771509748.074836,9582,21,1
2,Payment,1771509748.075939,11695,22,1
2,Payment,1771509748.076223,12293,14,1
1,NewOrder,1771509748.076258,24023,5,1
3,OrderStatus,1771509748.076708,12079,2,1
2,Payment,1771509748.077407,16589,17,1
1,NewOrder,1771509748.078769,20247,9,1
1,NewOrder,1771509748.079390,6118,11,1
2,Payment,1771509748.079426,20039,15,1
1,NewOrder,1771509748.080687,10791,6,1
2,Payment,1771509748.081009,10031,20,1
1,NewOrder,1771509748.084194,38272,16,1
2,Payment,1771509748.084438,15005,21,1
3,OrderStatus,1771509748.084786,4744,8,1
2,Payment,1771509748.085521,7751,11,1
1,NewOrder,1771509748.086930,30248,0,1
2,Payment,1771509748.087642,26215,22,1
3,OrderStatus,1771509748.088521,6118,14,1
1,NewOrder,1771509748.088799,25523,2,1
1,NewOrder,1771509748.089049,14020,7,1
4,Delivery,1771509748.089536,32212,8,1
2,Payment,1771509748.091066,28969,20,1
1,NewOrder,1771509748.091486,24719,6,1
2,Payment,1771509748.093283,2991,11,1
2,Payment,1771509748.093731,29419,23,1
2,Payment,1771509748.094005,18435,17,1
2,Payment,1771509748.094652,22633,14,1
2,Payment,1771509748.096298,3113,11,1
1,NewOrder,1771509748.096546,25587,18,1
2,Payment,1771509748.098074,15326,10,1
2,Payment,1771509748.098459,29677,12,1
3,OrderStatus,1771509748.099041,4007,9,1
1,NewOrder,1771509748.099087,22687,3,1
2,Payment,1771509748.099152,4210,1,1
1,NewOrder,1771509748.099417,24221,11,1
2,Payment,1771509748.099456,26826,21,1
2,Payment,1771509748.099474,24725,15,1
2,Payment,1771509748.100306,16948,5,1
1,NewOrder,1771509748.102554,24692,4,1
1,NewOrder,1771509748.103063,17329,9,1
1,NewOrder,1771509748.103077,29977,7,1
2,Payment,1771509748.103367,18019,1,1
4,Delivery,1771509748.103416,27987,13,1
2,Payment,1771509748.103431,25716,19,1
5,StockLevel,1771509748.112454,13111,17,1
2,Payment,1771509748.113415,7085,10,1
1,NewOrder,1771509748.113867,14163,22,1
2,Payment,1771509748.114335,10330,2,1
1,NewOrder,1771509748.116217,10984,6,1
2,Payment,1771509748.117190,12759,0,1
1,NewOrder,1771509748.117267,15428,5,1
2,Payment,1771509748.117298,15868,14,1
2,Payment,1771509748.120053,11883,20,1
2,Payment,1771509748.120403,9512,9,1
2,Payment,1771509748.120513,6791,10,1
2,Payment,1771509748.121398,18434,1,1
1,NewOrder,1771509748.121761,18402,8,1
2,Payment,1771509748.121788,11717,3,1
2,Payment,1771509748.122143,22269,18,1
1,NewOrder,1771509748.122480,21874,16,1
2,Payment,1771509748.123162,11597,23,1
1,NewOrder,1771509748.123650,9774,11,1
2,Payment,1771509748.124207,15227,15,1
1,NewOrder,1771509748.124682,11596,2,1
2,Payment,1771509748.125589,22445,17,1
2,Payment,1771509748.126293,10637,21,1
2,Payment,1771509748.127220,11188,6,1
2,Payment,1771509748.127271,16781,4,1
2,Payment,1771509748.127330,17387,10,1
1,NewOrder,1771509748.128036,8611,22,1
2,Payment,1771509748.128150,23982,12,1
1,NewOrder,1771509748.129161,7555,19,1
2,Payment,1771509748.129924,17805,9,1
1,NewOrder,1771509748.129955,22269,0,1
1,NewOrder,1771509748.131428,10203,13,1
1,NewOrder,1771509748.131944,20158,20,1
2,Payment,1771509748.132705,15745,5,1
4,Delivery,1771509748.133060,15091,7,1
1,NewOrder,1771509748.133179,11118,14,1
1,NewOrder,1771509748.133437,17159,11,1
2,Payment,1771509748.133518,18737,3,1
1,NewOrder,1771509748.134771,7568,23,1
2,Payment,1771509748.136292,21167,2,1
2,Payment,1771509748.136653,11827,22,1
2,Payment,1771509748.136720,15494,19,1
1,NewOrder,1771509748.136937,16402,21,1
1,NewOrder,1771509748.138423,6320,6,1
2,Payment,1771509748.139446,17899,15,1
1,NewOrder,1771509748.139844,16747,1,1
1,NewOrder,1771509748.140170,16785,8,1
3,OrderStatus,1771509748.141645,1945,13,1
2,Payment,1771509748.142347,14652,23,1
2,Payment,1771509748.143596,32426,13,1
1,NewOrder,1771509748.144065,12827,4,1
2,Payment,1771509748.144306,18669,14,1
3,OrderStatus,1771509748.144367,7212,16,1
1,NewOrder,1771509748.144425,18513,18,1
2,Payment,1771509748.144731,7005,10,1
1,NewOrder,1771509748.144769,12785,6,1
1,NewOrder,1771509748.147742,11209,9,1
2,Payment,1771509748.148039,19850,17,1
2,Payment,1771509748.148159,9283,7,1
2,Payment,1771509748.148463,14400,5,1
2,Payment,1771509748.148493,13943,22,1
2,Payment,1771509748.150608,13395,11,1
1,NewOrder,1771509748.151587,12715,16,1
1,NewOrder,1771509748.151749,11473,10,1
1,NewOrder,1771509748.152115,11457,20,1
2,Payment,1771509748.152137,20440,12,1
2,Payment,1771509748.152227,14808,19,1
2,Payment,1771509748.152231,15272,0,1
1,NewOrder,1771509748.152259,10574,3,1
2,Payment,1771509748.153349,18464,21,1
2,Payment,1771509748.156604,16391,1,1
1,NewOrder,1771509748.156899,18787,4,1
2,Payment,1771509748.156968,12983,8,1
2,Payment,1771509748.157011,18303,23,1
1,NewOrder,1771509748.157352,14132,15,1
1,NewOrder,1771509748.157464,26837,7,1
1,NewOrder,1771509748.157472,12989,2,1
2,Payment,1771509748.157562,8526,6,1
1,NewOrder,1771509748.158964,10026,9,1
1,NewOrder,1771509748.162448,11026,22,1
2,Payment,1771509748.162840,18880,3,1
2,Payment,1771509748.162869,14603,5,1
2,Payment,1771509748.162951,15929,18,1
2,Payment,1771509748.162988,15813,14,1
1,NewOrder,1771509748.163226,7793,10,1
2,Payment,1771509748.163586,25753,20,1
2,Payment,1771509748.164016,8946,11,1
2,Payment,1771509748.164308,18412,16,1
2,Payment,1771509748.166098,10236,6,1
1,NewOrder,1771509748.167043,9311,19,1
1,NewOrder,1771509748.167507,8442,0,1
2,Payment,1771509748.167902,18436,17,1
2,Payment,1771509748.169003,11021,9,1
2,Payment,1771509748.169964,19317,8,1
2,Payment,1771509748.170467,15428,2,1
1,NewOrder,1771509748.171032,7363,10,1
2,Payment,1771509748.171492,23505,15,1
1,NewOrder,1771509748.171826,16063,21,1
2,Payment,1771509748.172582,29144,12,1
2,Payment,1771509748.172974,24987,11,1
1,NewOrder,1771509748.173007,16298,1,1
1,NewOrder,1771509748.173481,16531,22,1
2,Payment,1771509748.175323,22231,23,1
1,NewOrder,1771509748.175693,15053,4,1
2,Payment,1771509748.175952,13298,0,1
1,NewOrder,1771509748.176027,31585,13,1
1,NewOrder,1771509748.176349,31625,6,1
2,Payment,1771509748.176359,26162,19,1
1,NewOrder,1771509748.177476,10792,5,1
1,NewOrder,1771509748.178405,10818,10,1
1,NewOrder,1771509748.178809,10052,14,1
1,NewOrder,1771509748.178892,27550,18,1
1,NewOrder,1771509748.180036,22445,9,1
1,NewOrder,1771509748.181727,9450,3,1
2,Payment,1771509748.182727,24995,16,1
1,NewOrder,1771509748.184315,6836,7,1
2,Payment,1771509748.185920,6775,2,1
1,NewOrder,1771509748.186354,11192,17,1
1,NewOrder,1771509748.187913,8343,21,1
2,Payment,1771509748.188282,11659,5,1
1,NewOrder,1771509748.188874,22869,14,1
5,StockLevel,1771509748.189229,20896,10,1
1,NewOrder,1771509748.189255,22540,0,1
1,NewOrder,1771509748.189290,19056,8,1
2,Payment,1771509748.189310,17438,1,1
2,Payment,1771509748.189343,21811,20,1
1,NewOrder,1771509748.190018,21700,22,1
2,Payment,1771509748.190751,33351,4,1
2,Payment,1771509748.191163,10738,7,1
1,NewOrder,1771509748.191189,5887,3,1
1,NewOrder,1771509748.192703,5338,2,1
1,NewOrder,1771509748.195010,16684,15,1
2,Payment,1771509748.196265,20077,21,1
1,NewOrder,1771509748.197083,14688,3,1
2,Payment,1771509748.197559,19213,17,1
3,OrderStatus,1771509748.197561,2953,23,1
2,Payment,1771509748.197973,9618,11,1
2,Payment,1771509748.198052,32546,2,1
1,NewOrder,1771509748.199948,12705,5,1
2,Payment,1771509748.200527,23955,23,1
1,NewOrder,1771509748.201739,19655,12,1
2,Payment,1771509748.201915,11276,7,1
1,NewOrder,1771509748.202487,21961,9,1
1,NewOrder,1771509748.202528,26754,19,1
1,NewOrder,1771509748.206458,7112,18,1
1,NewOrder,1771509748.206762,30108,1,1
1,NewOrder,1771509748.207600,43480,11,1
1,NewOrder,1771509748.207625,23888,13,1
2,Payment,1771509748.207736,16292,16,1
1,NewOrder,1771509748.207984,22212,6,1
1,NewOrder,1771509748.208359,28404,8,1
2,Payment,1771509748.210136,4905,10,1
1,NewOrder,1771509748.211163,17061,20,1
3,OrderStatus,1771509748.211700,9958,15,1
2,Payment,1771509748.211726,20380,22,1
4,Delivery,1771509748.211756,53107,14,1
2,Payment,1771509748.211778,24295,3,1
3,OrderStatus,1771509748.211800,10829,0,1
1,NewOrder,1771509748.212660,5970,5,1
2,Payment,1771509748.213198,5105,7,1
1,NewOrder,1771509748.213581,8528,18,1
1,NewOrder,1771509748.215048,14675,10,1
1,NewOrder,1771509748.216349,17472,21,1
1,NewOrder,1771509748.216781,20055,17,1
2,Payment,1771509748.218313,4301,7,1
4,Delivery,1771509748.218637,62415,5,1
1,NewOrder,1771509748.221401,16035,12,1
2,Payment,1771509748.221665,11739,15,1
5,StockLevel,1771509748.222119,11870,18,1
2,Payment,1771509748.222619,8046,7,1
2,Payment,1771509748.222637,19387,0,1
1,NewOrder,1771509748.224040,17115,16,1
5,StockLevel,1771509748.224109,29330,4,1
2,Payment,1771509748.224455,11058,9,1
1,NewOrder,1771509748.224493,36174,23,1
2,Payment,1771509748.228232,7731,20,1
1,NewOrder,1771509748.229289,15040,19,1
2,Payment,1771509748.229731,11792,10,1
3,OrderStatus,1771509748.230205,13050,6,1
2,Payment,1771509748.230605,18530,2,1
1,NewOrder,1771509748.230672,37147,7,1
3,OrderStatus,1771509748.231517,4008,13,1
2,Payment,1771509748.232110,13610,22,1
1,NewOrder,1771509748.233416,25742,15,1
1,NewOrder,1771509748.233826,31555,21,1
2,Payment,1771509748.233996,20498,18,1
2,Payment,1771509748.235520,13198,9,1
2,Payment,1771509748.235532,3334,13,1
2,Payment,1771509748.235967,26247,20,1
1,NewOrder,1771509748.236078,26177,3,1
1,NewOrder,1771509748.236777,24695,8,1
1,NewOrder,1771509748.236845,12582,17,1
1,NewOrder,1771509748.236877,8663,1,1
1,NewOrder,1771509748.237449,8668,12,1
5,StockLevel,1771509748.238872,5505,13,1
2,Payment,1771509748.241162,7956,16,1
2,Payment,1771509748.241530,16064,10,1
1,NewOrder,1771509748.242030,40332,0,1
1,NewOrder,1771509748.243270,22744,6,1
1,NewOrder,1771509748.244335,10938,19,1
1,NewOrder,1771509748.244381,11804,13,1
1,NewOrder,1771509748.245550,12361,1,1
1,NewOrder,1771509748.245732,40159,22,1
5,StockLevel,1771509748.246128,5745,12,1
1,NewOrder,1771509748.248725,29497,9,1
1,NewOrder,1771509748.249130,32912,16,1
2,Payment,1771509748.249144,8792,2,1
2,Payment,1771509748.249432,2620,17,1
1,NewOrder,1771509748.251087,34170,11,1
5,StockLevel,1771509748.251886,5198,12,1
1,NewOrder,1771509748.252059,10167,17,1
1,NewOrder,1771509748.253444,25221,4,1
2,Payment,1771509748.254502,19076,18,1
2,Payment,1771509748.255279,10024,19,1
2,Payment,1771509748.256197,2628,13,1
1,NewOrder,1771509748.257097,17049,12,1
1,NewOrder,1771509748.257618,36719,10,1
2,Payment,1771509748.257916,3522,1,1
2,Payment,1771509748.257942,7389,2,1
2,Payment,1771509748.258834,3457,13,1
2,Payment,1771509748.259165,8983,15,1
5,StockLevel,1771509748.260674,20648,23,1
2,Payment,1771509748.261444,7335,1,1
2,Payment,1771509748.261483,3870,8,1
2,Payment,1771509748.262222,19402,20,1
1,NewOrder,1771509748.262232,13092,17,1
1,NewOrder,1771509748.262264,25802,3,1
2,Payment,1771509748.262298,11665,13,1
2,Payment,1771509748.264870,23672,14,1
2,Payment,1771509748.265312,23308,19,1
2,Payment,1771509748.265340,10771,2,1
2,Payment,1771509748.265359,4147,8,1
1,NewOrder,1771509748.265388,38889,21,1
2,Payment,1771509748.266021,22556,6,1
3,OrderStatus,1771509748.267825,11987,7,1
2,Payment,1771509748.268154,29747,15,1
5,StockLevel,1771509748.268787,10391,1,1
1,NewOrder,1771509748.269512,25578,8,1
2,Payment,1771509748.273597,27380,18,1
2,Payment,1771509748.273975,29903,13,1
1,NewOrder,1771509748.274159,24643,12,1
1,NewOrder,1771509748.275336,28092,17,1
2,Payment,1771509748.276120,8301,2,1
2,Payment,1771509748.278247,19254,9,1
1,NewOrder,1771509748.278673,10804,4,1
2,Payment,1771509748.279184,11274,1,1
1,NewOrder,1771509748.279824,16375,7,1
4,Delivery,1771509748.281061,40088,5,1
1,NewOrder,1771509748.281333,17444,23,1
1,NewOrder,1771509748.281637,23213,20,1
2,Payment,1771509748.282054,38764,16,1
1,NewOrder,1771509748.282370,28811,0,1
3,OrderStatus,1771509748.284430,12587,2,1
1,NewOrder,1771509748.285267,34103,11,1
2,Payment,1771509748.285900,6009,22,1
1,NewOrder,1771509748.288076,23686,3,1
2,Payment,1771509748.288549,37027,14,1
1,NewOrder,1771509748.288588,26529,6,1
2,Payment,1771509748.288630,19754,19,1
1,NewOrder,1771509748.289487,10517,4,1
1,NewOrder,1771509748.290469,23057,1,1
4,Delivery,1771509748.291919,43797,22,1
2,Payment,1771509748.294350,7523,10,1
3,OrderStatus,1771509748.295099,9850,8,1
5,StockLevel,1771509748.296208,13583,7,1
2,Payment,1771509748.297029,7279,2,1
1,NewOrder,1771509748.297512,31881,9,1
1,NewOrder,1771509748.297907,18662,15,1
2,Payment,1771509748.298787,16834,23,1
1,NewOrder,1771509748.298811,26215,12,1
2,Payment,1771509748.300012,14568,4,1
2,Payment,1771509748.300986,25390,18,1
4,Delivery,1771509748.301879,31512,10,1
5,StockLevel,1771509748.303434,26014,17,1
2,Payment,1771509748.303889,26168,13,1
1,NewOrder,1771509748.304284,31698,21,1
3,OrderStatus,1771509748.304319,13153,2,1
1,NewOrder,1771509748.304859,34590,20,1
5,StockLevel,1771509748.304960,24585,8,1
5,StockLevel,1771509748.308389,22422,19,1
3,OrderStatus,1771509748.309804,7639,7,1
1,NewOrder,1771509748.311190,7858,0,1
2,Payment,1771509748.311775,11470,3,1
1,NewOrder,1771509748.313534,8595,1,1
1,NewOrder,1771509748.314592,22565,4,1
1,NewOrder,1771509748.315125,6739,6,1
1,NewOrder,1771509748.315635,10855,23,1
1,NewOrder,1771509748.316581,7105,15,1
2,Payment,1771509748.317451,5517,7,1
2,Payment,1771509748.317485,8462,2,1
2,Payment,1771509748.319061,10370,0,1
2,Payment,1771509748.319377,6136,11,1
1,NewOrder,1771509748.320830,24228,16,1
1,NewOrder,1771509748.321156,28606,5,1
2,Payment,1771509748.321873,8516,6,1
2,Payment,1771509748.322137,10941,1,1
2,Payment,1771509748.322977,11067,7,1
2,Payment,1771509748.323257,15867,3,1
2,Payment,1771509748.323694,4091,15,1
2,Payment,1771509748.325034,8413,12,1
1,NewOrder,1771509748.325522,16038,11,1
2,Payment,1771509748.325583,12879,14,1
3,OrderStatus,1771509748.325952,2946,2,1
2,Payment,1771509748.326382,2668,18,1
1,NewOrder,1771509748.326503,28778,23,1
2,Payment,1771509748.327792,13416,15,1
2,Payment,1771509748.328906,15774,2,1
1,NewOrder,1771509748.329056,24011,18,1
2,Payment,1771509748.329396,10552,9,1
1,NewOrder,1771509748.329436,34142,0,1
4,Delivery,1771509748.329452,38370,17,1
2,Payment,1771509748.329553,17606,8,1
2,Payment,1771509748.330061,16126,13,1
4,Delivery,1771509748.330399,3284,6,1
1,NewOrder,1771509748.330822,19774,19,1
1,NewOrder,1771509748.333085,34640,1,1
1,NewOrder,1771509748.333397,27310,10,1
1,NewOrder,1771509748.333450,32642,12,1
2,Payment,1771509748.333692,19722,6,1
5,StockLevel,1771509748.334054,18798,7,1
1,NewOrder,1771509748.335729,14849,22,1
1,NewOrder,1771509748.336006,12122,21,1
1,NewOrder,1771509748.337184,18553,4,1
2,Payment,1771509748.338468,14034,14,1
1,NewOrder,1771509748.339133,19948,3,1
1,NewOrder,1771509748.339459,26548,20,1
1,NewOrder,1771509748.339953,35642,9,1
2,Payment,1771509748.341214,18359,15,1
2,Payment,1771509748.341573,18535,11,1
1,NewOrder,1771509748.344693,18000,2,1
2,Payment,1771509748.345093,20942,16,1
3,OrderStatus,1771509748.346193,7957,13,1
2,Payment,1771509748.347184,18475,8,1
1,NewOrder,1771509748.348141,9044,21,1
1,NewOrder,1771509748.349787,13859,5,1
1,NewOrder,1771509748.350591,17208,22,1
2,Payment,1771509748.350608,2838,19,1
1,NewOrder,1771509748.352510,23628,14,1
3,OrderStatus,1771509748.352865,9261,7,1
1,NewOrder,1771509748.353072,32677,18,1
1,NewOrder,1771509748.353423,25765,6,1
2,Payment,1771509748.353454,3255,19,1
2,Payment,1771509748.354156,18399,13,1
1,NewOrder,1771509748.355295,13336,23,1
1,NewOrder,1771509748.355751,13774,4,1
1,NewOrder,1771509748.356715,16459,19,1
3,OrderStatus,1771509748.357193,4284,21,1
2,Payment,1771509748.359093,6970,3,1
2,Payment,1771509748.359580,19089,15,1
2,Payment,1771509748.360114,12469,11,1
1,NewOrder,1771509748.360721,23900,10,1
2,Payment,1771509748.361486,5482,21,1
1,NewOrder,1771509748.362137,23655,7,1
2,Payment,1771509748.362701,9550,2,1
2,Payment,1771509748.363590,45306,0,1
2,Payment,1771509748.363658,14081,5,1
1,NewOrder,1771509748.365665,27294,8,1
1,NewOrder,1771509748.366018,21996,20,1
1,NewOrder,1771509748.366041,22524,16,1
2,Payment,1771509748.366071,25003,3,1
1,NewOrder,1771509748.366103,26880,12,1
1,NewOrder,1771509748.366976,19594,21,1
2,Payment,1771509748.367730,34067,1,1
1,NewOrder,1771509748.367806,11433,22,1
1,NewOrder,1771509748.367830,13327,17,1
2,Payment,1771509748.368646,2767,23,1
1,NewOrder,1771509748.369537,15871,4,1
2,Payment,1771509748.371427,3581,23,1
1,NewOrder,1771509748.372276,22492,2,1
1,NewOrder,1771509748.372567,22149,13,1
2,Payment,1771509748.372593,6491,11,1
2,Payment,1771509748.373178,7291,19,1
1,NewOrder,1771509748.375014,17965,23,1
1,NewOrder,1771509748.375603,31965,9,1
4,Delivery,1771509748.376162,42334,14,1
1,NewOrder,1771509748.377753,33432,5,1
2,Payment,1771509748.378679,7090,15,1
1,NewOrder,1771509748.379097,15573,11,1
1,NewOrder,1771509748.379215,16977,6,1
1,NewOrder,1771509748.379248,13346,22,1
1,NewOrder,1771509748.380480,25708,19,1
1,NewOrder,1771509748.381162,14072,17,1
2,Payment,1771509748.384626,5097,10,1
1,NewOrder,1771509748.385422,17837,4,1
1,NewOrder,1771509748.385759,34762,18,1
2,Payment,1771509748.385774,14239,15,1
1,NewOrder,1771509748.385802,29620,7,1
1,NewOrder,1771509748.386576,31499,21,1
2,Payment,1771509748.388030,5459,20,1
2,Payment,1771509748.388571,16202,16,1
2,Payment,1771509748.389729,4784,10,1
2,Payment,1771509748.391086,23534,3,1
2,Payment,1771509748.392607,11370,22,1
1,NewOrder,1771509748.392972,20777,8,1
5,StockLevel,1771509748.392992,18744,23,1
1,NewOrder,1771509748.392996,31664,12,1
1,NewOrder,1771509748.393498,19487,20,1
2,Payment,1771509748.394523,2513,10,1
2,Payment,1771509748.394683,5016,11,1
2,Payment,1771509748.394741,14966,13,1
1,NewOrder,1771509748.394793,10981,2,1
2,Payment,1771509748.395264,20142,17,1
1,NewOrder,1771509748.396206,23771,6,1
3,OrderStatus,1771509748.397043,3204,10,1
2,Payment,1771509748.399712,4365,11,1
1,NewOrder,1771509748.400022,26058,15,1
4,Delivery,1771509748.400261,31773,10,1
1,NewOrder,1771509748.401810,18635,1,1
2,Payment,1771509748.403270,17155,4,1
1,NewOrder,1771509748.403985,27658,22,1
2,Payment,1771509748.404081,5568,11,1
1,NewOrder,1771509748.404776,20671,16,1
1,NewOrder,1771509748.405784,21959,2,1
1,NewOrder,1771509748.406200,18314,19,1
1,NewOrder,1771509748.407581,34150,9,1
2,Payment,1771509748.408909,17144,0,1
3,OrderStatus,1771509748.409663,5084,11,1
2,Payment,1771509748.409717,13498,13,1
2,Payment,1771509748.411198,22329,5,1
1,NewOrder,1771509748.411743,19002,23,1
1,NewOrder,1771509748.412998,19447,20,1
1,NewOrder,1771509748.413759,23942,8,1
1,NewOrder,1771509748.414629,20702,3,1
2,Payment,1771509748.414758,8053,11,1
1,NewOrder,1771509748.415412,12845,17,1
1,NewOrder,1771509748.415429,26774,7,1
2,Payment,1771509748.418100,6004,21,1
2,Payment,1771509748.418511,11146,14,1
1,NewOrder,1771509748.419990,12404,6,1
4,Delivery,1771509748.420437,61885,4,1
1,NewOrder,1771509748.420450,27976,1,1
2,Payment,1771509748.420533,11062,18,1
2,Payment,1771509748.422823,4235,11,1
2,Payment,1771509748.423229,16193,13,1
1,NewOrder,1771509748.424129,23937,21,1
1,NewOrder,1771509748.424529,47401,19,1
1,NewOrder,1771509748.424672,38516,12,1
2,Payment,1771509748.425472,20608,16,1
1,NewOrder,1771509748.426070,30201,0,1
2,Payment,1771509748.426095,27325,15,1
4,Delivery,1771509748.427071,5432,11,1
2,Payment,1771509748.427755,7549,2,1
1,NewOrder,1771509748.428263,10764,17,1
1,NewOrder,1771509748.429668,24668,14,1
2,Payment,1771509748.430770,8688,23,1
1,NewOrder,1771509748.431606,19787,18,1
1,NewOrder,1771509748.431668,35023,22,1
