Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502594.522270,18003,1,1
2,Payment,1771502594.522342,23165,19,1
2,Payment,1771502594.525750,33230,3,1
1,NewOrder,1771502594.525823,37351,11,1
1,NewOrder,1771502594.527369,36300,10,1
1,NewOrder,1771502594.527964,36445,9,1
2,Payment,1771502594.528356,18231,13,1
1,NewOrder,1771502594.530550,36189,7,1
4,Delivery,1771502594.533035,77489,14,1
1,NewOrder,1771502594.536022,52229,17,1
2,Payment,1771502594.536494,16515,23,1
2,Payment,1771502594.536593,19173,0,1
3,OrderStatus,1771502594.538704,17764,15,1
5,StockLevel,1771502594.540294,35236,1,1
1,NewOrder,1771502594.540593,34342,16,1
2,Payment,1771502594.542205,15899,18,1
1,NewOrder,1771502594.543053,39395,20,1
2,Payment,1771502594.545529,9702,19,1
1,NewOrder,1771502594.546606,47632,13,1
2,Payment,1771502594.548561,20186,12,1
2,Payment,1771502594.552674,16465,2,1
2,Payment,1771502594.553032,15136,23,1
1,NewOrder,1771502594.553749,20043,21,1
1,NewOrder,1771502594.555037,39832,4,1
1,NewOrder,1771502594.555249,34531,19,1
2,Payment,1771502594.555784,16208,0,1
2,Payment,1771502594.556485,22246,15,1
2,Payment,1771502594.558123,19437,18,1
1,NewOrder,1771502594.558983,45787,6,1
2,Payment,1771502594.558995,14827,3,1
2,Payment,1771502594.563206,20131,11,1
2,Payment,1771502594.563689,22783,10,1
1,NewOrder,1771502594.564425,46505,9,1
2,Payment,1771502594.566755,22179,7,1
4,Delivery,1771502594.568183,146695,23,1
5,StockLevel,1771502594.568769,29494,12,1
1,NewOrder,1771502594.569157,45312,2,1
1,NewOrder,1771502594.572013,35221,0,1
3,OrderStatus,1771502594.573816,8040,21,1
2,Payment,1771502594.573841,2438,3,1
1,NewOrder,1771502594.574953,36876,16,1
2,Payment,1771502594.575547,23734,1,1
2,Payment,1771502594.576298,22947,3,1
2,Payment,1771502594.577576,9362,18,1
1,NewOrder,1771502594.578754,32146,15,1
1,NewOrder,1771502594.581882,33082,21,1
1,NewOrder,1771502594.582468,30490,20,1
4,Delivery,1771502594.583245,132324,22,1
2,Payment,1771502594.583365,16458,11,1
2,Payment,1771502594.586493,8733,10,1
2,Payment,1771502594.586936,10390,8,1
5,StockLevel,1771502594.586954,32424,18,1
1,NewOrder,1771502594.588271,28285,17,1
1,NewOrder,1771502594.588949,40971,7,1
2,Payment,1771502594.589796,13564,19,1
2,Payment,1771502594.594259,13514,13,1
1,NewOrder,1771502594.594884,46678,4,1
2,Payment,1771502594.595248,12648,10,1
1,NewOrder,1771502594.597344,21488,8,1
2,Payment,1771502594.598282,14649,12,1
1,NewOrder,1771502594.599262,42986,3,1
1,NewOrder,1771502594.599297,29219,1,1
2,Payment,1771502594.599839,13029,11,1
1,NewOrder,1771502594.603382,30524,19,1
2,Payment,1771502594.604792,15829,6,1
4,Delivery,1771502594.607257,24186,0,1
5,StockLevel,1771502594.607791,21283,13,1
2,Payment,1771502594.607909,15847,10,1
2,Payment,1771502594.610552,23343,14,1
2,Payment,1771502594.610918,23576,15,1
2,Payment,1771502594.610949,27269,9,1
1,NewOrder,1771502594.611848,28851,16,1
2,Payment,1771502594.612886,29858,11,1
1,NewOrder,1771502594.612951,25359,12,1
1,NewOrder,1771502594.612972,18984,20,1
2,Payment,1771502594.614489,14845,2,1
2,Payment,1771502594.614983,14981,21,1
2,Payment,1771502594.616573,19877,17,1
1,NewOrder,1771502594.618852,20983,8,1
2,Payment,1771502594.619392,12942,18,1
2,Payment,1771502594.620642,25447,6,1
2,Payment,1771502594.623775,16428,10,1
2,Payment,1771502594.628540,29757,1,1
1,NewOrder,1771502594.629095,30676,13,1
2,Payment,1771502594.629349,19485,2,1
2,Payment,1771502594.629933,24952,7,1
1,NewOrder,1771502594.629985,30931,21,1
3,OrderStatus,1771502594.631461,1417,0,1
1,NewOrder,1771502594.631465,53982,5,1
2,Payment,1771502594.631975,21088,20,1
1,NewOrder,1771502594.632351,29799,18,1
1,NewOrder,1771502594.632894,37683,0,1
4,Delivery,1771502594.633910,65942,14,1
1,NewOrder,1771502594.633923,33681,19,1
2,Payment,1771502594.634508,7689,15,1
2,Payment,1771502594.636468,8629,17,1
2,Payment,1771502594.638236,25667,9,1
2,Payment,1771502594.638324,18942,12,1
5,StockLevel,1771502594.639853,24352,8,1
1,NewOrder,1771502594.640221,22492,10,1
4,Delivery,1771502594.640725,59397,16,1
1,NewOrder,1771502594.641584,34800,4,1
1,NewOrder,1771502594.642213,39351,15,1
1,NewOrder,1771502594.642263,45191,3,1
1,NewOrder,1771502594.642759,13298,11,1
2,Payment,1771502594.645115,15319,17,1
1,NewOrder,1771502594.646107,30117,6,1
4,Delivery,1771502594.648852,81547,2,1
2,Payment,1771502594.653083,11668,20,1
1,NewOrder,1771502594.654905,46827,7,1
1,NewOrder,1771502594.656075,22982,11,1
2,Payment,1771502594.657285,10859,12,1
3,OrderStatus,1771502594.658312,9411,1,1
1,NewOrder,1771502594.659788,34782,13,1
2,Payment,1771502594.660449,10699,17,1
5,StockLevel,1771502594.660934,16689,21,1
2,Payment,1771502594.662166,9638,18,1
3,OrderStatus,1771502594.662732,5731,10,1
1,NewOrder,1771502594.663923,36241,9,1
1,NewOrder,1771502594.664223,33685,8,1
2,Payment,1771502594.664768,11237,20,1
2,Payment,1771502594.667625,15860,19,1
1,NewOrder,1771502594.667740,41951,1,1
1,NewOrder,1771502594.668156,40273,12,1
1,NewOrder,1771502594.668481,28862,10,1
1,NewOrder,1771502594.670592,26313,0,1
2,Payment,1771502594.671166,4212,17,1
2,Payment,1771502594.671821,14135,18,1
2,Payment,1771502594.675406,10621,17,1
2,Payment,1771502594.676024,18600,20,1
1,NewOrder,1771502594.676249,17681,6,1
2,Payment,1771502594.676403,18266,4,1
2,Payment,1771502594.677664,19730,21,1
2,Payment,1771502594.679074,10635,11,1
3,OrderStatus,1771502594.681582,6236,15,1
1,NewOrder,1771502594.683504,21667,19,1
2,Payment,1771502594.685466,15248,5,1
1,NewOrder,1771502594.685984,46412,18,1
2,Payment,1771502594.686045,10067,17,1
2,Payment,1771502594.687476,16060,3,1
2,Payment,1771502594.687836,17749,15,1
2,Payment,1771502594.689724,8858,11,1
1,NewOrder,1771502594.693950,46729,6,1
2,Payment,1771502594.694586,13821,13,1
2,Payment,1771502594.694652,8105,20,1
1,NewOrder,1771502594.694690,52695,4,1
1,NewOrder,1771502594.696126,47693,17,1
2,Payment,1771502594.696924,15895,0,1
1,NewOrder,1771502594.697507,52845,10,1
2,Payment,1771502594.697510,8119,21,1
1,NewOrder,1771502594.697928,28847,8,1
2,Payment,1771502594.698600,11591,11,1
2,Payment,1771502594.699885,16216,14,1
3,OrderStatus,1771502594.700138,1284,16,1
3,OrderStatus,1771502594.700175,11783,9,1
1,NewOrder,1771502594.700729,47266,5,1
2,Payment,1771502594.701437,8716,16,1
2,Payment,1771502594.701749,10703,7,1
2,Payment,1771502594.702768,17422,20,1
2,Payment,1771502594.703547,11702,3,1
2,Payment,1771502594.705198,18408,19,1
2,Payment,1771502594.705601,17755,15,1
1,NewOrder,1771502594.705645,50431,21,1
2,Payment,1771502594.708423,26230,13,1
2,Payment,1771502594.708448,18879,12,1
2,Payment,1771502594.709714,17250,1,1
2,Payment,1771502594.710171,7589,16,1
2,Payment,1771502594.710207,24062,11,1
2,Payment,1771502594.711975,24802,9,1
2,Payment,1771502594.712466,19195,7,1
2,Payment,1771502594.712836,20881,0,1
2,Payment,1771502594.714895,26408,23,1
2,Payment,1771502594.715267,15385,3,1
1,NewOrder,1771502594.715584,7952,22,1
4,Delivery,1771502594.716111,42870,14,1
2,Payment,1771502594.717776,12846,16,1
2,Payment,1771502594.720214,18305,20,1
4,Delivery,1771502594.723376,33765,15,1
4,Delivery,1771502594.723554,108889,22,1
1,NewOrder,1771502594.723617,38083,19,1
5,StockLevel,1771502594.726793,18451,8,1
4,Delivery,1771502594.726977,6619,1,1
2,Payment,1771502594.727339,15523,12,1
1,NewOrder,1771502594.730421,40543,2,1
2,Payment,1771502594.730639,4562,16,1
2,Payment,1771502594.730668,5729,3,1
2,Payment,1771502594.731674,16941,7,1
3,OrderStatus,1771502594.732412,9955,18,1
1,NewOrder,1771502594.733612,37337,1,1
1,NewOrder,1771502594.733731,25679,0,1
1,NewOrder,1771502594.734286,19757,11,1
1,NewOrder,1771502594.734671,19566,13,1
2,Payment,1771502594.735214,11139,16,1
2,Payment,1771502594.736413,10503,3,1
1,NewOrder,1771502594.736791,43907,9,1
1,NewOrder,1771502594.738533,46246,20,1
2,Payment,1771502594.740694,14495,6,1
3,OrderStatus,1771502594.741326,4879,23,1
2,Payment,1771502594.742386,17485,18,1
1,NewOrder,1771502594.742879,37686,12,1
1,NewOrder,1771502594.743835,42342,17,1
2,Payment,1771502594.745262,25308,8,1
2,Payment,1771502594.746219,17989,23,1
1,NewOrder,1771502594.746364,43084,16,1
1,NewOrder,1771502594.746931,53678,3,1
1,NewOrder,1771502594.747393,33331,4,1
3,OrderStatus,1771502594.748011,8696,5,1
3,OrderStatus,1771502594.748627,8909,7,1
1,NewOrder,1771502594.750367,20864,10,1
1,NewOrder,1771502594.754070,43679,11,1
1,NewOrder,1771502594.754256,37337,13,1
1,NewOrder,1771502594.755208,25325,6,1
3,OrderStatus,1771502594.756095,13243,21,1
2,Payment,1771502594.756720,19660,5,1
2,Payment,1771502594.757158,2656,15,1
2,Payment,1771502594.757552,17207,7,1
1,NewOrder,1771502594.758994,47585,14,1
5,StockLevel,1771502594.759425,37441,0,1
5,StockLevel,1771502594.759824,28174,15,1
2,Payment,1771502594.759888,11949,18,1
2,Payment,1771502594.761713,13877,19,1
1,NewOrder,1771502594.764227,53578,23,1
1,NewOrder,1771502594.769363,30833,21,1
1,NewOrder,1771502594.770592,33210,8,1
2,Payment,1771502594.770973,9696,1,1
1,NewOrder,1771502594.770975,37029,2,1
2,Payment,1771502594.771248,11828,10,1
2,Payment,1771502594.771852,7716,18,1
2,Payment,1771502594.774775,10826,7,1
1,NewOrder,1771502594.775609,24601,19,1
3,OrderStatus,1771502594.776396,9603,5,1
1,NewOrder,1771502594.779585,32940,18,1
2,Payment,1771502594.780552,17115,6,1
1,NewOrder,1771502594.780580,37791,12,1
2,Payment,1771502594.780685,10315,1,1
1,NewOrder,1771502594.780707,27273,9,1
2,Payment,1771502594.780738,16929,4,1
2,Payment,1771502594.783088,18302,10,1
2,Payment,1771502594.784798,16144,20,1
1,NewOrder,1771502594.785619,41398,7,1
2,Payment,1771502594.786016,17390,5,1
2,Payment,1771502594.786191,11591,17,1
1,NewOrder,1771502594.788018,38598,15,1
2,Payment,1771502594.789465,13145,16,1
3,OrderStatus,1771502594.791016,10373,1,1
5,StockLevel,1771502594.791610,23856,13,1
2,Payment,1771502594.796909,17276,0,1
2,Payment,1771502594.797687,13598,4,1
2,Payment,1771502594.797689,16865,6,1
1,NewOrder,1771502594.797766,21553,11,1
3,OrderStatus,1771502594.797802,6510,17,1
2,Payment,1771502594.800214,10484,21,1
3,OrderStatus,1771502594.800228,9673,19,1
2,Payment,1771502594.800625,15755,3,1
1,NewOrder,1771502594.800958,24085,20,1
1,NewOrder,1771502594.801401,30366,10,1
1,NewOrder,1771502594.801408,38058,1,1
2,Payment,1771502594.802626,10931,16,1
2,Payment,1771502594.803417,15586,5,1
3,OrderStatus,1771502594.803817,8040,8,1
5,StockLevel,1771502594.804331,25857,17,1
2,Payment,1771502594.806595,20451,14,1
2,Payment,1771502594.808001,18991,9,1
2,Payment,1771502594.808020,16542,2,1
1,NewOrder,1771502594.809918,30806,19,1
2,Payment,1771502594.810715,19159,21,1
1,NewOrder,1771502594.811306,27411,4,1
1,NewOrder,1771502594.811871,29877,8,1
1,NewOrder,1771502594.812539,44110,18,1
2,Payment,1771502594.813571,16650,16,1
2,Payment,1771502594.814203,16099,0,1
1,NewOrder,1771502594.814569,27198,6,1
1,NewOrder,1771502594.815480,28170,13,1
3,OrderStatus,1771502594.816396,8006,3,1
2,Payment,1771502594.817819,17186,23,1
1,NewOrder,1771502594.818384,22865,12,1
5,StockLevel,1771502594.819045,34753,5,1
4,Delivery,1771502594.819336,130280,11,1
2,Payment,1771502594.824470,14720,3,1
2,Payment,1771502594.824578,16664,2,1
3,OrderStatus,1771502594.825062,12264,20,1
1,NewOrder,1771502594.826632,44558,15,1
1,NewOrder,1771502594.827007,35972,9,1
4,Delivery,1771502594.827034,122946,7,1
5,StockLevel,1771502594.827056,30738,14,1
3,OrderStatus,1771502594.829888,6780,21,1
1,NewOrder,1771502594.830205,26496,17,1
1,NewOrder,1771502594.830234,26500,16,1
2,Payment,1771502594.830319,13765,0,1
2,Payment,1771502594.831783,22719,10,1
2,Payment,1771502594.832457,11720,22,1
2,Payment,1771502594.835020,12636,23,1
1,NewOrder,1771502594.836683,33804,21,1
1,NewOrder,1771502594.837342,21189,20,1
2,Payment,1771502594.838747,22518,4,1
1,NewOrder,1771502594.839218,45554,3,1
1,NewOrder,1771502594.839475,34516,1,1
1,NewOrder,1771502594.840747,39650,19,1
2,Payment,1771502594.841264,15411,12,1
4,Delivery,1771502594.841265,50429,2,1
1,NewOrder,1771502594.841770,27285,8,1
1,NewOrder,1771502594.841778,37254,6,1
1,NewOrder,1771502594.843688,41351,13,1
2,Payment,1771502594.844094,19129,0,1
1,NewOrder,1771502594.844189,34621,22,1
2,Payment,1771502594.847676,13406,23,1
1,NewOrder,1771502594.853818,52633,5,1
2,Payment,1771502594.854514,6631,10,1
2,Payment,1771502594.856661,6336,18,1
5,StockLevel,1771502594.856688,9056,12,1
1,NewOrder,1771502594.856711,30261,17,1
3,OrderStatus,1771502594.856747,8587,16,1
2,Payment,1771502594.857802,18052,14,1
3,OrderStatus,1771502594.858537,6707,20,1
1,NewOrder,1771502594.861095,31071,23,1
1,NewOrder,1771502594.861157,41967,10,1
2,Payment,1771502594.861280,10104,4,1
2,Payment,1771502594.862987,16236,9,1
1,NewOrder,1771502594.863007,24378,18,1
2,Payment,1771502594.863233,10732,0,1
2,Payment,1771502594.865258,8435,20,1
2,Payment,1771502594.865345,14343,16,1
2,Payment,1771502594.865755,16149,12,1
1,NewOrder,1771502594.869065,39472,8,1
1,NewOrder,1771502594.870501,28750,21,1
1,NewOrder,1771502594.871199,21780,15,1
2,Payment,1771502594.871394,11113,4,1
1,NewOrder,1771502594.873703,33807,20,1
1,NewOrder,1771502594.873979,11048,0,1
2,Payment,1771502594.873999,11057,1,1
1,NewOrder,1771502594.875865,34934,14,1
5,StockLevel,1771502594.878820,36054,22,1
2,Payment,1771502594.879043,12274,6,1
2,Payment,1771502594.879233,14162,9,1
1,NewOrder,1771502594.879695,44804,16,1
2,Payment,1771502594.880402,12165,19,1
1,NewOrder,1771502594.881919,34121,12,1
2,Payment,1771502594.882520,11814,4,1
1,NewOrder,1771502594.884787,26398,3,1
2,Payment,1771502594.885039,10741,0,1
2,Payment,1771502594.885049,15644,13,1
2,Payment,1771502594.885066,13144,1,1
2,Payment,1771502594.886982,16164,17,1
2,Payment,1771502594.887391,21631,18,1
1,NewOrder,1771502594.891328,36744,6,1
1,NewOrder,1771502594.891705,26191,2,1
2,Payment,1771502594.892178,15734,23,1
5,StockLevel,1771502594.892577,28835,19,1
1,NewOrder,1771502594.892992,46852,15,1
1,NewOrder,1771502594.893406,40525,9,1
1,NewOrder,1771502594.894339,41152,4,1
2,Payment,1771502594.895789,3644,0,1
1,NewOrder,1771502594.898220,38297,1,1
1,NewOrder,1771502594.899262,34643,21,1
4,Delivery,1771502594.899438,3045,0,1
1,NewOrder,1771502594.900701,27733,13,1
1,NewOrder,1771502594.902496,30913,0,1
1,NewOrder,1771502594.903132,24381,10,1
2,Payment,1771502594.903159,3334,17,1
2,Payment,1771502594.906462,12515,5,1
4,Delivery,1771502594.906505,130798,17,1
1,NewOrder,1771502594.907521,37852,20,1
2,Payment,1771502594.907925,8824,23,1
1,NewOrder,1771502594.908545,40000,8,1
2,Payment,1771502594.909032,9863,18,1
2,Payment,1771502594.910809,15439,14,1
2,Payment,1771502594.911197,11196,3,1
2,Payment,1771502594.914887,15159,22,1
1,NewOrder,1771502594.916051,30829,12,1
1,NewOrder,1771502594.916756,47608,23,1
2,Payment,1771502594.917902,17220,2,1
2,Payment,1771502594.918909,12891,18,1
1,NewOrder,1771502594.918984,54473,5,1
2,Payment,1771502594.921424,12646,19,1
1,NewOrder,1771502594.922406,35569,3,1
1,NewOrder,1771502594.924510,42685,16,1
3,OrderStatus,1771502594.926261,6885,14,1
5,StockLevel,1771502594.927522,31081,10,1
1,NewOrder,1771502594.928083,34388,6,1
1,NewOrder,1771502594.928441,24085,13,1
1,NewOrder,1771502594.930066,42353,22,1
1,NewOrder,1771502594.931816,24675,18,1
1,NewOrder,1771502594.933158,44545,14,1
1,NewOrder,1771502594.933420,26949,0,1
2,Payment,1771502594.933920,11973,21,1
2,Payment,1771502594.933946,11924,9,1
1,NewOrder,1771502594.934085,18415,19,1
1,NewOrder,1771502594.935129,30101,2,1
2,Payment,1771502594.935502,11689,4,1
2,Payment,1771502594.936530,13674,1,1
1,NewOrder,1771502594.939857,30525,15,1
1,NewOrder,1771502594.945389,32195,20,1
3,OrderStatus,1771502594.945885,12186,9,1
2,Payment,1771502594.945901,19027,21,1
2,Payment,1771502594.946894,11029,12,1
2,Payment,1771502594.947204,17754,4,1
1,NewOrder,1771502594.948560,23404,8,1
2,Payment,1771502594.949630,9812,11,1
1,NewOrder,1771502594.949991,3306,7,1
1,NewOrder,1771502594.950214,40474,1,1
5,StockLevel,1771502594.952510,13338,19,1
1,NewOrder,1771502594.952537,26576,13,1
1,NewOrder,1771502594.953305,34541,7,1
2,Payment,1771502594.956507,11245,18,1
1,NewOrder,1771502594.957936,34177,12,1
2,Payment,1771502594.957986,9792,3,1
1,NewOrder,1771502594.958078,40711,9,1
1,NewOrder,1771502594.958613,18550,10,1
2,Payment,1771502594.959455,9343,11,1
1,NewOrder,1771502594.960381,29272,0,1
2,Payment,1771502594.962483,10024,6,1
3,OrderStatus,1771502594.964374,12295,23,1
2,Payment,1771502594.964941,12708,21,1
1,NewOrder,1771502594.964968,28703,4,1
1,NewOrder,1771502594.965239,27702,2,1
2,Payment,1771502594.965859,14871,19,1
1,NewOrder,1771502594.967211,40497,16,1
1,NewOrder,1771502594.967763,32153,18,1
5,StockLevel,1771502594.967789,27024,3,1
2,Payment,1771502594.968806,9970,11,1
3,OrderStatus,1771502594.970397,9135,15,1
2,Payment,1771502594.971977,15898,8,1
2,Payment,1771502594.972432,15065,22,1
5,StockLevel,1771502594.972519,30296,6,1
2,Payment,1771502594.973469,11636,5,1
1,NewOrder,1771502594.976681,49753,23,1
2,Payment,1771502594.977173,12399,10,1
1,NewOrder,1771502594.977591,24881,20,1
2,Payment,1771502594.977712,12328,14,1
2,Payment,1771502594.977732,11257,21,1
3,OrderStatus,1771502594.978813,6725,11,1
1,NewOrder,1771502594.979123,38597,13,1
1,NewOrder,1771502594.979541,40139,15,1
1,NewOrder,1771502594.980738,25249,19,1
2,Payment,1771502594.985119,12478,5,1
1,NewOrder,1771502594.985545,39039,11,1
2,Payment,1771502594.987511,7575,22,1
1,NewOrder,1771502594.987855,13170,7,1
1,NewOrder,1771502594.987886,30402,8,1
1,NewOrder,1771502594.988998,20705,21,1
2,Payment,1771502594.989583,8627,10,1
2,Payment,1771502594.989662,9885,0,1
2,Payment,1771502594.990051,14458,14,1
1,NewOrder,1771502594.990697,45688,1,1
1,NewOrder,1771502594.992123,33227,12,1
1,NewOrder,1771502594.992953,44271,2,1
2,Payment,1771502594.993681,8249,4,1
4,Delivery,1771502594.994821,96763,3,1
1,NewOrder,1771502594.995094,48804,22,1
1,NewOrder,1771502594.997608,28851,5,1
1,NewOrder,1771502594.998220,38614,10,1
1,NewOrder,1771502594.998798,32847,9,1
2,Payment,1771502594.999557,9315,0,1
2,Payment,1771502594.999926,14196,18,1
4,Delivery,1771502595.001036,53611,7,1
1,NewOrder,1771502595.001940,32893,4,1
1,NewOrder,1771502595.002483,24001,20,1
2,Payment,1771502595.002824,23074,6,1
1,NewOrder,1771502595.004517,46079,14,1
5,StockLevel,1771502595.005997,15360,19,1
2,Payment,1771502595.007720,9453,16,1
2,Payment,1771502595.008883,7024,0,1
2,Payment,1771502595.009714,9334,21,1
2,Payment,1771502595.014134,7138,18,1
1,NewOrder,1771502595.015919,36079,0,1
2,Payment,1771502595.017193,10261,16,1
2,Payment,1771502595.017730,11821,13,1
1,NewOrder,1771502595.018298,23893,8,1
2,Payment,1771502595.019059,9073,21,1
1,NewOrder,1771502595.019687,25862,15,1
1,NewOrder,1771502595.021281,32429,18,1
2,Payment,1771502595.021362,12380,19,1
2,Payment,1771502595.024594,12205,11,1
1,NewOrder,1771502595.025362,22261,12,1
1,NewOrder,1771502595.025907,27462,6,1
1,NewOrder,1771502595.026444,36108,23,1
1,NewOrder,1771502595.026468,32328,5,1
2,Payment,1771502595.026489,10711,20,1
5,StockLevel,1771502595.027463,29274,16,1
1,NewOrder,1771502595.028137,30225,21,1
2,Payment,1771502595.029562,13954,13,1
1,NewOrder,1771502595.031655,24799,9,1
2,Payment,1771502595.033752,8027,19,1
3,OrderStatus,1771502595.034843,11795,4,1
1,NewOrder,1771502595.036394,25667,1,1
1,NewOrder,1771502595.036808,26858,11,1
1,NewOrder,1771502595.036845,18927,10,1
1,NewOrder,1771502595.037210,34430,20,1
2,Payment,1771502595.037231,11256,2,1
1,NewOrder,1771502595.037308,33534,17,1
1,NewOrder,1771502595.041788,37659,19,1
3,OrderStatus,1771502595.042203,7538,8,1
1,NewOrder,1771502595.043526,23132,13,1
1,NewOrder,1771502595.043910,35432,22,1
3,OrderStatus,1771502595.045561,8260,15,1
2,Payment,1771502595.046646,9853,4,1
1,NewOrder,1771502595.047635,19464,12,1
1,NewOrder,1771502595.048499,39675,2,1
2,Payment,1771502595.049751,14926,8,1
2,Payment,1771502595.050607,10697,14,1
2,Payment,1771502595.052006,7787,0,1
2,Payment,1771502595.053380,13687,6,1
1,NewOrder,1771502595.053717,35816,18,1
4,Delivery,1771502595.053832,83269,15,1
1,NewOrder,1771502595.054656,40176,7,1
1,NewOrder,1771502595.055780,42393,10,1
2,Payment,1771502595.056465,13173,9,1
2,Payment,1771502595.056512,6568,4,1
2,Payment,1771502595.056749,10382,16,1
1,NewOrder,1771502595.058373,34608,21,1
1,NewOrder,1771502595.058807,21947,5,1
2,Payment,1771502595.059804,14160,0,1
2,Payment,1771502595.061317,10709,14,1
1,NewOrder,1771502595.062070,42589,1,1
2,Payment,1771502595.062563,10177,23,1
5,StockLevel,1771502595.063091,17037,4,1
1,NewOrder,1771502595.063676,28328,11,1
1,NewOrder,1771502595.064685,22412,8,1
1,NewOrder,1771502595.066667,37022,13,1
1,NewOrder,1771502595.067072,22034,6,1
