Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511861.727570,14628,13,1
1,NewOrder,1771511861.728134,15225,2,1
1,NewOrder,1771511861.733846,34284,9,1
1,NewOrder,1771511861.733907,33153,12,1
2,Payment,1771511861.734419,33818,6,1
1,NewOrder,1771511861.739528,37994,17,1
1,NewOrder,1771511861.742219,26707,13,1
3,OrderStatus,1771511861.743350,7274,18,1
2,Payment,1771511861.743379,66009,2,1
1,NewOrder,1771511861.743408,42136,5,1
1,NewOrder,1771511861.747688,26473,14,1
1,NewOrder,1771511861.749195,24009,21,1
1,NewOrder,1771511861.750643,34543,18,1
2,Payment,1771511861.754385,88989,4,1
1,NewOrder,1771511861.756195,43302,10,1
1,NewOrder,1771511861.760596,31636,15,1
2,Payment,1771511861.762378,14240,7,1
2,Payment,1771511861.763489,48702,8,1
2,Payment,1771511861.764334,38028,22,1
2,Payment,1771511861.767076,40028,12,1
2,Payment,1771511861.767736,63321,16,1
2,Payment,1771511861.768145,47873,9,1
1,NewOrder,1771511861.768256,25705,6,1
1,NewOrder,1771511861.768941,23506,13,1
1,NewOrder,1771511861.768997,29193,20,1
1,NewOrder,1771511861.773222,18431,21,1
5,StockLevel,1771511861.774174,20354,14,1
2,Payment,1771511861.776632,45728,7,1
2,Payment,1771511861.777542,86189,17,1
1,NewOrder,1771511861.777985,24331,19,1
1,NewOrder,1771511861.785204,25205,18,1
2,Payment,1771511861.785562,93708,5,1
2,Payment,1771511861.790324,10508,3,1
2,Payment,1771511861.791670,15055,21,1
1,NewOrder,1771511861.792244,16788,15,1
5,StockLevel,1771511861.792465,17160,13,1
2,Payment,1771511861.793983,55843,6,1
2,Payment,1771511861.794418,58835,1,1
2,Payment,1771511861.794540,137176,14,1
1,NewOrder,1771511861.798209,13248,20,1
2,Payment,1771511861.799516,44982,10,1
2,Payment,1771511861.800878,89340,3,1
2,Payment,1771511861.802331,11624,19,1
1,NewOrder,1771511861.802381,24153,22,1
1,NewOrder,1771511861.806747,24762,21,1
2,Payment,1771511861.807116,61525,12,1
1,NewOrder,1771511861.809048,22423,15,1
2,Payment,1771511861.809400,38389,2,1
1,NewOrder,1771511861.809645,13233,13,1
2,Payment,1771511861.809693,62493,11,1
1,NewOrder,1771511861.810428,21117,18,1
2,Payment,1771511861.811474,10640,20,1
1,NewOrder,1771511861.812203,23267,8,1
2,Payment,1771511861.813973,22058,19,1
1,NewOrder,1771511861.816039,17151,9,1
1,NewOrder,1771511861.816268,18148,0,1
1,NewOrder,1771511861.822135,26659,20,1
2,Payment,1771511861.822377,56048,7,1
2,Payment,1771511861.822896,48750,13,1
2,Payment,1771511861.826554,39714,22,1
2,Payment,1771511861.831082,70759,16,1
2,Payment,1771511861.831502,187790,15,1
1,NewOrder,1771511861.831528,19743,21,1
3,OrderStatus,1771511861.831572,2882,18,1
1,NewOrder,1771511861.831624,33936,23,1
1,NewOrder,1771511861.833207,9000,9,1
1,NewOrder,1771511861.834433,10059,0,1
2,Payment,1771511861.834469,41758,18,1
1,NewOrder,1771511861.835489,15807,8,1
2,Payment,1771511861.836047,52440,19,1
2,Payment,1771511861.842230,40942,9,1
4,Delivery,1771511861.843395,85522,4,1
2,Payment,1771511861.844508,12429,0,1
1,NewOrder,1771511861.844522,32188,10,1
2,Payment,1771511861.847810,52639,2,1
1,NewOrder,1771511861.848814,14952,20,1
4,Delivery,1771511861.849842,9942,6,1
2,Payment,1771511861.851285,40888,21,1
1,NewOrder,1771511861.851312,11404,8,1
2,Payment,1771511861.853280,78918,1,1
2,Payment,1771511861.856974,91204,0,1
1,NewOrder,1771511861.859803,15854,6,1
1,NewOrder,1771511861.862731,11018,8,1
2,Payment,1771511861.863751,31947,17,1
2,Payment,1771511861.863787,36051,20,1
1,NewOrder,1771511861.865580,40773,23,1
1,NewOrder,1771511861.866285,38816,22,1
2,Payment,1771511861.868655,41925,12,1
1,NewOrder,1771511861.871666,13696,13,1
1,NewOrder,1771511861.872204,42281,11,1
4,Delivery,1771511861.873763,53276,8,1
5,StockLevel,1771511861.875679,26131,6,1
4,Delivery,1771511861.876242,10252,18,1
1,NewOrder,1771511861.876727,40072,10,1
2,Payment,1771511861.878441,15022,7,1
2,Payment,1771511861.879285,44825,5,1
1,NewOrder,1771511861.883195,25799,9,1
1,NewOrder,1771511861.885397,24612,13,1
2,Payment,1771511861.886510,29838,18,1
2,Payment,1771511861.888532,31109,19,1
1,NewOrder,1771511861.890241,33202,3,1
2,Payment,1771511861.892189,13140,21,1
2,Payment,1771511861.893486,10506,7,1
2,Payment,1771511861.895718,31255,17,1
1,NewOrder,1771511861.899862,15758,20,1
1,NewOrder,1771511861.900469,21733,2,1
5,StockLevel,1771511861.901833,9900,6,1
2,Payment,1771511861.901858,60978,16,1
1,NewOrder,1771511861.904006,26691,7,1
1,NewOrder,1771511861.905120,39947,22,1
3,OrderStatus,1771511861.905341,4838,21,1
2,Payment,1771511861.906366,31829,23,1
2,Payment,1771511861.909014,8995,9,1
1,NewOrder,1771511861.910023,17171,13,1
2,Payment,1771511861.910197,32637,21,1
1,NewOrder,1771511861.910630,26114,12,1
2,Payment,1771511861.911762,12511,6,1
1,NewOrder,1771511861.914499,33271,11,1
2,Payment,1771511861.915635,38914,20,1
2,Payment,1771511861.916377,31718,18,1
2,Payment,1771511861.916813,22421,10,1
2,Payment,1771511861.918026,25862,9,1
2,Payment,1771511861.919663,40302,19,1
5,StockLevel,1771511861.922218,16133,2,1
2,Payment,1771511861.923461,31332,3,1
1,NewOrder,1771511861.924124,43569,5,1
1,NewOrder,1771511861.924285,23791,6,1
2,Payment,1771511861.926992,81202,17,1
2,Payment,1771511861.927057,22406,8,1
2,Payment,1771511861.927208,162457,13,1
1,NewOrder,1771511861.928930,32626,4,1
1,NewOrder,1771511861.930712,17016,7,1
1,NewOrder,1771511861.931723,21871,14,1
5,StockLevel,1771511861.932204,23208,1,1
2,Payment,1771511861.936757,90794,12,1
2,Payment,1771511861.938211,59814,23,1
2,Payment,1771511861.938360,25542,2,1
2,Payment,1771511861.939249,64368,10,1
2,Payment,1771511861.942853,56929,21,1
1,NewOrder,1771511861.943908,31936,9,1
2,Payment,1771511861.945083,110233,22,1
1,NewOrder,1771511861.947751,10689,7,1
1,NewOrder,1771511861.947789,25634,11,1
1,NewOrder,1771511861.948092,35167,6,1
2,Payment,1771511861.948112,63967,18,1
2,Payment,1771511861.948195,23590,0,1
1,NewOrder,1771511861.949486,37047,8,1
4,Delivery,1771511861.953615,66919,14,1
1,NewOrder,1771511861.954564,37172,20,1
2,Payment,1771511861.954805,24545,3,1
2,Payment,1771511861.955426,20881,1,1
2,Payment,1771511861.958457,48920,7,1
2,Payment,1771511861.959985,55246,19,1
3,OrderStatus,1771511861.961575,7600,4,1
1,NewOrder,1771511861.962853,24512,16,1
2,Payment,1771511861.963917,18925,2,1
1,NewOrder,1771511861.967714,17988,5,1
4,Delivery,1771511861.969190,21125,4,1
2,Payment,1771511861.971803,43030,0,1
1,NewOrder,1771511861.973460,20323,11,1
1,NewOrder,1771511861.975863,22722,9,1
2,Payment,1771511861.976322,44477,1,1
1,NewOrder,1771511861.979364,25580,3,1
1,NewOrder,1771511861.982865,37333,2,1
2,Payment,1771511861.983280,65458,6,1
1,NewOrder,1771511861.985723,20268,5,1
1,NewOrder,1771511861.986552,24863,8,1
2,Payment,1771511861.987384,71900,16,1
1,NewOrder,1771511861.990336,21743,4,1
1,NewOrder,1771511861.991752,22062,20,1
2,Payment,1771511861.993803,50953,11,1
3,OrderStatus,1771511861.998049,24519,23,1
1,NewOrder,1771511861.998604,25144,9,1
1,NewOrder,1771511861.999799,16356,21,1
1,NewOrder,1771511862.003638,31436,10,1
2,Payment,1771511862.004970,21383,3,1
1,NewOrder,1771511862.006009,32452,5,1
2,Payment,1771511862.007394,44036,7,1
2,Payment,1771511862.008211,58023,17,1
1,NewOrder,1771511862.011435,26980,8,1
1,NewOrder,1771511862.012092,30506,4,1
1,NewOrder,1771511862.012099,13758,18,1
2,Payment,1771511862.013828,53572,20,1
1,NewOrder,1771511862.014848,28167,0,1
1,NewOrder,1771511862.015240,14222,19,1
1,NewOrder,1771511862.016172,23105,21,1
2,Payment,1771511862.019305,64687,15,1
1,NewOrder,1771511862.020212,18323,2,1
2,Payment,1771511862.020548,55389,14,1
1,NewOrder,1771511862.020814,25965,1,1
5,StockLevel,1771511862.022582,19047,23,1
1,NewOrder,1771511862.023760,14745,9,1
1,NewOrder,1771511862.025873,12621,18,1
1,NewOrder,1771511862.026367,28125,3,1
2,Payment,1771511862.027564,68018,12,1
2,Payment,1771511862.029479,112466,19,1
5,StockLevel,1771511862.035095,7089,10,1
2,Payment,1771511862.038433,16503,8,1
1,NewOrder,1771511862.038479,16284,5,1
2,Payment,1771511862.038508,34228,18,1
1,NewOrder,1771511862.038520,15275,9,1
2,Payment,1771511862.038549,8314,2,1
3,OrderStatus,1771511862.039285,3028,21,1
2,Payment,1771511862.041649,75251,23,1
1,NewOrder,1771511862.042202,47226,10,1
1,NewOrder,1771511862.042326,37670,21,1
2,Payment,1771511862.042612,72139,4,1
1,NewOrder,1771511862.043030,18998,0,1
3,OrderStatus,1771511862.044768,8452,11,1
1,NewOrder,1771511862.046793,44919,1,1
1,NewOrder,1771511862.046880,36843,2,1
2,Payment,1771511862.048753,11086,6,1
2,Payment,1771511862.051445,10095,7,1
1,NewOrder,1771511862.053232,18295,11,1
2,Payment,1771511862.053807,13188,9,1
1,NewOrder,1771511862.054503,36167,3,1
1,NewOrder,1771511862.054776,51106,5,1
2,Payment,1771511862.054944,22197,8,1
3,OrderStatus,1771511862.055332,13017,22,1
1,NewOrder,1771511862.059300,14836,16,1
1,NewOrder,1771511862.059853,45394,6,1
1,NewOrder,1771511862.061552,46653,7,1
2,Payment,1771511862.062036,57440,0,1
4,Delivery,1771511862.066251,80400,17,1
1,NewOrder,1771511862.067009,28820,9,1
1,NewOrder,1771511862.067444,39215,20,1
2,Payment,1771511862.068363,81002,22,1
2,Payment,1771511862.071563,14954,11,1
3,OrderStatus,1771511862.072747,7870,18,1
1,NewOrder,1771511862.074148,22412,16,1
2,Payment,1771511862.075948,32984,14,1
2,Payment,1771511862.077157,14652,8,1
1,NewOrder,1771511862.080012,28981,21,1
1,NewOrder,1771511862.080628,28257,18,1
2,Payment,1771511862.083739,74985,2,1
2,Payment,1771511862.084003,33274,15,1
1,NewOrder,1771511862.086530,21255,11,1
1,NewOrder,1771511862.089450,36293,10,1
1,NewOrder,1771511862.089690,27164,13,1
1,NewOrder,1771511862.090683,11744,3,1
2,Payment,1771511862.091729,75540,1,1
1,NewOrder,1771511862.091823,11064,8,1
3,OrderStatus,1771511862.095599,11286,12,1
1,NewOrder,1771511862.095839,15917,9,1
1,NewOrder,1771511862.096576,31256,16,1
2,Payment,1771511862.102442,60649,3,1
2,Payment,1771511862.102899,3729,8,1
2,Payment,1771511862.105262,13407,6,1
2,Payment,1771511862.105892,48272,5,1
1,NewOrder,1771511862.106640,20615,8,1
1,NewOrder,1771511862.106671,27167,20,1
2,Payment,1771511862.106899,15049,12,1
4,Delivery,1771511862.107797,66604,11,1
2,Payment,1771511862.108215,12105,7,1
2,Payment,1771511862.108902,69338,18,1
2,Payment,1771511862.108950,17217,14,1
2,Payment,1771511862.109005,42425,21,1
2,Payment,1771511862.111770,12398,9,1
1,NewOrder,1771511862.114789,22125,4,1
2,Payment,1771511862.116866,11841,13,1
2,Payment,1771511862.116914,55774,23,1
4,Delivery,1771511862.117285,29788,15,1
1,NewOrder,1771511862.118681,20293,6,1
2,Payment,1771511862.119484,99188,0,1
1,NewOrder,1771511862.120330,18367,7,1
2,Payment,1771511862.121959,10661,12,1
1,NewOrder,1771511862.124182,32765,9,1
2,Payment,1771511862.125761,39894,10,1
2,Payment,1771511862.126176,13444,14,1
5,StockLevel,1771511862.127268,11417,8,1
1,NewOrder,1771511862.127842,19284,16,1
1,NewOrder,1771511862.128717,44381,13,1
2,Payment,1771511862.132633,14319,12,1
2,Payment,1771511862.133849,23880,20,1
1,NewOrder,1771511862.136923,47533,4,1
1,NewOrder,1771511862.138698,9612,8,1
1,NewOrder,1771511862.138710,26571,7,1
1,NewOrder,1771511862.138984,41328,6,1
1,NewOrder,1771511862.139633,46058,14,1
3,OrderStatus,1771511862.141954,9295,19,1
5,StockLevel,1771511862.146661,6985,17,1
1,NewOrder,1771511862.146961,43796,12,1
2,Payment,1771511862.147083,15672,15,1
1,NewOrder,1771511862.147132,49790,16,1
1,NewOrder,1771511862.148323,6634,8,1
1,NewOrder,1771511862.149378,47618,22,1
2,Payment,1771511862.151262,34896,19,1
1,NewOrder,1771511862.151441,27123,21,1
2,Payment,1771511862.153657,21789,17,1
2,Payment,1771511862.154177,62117,5,1
2,Payment,1771511862.154967,14692,8,1
1,NewOrder,1771511862.156958,32258,9,1
1,NewOrder,1771511862.157740,22956,20,1
1,NewOrder,1771511862.158747,33008,2,1
2,Payment,1771511862.162769,19641,15,1
3,OrderStatus,1771511862.163103,8244,3,1
2,Payment,1771511862.165291,13468,7,1
1,NewOrder,1771511862.165666,33539,10,1
2,Payment,1771511862.167284,81927,1,1
2,Payment,1771511862.169672,13257,8,1
1,NewOrder,1771511862.171358,18367,3,1
2,Payment,1771511862.172700,18660,23,1
4,Delivery,1771511862.173108,35343,13,1
1,NewOrder,1771511862.174410,38233,11,1
2,Payment,1771511862.175455,34576,17,1
1,NewOrder,1771511862.178251,12977,18,1
2,Payment,1771511862.178572,18853,21,1
1,NewOrder,1771511862.178764,31806,7,1
1,NewOrder,1771511862.180323,32019,6,1
2,Payment,1771511862.180720,23121,20,1
2,Payment,1771511862.182431,31798,15,1
2,Payment,1771511862.182955,5711,8,1
2,Payment,1771511862.184475,96643,4,1
2,Payment,1771511862.185725,37003,14,1
1,NewOrder,1771511862.186169,28535,19,1
1,NewOrder,1771511862.188676,21800,8,1
2,Payment,1771511862.189227,6103,9,1
2,Payment,1771511862.189737,72220,3,1
2,Payment,1771511862.190770,35297,12,1
1,NewOrder,1771511862.191239,32443,18,1
2,Payment,1771511862.191371,35504,23,1
1,NewOrder,1771511862.191764,39117,2,1
1,NewOrder,1771511862.195342,6620,9,1
2,Payment,1771511862.196934,56236,16,1
2,Payment,1771511862.197011,39866,22,1
1,NewOrder,1771511862.197448,23015,21,1
1,NewOrder,1771511862.199213,13522,10,1
1,NewOrder,1771511862.201973,4992,9,1
1,NewOrder,1771511862.203850,20743,20,1
4,Delivery,1771511862.206978,53651,9,1
3,OrderStatus,1771511862.208461,9021,13,1
2,Payment,1771511862.210054,54532,17,1
5,StockLevel,1771511862.210487,17282,8,1
2,Payment,1771511862.210584,4095,7,1
1,NewOrder,1771511862.212355,17906,6,1
1,NewOrder,1771511862.212650,20408,11,1
2,Payment,1771511862.212749,44347,10,1
1,NewOrder,1771511862.214242,35746,15,1
1,NewOrder,1771511862.214696,37575,7,1
2,Payment,1771511862.214718,35154,19,1
2,Payment,1771511862.216311,43178,5,1
1,NewOrder,1771511862.217500,21885,13,1
1,NewOrder,1771511862.218684,26374,0,1
2,Payment,1771511862.220475,38430,21,1
2,Payment,1771511862.222739,44526,14,1
1,NewOrder,1771511862.223700,6904,18,1
2,Payment,1771511862.224604,20022,20,1
1,NewOrder,1771511862.226074,25215,12,1
2,Payment,1771511862.226887,15129,23,1
2,Payment,1771511862.227774,31956,8,1
2,Payment,1771511862.230271,34287,6,1
2,Payment,1771511862.230623,23107,18,1
1,NewOrder,1771511862.230890,16249,2,1
2,Payment,1771511862.233064,66488,11,1
1,NewOrder,1771511862.236892,17155,22,1
2,Payment,1771511862.239397,29885,13,1
1,NewOrder,1771511862.242028,52749,23,1
1,NewOrder,1771511862.244636,13248,20,1
1,NewOrder,1771511862.245070,19389,0,1
2,Payment,1771511862.247152,39011,2,1
2,Payment,1771511862.249222,78926,1,1
2,Payment,1771511862.249886,12989,19,1
1,NewOrder,1771511862.249996,29403,15,1
2,Payment,1771511862.251296,59919,12,1
2,Payment,1771511862.252278,68815,7,1
2,Payment,1771511862.253181,54955,16,1
4,Delivery,1771511862.253745,10907,18,1
1,NewOrder,1771511862.254058,28820,22,1
1,NewOrder,1771511862.257107,13920,10,1
2,Payment,1771511862.257895,6900,20,1
1,NewOrder,1771511862.258914,23026,21,1
2,Payment,1771511862.259503,61429,5,1
1,NewOrder,1771511862.259737,19253,8,1
1,NewOrder,1771511862.260641,27158,9,1
4,Delivery,1771511862.261970,59320,3,1
2,Payment,1771511862.262884,16897,19,1
2,Payment,1771511862.264466,65507,0,1
2,Payment,1771511862.264596,71647,6,1
1,NewOrder,1771511862.264669,32557,18,1
1,NewOrder,1771511862.264679,40087,17,1
2,Payment,1771511862.264802,6626,20,1
1,NewOrder,1771511862.267298,31009,14,1
2,Payment,1771511862.269288,51879,13,1
1,NewOrder,1771511862.271036,22393,10,1
1,NewOrder,1771511862.271440,24669,20,1
2,Payment,1771511862.279011,59095,8,1
2,Payment,1771511862.279408,64008,15,1
1,NewOrder,1771511862.279794,6597,19,1
2,Payment,1771511862.281143,23256,4,1
1,NewOrder,1771511862.281950,8493,21,1
5,StockLevel,1771511862.282891,6640,22,1
2,Payment,1771511862.286174,45984,2,1
2,Payment,1771511862.286400,5522,19,1
2,Payment,1771511862.287810,52128,9,1
1,NewOrder,1771511862.289542,31466,22,1
2,Payment,1771511862.290455,4606,21,1
2,Payment,1771511862.291930,7177,19,1
1,NewOrder,1771511862.293447,23791,10,1
5,StockLevel,1771511862.294787,8234,23,1
4,Delivery,1771511862.295071,29084,21,1
1,NewOrder,1771511862.296120,48399,20,1
1,NewOrder,1771511862.297238,23752,18,1
2,Payment,1771511862.298316,54774,14,1
1,NewOrder,1771511862.299116,21793,19,1
2,Payment,1771511862.299559,61866,11,1
1,NewOrder,1771511862.303032,21093,23,1
1,NewOrder,1771511862.304417,19777,4,1
2,Payment,1771511862.304774,30996,17,1
1,NewOrder,1771511862.308144,32940,16,1
1,NewOrder,1771511862.311240,12810,12,1
2,Payment,1771511862.317246,58910,10,1
2,Payment,1771511862.320918,3791,19,1
1,NewOrder,1771511862.320940,20166,5,1
1,NewOrder,1771511862.321004,21477,18,1
2,Payment,1771511862.321013,23520,22,1
1,NewOrder,1771511862.321102,25339,7,1
2,Payment,1771511862.321174,34308,13,1
2,Payment,1771511862.321300,12792,3,1
4,Delivery,1771511862.324056,7297,12,1
4,Delivery,1771511862.324133,29098,23,1
2,Payment,1771511862.324161,22897,21,1
1,NewOrder,1771511862.324204,11592,4,1
2,Payment,1771511862.324715,24323,19,1
2,Payment,1771511862.328158,8921,1,1
1,NewOrder,1771511862.329982,46545,0,1
2,Payment,1771511862.331361,26109,12,1
1,NewOrder,1771511862.332169,28181,2,1
1,NewOrder,1771511862.334102,19525,3,1
1,NewOrder,1771511862.335778,34046,17,1
2,Payment,1771511862.335805,36857,4,1
2,Payment,1771511862.336248,43303,6,1
1,NewOrder,1771511862.337090,21705,1,1
3,OrderStatus,1771511862.338116,8483,8,1
4,Delivery,1771511862.339947,31610,9,1
1,NewOrder,1771511862.341094,19278,16,1
1,NewOrder,1771511862.341119,18621,5,1
1,NewOrder,1771511862.342506,17766,18,1
1,NewOrder,1771511862.343429,53669,15,1
1,NewOrder,1771511862.344530,40639,20,1
1,NewOrder,1771511862.344546,35466,22,1
3,OrderStatus,1771511862.346451,5857,7,1
2,Payment,1771511862.346611,34638,8,1
2,Payment,1771511862.347072,5052,21,1
2,Payment,1771511862.349048,4563,19,1
2,Payment,1771511862.352136,7560,21,1
2,Payment,1771511862.352318,32131,7,1
1,NewOrder,1771511862.353099,31324,14,1
2,Payment,1771511862.353242,29964,23,1
2,Payment,1771511862.353619,9579,19,1
2,Payment,1771511862.353638,21121,3,1
2,Payment,1771511862.355491,13869,13,1
1,NewOrder,1771511862.357480,21220,12,1
1,NewOrder,1771511862.358806,10346,1,1
1,NewOrder,1771511862.359707,28068,21,1
2,Payment,1771511862.359751,57573,5,1
1,NewOrder,1771511862.360279,8302,18,1
2,Payment,1771511862.360359,62440,2,1
1,NewOrder,1771511862.360381,44006,16,1
2,Payment,1771511862.361446,44033,11,1
5,StockLevel,1771511862.363206,22608,19,1
2,Payment,1771511862.368590,20916,18,1
2,Payment,1771511862.369163,54524,1,1
1,NewOrder,1771511862.369366,5040,13,1
1,NewOrder,1771511862.369829,30466,17,1
2,Payment,1771511862.371567,38419,9,1
2,Payment,1771511862.372671,70586,4,1
2,Payment,1771511862.374413,13396,13,1
1,NewOrder,1771511862.374769,30041,3,1
1,NewOrder,1771511862.376170,35109,10,1
