Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514759.608825,35915,17,1
1,NewOrder,1771514759.609479,45551,3,1
1,NewOrder,1771514759.610100,89840,7,1
1,NewOrder,1771514759.610483,24278,8,1
1,NewOrder,1771514759.610724,41676,0,1
2,Payment,1771514759.611226,10330,19,1
1,NewOrder,1771514759.611243,41751,11,1
4,Delivery,1771514759.611675,26186,18,1
2,Payment,1771514759.613978,40513,14,1
2,Payment,1771514759.614854,17456,21,1
2,Payment,1771514759.618139,18931,6,1
1,NewOrder,1771514759.618879,56139,20,1
1,NewOrder,1771514759.621288,60503,5,1
1,NewOrder,1771514759.621571,38431,19,1
2,Payment,1771514759.622245,35890,12,1
1,NewOrder,1771514759.625773,40137,1,1
1,NewOrder,1771514759.626290,53903,2,1
4,Delivery,1771514759.627037,11602,22,1
2,Payment,1771514759.628330,11594,13,1
1,NewOrder,1771514759.630562,36885,4,1
1,NewOrder,1771514759.631663,41232,10,1
2,Payment,1771514759.632332,3502,21,1
2,Payment,1771514759.633263,13692,16,1
2,Payment,1771514759.634801,27227,8,1
1,NewOrder,1771514759.635855,32020,21,1
1,NewOrder,1771514759.637108,49156,6,1
5,StockLevel,1771514759.637900,32470,18,1
3,OrderStatus,1771514759.638682,6933,22,1
2,Payment,1771514759.639942,33672,13,1
2,Payment,1771514759.644786,18680,17,1
1,NewOrder,1771514759.645657,66808,22,1
4,Delivery,1771514759.646974,85061,16,1
3,OrderStatus,1771514759.652453,7031,0,1
1,NewOrder,1771514759.653016,26373,11,1
4,Delivery,1771514759.653081,79536,15,1
1,NewOrder,1771514759.654420,24168,23,1
1,NewOrder,1771514759.654541,26943,14,1
1,NewOrder,1771514759.655061,27464,3,1
2,Payment,1771514759.658169,9670,12,1
2,Payment,1771514759.659528,21496,0,1
5,StockLevel,1771514759.659830,17099,9,1
2,Payment,1771514759.660032,13626,19,1
1,NewOrder,1771514759.662074,42041,8,1
2,Payment,1771514759.663495,14137,17,1
2,Payment,1771514759.665952,17897,1,1
1,NewOrder,1771514759.667501,30312,4,1
1,NewOrder,1771514759.667872,40601,12,1
4,Delivery,1771514759.667915,94309,21,1
2,Payment,1771514759.670401,18761,18,1
3,OrderStatus,1771514759.672933,13969,10,1
2,Payment,1771514759.673658,8838,13,1
5,StockLevel,1771514759.673705,28466,19,1
1,NewOrder,1771514759.675056,39191,20,1
1,NewOrder,1771514759.676968,33847,9,1
1,NewOrder,1771514759.677677,22681,17,1
2,Payment,1771514759.678626,15806,23,1
1,NewOrder,1771514759.679429,33006,11,1
5,StockLevel,1771514759.680232,36473,2,1
2,Payment,1771514759.681062,11465,0,1
1,NewOrder,1771514759.681544,30827,14,1
2,Payment,1771514759.681841,14231,5,1
1,NewOrder,1771514759.682538,38683,13,1
2,Payment,1771514759.682565,18385,3,1
1,NewOrder,1771514759.683868,42246,1,1
1,NewOrder,1771514759.686305,33779,6,1
2,Payment,1771514759.686949,20522,10,1
2,Payment,1771514759.689206,17607,18,1
2,Payment,1771514759.692571,22456,0,1
4,Delivery,1771514759.694458,68339,23,1
1,NewOrder,1771514759.696105,29571,5,1
2,Payment,1771514759.697856,14001,4,1
2,Payment,1771514759.699993,13456,7,1
1,NewOrder,1771514759.700389,25312,17,1
1,NewOrder,1771514759.700983,31135,3,1
5,StockLevel,1771514759.702220,12291,19,1
2,Payment,1771514759.704141,20718,8,1
2,Payment,1771514759.706852,12067,18,1
2,Payment,1771514759.707516,21492,10,1
2,Payment,1771514759.708529,13183,12,1
1,NewOrder,1771514759.710854,32411,9,1
1,NewOrder,1771514759.711887,35395,4,1
1,NewOrder,1771514759.712388,49806,14,1
2,Payment,1771514759.712482,13074,22,1
1,NewOrder,1771514759.712483,21914,11,1
2,Payment,1771514759.713498,26653,7,1
1,NewOrder,1771514759.714304,35651,20,1
1,NewOrder,1771514759.714537,21419,19,1
2,Payment,1771514759.715062,4784,0,1
2,Payment,1771514759.716760,21299,2,1
1,NewOrder,1771514759.718956,48798,18,1
2,Payment,1771514759.719890,22839,0,1
2,Payment,1771514759.720136,16298,6,1
2,Payment,1771514759.721274,10587,13,1
1,NewOrder,1771514759.721747,49698,12,1
1,NewOrder,1771514759.724889,34375,8,1
1,NewOrder,1771514759.725591,36109,22,1
1,NewOrder,1771514759.725728,27831,5,1
2,Payment,1771514759.725729,18410,17,1
2,Payment,1771514759.726159,20499,1,1
1,NewOrder,1771514759.729053,24257,10,1
2,Payment,1771514759.731908,22102,13,1
1,NewOrder,1771514759.732075,50723,16,1
2,Payment,1771514759.732163,21890,3,1
2,Payment,1771514759.732662,14338,15,1
1,NewOrder,1771514759.734439,54914,11,1
1,NewOrder,1771514759.735990,55704,19,1
2,Payment,1771514759.736458,17594,6,1
1,NewOrder,1771514759.738082,33780,2,1
2,Payment,1771514759.740199,18239,7,1
1,NewOrder,1771514759.742789,17819,0,1
2,Payment,1771514759.743302,18778,9,1
1,NewOrder,1771514759.744178,29863,17,1
1,NewOrder,1771514759.746676,43378,1,1
1,NewOrder,1771514759.747042,12307,15,1
1,NewOrder,1771514759.747320,26789,4,1
1,NewOrder,1771514759.749990,33336,20,1
2,Payment,1771514759.753343,19473,10,1
1,NewOrder,1771514759.753606,50655,5,1
2,Payment,1771514759.754039,12534,13,1
5,StockLevel,1771514759.754075,17163,6,1
1,NewOrder,1771514759.754084,54072,3,1
2,Payment,1771514759.758485,24332,7,1
2,Payment,1771514759.759300,18118,8,1
1,NewOrder,1771514759.759378,37102,15,1
2,Payment,1771514759.760653,21568,0,1
1,NewOrder,1771514759.761743,34715,22,1
5,StockLevel,1771514759.762124,14093,9,1
5,StockLevel,1771514759.762278,35400,21,1
2,Payment,1771514759.762845,3899,23,1
1,NewOrder,1771514759.763178,33224,14,1
1,NewOrder,1771514759.766625,54377,13,1
1,NewOrder,1771514759.766794,9686,23,1
2,Payment,1771514759.767783,20983,18,1
1,NewOrder,1771514759.771280,50371,6,1
1,NewOrder,1771514759.771476,31042,12,1
1,NewOrder,1771514759.771883,42877,2,1
2,Payment,1771514759.772852,14541,10,1
1,NewOrder,1771514759.774068,46322,17,1
1,NewOrder,1771514759.774162,47530,4,1
1,NewOrder,1771514759.776255,42221,9,1
1,NewOrder,1771514759.776514,12744,23,1
2,Payment,1771514759.777465,18945,8,1
2,Payment,1771514759.782272,10628,0,1
2,Payment,1771514759.782832,23508,16,1
2,Payment,1771514759.782862,7555,7,1
1,NewOrder,1771514759.783370,31772,20,1
3,OrderStatus,1771514759.787468,12937,10,1
1,NewOrder,1771514759.788813,35539,18,1
1,NewOrder,1771514759.789310,43579,23,1
2,Payment,1771514759.789389,19895,11,1
1,NewOrder,1771514759.790101,34774,1,1
2,Payment,1771514759.790477,8079,7,1
1,NewOrder,1771514759.791719,48191,19,1
1,NewOrder,1771514759.792937,31923,0,1
1,NewOrder,1771514759.796455,44032,8,1
2,Payment,1771514759.796505,14294,22,1
1,NewOrder,1771514759.796513,34936,15,1
1,NewOrder,1771514759.796604,30172,14,1
1,NewOrder,1771514759.797719,34487,21,1
1,NewOrder,1771514759.798594,6688,7,1
1,NewOrder,1771514759.800454,38991,10,1
2,Payment,1771514759.802594,19909,12,1
1,NewOrder,1771514759.804307,38160,5,1
2,Payment,1771514759.805318,5799,7,1
2,Payment,1771514759.806384,16464,16,1
2,Payment,1771514759.808202,16702,3,1
1,NewOrder,1771514759.809329,39084,11,1
2,Payment,1771514759.810841,15056,22,1
2,Payment,1771514759.811155,3098,7,1
1,NewOrder,1771514759.814288,15472,7,1
1,NewOrder,1771514759.814836,31119,2,1
2,Payment,1771514759.815211,24383,20,1
2,Payment,1771514759.818516,16192,9,1
1,NewOrder,1771514759.820432,33131,17,1
4,Delivery,1771514759.821046,52895,13,1
2,Payment,1771514759.821684,16513,6,1
1,NewOrder,1771514759.821734,31381,4,1
2,Payment,1771514759.822548,16935,12,1
2,Payment,1771514759.822879,22404,16,1
1,NewOrder,1771514759.824387,55199,18,1
1,NewOrder,1771514759.824904,44696,0,1
2,Payment,1771514759.824909,19479,1,1
2,Payment,1771514759.824932,23403,3,1
2,Payment,1771514759.825935,18316,22,1
1,NewOrder,1771514759.826816,24663,14,1
1,NewOrder,1771514759.829803,38476,7,1
3,OrderStatus,1771514759.831478,5667,15,1
2,Payment,1771514759.832247,15542,21,1
1,NewOrder,1771514759.833405,36276,23,1
2,Payment,1771514759.834749,19831,9,1
2,Payment,1771514759.837186,19546,15,1
1,NewOrder,1771514759.838240,53579,6,1
2,Payment,1771514759.839528,17830,10,1
3,OrderStatus,1771514759.839536,10076,12,1
2,Payment,1771514759.839636,22014,20,1
2,Payment,1771514759.839938,24476,19,1
3,OrderStatus,1771514759.840501,9625,8,1
2,Payment,1771514759.842511,24524,5,1
1,NewOrder,1771514759.844264,44309,22,1
1,NewOrder,1771514759.844436,45057,1,1
2,Payment,1771514759.845322,12901,16,1
1,NewOrder,1771514759.845970,29471,2,1
3,OrderStatus,1771514759.847823,10893,21,1
2,Payment,1771514759.848375,21407,3,1
3,OrderStatus,1771514759.848435,8395,11,1
2,Payment,1771514759.849653,13449,12,1
1,NewOrder,1771514759.850156,27652,8,1
1,NewOrder,1771514759.851494,32819,14,1
3,OrderStatus,1771514759.853158,13789,4,1
1,NewOrder,1771514759.853596,39257,17,1
1,NewOrder,1771514759.854601,39992,9,1
1,NewOrder,1771514759.856769,49076,15,1
1,NewOrder,1771514759.856877,26954,11,1
1,NewOrder,1771514759.857396,29537,10,1
1,NewOrder,1771514759.858266,45333,16,1
3,OrderStatus,1771514759.858741,7827,21,1
2,Payment,1771514759.861688,17032,20,1
2,Payment,1771514759.863141,11364,12,1
1,NewOrder,1771514759.864440,18994,19,1
1,NewOrder,1771514759.866591,37825,21,1
4,Delivery,1771514759.866983,116533,4,1
2,Payment,1771514759.867054,19441,5,1
2,Payment,1771514759.868325,12787,7,1
1,NewOrder,1771514759.869635,46477,0,1
1,NewOrder,1771514759.869710,22717,23,1
2,Payment,1771514759.869833,3383,3,1
1,NewOrder,1771514759.873254,31198,3,1
2,Payment,1771514759.873967,14135,13,1
1,NewOrder,1771514759.874539,46818,12,1
1,NewOrder,1771514759.875467,40709,2,1
1,NewOrder,1771514759.877848,41877,8,1
2,Payment,1771514759.878737,13508,20,1
2,Payment,1771514759.879621,15759,18,1
2,Payment,1771514759.881150,7398,7,1
2,Payment,1771514759.883478,17900,19,1
1,NewOrder,1771514759.883869,39326,11,1
1,NewOrder,1771514759.884349,31851,14,1
1,NewOrder,1771514759.886538,29062,5,1
1,NewOrder,1771514759.886972,37809,10,1
1,NewOrder,1771514759.888120,42012,13,1
2,Payment,1771514759.888592,9119,7,1
1,NewOrder,1771514759.888607,49435,22,1
1,NewOrder,1771514759.889551,31382,1,1
2,Payment,1771514759.891843,19610,6,1
2,Payment,1771514759.892279,17847,20,1
1,NewOrder,1771514759.892445,38693,23,1
1,NewOrder,1771514759.892868,38925,17,1
2,Payment,1771514759.894630,21478,9,1
1,NewOrder,1771514759.895419,47988,18,1
5,StockLevel,1771514759.897731,15450,7,1
1,NewOrder,1771514759.901405,35718,19,1
5,StockLevel,1771514759.903645,32530,16,1
2,Payment,1771514759.904458,16551,21,1
1,NewOrder,1771514759.904481,34497,3,1
1,NewOrder,1771514759.905885,37969,15,1
1,NewOrder,1771514759.910166,32767,20,1
2,Payment,1771514759.911482,12936,6,1
1,NewOrder,1771514759.913213,30225,7,1
1,NewOrder,1771514759.915627,24151,5,1
3,OrderStatus,1771514759.916137,3011,9,1
1,NewOrder,1771514759.916157,33108,0,1
1,NewOrder,1771514759.916196,33613,2,1
1,NewOrder,1771514759.916217,30788,14,1
2,Payment,1771514759.919187,12004,9,1
2,Payment,1771514759.919755,14935,8,1
1,NewOrder,1771514759.920970,26446,1,1
5,StockLevel,1771514759.921040,9983,21,1
1,NewOrder,1771514759.921392,21980,12,1
2,Payment,1771514759.923222,27490,11,1
4,Delivery,1771514759.924442,11072,6,1
2,Payment,1771514759.924816,13582,10,1
5,StockLevel,1771514759.930175,35655,13,1
2,Payment,1771514759.931061,16576,21,1
1,NewOrder,1771514759.931181,37792,23,1
2,Payment,1771514759.931233,14043,9,1
1,NewOrder,1771514759.931829,45924,17,1
2,Payment,1771514759.934727,13237,8,1
4,Delivery,1771514759.935549,17256,6,1
2,Payment,1771514759.936204,17022,16,1
1,NewOrder,1771514759.937152,41822,19,1
1,NewOrder,1771514759.938068,40553,22,1
1,NewOrder,1771514759.938435,40406,10,1
1,NewOrder,1771514759.939003,25128,3,1
1,NewOrder,1771514759.939803,24859,5,1
2,Payment,1771514759.942973,12782,20,1
1,NewOrder,1771514759.943408,43761,12,1
2,Payment,1771514759.943448,16134,18,1
2,Payment,1771514759.943480,10328,7,1
1,NewOrder,1771514759.943894,30058,15,1
2,Payment,1771514759.945304,13805,9,1
3,OrderStatus,1771514759.947044,10147,14,1
2,Payment,1771514759.947454,15947,1,1
2,Payment,1771514759.947676,16101,21,1
1,NewOrder,1771514759.947996,28675,8,1
1,NewOrder,1771514759.949301,25270,0,1
3,OrderStatus,1771514759.949848,13850,2,1
3,OrderStatus,1771514759.950749,3499,11,1
1,NewOrder,1771514759.952831,46459,6,1
2,Payment,1771514759.953261,11852,16,1
3,OrderStatus,1771514759.953837,6098,7,1
4,Delivery,1771514759.954286,121083,11,1
2,Payment,1771514759.955798,12879,20,1
1,NewOrder,1771514759.957230,29041,14,1
2,Payment,1771514759.959130,17099,9,1
2,Payment,1771514759.959617,11495,18,1
1,NewOrder,1771514759.959974,35426,7,1
1,NewOrder,1771514759.963442,24068,1,1
2,Payment,1771514759.963735,21060,2,1
1,NewOrder,1771514759.963834,50758,21,1
1,NewOrder,1771514759.964168,34124,3,1
1,NewOrder,1771514759.964681,32373,5,1
1,NewOrder,1771514759.965148,35203,16,1
1,NewOrder,1771514759.965848,36531,13,1
1,NewOrder,1771514759.968712,53017,20,1
1,NewOrder,1771514759.968998,29324,23,1
1,NewOrder,1771514759.971151,9753,18,1
1,NewOrder,1771514759.974022,23753,15,1
2,Payment,1771514759.974617,12882,0,1
2,Payment,1771514759.976325,15839,9,1
2,Payment,1771514759.976697,18569,8,1
2,Payment,1771514759.977788,24659,17,1
4,Delivery,1771514759.978653,97547,22,1
1,NewOrder,1771514759.978861,34333,10,1
1,NewOrder,1771514759.979016,25493,19,1
2,Payment,1771514759.980928,13919,18,1
2,Payment,1771514759.983549,20327,4,1
1,NewOrder,1771514759.984826,48189,2,1
5,StockLevel,1771514759.986299,30164,14,1
1,NewOrder,1771514759.987200,48934,12,1
2,Payment,1771514759.987519,19631,0,1
2,Payment,1771514759.987530,23526,1,1
2,Payment,1771514759.992202,9602,9,1
1,NewOrder,1771514759.994885,53849,18,1
1,NewOrder,1771514759.995300,24087,8,1
2,Payment,1771514759.995436,9067,7,1
4,Delivery,1771514759.997081,145631,5,1
1,NewOrder,1771514759.997799,37753,15,1
2,Payment,1771514759.998323,15465,3,1
1,NewOrder,1771514759.998358,25587,23,1
1,NewOrder,1771514759.999329,28639,6,1
1,NewOrder,1771514760.000373,43699,16,1
1,NewOrder,1771514760.001833,43697,9,1
2,Payment,1771514760.002399,13779,13,1
5,StockLevel,1771514760.002475,31188,17,1
2,Payment,1771514760.003906,18486,4,1
4,Delivery,1771514760.004529,71656,7,1
2,Payment,1771514760.004529,11077,19,1
1,NewOrder,1771514760.007180,32931,0,1
2,Payment,1771514760.011088,6921,1,1
2,Payment,1771514760.013231,11615,10,1
1,NewOrder,1771514760.013818,24236,3,1
2,Payment,1771514760.014615,12735,21,1
1,NewOrder,1771514760.015622,24461,19,1
1,NewOrder,1771514760.016208,26924,13,1
2,Payment,1771514760.016492,19621,14,1
1,NewOrder,1771514760.018041,21599,1,1
2,Payment,1771514760.019409,13934,8,1
2,Payment,1771514760.021760,11786,20,1
1,NewOrder,1771514760.022415,30482,4,1
5,StockLevel,1771514760.023977,32186,23,1
1,NewOrder,1771514760.024873,42530,10,1
2,Payment,1771514760.027384,15348,21,1
1,NewOrder,1771514760.027984,40389,6,1
2,Payment,1771514760.033053,18715,2,1
2,Payment,1771514760.033380,13884,8,1
2,Payment,1771514760.033580,12767,20,1
2,Payment,1771514760.033692,15967,17,1
1,NewOrder,1771514760.035583,25878,15,1
5,StockLevel,1771514760.036145,34097,14,1
2,Payment,1771514760.036158,16003,12,1
1,NewOrder,1771514760.038081,22709,3,1
1,NewOrder,1771514760.039669,32560,1,1
1,NewOrder,1771514760.040119,29061,19,1
2,Payment,1771514760.040145,14284,0,1
1,NewOrder,1771514760.042764,35210,21,1
1,NewOrder,1771514760.043151,29099,13,1
2,Payment,1771514760.044116,13101,16,1
1,NewOrder,1771514760.045565,43749,9,1
2,Payment,1771514760.046375,7673,20,1
1,NewOrder,1771514760.047301,7100,8,1
1,NewOrder,1771514760.048763,36882,18,1
3,OrderStatus,1771514760.049696,9109,17,1
1,NewOrder,1771514760.051801,25594,2,1
2,Payment,1771514760.052186,10067,12,1
1,NewOrder,1771514760.052922,25025,4,1
2,Payment,1771514760.054084,7407,20,1
2,Payment,1771514760.054436,3522,8,1
2,Payment,1771514760.054464,3475,0,1
5,StockLevel,1771514760.056202,15897,23,1
3,OrderStatus,1771514760.057248,8661,16,1
1,NewOrder,1771514760.057970,38291,0,1
2,Payment,1771514760.057993,4245,8,1
2,Payment,1771514760.058830,12999,17,1
1,NewOrder,1771514760.060826,20379,3,1
1,NewOrder,1771514760.061483,19742,15,1
5,StockLevel,1771514760.061541,30066,20,1
1,NewOrder,1771514760.062289,44198,8,1
1,NewOrder,1771514760.062293,44570,12,1
2,Payment,1771514760.065946,13609,16,1
2,Payment,1771514760.067437,10393,10,1
2,Payment,1771514760.068396,16798,6,1
2,Payment,1771514760.069212,9552,19,1
3,OrderStatus,1771514760.070275,6923,14,1
2,Payment,1771514760.071861,10463,17,1
2,Payment,1771514760.072151,21824,23,1
2,Payment,1771514760.072266,10872,1,1
1,NewOrder,1771514760.072287,27544,13,1
2,Payment,1771514760.075399,14390,11,1
2,Payment,1771514760.076220,10488,7,1
3,OrderStatus,1771514760.076231,5826,22,1
2,Payment,1771514760.077231,17587,14,1
2,Payment,1771514760.077433,13998,2,1
1,NewOrder,1771514760.077857,42289,10,1
3,OrderStatus,1771514760.077975,7268,4,1
1,NewOrder,1771514760.078004,49115,21,1
2,Payment,1771514760.078792,18004,19,1
2,Payment,1771514760.079573,17805,16,1
2,Payment,1771514760.081243,27646,3,1
1,NewOrder,1771514760.081262,31353,15,1
1,NewOrder,1771514760.082089,18701,22,1
1,NewOrder,1771514760.082355,54095,17,1
1,NewOrder,1771514760.083164,39692,1,1
4,Delivery,1771514760.085228,21599,6,1
2,Payment,1771514760.085276,21691,4,1
2,Payment,1771514760.085674,21109,18,1
2,Payment,1771514760.086732,4925,7,1
1,NewOrder,1771514760.089347,43337,9,1
1,NewOrder,1771514760.089832,33357,11,1
1,NewOrder,1771514760.091467,35742,2,1
1,NewOrder,1771514760.091642,35537,20,1
1,NewOrder,1771514760.091692,3489,7,1
1,NewOrder,1771514760.093994,37596,23,1
2,Payment,1771514760.094851,20312,14,1
2,Payment,1771514760.095209,2199,7,1
1,NewOrder,1771514760.096293,35146,0,1
2,Payment,1771514760.096831,15543,19,1
1,NewOrder,1771514760.097400,37212,16,1
1,NewOrder,1771514760.097437,9335,7,1
3,OrderStatus,1771514760.099864,5367,13,1
3,OrderStatus,1771514760.100813,5021,22,1
2,Payment,1771514760.105273,18379,13,1
1,NewOrder,1771514760.105857,40334,22,1
2,Payment,1771514760.106517,10012,8,1
1,NewOrder,1771514760.106807,16847,18,1
1,NewOrder,1771514760.106812,8665,7,1
1,NewOrder,1771514760.106888,41684,6,1
2,Payment,1771514760.106894,26902,12,1
2,Payment,1771514760.107001,20154,4,1
5,StockLevel,1771514760.108913,14010,3,1
3,OrderStatus,1771514760.112411,3330,19,1
2,Payment,1771514760.112651,18755,15,1
1,NewOrder,1771514760.115196,42511,14,1
1,NewOrder,1771514760.115501,11728,7,1
1,NewOrder,1771514760.115783,10931,19,1
2,Payment,1771514760.116563,7136,8,1
1,NewOrder,1771514760.120182,27911,10,1
2,Payment,1771514760.122890,12625,1,1
2,Payment,1771514760.122960,14595,3,1
5,StockLevel,1771514760.123221,24458,11,1
2,Payment,1771514760.123683,12389,13,1
2,Payment,1771514760.123687,7212,18,1
2,Payment,1771514760.123735,7774,8,1
2,Payment,1771514760.126738,9465,19,1
2,Payment,1771514760.127148,12587,21,1
2,Payment,1771514760.127186,14026,4,1
1,NewOrder,1771514760.127200,25882,20,1
1,NewOrder,1771514760.127260,31290,7,1
1,NewOrder,1771514760.127264,31717,2,1
2,Payment,1771514760.131011,14525,18,1
1,NewOrder,1771514760.131458,14684,15,1
2,Payment,1771514760.131464,11919,0,1
1,NewOrder,1771514760.131541,24402,8,1
2,Payment,1771514760.131609,17094,23,1
2,Payment,1771514760.132707,15822,9,1
1,NewOrder,1771514760.133830,7789,12,1
4,Delivery,1771514760.134645,74289,16,1
1,NewOrder,1771514760.135544,37748,1,1
1,NewOrder,1771514760.136092,33427,13,1
3,OrderStatus,1771514760.136235,7433,19,1
3,OrderStatus,1771514760.136482,1756,17,1
1,NewOrder,1771514760.137583,18413,3,1
2,Payment,1771514760.138264,9027,17,1
1,NewOrder,1771514760.139772,47360,21,1
2,Payment,1771514760.141241,14403,4,1
3,OrderStatus,1771514760.141635,12007,12,1
1,NewOrder,1771514760.142741,33681,5,1
2,Payment,1771514760.143405,14635,0,1
2,Payment,1771514760.143685,14818,19,1
2,Payment,1771514760.145560,10434,18,1
1,NewOrder,1771514760.146157,22578,15,1
1,NewOrder,1771514760.146226,35014,22,1
2,Payment,1771514760.147319,9262,17,1
2,Payment,1771514760.147699,18241,11,1
1,NewOrder,1771514760.148111,19550,10,1
2,Payment,1771514760.148541,19872,9,1
2,Payment,1771514760.148589,21806,6,1
2,Payment,1771514760.148726,12417,23,1
1,NewOrder,1771514760.153113,37524,20,1
2,Payment,1771514760.153675,11726,12,1
1,NewOrder,1771514760.155687,44562,4,1
3,OrderStatus,1771514760.155960,11600,8,1
2,Payment,1771514760.156022,7009,18,1
1,NewOrder,1771514760.156026,37575,3,1
2,Payment,1771514760.156595,11906,17,1
1,NewOrder,1771514760.157736,26583,14,1
1,NewOrder,1771514760.158071,9968,0,1
1,NewOrder,1771514760.158529,32326,19,1
1,NewOrder,1771514760.158568,45087,7,1
1,NewOrder,1771514760.158991,46885,2,1
4,Delivery,1771514760.161171,119481,23,1
1,NewOrder,1771514760.163056,29661,18,1
1,NewOrder,1771514760.165430,44366,12,1
2,Payment,1771514760.165967,19071,11,1
2,Payment,1771514760.167583,20614,8,1
4,Delivery,1771514760.167705,121304,10,1
1,NewOrder,1771514760.168056,26889,0,1
1,NewOrder,1771514760.168439,11503,9,1
1,NewOrder,1771514760.168525,31060,17,1
1,NewOrder,1771514760.168749,28165,15,1
1,NewOrder,1771514760.169561,24072,13,1
1,NewOrder,1771514760.170424,19658,6,1
1,NewOrder,1771514760.173329,21720,1,1
5,StockLevel,1771514760.176457,25963,5,1
1,NewOrder,1771514760.179976,49098,9,1
1,NewOrder,1771514760.181271,20419,22,1
2,Payment,1771514760.184345,32083,14,1
2,Payment,1771514760.185072,12383,11,1
1,NewOrder,1771514760.187166,37534,21,1
1,NewOrder,1771514760.188222,7672,8,1
2,Payment,1771514760.190114,13196,6,1
1,NewOrder,1771514760.190669,21377,20,1
2,Payment,1771514760.190884,6532,19,1
1,NewOrder,1771514760.192741,39800,18,1
2,Payment,1771514760.193628,6541,3,1
1,NewOrder,1771514760.193665,25242,13,1
2,Payment,1771514760.194975,7135,0,1
1,NewOrder,1771514760.195073,29231,1,1
1,NewOrder,1771514760.195921,21531,8,1
3,OrderStatus,1771514760.196943,7175,15,1
1,NewOrder,1771514760.197445,25581,19,1
1,NewOrder,1771514760.197482,27231,11,1
1,NewOrder,1771514760.199608,26740,17,1
2,Payment,1771514760.200196,8093,3,1
1,NewOrder,1771514760.200286,35504,4,1
1,NewOrder,1771514760.201713,21983,22,1
1,NewOrder,1771514760.202138,24722,0,1
1,NewOrder,1771514760.202445,26705,5,1
1,NewOrder,1771514760.203327,21395,6,1
3,OrderStatus,1771514760.203683,8498,7,1
3,OrderStatus,1771514760.204146,7048,15,1
2,Payment,1771514760.205902,23877,2,1
1,NewOrder,1771514760.208316,24915,3,1
1,NewOrder,1771514760.208968,33173,16,1
3,OrderStatus,1771514760.209828,8756,12,1
2,Payment,1771514760.211226,14325,15,1
2,Payment,1771514760.212069,10078,20,1
1,NewOrder,1771514760.212205,24568,7,1
2,Payment,1771514760.216455,18677,14,1
