Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771505691.695985,28426,15,1
4,Delivery,1771505691.698447,81952,0,1
3,OrderStatus,1771505691.702327,8796,22,1
2,Payment,1771505691.702804,20892,8,1
2,Payment,1771505691.706320,8891,18,1
2,Payment,1771505691.707269,21047,7,1
2,Payment,1771505691.709059,27250,14,1
1,NewOrder,1771505691.709577,29979,19,1
1,NewOrder,1771505691.709812,50335,2,1
1,NewOrder,1771505691.711168,37547,22,1
1,NewOrder,1771505691.714061,64400,12,1
1,NewOrder,1771505691.714835,31393,5,1
4,Delivery,1771505691.715254,8044,18,1
1,NewOrder,1771505691.717210,47506,16,1
1,NewOrder,1771505691.719650,38114,11,1
1,NewOrder,1771505691.720490,39039,20,1
1,NewOrder,1771505691.721283,53458,3,1
2,Payment,1771505691.721378,17773,1,1
4,Delivery,1771505691.722033,85520,23,1
2,Payment,1771505691.722506,3944,21,1
2,Payment,1771505691.723329,13189,18,1
1,NewOrder,1771505691.723714,41882,8,1
2,Payment,1771505691.724448,16231,15,1
2,Payment,1771505691.726472,13626,21,1
2,Payment,1771505691.727955,14905,6,1
2,Payment,1771505691.728353,18311,7,1
2,Payment,1771505691.736359,18564,14,1
2,Payment,1771505691.736559,13978,18,1
1,NewOrder,1771505691.739196,49010,1,1
2,Payment,1771505691.739585,22719,19,1
1,NewOrder,1771505691.740157,12871,21,1
2,Payment,1771505691.740722,24726,15,1
4,Delivery,1771505691.742900,24596,6,1
2,Payment,1771505691.743492,34400,13,1
1,NewOrder,1771505691.744336,45351,10,1
5,StockLevel,1771505691.746273,42076,5,1
1,NewOrder,1771505691.746690,14773,7,1
1,NewOrder,1771505691.748750,46611,22,1
1,NewOrder,1771505691.750585,31449,18,1
1,NewOrder,1771505691.753074,22680,21,1
2,Payment,1771505691.754961,27507,14,1
4,Delivery,1771505691.757812,10235,11,1
1,NewOrder,1771505691.759568,57713,20,1
2,Payment,1771505691.760176,15495,2,1
1,NewOrder,1771505691.761497,12591,7,1
2,Payment,1771505691.762341,23676,19,1
5,StockLevel,1771505691.764758,38513,16,1
5,StockLevel,1771505691.765494,17635,15,1
2,Payment,1771505691.765503,21934,17,1
1,NewOrder,1771505691.765639,52431,8,1
2,Payment,1771505691.766795,20124,9,1
2,Payment,1771505691.767540,4624,6,1
1,NewOrder,1771505691.768088,55574,11,1
2,Payment,1771505691.772205,3962,6,1
2,Payment,1771505691.774106,16363,7,1
3,OrderStatus,1771505691.774754,7429,3,1
2,Payment,1771505691.775710,30253,2,1
3,OrderStatus,1771505691.775798,6544,21,1
1,NewOrder,1771505691.776183,70405,6,1
2,Payment,1771505691.777908,18087,13,1
1,NewOrder,1771505691.778497,26219,12,1
1,NewOrder,1771505691.779882,57443,4,1
1,NewOrder,1771505691.780426,10018,0,1
1,NewOrder,1771505691.782080,63731,18,1
2,Payment,1771505691.782216,27100,3,1
1,NewOrder,1771505691.782370,53798,21,1
3,OrderStatus,1771505691.782511,2525,14,1
1,NewOrder,1771505691.783154,62522,15,1
2,Payment,1771505691.785077,6093,14,1
2,Payment,1771505691.786055,16167,19,1
4,Delivery,1771505691.786950,82546,9,1
1,NewOrder,1771505691.787465,60691,17,1
1,NewOrder,1771505691.788230,67376,1,1
5,StockLevel,1771505691.788375,22581,5,1
1,NewOrder,1771505691.789707,46803,10,1
2,Payment,1771505691.790465,21819,0,1
2,Payment,1771505691.790521,5417,7,1
5,StockLevel,1771505691.791194,3662,14,1
2,Payment,1771505691.794882,4008,14,1
2,Payment,1771505691.795405,24290,22,1
1,NewOrder,1771505691.795963,7849,7,1
1,NewOrder,1771505691.796037,52301,13,1
1,NewOrder,1771505691.798933,9240,14,1
1,NewOrder,1771505691.802254,56461,19,1
2,Payment,1771505691.803289,33153,16,1
2,Payment,1771505691.803848,4359,7,1
1,NewOrder,1771505691.804756,46741,12,1
1,NewOrder,1771505691.806044,39814,2,1
2,Payment,1771505691.807641,34045,23,1
1,NewOrder,1771505691.808214,5692,14,1
2,Payment,1771505691.808242,3034,7,1
1,NewOrder,1771505691.809362,31911,3,1
1,NewOrder,1771505691.810998,69393,5,1
1,NewOrder,1771505691.811306,7397,7,1
2,Payment,1771505691.812322,3177,0,1
1,NewOrder,1771505691.813970,12319,14,1
1,NewOrder,1771505691.815537,9560,0,1
2,Payment,1771505691.817338,31722,20,1
1,NewOrder,1771505691.818152,41957,8,1
1,NewOrder,1771505691.818733,5767,7,1
1,NewOrder,1771505691.819753,58385,22,1
1,NewOrder,1771505691.823705,47346,11,1
2,Payment,1771505691.824540,9811,7,1
1,NewOrder,1771505691.825131,11349,0,1
1,NewOrder,1771505691.826330,10947,14,1
1,NewOrder,1771505691.834401,28257,7,1
2,Payment,1771505691.836210,17493,21,1
1,NewOrder,1771505691.836469,42095,16,1
4,Delivery,1771505691.836526,6338,0,1
5,StockLevel,1771505691.836549,37324,10,1
2,Payment,1771505691.837302,4332,14,1
2,Payment,1771505691.837365,19729,4,1
2,Payment,1771505691.841312,25856,3,1
1,NewOrder,1771505691.841671,10224,14,1
5,StockLevel,1771505691.841727,33934,23,1
4,Delivery,1771505691.842945,3885,0,1
2,Payment,1771505691.845714,20803,15,1
2,Payment,1771505691.845854,12547,18,1
1,NewOrder,1771505691.845905,35476,2,1
3,OrderStatus,1771505691.846632,9460,6,1
1,NewOrder,1771505691.846863,14274,0,1
2,Payment,1771505691.848198,22218,17,1
2,Payment,1771505691.848378,25542,13,1
3,OrderStatus,1771505691.849207,5546,20,1
4,Delivery,1771505691.851542,71859,12,1
4,Delivery,1771505691.851994,70332,14,1
1,NewOrder,1771505691.853742,25637,21,1
2,Payment,1771505691.854785,12674,20,1
4,Delivery,1771505691.855636,55084,1,1
1,NewOrder,1771505691.856129,32957,6,1
2,Payment,1771505691.857133,14346,4,1
2,Payment,1771505691.858432,13926,18,1
1,NewOrder,1771505691.858756,42167,19,1
1,NewOrder,1771505691.860156,28872,8,1
2,Payment,1771505691.861175,13324,0,1
1,NewOrder,1771505691.862692,24586,7,1
1,NewOrder,1771505691.866548,31478,15,1
1,NewOrder,1771505691.867356,26122,3,1
1,NewOrder,1771505691.867493,30730,20,1
2,Payment,1771505691.869578,12443,9,1
2,Payment,1771505691.870451,11734,17,1
2,Payment,1771505691.871086,17249,11,1
2,Payment,1771505691.871517,10554,4,1
1,NewOrder,1771505691.872382,51744,18,1
1,NewOrder,1771505691.873909,32719,10,1
1,NewOrder,1771505691.873957,30844,13,1
2,Payment,1771505691.874533,10468,0,1
2,Payment,1771505691.875692,15770,23,1
2,Payment,1771505691.878173,19888,22,1
2,Payment,1771505691.878578,18761,16,1
1,NewOrder,1771505691.879413,33763,21,1
2,Payment,1771505691.880424,27085,5,1
1,NewOrder,1771505691.881414,47511,2,1
2,Payment,1771505691.882035,24471,9,1
1,NewOrder,1771505691.882098,37788,4,1
1,NewOrder,1771505691.882213,40746,17,1
2,Payment,1771505691.885031,26041,0,1
1,NewOrder,1771505691.887306,26460,7,1
2,Payment,1771505691.888355,21457,11,1
1,NewOrder,1771505691.889043,29755,8,1
1,NewOrder,1771505691.889118,29064,6,1
2,Payment,1771505691.891500,16073,23,1
5,StockLevel,1771505691.893507,24547,3,1
1,NewOrder,1771505691.897396,21214,16,1
1,NewOrder,1771505691.898059,34731,15,1
2,Payment,1771505691.898082,13589,22,1
2,Payment,1771505691.898257,16964,20,1
5,StockLevel,1771505691.900941,23190,19,1
2,Payment,1771505691.904837,13796,13,1
2,Payment,1771505691.906530,12312,9,1
2,Payment,1771505691.906668,40689,10,1
2,Payment,1771505691.907542,11134,5,1
1,NewOrder,1771505691.907592,53867,23,1
2,Payment,1771505691.909828,12923,11,1
1,NewOrder,1771505691.910757,19720,1,1
2,Payment,1771505691.911084,11683,0,1
2,Payment,1771505691.911714,6894,22,1
2,Payment,1771505691.913203,16791,21,1
1,NewOrder,1771505691.913806,16637,7,1
1,NewOrder,1771505691.915256,55697,20,1
4,Delivery,1771505691.918084,102416,3,1
2,Payment,1771505691.918213,21423,6,1
2,Payment,1771505691.918630,14959,22,1
1,NewOrder,1771505691.918665,38913,16,1
2,Payment,1771505691.918673,11249,13,1
2,Payment,1771505691.918716,13224,5,1
2,Payment,1771505691.918813,17350,8,1
4,Delivery,1771505691.918868,52124,9,1
2,Payment,1771505691.919900,15415,4,1
1,NewOrder,1771505691.922359,52395,14,1
2,Payment,1771505691.922788,15362,0,1
1,NewOrder,1771505691.922790,7594,11,1
4,Delivery,1771505691.922983,87798,17,1
2,Payment,1771505691.923449,10171,12,1
1,NewOrder,1771505691.924148,24102,19,1
2,Payment,1771505691.924161,13277,18,1
3,OrderStatus,1771505691.928966,21049,2,1
1,NewOrder,1771505691.929959,26603,13,1
1,NewOrder,1771505691.930013,52002,21,1
2,Payment,1771505691.930395,12556,11,1
1,NewOrder,1771505691.930468,38780,7,1
1,NewOrder,1771505691.930521,39206,1,1
1,NewOrder,1771505691.931967,37772,5,1
2,Payment,1771505691.932822,14149,15,1
1,NewOrder,1771505691.933619,51998,22,1
1,NewOrder,1771505691.933660,8225,12,1
2,Payment,1771505691.935351,19281,4,1
1,NewOrder,1771505691.936192,33657,8,1
1,NewOrder,1771505691.937475,57197,18,1
1,NewOrder,1771505691.938209,9101,0,1
1,NewOrder,1771505691.939661,36850,6,1
2,Payment,1771505691.941923,7358,12,1
2,Payment,1771505691.942988,10698,11,1
2,Payment,1771505691.947005,23824,15,1
2,Payment,1771505691.947334,11033,0,1
2,Payment,1771505691.947395,10065,10,1
2,Payment,1771505691.948279,25961,19,1
5,StockLevel,1771505691.949303,3177,12,1
1,NewOrder,1771505691.950079,53374,2,1
1,NewOrder,1771505691.952510,7844,12,1
2,Payment,1771505691.953727,8176,11,1
2,Payment,1771505691.954657,10790,4,1
1,NewOrder,1771505691.956596,42542,13,1
5,StockLevel,1771505691.957516,4679,10,1
1,NewOrder,1771505691.957615,48166,16,1
2,Payment,1771505691.958389,11279,0,1
1,NewOrder,1771505691.960383,23948,12,1
2,Payment,1771505691.961485,20881,23,1
2,Payment,1771505691.961941,3828,11,1
5,StockLevel,1771505691.962232,17795,10,1
2,Payment,1771505691.965481,12734,4,1
1,NewOrder,1771505691.965792,8933,11,1
1,NewOrder,1771505691.969288,34595,7,1
1,NewOrder,1771505691.969694,9607,0,1
5,StockLevel,1771505691.969765,32903,1,1
2,Payment,1771505691.969773,18414,5,1
2,Payment,1771505691.969871,14487,8,1
1,NewOrder,1771505691.970858,43373,15,1
1,NewOrder,1771505691.970981,42255,20,1
1,NewOrder,1771505691.971032,54095,9,1
3,OrderStatus,1771505691.974272,8586,19,1
2,Payment,1771505691.974766,13904,11,1
2,Payment,1771505691.974783,9141,14,1
4,Delivery,1771505691.976604,20045,6,1
1,NewOrder,1771505691.978287,46024,4,1
2,Payment,1771505691.979340,11439,0,1
2,Payment,1771505691.980111,27109,10,1
1,NewOrder,1771505691.982063,56846,21,1
2,Payment,1771505691.982397,31297,23,1
4,Delivery,1771505691.982896,47997,19,1
2,Payment,1771505691.983954,20081,14,1
1,NewOrder,1771505691.984363,7956,12,1
2,Payment,1771505691.984377,19613,8,1
2,Payment,1771505691.985634,32026,22,1
1,NewOrder,1771505691.988220,46030,5,1
1,NewOrder,1771505691.988699,15221,11,1
2,Payment,1771505691.990806,4387,0,1
1,NewOrder,1771505691.992355,6947,12,1
1,NewOrder,1771505691.994703,56005,18,1
2,Payment,1771505691.995216,3467,0,1
1,NewOrder,1771505691.996679,38126,6,1
2,Payment,1771505691.998701,2179,0,1
2,Payment,1771505691.999169,24346,13,1
2,Payment,1771505691.999317,8358,12,1
1,NewOrder,1771505692.000890,5298,0,1
1,NewOrder,1771505692.002697,37916,1,1
3,OrderStatus,1771505692.003465,9578,2,1
3,OrderStatus,1771505692.003901,14341,7,1
2,Payment,1771505692.003944,20410,11,1
2,Payment,1771505692.004022,23254,8,1
2,Payment,1771505692.004047,17062,14,1
2,Payment,1771505692.005796,48934,16,1
2,Payment,1771505692.006198,2100,0,1
1,NewOrder,1771505692.007248,32173,10,1
1,NewOrder,1771505692.007704,9012,12,1
2,Payment,1771505692.008313,2970,0,1
1,NewOrder,1771505692.010810,45075,17,1
1,NewOrder,1771505692.011297,6760,0,1
1,NewOrder,1771505692.013071,50801,2,1
2,Payment,1771505692.013261,26037,20,1
2,Payment,1771505692.013717,20926,23,1
2,Payment,1771505692.014246,44305,15,1
1,NewOrder,1771505692.016764,29248,12,1
2,Payment,1771505692.017687,3762,22,1
1,NewOrder,1771505692.018084,47244,0,1
2,Payment,1771505692.018273,12190,7,1
2,Payment,1771505692.020525,18967,3,1
2,Payment,1771505692.021136,13866,14,1
2,Payment,1771505692.021470,23815,22,1
1,NewOrder,1771505692.023544,15865,13,1
2,Payment,1771505692.024338,17840,4,1
1,NewOrder,1771505692.024384,9125,11,1
1,NewOrder,1771505692.025141,50355,9,1
1,NewOrder,1771505692.027304,32120,8,1
2,Payment,1771505692.030489,5465,7,1
2,Payment,1771505692.030926,10865,19,1
2,Payment,1771505692.033558,6237,11,1
1,NewOrder,1771505692.034269,43240,5,1
1,NewOrder,1771505692.034674,61117,23,1
5,StockLevel,1771505692.034819,25751,6,1
2,Payment,1771505692.035022,15782,14,1
1,NewOrder,1771505692.035983,36088,7,1
1,NewOrder,1771505692.038945,31456,21,1
1,NewOrder,1771505692.039316,26446,20,1
2,Payment,1771505692.039434,27752,13,1
2,Payment,1771505692.039437,10737,10,1
1,NewOrder,1771505692.039533,35997,3,1
1,NewOrder,1771505692.039828,4497,11,1
2,Payment,1771505692.040637,17439,1,1
2,Payment,1771505692.041815,10690,19,1
4,Delivery,1771505692.042195,77426,4,1
1,NewOrder,1771505692.044354,5074,11,1
1,NewOrder,1771505692.045313,19215,22,1
1,NewOrder,1771505692.046042,31794,12,1
2,Payment,1771505692.049460,3602,11,1
2,Payment,1771505692.050193,22837,10,1
1,NewOrder,1771505692.050733,33475,18,1
2,Payment,1771505692.050834,23181,14,1
2,Payment,1771505692.052539,20391,19,1
1,NewOrder,1771505692.053084,5485,11,1
2,Payment,1771505692.054758,8502,16,1
1,NewOrder,1771505692.055908,38819,17,1
1,NewOrder,1771505692.058105,37657,1,1
5,StockLevel,1771505692.058584,2149,15,1
2,Payment,1771505692.058590,17979,11,1
2,Payment,1771505692.059444,18974,8,1
2,Payment,1771505692.060594,31692,6,1
2,Payment,1771505692.060749,10662,15,1
1,NewOrder,1771505692.063288,9624,16,1
1,NewOrder,1771505692.063892,41149,2,1
1,NewOrder,1771505692.064553,45995,22,1
5,StockLevel,1771505692.065349,48591,0,1
1,NewOrder,1771505692.065797,46494,20,1
3,OrderStatus,1771505692.067211,3179,13,1
2,Payment,1771505692.070427,7671,13,1
1,NewOrder,1771505692.070435,47442,21,1
1,NewOrder,1771505692.071441,26857,15,1
2,Payment,1771505692.072095,12166,7,1
2,Payment,1771505692.072940,10736,16,1
2,Payment,1771505692.072951,9655,19,1
1,NewOrder,1771505692.073055,23329,10,1
1,NewOrder,1771505692.074046,38658,14,1
1,NewOrder,1771505692.075518,31272,9,1
1,NewOrder,1771505692.075554,41703,3,1
2,Payment,1771505692.076597,3690,11,1
3,OrderStatus,1771505692.077532,9302,5,1
2,Payment,1771505692.077864,11905,12,1
1,NewOrder,1771505692.078120,34198,13,1
2,Payment,1771505692.078446,8601,8,1
2,Payment,1771505692.080312,8595,11,1
1,NewOrder,1771505692.082630,37093,19,1
1,NewOrder,1771505692.083705,23815,16,1
2,Payment,1771505692.084241,15995,18,1
1,NewOrder,1771505692.084289,24015,7,1
1,NewOrder,1771505692.086877,22150,5,1
1,NewOrder,1771505692.087078,41100,8,1
1,NewOrder,1771505692.088939,6784,11,1
2,Payment,1771505692.089797,8107,12,1
2,Payment,1771505692.092312,3432,6,1
2,Payment,1771505692.094751,20333,17,1
1,NewOrder,1771505692.095754,8729,11,1
1,NewOrder,1771505692.095777,40318,6,1
2,Payment,1771505692.095784,16707,1,1
1,NewOrder,1771505692.095830,37703,23,1
2,Payment,1771505692.096403,12940,10,1
2,Payment,1771505692.097928,8832,12,1
1,NewOrder,1771505692.098314,23852,15,1
2,Payment,1771505692.100269,8949,18,1
2,Payment,1771505692.104514,7024,11,1
2,Payment,1771505692.105083,15664,2,1
1,NewOrder,1771505692.106787,30074,12,1
2,Payment,1771505692.106817,12399,9,1
1,NewOrder,1771505692.107541,36969,16,1
2,Payment,1771505692.108336,13800,7,1
2,Payment,1771505692.109049,14061,5,1
1,NewOrder,1771505692.109235,28958,18,1
4,Delivery,1771505692.109365,107131,10,1
1,NewOrder,1771505692.110571,44509,22,1
4,Delivery,1771505692.111568,105497,11,1
2,Payment,1771505692.112321,15637,20,1
1,NewOrder,1771505692.112341,23161,13,1
2,Payment,1771505692.112511,14612,1,1
2,Payment,1771505692.112739,15418,14,1
2,Payment,1771505692.113962,16052,0,1
2,Payment,1771505692.115107,15502,17,1
1,NewOrder,1771505692.117284,38713,3,1
1,NewOrder,1771505692.117912,25087,21,1
1,NewOrder,1771505692.119245,34123,9,1
2,Payment,1771505692.119639,18909,4,1
2,Payment,1771505692.119751,14658,19,1
2,Payment,1771505692.120787,20140,2,1
1,NewOrder,1771505692.122163,18410,7,1
1,NewOrder,1771505692.122188,32418,15,1
2,Payment,1771505692.123145,13028,5,1
1,NewOrder,1771505692.127174,39091,1,1
4,Delivery,1771505692.128127,75572,20,1
1,NewOrder,1771505692.128198,19569,14,1
1,NewOrder,1771505692.128219,32261,8,1
2,Payment,1771505692.130062,13327,0,1
1,NewOrder,1771505692.130626,45651,17,1
3,OrderStatus,1771505692.133599,9684,23,1
2,Payment,1771505692.134435,10847,19,1
2,Payment,1771505692.135581,13377,13,1
2,Payment,1771505692.136115,13591,6,1
1,NewOrder,1771505692.136204,35985,5,1
1,NewOrder,1771505692.136876,35348,12,1
1,NewOrder,1771505692.138216,29170,18,1
1,NewOrder,1771505692.138649,32175,4,1
2,Payment,1771505692.140607,11767,7,1
1,NewOrder,1771505692.140955,29916,2,1
1,NewOrder,1771505692.143015,38955,21,1
2,Payment,1771505692.143298,14502,23,1
1,NewOrder,1771505692.143409,14445,0,1
2,Payment,1771505692.144531,12585,16,1
1,NewOrder,1771505692.145296,39223,19,1
1,NewOrder,1771505692.147780,25292,14,1
2,Payment,1771505692.148984,11081,13,1
1,NewOrder,1771505692.149725,36150,6,1
1,NewOrder,1771505692.152395,32687,7,1
2,Payment,1771505692.153391,14008,9,1
3,OrderStatus,1771505692.154630,7602,15,1
1,NewOrder,1771505692.155100,44934,22,1
1,NewOrder,1771505692.156011,24276,3,1
2,Payment,1771505692.157129,12772,16,1
1,NewOrder,1771505692.157819,39166,23,1
2,Payment,1771505692.157872,9108,0,1
2,Payment,1771505692.160089,12600,13,1
2,Payment,1771505692.160496,11615,8,1
5,StockLevel,1771505692.162249,17852,15,1
1,NewOrder,1771505692.166285,30745,1,1
1,NewOrder,1771505692.166993,16793,0,1
2,Payment,1771505692.167406,9318,18,1
1,NewOrder,1771505692.167415,36796,9,1
1,NewOrder,1771505692.169921,23008,16,1
2,Payment,1771505692.170843,16053,4,1
2,Payment,1771505692.170896,12989,2,1
1,NewOrder,1771505692.172129,21282,8,1
3,OrderStatus,1771505692.172206,7829,5,1
5,StockLevel,1771505692.172244,16749,12,1
2,Payment,1771505692.172702,6453,13,1
4,Delivery,1771505692.173083,60781,14,1
2,Payment,1771505692.176296,13925,17,1
2,Payment,1771505692.176738,6579,18,1
1,NewOrder,1771505692.179172,26501,13,1
1,NewOrder,1771505692.180048,29539,5,1
2,Payment,1771505692.180115,16460,15,1
1,NewOrder,1771505692.180307,23920,3,1
1,NewOrder,1771505692.181986,29596,21,1
2,Payment,1771505692.183336,10015,18,1
1,NewOrder,1771505692.183801,38640,0,1
1,NewOrder,1771505692.183899,21221,2,1
2,Payment,1771505692.184537,14750,19,1
5,StockLevel,1771505692.185102,24305,7,1
1,NewOrder,1771505692.185895,41216,6,1
1,NewOrder,1771505692.186907,19188,4,1
2,Payment,1771505692.189009,10797,12,1
1,NewOrder,1771505692.190250,50238,17,1
1,NewOrder,1771505692.192951,19882,16,1
2,Payment,1771505692.193365,8847,18,1
2,Payment,1771505692.193436,8294,8,1
1,NewOrder,1771505692.196592,48831,15,1
2,Payment,1771505692.197006,15659,23,1
1,NewOrder,1771505692.197042,33311,1,1
2,Payment,1771505692.199303,44101,19,1
2,Payment,1771505692.199817,5883,12,1
2,Payment,1771505692.200054,15338,22,1
1,NewOrder,1771505692.201747,35052,8,1
1,NewOrder,1771505692.202226,31175,18,1
1,NewOrder,1771505692.203719,36303,20,1
2,Payment,1771505692.204223,7862,9,1
2,Payment,1771505692.204239,11735,3,1
1,NewOrder,1771505692.205138,36352,2,1
1,NewOrder,1771505692.205690,16517,13,1
4,Delivery,1771505692.205709,28540,12,1
5,StockLevel,1771505692.206122,35533,4,1
3,OrderStatus,1771505692.209424,6008,7,1
1,NewOrder,1771505692.209604,32316,5,1
2,Payment,1771505692.211599,13146,21,1
3,OrderStatus,1771505692.212109,7778,9,1
2,Payment,1771505692.212679,14936,23,1
2,Payment,1771505692.212851,8930,16,1
1,NewOrder,1771505692.215407,30741,22,1
5,StockLevel,1771505692.215457,23363,7,1
1,NewOrder,1771505692.215987,51793,3,1
2,Payment,1771505692.216512,23998,10,1
1,NewOrder,1771505692.217084,9119,11,1
3,OrderStatus,1771505692.219897,14154,9,1
1,NewOrder,1771505692.221790,34989,16,1
