Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637100.578241,8855,16,1
2,Payment,1771637100.579651,3226,21,1
2,Payment,1771637100.580033,5405,7,1
3,OrderStatus,1771637100.580423,4417,20,1
2,Payment,1771637100.580565,5938,0,1
1,NewOrder,1771637100.582524,23434,18,1
1,NewOrder,1771637100.582871,50837,9,1
1,NewOrder,1771637100.582909,47145,21,1
2,Payment,1771637100.582918,8104,19,1
1,NewOrder,1771637100.584864,42636,20,1
2,Payment,1771637100.585458,5514,7,1
2,Payment,1771637100.585681,15796,3,1
2,Payment,1771637100.586517,17672,0,1
3,OrderStatus,1771637100.587124,10032,16,1
5,StockLevel,1771637100.587185,10664,10,1
1,NewOrder,1771637100.588248,5985,13,1
1,NewOrder,1771637100.590672,19970,11,1
1,NewOrder,1771637100.590987,48095,7,1
1,NewOrder,1771637100.591049,8609,19,1
2,Payment,1771637100.591370,5377,14,1
1,NewOrder,1771637100.594076,40285,6,1
5,StockLevel,1771637100.594255,1597,13,1
2,Payment,1771637100.594292,3619,12,1
1,NewOrder,1771637100.595410,28955,22,1
1,NewOrder,1771637100.595784,28147,8,1
2,Payment,1771637100.595868,16144,13,1
2,Payment,1771637100.596768,2636,14,1
2,Payment,1771637100.597169,3490,16,1
2,Payment,1771637100.597877,31893,10,1
2,Payment,1771637100.597930,4417,12,1
1,NewOrder,1771637100.599133,18160,5,1
1,NewOrder,1771637100.599422,10911,14,1
2,Payment,1771637100.599682,26261,19,1
2,Payment,1771637100.600673,4201,16,1
1,NewOrder,1771637100.601505,44926,3,1
5,StockLevel,1771637100.602444,1696,12,1
2,Payment,1771637100.603872,2784,15,1
1,NewOrder,1771637100.604167,13151,12,1
2,Payment,1771637100.604207,2772,0,1
2,Payment,1771637100.604893,5703,16,1
1,NewOrder,1771637100.605977,25229,18,1
5,StockLevel,1771637100.606668,2765,15,1
1,NewOrder,1771637100.607002,41457,0,1
5,StockLevel,1771637100.607002,17804,2,1
1,NewOrder,1771637100.607958,19990,4,1
1,NewOrder,1771637100.609458,10998,15,1
1,NewOrder,1771637100.610346,11252,14,1
1,NewOrder,1771637100.610612,6742,16,1
2,Payment,1771637100.610656,21023,11,1
1,NewOrder,1771637100.612038,4694,13,1
2,Payment,1771637100.616750,1446,13,1
2,Payment,1771637100.617320,8651,5,1
1,NewOrder,1771637100.617339,11676,12,1
1,NewOrder,1771637100.617380,8216,16,1
5,StockLevel,1771637100.617388,15362,17,1
1,NewOrder,1771637100.618212,4459,13,1
4,Delivery,1771637100.620471,75337,15,1
1,NewOrder,1771637100.621619,14484,14,1
1,NewOrder,1771637100.622685,13921,13,1
2,Payment,1771637100.623958,19332,8,1
1,NewOrder,1771637100.624392,37612,22,1
1,NewOrder,1771637100.624821,33704,2,1
1,NewOrder,1771637100.624918,44558,1,1
1,NewOrder,1771637100.625613,36122,16,1
2,Payment,1771637100.625965,1637,19,1
2,Payment,1771637100.625986,18370,5,1
1,NewOrder,1771637100.627520,13744,20,1
2,Payment,1771637100.627612,2752,19,1
1,NewOrder,1771637100.627967,32687,4,1
4,Delivery,1771637100.629042,67097,12,1
2,Payment,1771637100.629784,4236,10,1
2,Payment,1771637100.630080,4730,21,1
2,Payment,1771637100.630380,7091,19,1
1,NewOrder,1771637100.631217,30126,18,1
2,Payment,1771637100.631698,5027,11,1
2,Payment,1771637100.632777,14948,17,1
1,NewOrder,1771637100.633731,31791,9,1
2,Payment,1771637100.634047,4198,10,1
1,NewOrder,1771637100.634387,2493,6,1
2,Payment,1771637100.634830,4556,21,1
5,StockLevel,1771637100.636129,11181,14,1
1,NewOrder,1771637100.636625,34885,13,1
2,Payment,1771637100.636744,9991,11,1
1,NewOrder,1771637100.636893,6425,6,1
3,OrderStatus,1771637100.637496,8644,19,1
1,NewOrder,1771637100.638267,3682,10,1
2,Payment,1771637100.639096,11039,7,1
2,Payment,1771637100.639402,3659,21,1
1,NewOrder,1771637100.640449,35042,23,1
1,NewOrder,1771637100.641278,32991,20,1
2,Payment,1771637100.641972,6425,10,1
2,Payment,1771637100.643083,21833,21,1
5,StockLevel,1771637100.643308,1901,8,1
2,Payment,1771637100.643332,14400,6,1
1,NewOrder,1771637100.644374,34600,5,1
1,NewOrder,1771637100.645229,4152,8,1
1,NewOrder,1771637100.646167,51533,19,1
2,Payment,1771637100.646446,11976,3,1
2,Payment,1771637100.646743,4361,11,1
1,NewOrder,1771637100.647324,25971,14,1
2,Payment,1771637100.647741,10761,17,1
1,NewOrder,1771637100.648416,4031,10,1
2,Payment,1771637100.648472,11661,0,1
2,Payment,1771637100.649401,5081,8,1
5,StockLevel,1771637100.650152,17306,7,1
5,StockLevel,1771637100.651121,1349,11,1
5,StockLevel,1771637100.652474,30411,10,1
3,OrderStatus,1771637100.652482,996,11,1
1,NewOrder,1771637100.653489,4760,11,1
2,Payment,1771637100.654505,4748,8,1
2,Payment,1771637100.657758,6534,6,1
1,NewOrder,1771637100.658265,15780,11,1
2,Payment,1771637100.658442,4236,3,1
1,NewOrder,1771637100.658521,36691,17,1
1,NewOrder,1771637100.658542,22873,2,1
2,Payment,1771637100.659276,6556,8,1
2,Payment,1771637100.660159,4522,0,1
1,NewOrder,1771637100.660680,34501,4,1
1,NewOrder,1771637100.661361,38023,18,1
1,NewOrder,1771637100.661750,30760,16,1
1,NewOrder,1771637100.662020,22197,22,1
1,NewOrder,1771637100.662691,28905,3,1
2,Payment,1771637100.664307,9362,6,1
3,OrderStatus,1771637100.664699,8502,0,1
1,NewOrder,1771637100.664944,3131,21,1
2,Payment,1771637100.665537,10822,9,1
1,NewOrder,1771637100.665850,15063,8,1
1,NewOrder,1771637100.667471,21293,7,1
1,NewOrder,1771637100.668093,25355,21,1
2,Payment,1771637100.669502,11535,1,1
4,Delivery,1771637100.671526,24587,13,1
2,Payment,1771637100.673222,10004,0,1
4,Delivery,1771637100.673315,22877,14,1
2,Payment,1771637100.673683,6627,6,1
1,NewOrder,1771637100.674069,30096,11,1
2,Payment,1771637100.674282,5372,20,1
2,Payment,1771637100.675505,5939,23,1
1,NewOrder,1771637100.676374,7533,9,1
1,NewOrder,1771637100.678996,27735,5,1
1,NewOrder,1771637100.679672,12347,20,1
1,NewOrder,1771637100.680337,22022,6,1
2,Payment,1771637100.680930,17393,8,1
2,Payment,1771637100.681050,8062,1,1
1,NewOrder,1771637100.681432,2775,2,1
2,Payment,1771637100.681465,3819,23,1
2,Payment,1771637100.682912,11633,10,1
2,Payment,1771637100.683240,8755,0,1
5,StockLevel,1771637100.683917,9756,9,1
1,NewOrder,1771637100.684223,4925,2,1
1,NewOrder,1771637100.684236,15301,22,1
2,Payment,1771637100.685298,5034,23,1
1,NewOrder,1771637100.688781,14095,7,1
2,Payment,1771637100.689126,5963,1,1
2,Payment,1771637100.689180,8590,2,1
2,Payment,1771637100.690347,2228,23,1
2,Payment,1771637100.691612,8605,3,1
1,NewOrder,1771637100.692008,16327,0,1
2,Payment,1771637100.692038,6978,20,1
2,Payment,1771637100.692529,5796,16,1
1,NewOrder,1771637100.692593,19811,23,1
1,NewOrder,1771637100.693461,25262,21,1
2,Payment,1771637100.693685,19878,9,1
2,Payment,1771637100.694571,8932,10,1
2,Payment,1771637100.695106,8853,1,1
1,NewOrder,1771637100.695199,26088,4,1
2,Payment,1771637100.695226,8043,17,1
2,Payment,1771637100.695826,27567,15,1
1,NewOrder,1771637100.696131,8218,13,1
1,NewOrder,1771637100.696161,5098,12,1
2,Payment,1771637100.696207,8818,14,1
2,Payment,1771637100.697716,3587,19,1
2,Payment,1771637100.697789,3937,2,1
2,Payment,1771637100.698342,15441,16,1
2,Payment,1771637100.698345,11727,8,1
1,NewOrder,1771637100.699034,25435,20,1
1,NewOrder,1771637100.699400,19676,18,1
1,NewOrder,1771637100.699547,51162,22,1
1,NewOrder,1771637100.700233,44257,3,1
1,NewOrder,1771637100.701276,4192,12,1
1,NewOrder,1771637100.701314,52325,19,1
2,Payment,1771637100.701741,8562,2,1
2,Payment,1771637100.702383,25396,6,1
2,Payment,1771637100.702889,3592,7,1
2,Payment,1771637100.703287,8110,17,1
1,NewOrder,1771637100.703514,42079,10,1
1,NewOrder,1771637100.703972,43772,1,1
1,NewOrder,1771637100.704178,13241,11,1
2,Payment,1771637100.704365,8285,13,1
1,NewOrder,1771637100.705039,3888,14,1
2,Payment,1771637100.705483,9453,12,1
2,Payment,1771637100.706499,26478,7,1
2,Payment,1771637100.706758,4672,5,1
2,Payment,1771637100.708360,4614,0,1
2,Payment,1771637100.708942,12634,14,1
2,Payment,1771637100.710088,13805,8,1
2,Payment,1771637100.710319,7368,2,1
1,NewOrder,1771637100.711416,39232,17,1
2,Payment,1771637100.711456,8079,5,1
5,StockLevel,1771637100.712417,10892,23,1
2,Payment,1771637100.712670,12202,13,1
4,Delivery,1771637100.713010,2350,0,1
2,Payment,1771637100.713578,16302,9,1
2,Payment,1771637100.713799,3857,16,1
5,StockLevel,1771637100.714951,1384,12,1
2,Payment,1771637100.715376,20498,0,1
3,OrderStatus,1771637100.716348,1134,12,1
2,Payment,1771637100.717435,8589,11,1
2,Payment,1771637100.717496,20140,12,1
2,Payment,1771637100.717672,1836,16,1
1,NewOrder,1771637100.717705,4956,2,1
1,NewOrder,1771637100.718742,17153,21,1
1,NewOrder,1771637100.719090,35402,18,1
2,Payment,1771637100.719522,19708,16,1
2,Payment,1771637100.719549,17280,5,1
2,Payment,1771637100.721314,24892,4,1
1,NewOrder,1771637100.721594,5780,14,1
1,NewOrder,1771637100.722675,50786,2,1
1,NewOrder,1771637100.723327,47194,23,1
1,NewOrder,1771637100.723420,10647,15,1
4,Delivery,1771637100.723920,45587,8,1
3,OrderStatus,1771637100.724482,4624,20,1
1,NewOrder,1771637100.724886,7177,13,1
1,NewOrder,1771637100.726039,45015,11,1
1,NewOrder,1771637100.727393,8928,14,1
2,Payment,1771637100.727797,3570,6,1
1,NewOrder,1771637100.729129,36016,20,1
1,NewOrder,1771637100.729921,3710,9,1
2,Payment,1771637100.731386,3088,6,1
2,Payment,1771637100.732077,2336,13,1
2,Payment,1771637100.733023,2969,7,1
2,Payment,1771637100.733647,25151,9,1
2,Payment,1771637100.734085,2470,15,1
2,Payment,1771637100.734430,10998,13,1
2,Payment,1771637100.734494,7567,6,1
1,NewOrder,1771637100.735886,22146,0,1
2,Payment,1771637100.735912,8230,21,1
1,NewOrder,1771637100.736010,28762,7,1
2,Payment,1771637100.736346,11108,14,1
1,NewOrder,1771637100.736571,5834,15,1
2,Payment,1771637100.736852,3793,5,1
2,Payment,1771637100.737649,3271,12,1
2,Payment,1771637100.739246,3392,16,1
2,Payment,1771637100.740665,7390,5,1
1,NewOrder,1771637100.740939,12278,12,1
1,NewOrder,1771637100.742082,29048,6,1
1,NewOrder,1771637100.742421,28180,15,1
1,NewOrder,1771637100.742662,3326,16,1
2,Payment,1771637100.744159,6107,21,1
2,Payment,1771637100.744506,4724,3,1
2,Payment,1771637100.745454,6592,13,1
2,Payment,1771637100.745612,15884,10,1
1,NewOrder,1771637100.746009,9577,16,1
2,Payment,1771637100.746224,4834,4,1
4,Delivery,1771637100.747479,12879,14,1
2,Payment,1771637100.747757,26039,1,1
2,Payment,1771637100.748078,5468,5,1
2,Payment,1771637100.749247,5723,3,1
2,Payment,1771637100.750293,8140,21,1
2,Payment,1771637100.750661,10251,17,1
1,NewOrder,1771637100.750728,32423,22,1
1,NewOrder,1771637100.751070,21218,4,1
1,NewOrder,1771637100.752071,12632,13,1
2,Payment,1771637100.753242,9386,12,1
2,Payment,1771637100.753565,22297,5,1
2,Payment,1771637100.753660,7193,19,1
1,NewOrder,1771637100.754504,29758,18,1
5,StockLevel,1771637100.754986,47043,3,1
1,NewOrder,1771637100.755605,17320,16,1
2,Payment,1771637100.758057,19666,0,1
1,NewOrder,1771637100.758459,38324,21,1
2,Payment,1771637100.758813,4256,9,1
2,Payment,1771637100.760377,3985,14,1
2,Payment,1771637100.760868,14641,19,1
1,NewOrder,1771637100.760931,36487,17,1
1,NewOrder,1771637100.761510,44843,10,1
2,Payment,1771637100.762654,5594,12,1
1,NewOrder,1771637100.763080,39035,9,1
2,Payment,1771637100.764381,5540,14,1
1,NewOrder,1771637100.764716,5906,13,1
1,NewOrder,1771637100.764798,33011,7,1
1,NewOrder,1771637100.765161,28039,20,1
2,Payment,1771637100.768263,5645,12,1
2,Payment,1771637100.769523,6546,8,1
2,Payment,1771637100.769933,6395,14,1
1,NewOrder,1771637100.770544,16756,23,1
2,Payment,1771637100.770617,6705,15,1
2,Payment,1771637100.770649,11575,13,1
1,NewOrder,1771637100.771077,16661,11,1
2,Payment,1771637100.771147,7587,6,1
4,Delivery,1771637100.772303,62566,4,1
1,NewOrder,1771637100.772951,15336,16,1
2,Payment,1771637100.773479,13798,2,1
2,Payment,1771637100.773812,18453,1,1
2,Payment,1771637100.773930,12587,12,1
1,NewOrder,1771637100.775524,33179,19,1
2,Payment,1771637100.775880,4452,5,1
1,NewOrder,1771637100.776083,13668,8,1
2,Payment,1771637100.776335,12194,14,1
2,Payment,1771637100.777339,7451,15,1
5,StockLevel,1771637100.777731,19248,0,1
1,NewOrder,1771637100.778763,10075,6,1
2,Payment,1771637100.780355,9164,5,1
1,NewOrder,1771637100.782236,34142,13,1
1,NewOrder,1771637100.783168,27676,22,1
2,Payment,1771637100.784289,12468,18,1
1,NewOrder,1771637100.784807,4391,15,1
3,OrderStatus,1771637100.786537,12153,12,1
1,NewOrder,1771637100.787295,24480,2,1
1,NewOrder,1771637100.787326,33356,23,1
2,Payment,1771637100.787762,6720,11,1
1,NewOrder,1771637100.788298,32946,16,1
3,OrderStatus,1771637100.788549,977,14,1
1,NewOrder,1771637100.788864,33405,6,1
2,Payment,1771637100.789207,7601,15,1
5,StockLevel,1771637100.789534,14762,5,1
5,StockLevel,1771637100.789544,1293,14,1
2,Payment,1771637100.789763,6795,8,1
1,NewOrder,1771637100.790853,26581,14,1
1,NewOrder,1771637100.792279,32554,1,1
1,NewOrder,1771637100.793226,24236,20,1
2,Payment,1771637100.794503,23817,11,1
2,Payment,1771637100.796578,23027,8,1
5,StockLevel,1771637100.796773,2157,18,1
1,NewOrder,1771637100.796797,5658,21,1
1,NewOrder,1771637100.796824,18412,15,1
2,Payment,1771637100.797014,7129,0,1
2,Payment,1771637100.797432,6681,17,1
1,NewOrder,1771637100.797824,19665,7,1
2,Payment,1771637100.798704,13359,12,1
1,NewOrder,1771637100.798944,3855,18,1
2,Payment,1771637100.802043,3983,3,1
2,Payment,1771637100.802132,23609,9,1
2,Payment,1771637100.802469,1421,21,1
1,NewOrder,1771637100.802813,10465,18,1
1,NewOrder,1771637100.803904,10744,21,1
2,Payment,1771637100.804131,2258,17,1
1,NewOrder,1771637100.804154,7043,0,1
1,NewOrder,1771637100.804311,34156,5,1
2,Payment,1771637100.806044,2237,3,1
2,Payment,1771637100.806379,20551,10,1
1,NewOrder,1771637100.806410,5753,17,1
2,Payment,1771637100.808296,2922,3,1
1,NewOrder,1771637100.808716,3381,19,1
2,Payment,1771637100.810853,13965,22,1
1,NewOrder,1771637100.811209,35437,0,1
1,NewOrder,1771637100.811231,23861,3,1
1,NewOrder,1771637100.811783,32201,2,1
1,NewOrder,1771637100.812081,24617,12,1
1,NewOrder,1771637100.812105,33551,19,1
1,NewOrder,1771637100.812189,26699,17,1
2,Payment,1771637100.813294,11449,18,1
2,Payment,1771637100.814674,22458,21,1
1,NewOrder,1771637100.815255,24426,15,1
1,NewOrder,1771637100.816392,34265,13,1
1,NewOrder,1771637100.817450,17969,14,1
1,NewOrder,1771637100.817477,34110,20,1
2,Payment,1771637100.817515,12773,7,1
4,Delivery,1771637100.818332,25668,11,1
1,NewOrder,1771637100.819622,2881,8,1
2,Payment,1771637100.820698,15120,23,1
2,Payment,1771637100.821260,1938,16,1
2,Payment,1771637100.822279,23883,6,1
1,NewOrder,1771637100.822514,13000,8,1
3,OrderStatus,1771637100.823212,1753,16,1
2,Payment,1771637100.824769,14448,18,1
1,NewOrder,1771637100.824835,16253,22,1
1,NewOrder,1771637100.824849,26375,1,1
5,StockLevel,1771637100.824975,47384,16,1
2,Payment,1771637100.825765,2422,9,1
1,NewOrder,1771637100.826946,4967,10,1
1,NewOrder,1771637100.828203,4737,9,1
1,NewOrder,1771637100.830302,3984,7,1
2,Payment,1771637100.831927,22956,10,1
1,NewOrder,1771637100.832967,31778,9,1
2,Payment,1771637100.834296,26284,7,1
2,Payment,1771637100.834875,32778,4,1
1,NewOrder,1771637100.835115,16570,3,1
2,Payment,1771637100.835430,32958,14,1
1,NewOrder,1771637100.835522,50985,8,1
1,NewOrder,1771637100.835844,50056,23,1
1,NewOrder,1771637100.836711,18569,12,1
1,NewOrder,1771637100.837158,7719,21,1
1,NewOrder,1771637100.838487,15861,5,1
1,NewOrder,1771637100.838915,13765,17,1
1,NewOrder,1771637100.839241,33921,18,1
1,NewOrder,1771637100.839696,24573,15,1
1,NewOrder,1771637100.841113,14472,22,1
1,NewOrder,1771637100.844009,6482,2,1
2,Payment,1771637100.844018,19010,11,1
2,Payment,1771637100.844892,23284,21,1
5,StockLevel,1771637100.845683,8695,19,1
1,NewOrder,1771637100.846176,36637,6,1
5,StockLevel,1771637100.846674,3863,0,1
5,StockLevel,1771637100.850510,8811,2,1
3,OrderStatus,1771637100.850555,1574,0,1
1,NewOrder,1771637100.850680,11741,13,1
2,Payment,1771637100.851236,22105,1,1
5,StockLevel,1771637100.851613,3254,20,1
2,Payment,1771637100.851711,25698,3,1
5,StockLevel,1771637100.852147,1187,0,1
2,Payment,1771637100.852707,25836,17,1
1,NewOrder,1771637100.853349,9890,0,1
2,Payment,1771637100.854372,21216,5,1
2,Payment,1771637100.854392,34277,19,1
4,Delivery,1771637100.854893,55426,20,1
1,NewOrder,1771637100.854911,7794,10,1
1,NewOrder,1771637100.855305,7617,12,1
1,NewOrder,1771637100.855612,4047,22,1
2,Payment,1771637100.859348,24936,2,1
4,Delivery,1771637100.859676,51023,22,1
2,Payment,1771637100.860602,4087,7,1
1,NewOrder,1771637100.862437,3491,13,1
2,Payment,1771637100.862731,3852,10,1
2,Payment,1771637100.862948,54315,12,1
1,NewOrder,1771637100.863044,35135,11,1
4,Delivery,1771637100.863266,35436,0,1
2,Payment,1771637100.864295,5467,15,1
1,NewOrder,1771637100.864703,15748,7,1
1,NewOrder,1771637100.864759,31780,9,1
2,Payment,1771637100.865943,7277,13,1
1,NewOrder,1771637100.866601,8329,10,1
1,NewOrder,1771637100.867666,19200,4,1
2,Payment,1771637100.868202,4474,21,1
1,NewOrder,1771637100.868413,18795,14,1
3,OrderStatus,1771637100.869775,1322,15,1
1,NewOrder,1771637100.871115,3907,15,1
1,NewOrder,1771637100.872380,22245,16,1
1,NewOrder,1771637100.872704,20398,21,1
1,NewOrder,1771637100.873177,22922,18,1
1,NewOrder,1771637100.873247,24560,13,1
5,StockLevel,1771637100.873358,1474,1,1
2,Payment,1771637100.874843,7138,1,1
2,Payment,1771637100.874956,2023,10,1
2,Payment,1771637100.875048,6867,15,1
1,NewOrder,1771637100.875603,2750,5,1
1,NewOrder,1771637100.877018,13805,10,1
4,Delivery,1771637100.877433,21875,3,1
1,NewOrder,1771637100.878367,4454,5,1
1,NewOrder,1771637100.878570,32585,17,1
1,NewOrder,1771637100.880476,24676,7,1
2,Payment,1771637100.881939,1836,15,1
2,Payment,1771637100.881996,18232,1,1
4,Delivery,1771637100.882835,16581,5,1
2,Payment,1771637100.882840,1594,6,1
2,Payment,1771637100.883802,1851,15,1
1,NewOrder,1771637100.884304,28616,2,1
1,NewOrder,1771637100.884445,4473,6,1
1,NewOrder,1771637100.885669,17124,15,1
2,Payment,1771637100.885926,3491,23,1
1,NewOrder,1771637100.886531,35130,8,1
1,NewOrder,1771637100.886883,11468,4,1
5,StockLevel,1771637100.887224,8671,14,1
1,NewOrder,1771637100.888681,30377,19,1
2,Payment,1771637100.888932,2201,6,1
1,NewOrder,1771637100.889443,3170,23,1
2,Payment,1771637100.890849,9502,10,1
4,Delivery,1771637100.891143,7537,6,1
2,Payment,1771637100.892628,1553,23,1
2,Payment,1771637100.893127,3730,21,1
1,NewOrder,1771637100.894197,31810,23,1
2,Payment,1771637100.894644,3571,16,1
2,Payment,1771637100.895912,6164,14,1
2,Payment,1771637100.896124,19938,18,1
1,NewOrder,1771637100.896550,32494,9,1
2,Payment,1771637100.896875,20034,21,1
1,NewOrder,1771637100.897823,31770,13,1
2,Payment,1771637100.898194,2542,11,1
1,NewOrder,1771637100.898241,39000,16,1
1,NewOrder,1771637100.898369,33738,4,1
2,Payment,1771637100.898706,23536,6,1
1,NewOrder,1771637100.898727,19536,0,1
2,Payment,1771637100.899327,2938,3,1
2,Payment,1771637100.899435,4288,5,1
1,NewOrder,1771637100.900240,51691,1,1
1,NewOrder,1771637100.900378,31410,10,1
1,NewOrder,1771637100.900754,22231,11,1
1,NewOrder,1771637100.902103,24608,14,1
1,NewOrder,1771637100.902291,3288,3,1
1,NewOrder,1771637100.902810,19171,15,1
1,NewOrder,1771637100.903740,4092,5,1
1,NewOrder,1771637100.905180,25808,7,1
2,Payment,1771637100.905598,1819,3,1
1,NewOrder,1771637100.907430,3949,3,1
1,NewOrder,1771637100.907847,8839,5,1
3,OrderStatus,1771637100.910346,10481,20,1
4,Delivery,1771637100.910715,58408,22,1
1,NewOrder,1771637100.911182,55795,17,1
1,NewOrder,1771637100.911393,3850,3,1
2,Payment,1771637100.912940,27023,2,1
2,Payment,1771637100.915257,25957,3,1
2,Payment,1771637100.916089,4608,18,1
2,Payment,1771637100.916701,25790,5,1
2,Payment,1771637100.916935,1298,21,1
1,NewOrder,1771637100.917288,21080,12,1
2,Payment,1771637100.918249,1104,21,1
1,NewOrder,1771637100.918281,51194,0,1
2,Payment,1771637100.919071,10560,19,1
1,NewOrder,1771637100.919367,4342,21,1
2,Payment,1771637100.920711,10483,18,1
1,NewOrder,1771637100.920850,30413,20,1
4,Delivery,1771637100.921673,45390,8,1
1,NewOrder,1771637100.922000,21982,15,1
1,NewOrder,1771637100.922268,14578,6,1
1,NewOrder,1771637100.923012,44045,11,1
1,NewOrder,1771637100.923729,27123,21,1
2,Payment,1771637100.926034,15762,23,1
2,Payment,1771637100.926737,4484,14,1
1,NewOrder,1771637100.929070,71592,9,1
1,NewOrder,1771637100.929610,47132,13,1
2,Payment,1771637100.929643,21158,19,1
2,Payment,1771637100.931012,19795,7,1
1,NewOrder,1771637100.931211,3247,18,1
3,OrderStatus,1771637100.931240,1392,14,1
1,NewOrder,1771637100.931814,63946,10,1
1,NewOrder,1771637100.932119,71188,4,1
1,NewOrder,1771637100.932650,2847,14,1
1,NewOrder,1771637100.934480,3081,18,1
1,NewOrder,1771637100.935515,5409,14,1
2,Payment,1771637100.936869,53798,6,1
1,NewOrder,1771637100.937257,59090,16,1
2,Payment,1771637100.937571,5224,18,1
4,Delivery,1771637100.938383,2463,12,1
4,Delivery,1771637100.939978,65683,2,1
2,Payment,1771637100.940863,9961,12,1
1,NewOrder,1771637100.940940,64012,14,1
1,NewOrder,1771637100.941238,11539,3,1
2,Payment,1771637100.941808,25264,23,1
2,Payment,1771637100.942507,1377,5,1
1,NewOrder,1771637100.942817,42134,18,1
1,NewOrder,1771637100.943897,9118,5,1
1,NewOrder,1771637100.944008,64814,15,1
2,Payment,1771637100.950826,19278,19,1
3,OrderStatus,1771637100.950834,1328,7,1
2,Payment,1771637100.950842,16124,12,1
1,NewOrder,1771637100.950870,36926,21,1
1,NewOrder,1771637100.951294,35511,20,1
1,NewOrder,1771637100.951960,28182,1,1
4,Delivery,1771637100.952180,16103,7,1
1,NewOrder,1771637100.952796,54171,3,1
1,NewOrder,1771637100.953041,40182,5,1
2,Payment,1771637100.966988,2498,12,1
2,Payment,1771637100.967005,5871,17,1
1,NewOrder,1771637100.967079,44197,11,1
2,Payment,1771637100.967088,30619,8,1
1,NewOrder,1771637100.967094,13430,23,1
2,Payment,1771637100.968300,23364,7,1
2,Payment,1771637100.969144,2198,22,1
1,NewOrder,1771637100.969492,5055,0,1
1,NewOrder,1771637100.969502,23221,12,1
2,Payment,1771637100.970125,3549,19,1
1,NewOrder,1771637100.971361,6128,22,1
4,Delivery,1771637100.972896,80872,17,1
2,Payment,1771637100.973694,2042,19,1
4,Delivery,1771637100.974567,25386,0,1
2,Payment,1771637100.975748,2097,19,1
2,Payment,1771637100.976763,5266,13,1
1,NewOrder,1771637100.977501,4813,22,1
2,Payment,1771637100.977861,1721,19,1
1,NewOrder,1771637100.979595,6551,19,1
1,NewOrder,1771637100.980169,69380,1,1
1,NewOrder,1771637100.980550,15847,23,1
2,Payment,1771637100.982055,8579,13,1
1,NewOrder,1771637100.982328,55137,22,1
2,Payment,1771637100.984976,2151,18,1
3,OrderStatus,1771637100.986173,1179,19,1
2,Payment,1771637100.986823,6518,20,1
1,NewOrder,1771637100.987141,5021,18,1
2,Payment,1771637100.987370,7162,19,1
3,OrderStatus,1771637100.987811,2281,21,1
4,Delivery,1771637100.990118,25418,21,1
1,NewOrder,1771637100.990660,59566,13,1
1,NewOrder,1771637100.990694,22752,6,1
2,Payment,1771637100.991681,8127,7,1
2,Payment,1771637100.992174,4187,18,1
4,Delivery,1771637100.992740,69460,12,1
1,NewOrder,1771637100.993248,21899,5,1
1,NewOrder,1771637100.993366,54867,20,1
1,NewOrder,1771637100.994552,48986,19,1
1,NewOrder,1771637100.995776,15823,10,1
4,Delivery,1771637100.996373,65764,16,1
2,Payment,1771637100.996380,41695,18,1
1,NewOrder,1771637100.996423,83095,23,1
1,NewOrder,1771637100.997720,2407,8,1
1,NewOrder,1771637100.999835,6939,7,1
1,NewOrder,1771637100.999975,38555,0,1
2,Payment,1771637101.000141,1543,8,1
1,NewOrder,1771637101.000689,17564,9,1
2,Payment,1771637101.001699,1861,8,1
2,Payment,1771637101.003333,6067,4,1
2,Payment,1771637101.003573,2182,8,1
1,NewOrder,1771637101.004976,16310,14,1
2,Payment,1771637101.005682,29945,2,1
2,Payment,1771637101.005781,4816,8,1
1,NewOrder,1771637101.006797,37577,7,1
1,NewOrder,1771637101.006981,6243,3,1
2,Payment,1771637101.008837,3071,15,1
1,NewOrder,1771637101.009423,12698,4,1
2,Payment,1771637101.010616,21539,8,1
1,NewOrder,1771637101.011288,19086,11,1
2,Payment,1771637101.011610,1870,10,1
2,Payment,1771637101.011930,2459,15,1
2,Payment,1771637101.013241,6321,3,1
1,NewOrder,1771637101.013463,4227,6,1
1,NewOrder,1771637101.013505,3846,10,1
2,Payment,1771637101.014403,7320,15,1
1,NewOrder,1771637101.015174,9911,5,1
1,NewOrder,1771637101.015563,8633,21,1
1,NewOrder,1771637101.017370,7967,10,1
1,NewOrder,1771637101.017708,4460,6,1
2,Payment,1771637101.018267,2835,9,1
1,NewOrder,1771637101.019592,11500,3,1
1,NewOrder,1771637101.021130,87134,9,1
2,Payment,1771637101.021303,3392,14,1
1,NewOrder,1771637101.021742,12627,15,1
3,OrderStatus,1771637101.022149,2499,4,1
1,NewOrder,1771637101.022182,35474,6,1
2,Payment,1771637101.024219,72258,21,1
1,NewOrder,1771637101.024668,31340,4,1
2,Payment,1771637101.024713,1469,14,1
2,Payment,1771637101.025105,1406,5,1
1,NewOrder,1771637101.025350,7722,10,1
1,NewOrder,1771637101.026198,5392,14,1
3,OrderStatus,1771637101.026526,967,5,1
2,Payment,1771637101.027509,8136,5,1
1,NewOrder,1771637101.030400,22204,11,1
2,Payment,1771637101.031107,6963,3,1
1,NewOrder,1771637101.031602,28773,14,1
2,Payment,1771637101.032177,2512,8,1
2,Payment,1771637101.033088,25114,10,1
2,Payment,1771637101.034388,3406,15,1
