Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734449.160307,25370,17,1
2,Payment,1771734449.161302,29190,15,1
2,Payment,1771734449.161695,28350,9,1
1,NewOrder,1771734449.161722,16359,18,1
1,NewOrder,1771734449.161773,21380,4,1
2,Payment,1771734449.162332,33890,16,1
1,NewOrder,1771734449.162857,18764,6,1
1,NewOrder,1771734449.163672,4786,14,1
1,NewOrder,1771734449.164013,6548,5,1
1,NewOrder,1771734449.166114,18245,1,1
2,Payment,1771734449.167144,7024,2,1
1,NewOrder,1771734449.167852,16642,20,1
1,NewOrder,1771734449.168465,7722,14,1
1,NewOrder,1771734449.168911,24453,10,1
1,NewOrder,1771734449.170299,10744,12,1
1,NewOrder,1771734449.170570,8609,5,1
2,Payment,1771734449.170586,16178,0,1
2,Payment,1771734449.170611,9846,3,1
2,Payment,1771734449.172836,21876,11,1
1,NewOrder,1771734449.173290,16141,22,1
2,Payment,1771734449.174173,15745,2,1
2,Payment,1771734449.176193,3781,14,1
1,NewOrder,1771734449.176787,9346,13,1
2,Payment,1771734449.178092,13109,18,1
2,Payment,1771734449.178349,24066,8,1
2,Payment,1771734449.179186,17666,5,1
2,Payment,1771734449.179570,15710,19,1
2,Payment,1771734449.179977,33079,14,1
1,NewOrder,1771734449.180461,19434,3,1
2,Payment,1771734449.181052,40480,12,1
1,NewOrder,1771734449.181633,15993,6,1
2,Payment,1771734449.182774,30406,21,1
2,Payment,1771734449.183161,22116,4,1
5,StockLevel,1771734449.183828,13372,7,1
2,Payment,1771734449.184377,31640,1,1
2,Payment,1771734449.184505,32145,20,1
2,Payment,1771734449.185687,40106,17,1
1,NewOrder,1771734449.186139,13407,13,1
1,NewOrder,1771734449.186768,32124,0,1
5,StockLevel,1771734449.187596,11757,23,1
2,Payment,1771734449.189438,16423,22,1
1,NewOrder,1771734449.189944,32467,2,1
3,OrderStatus,1771734449.190063,6613,9,1
1,NewOrder,1771734449.190499,35616,15,1
1,NewOrder,1771734449.191226,10117,18,1
2,Payment,1771734449.193380,19563,10,1
1,NewOrder,1771734449.194730,26065,11,1
2,Payment,1771734449.195289,35447,19,1
1,NewOrder,1771734449.196243,38290,16,1
1,NewOrder,1771734449.196703,30948,9,1
1,NewOrder,1771734449.196878,38908,5,1
1,NewOrder,1771734449.197210,9515,7,1
5,StockLevel,1771734449.197631,5801,6,1
2,Payment,1771734449.199360,40068,23,1
1,NewOrder,1771734449.199556,23424,13,1
1,NewOrder,1771734449.199900,32887,3,1
4,Delivery,1771734449.201350,3886,18,1
2,Payment,1771734449.202425,20590,8,1
1,NewOrder,1771734449.203466,7191,6,1
1,NewOrder,1771734449.205245,7241,18,1
1,NewOrder,1771734449.205283,54806,4,1
1,NewOrder,1771734449.205872,22365,22,1
1,NewOrder,1771734449.206731,5114,7,1
5,StockLevel,1771734449.210667,2711,6,1
1,NewOrder,1771734449.211861,9635,7,1
2,Payment,1771734449.212520,9986,18,1
4,Delivery,1771734449.212954,33161,10,1
1,NewOrder,1771734449.213066,25727,14,1
1,NewOrder,1771734449.213187,38908,21,1
2,Payment,1771734449.213404,12783,6,1
1,NewOrder,1771734449.216024,47115,1,1
2,Payment,1771734449.216659,31244,20,1
2,Payment,1771734449.218902,7722,0,1
2,Payment,1771734449.220804,13009,11,1
2,Payment,1771734449.221504,18747,7,1
1,NewOrder,1771734449.221540,43727,12,1
2,Payment,1771734449.222428,12967,2,1
2,Payment,1771734449.222532,34453,18,1
2,Payment,1771734449.223001,10739,13,1
1,NewOrder,1771734449.223029,21158,8,1
1,NewOrder,1771734449.225804,31873,17,1
2,Payment,1771734449.226122,20409,15,1
1,NewOrder,1771734449.226196,13173,6,1
1,NewOrder,1771734449.226634,36480,0,1
1,NewOrder,1771734449.227656,13016,9,1
1,NewOrder,1771734449.228247,11094,22,1
2,Payment,1771734449.230743,34989,19,1
3,OrderStatus,1771734449.232797,3564,3,1
3,OrderStatus,1771734449.233755,15613,13,1
1,NewOrder,1771734449.233833,19074,11,1
1,NewOrder,1771734449.234538,45687,16,1
1,NewOrder,1771734449.235404,38235,2,1
3,OrderStatus,1771734449.235800,14087,5,1
2,Payment,1771734449.236370,2942,3,1
2,Payment,1771734449.238800,12077,14,1
1,NewOrder,1771734449.239330,45942,3,1
2,Payment,1771734449.239359,33146,22,1
1,NewOrder,1771734449.239386,24920,6,1
1,NewOrder,1771734449.239444,46124,23,1
1,NewOrder,1771734449.240257,6251,7,1
1,NewOrder,1771734449.240677,5857,9,1
2,Payment,1771734449.244210,2290,8,1
3,OrderStatus,1771734449.246141,9739,10,1
2,Payment,1771734449.246507,3819,8,1
2,Payment,1771734449.246518,7672,7,1
1,NewOrder,1771734449.246538,14127,15,1
5,StockLevel,1771734449.246544,6247,9,1
3,OrderStatus,1771734449.247915,13339,20,1
1,NewOrder,1771734449.249393,38100,13,1
1,NewOrder,1771734449.249903,38534,5,1
1,NewOrder,1771734449.250335,19152,8,1
2,Payment,1771734449.250881,3738,14,1
1,NewOrder,1771734449.252121,25180,21,1
2,Payment,1771734449.252801,7605,9,1
2,Payment,1771734449.252913,4678,11,1
1,NewOrder,1771734449.254197,17601,7,1
1,NewOrder,1771734449.254624,37632,14,1
1,NewOrder,1771734449.255890,24863,10,1
4,Delivery,1771734449.257011,19517,18,1
2,Payment,1771734449.257598,7780,11,1
2,Payment,1771734449.257704,5112,17,1
2,Payment,1771734449.260101,9352,4,1
1,NewOrder,1771734449.260417,27115,9,1
2,Payment,1771734449.260677,6230,15,1
1,NewOrder,1771734449.261260,26865,20,1
2,Payment,1771734449.262827,7021,17,1
2,Payment,1771734449.263124,13466,0,1
5,StockLevel,1771734449.263150,31496,1,1
2,Payment,1771734449.264317,5073,6,1
1,NewOrder,1771734449.265275,25754,12,1
1,NewOrder,1771734449.265382,22820,11,1
2,Payment,1771734449.265736,14991,19,1
2,Payment,1771734449.266915,9270,15,1
1,NewOrder,1771734449.269397,21752,6,1
1,NewOrder,1771734449.269456,46427,4,1
1,NewOrder,1771734449.269492,24151,8,1
1,NewOrder,1771734449.269858,41608,17,1
1,NewOrder,1771734449.271809,40251,7,1
1,NewOrder,1771734449.272515,23464,22,1
1,NewOrder,1771734449.273654,21797,2,1
1,NewOrder,1771734449.276203,35301,15,1
2,Payment,1771734449.276536,10901,18,1
2,Payment,1771734449.276602,8092,0,1
3,OrderStatus,1771734449.277308,8010,21,1
2,Payment,1771734449.280241,6880,16,1
2,Payment,1771734449.280735,13425,19,1
1,NewOrder,1771734449.280761,18656,10,1
1,NewOrder,1771734449.284721,41092,0,1
1,NewOrder,1771734449.285287,25782,3,1
2,Payment,1771734449.285328,16158,21,1
2,Payment,1771734449.285579,25954,23,1
2,Payment,1771734449.287143,3589,16,1
1,NewOrder,1771734449.287465,27946,18,1
1,NewOrder,1771734449.287518,39785,13,1
2,Payment,1771734449.287558,6491,9,1
2,Payment,1771734449.288136,28731,20,1
4,Delivery,1771734449.288207,50145,11,1
1,NewOrder,1771734449.288443,11275,5,1
2,Payment,1771734449.290738,4092,16,1
1,NewOrder,1771734449.291056,12435,12,1
1,NewOrder,1771734449.291176,27760,6,1
2,Payment,1771734449.292262,9613,14,1
2,Payment,1771734449.293649,17333,8,1
1,NewOrder,1771734449.294060,30989,9,1
2,Payment,1771734449.294171,30933,19,1
1,NewOrder,1771734449.294653,26386,1,1
2,Payment,1771734449.294841,10116,16,1
1,NewOrder,1771734449.295457,15550,2,1
1,NewOrder,1771734449.296006,40447,22,1
2,Payment,1771734449.299442,17879,10,1
1,NewOrder,1771734449.299725,11616,5,1
2,Payment,1771734449.301493,34450,21,1
1,NewOrder,1771734449.301881,47817,14,1
1,NewOrder,1771734449.303496,8037,12,1
1,NewOrder,1771734449.304994,14677,16,1
1,NewOrder,1771734449.310991,17281,8,1
1,NewOrder,1771734449.311017,44391,2,1
1,NewOrder,1771734449.311079,19880,3,1
2,Payment,1771734449.311346,6810,5,1
2,Payment,1771734449.311494,12403,17,1
2,Payment,1771734449.311522,23952,15,1
1,NewOrder,1771734449.311539,17397,12,1
1,NewOrder,1771734449.311545,34434,23,1
1,NewOrder,1771734449.312066,48778,7,1
1,NewOrder,1771734449.315420,20650,18,1
2,Payment,1771734449.315894,14658,4,1
1,NewOrder,1771734449.316878,49099,20,1
2,Payment,1771734449.317332,7105,10,1
2,Payment,1771734449.318164,21449,5,1
1,NewOrder,1771734449.318943,15083,6,1
4,Delivery,1771734449.319681,104393,16,1
1,NewOrder,1771734449.321045,15380,1,1
1,NewOrder,1771734449.323923,48639,17,1
2,Payment,1771734449.324470,7698,10,1
1,NewOrder,1771734449.325059,27267,9,1
1,NewOrder,1771734449.325109,42109,19,1
1,NewOrder,1771734449.325841,31642,0,1
5,StockLevel,1771734449.327328,11235,13,1
1,NewOrder,1771734449.328278,17671,8,1
1,NewOrder,1771734449.328941,41646,12,1
4,Delivery,1771734449.330577,51323,4,1
2,Payment,1771734449.330986,12320,3,1
2,Payment,1771734449.332177,9935,10,1
1,NewOrder,1771734449.334037,10732,6,1
2,Payment,1771734449.335501,10587,15,1
2,Payment,1771734449.335969,10050,21,1
1,NewOrder,1771734449.336096,18085,18,1
1,NewOrder,1771734449.336431,9611,1,1
1,NewOrder,1771734449.336461,26531,22,1
1,NewOrder,1771734449.338378,24983,11,1
2,Payment,1771734449.338572,11491,13,1
1,NewOrder,1771734449.339631,25715,5,1
2,Payment,1771734449.342129,8876,10,1
4,Delivery,1771734449.343316,38989,3,1
2,Payment,1771734449.344795,10575,6,1
2,Payment,1771734449.345959,17916,8,1
3,OrderStatus,1771734449.345989,9218,23,1
1,NewOrder,1771734449.346025,34693,21,1
1,NewOrder,1771734449.346052,18744,1,1
1,NewOrder,1771734449.346096,17193,15,1
2,Payment,1771734449.349708,11180,14,1
2,Payment,1771734449.350075,20553,13,1
5,StockLevel,1771734449.351031,28732,10,1
1,NewOrder,1771734449.352334,17630,9,1
2,Payment,1771734449.354219,6625,18,1
2,Payment,1771734449.355231,11610,23,1
1,NewOrder,1771734449.355407,23717,6,1
2,Payment,1771734449.355417,12452,2,1
1,NewOrder,1771734449.357510,27303,0,1
2,Payment,1771734449.360855,13877,7,1
1,NewOrder,1771734449.360857,32604,18,1
1,NewOrder,1771734449.360898,20515,14,1
5,StockLevel,1771734449.363018,24260,22,1
1,NewOrder,1771734449.363315,20370,15,1
1,NewOrder,1771734449.363372,20949,11,1
1,NewOrder,1771734449.363881,42580,8,1
1,NewOrder,1771734449.364807,22493,1,1
2,Payment,1771734449.365357,12928,5,1
2,Payment,1771734449.365985,10524,20,1
1,NewOrder,1771734449.366849,17502,23,1
2,Payment,1771734449.367244,19091,19,1
1,NewOrder,1771734449.367883,28610,2,1
1,NewOrder,1771734449.369975,31002,9,1
1,NewOrder,1771734449.370597,42896,12,1
1,NewOrder,1771734449.370640,20081,13,1
5,StockLevel,1771734449.372578,18931,17,1
1,NewOrder,1771734449.374740,35747,7,1
1,NewOrder,1771734449.376519,32616,20,1
1,NewOrder,1771734449.378304,51452,5,1
1,NewOrder,1771734449.379149,18627,6,1
2,Payment,1771734449.379789,6190,10,1
1,NewOrder,1771734449.380724,30500,21,1
1,NewOrder,1771734449.381438,32859,14,1
1,NewOrder,1771734449.381913,32804,4,1
2,Payment,1771734449.382317,10449,3,1
1,NewOrder,1771734449.383711,33399,15,1
1,NewOrder,1771734449.384347,27081,11,1
2,Payment,1771734449.384374,10688,23,1
1,NewOrder,1771734449.384822,26655,0,1
1,NewOrder,1771734449.385990,27733,10,1
1,NewOrder,1771734449.386346,39880,19,1
2,Payment,1771734449.387284,13282,22,1
2,Payment,1771734449.387307,10113,1,1
1,NewOrder,1771734449.390733,23509,13,1
1,NewOrder,1771734449.391515,17593,17,1
1,NewOrder,1771734449.392775,21430,3,1
1,NewOrder,1771734449.393472,28531,18,1
5,StockLevel,1771734449.395068,34958,23,1
1,NewOrder,1771734449.396503,18084,2,1
2,Payment,1771734449.397425,5905,1,1
2,Payment,1771734449.397789,7152,6,1
4,Delivery,1771734449.400576,42459,22,1
1,NewOrder,1771734449.400988,32042,9,1
4,Delivery,1771734449.403336,21420,1,1
1,NewOrder,1771734449.404952,20360,6,1
2,Payment,1771734449.406470,12113,8,1
2,Payment,1771734449.409114,10426,17,1
1,NewOrder,1771734449.409145,21985,20,1
4,Delivery,1771734449.410495,23541,7,1
2,Payment,1771734449.411242,11132,21,1
1,NewOrder,1771734449.411441,24281,11,1
1,NewOrder,1771734449.411504,31544,0,1
1,NewOrder,1771734449.413504,11862,12,1
2,Payment,1771734449.413733,13873,10,1
1,NewOrder,1771734449.414221,35289,3,1
1,NewOrder,1771734449.414271,13819,13,1
2,Payment,1771734449.414323,14020,14,1
2,Payment,1771734449.414594,3542,2,1
2,Payment,1771734449.414736,7730,4,1
1,NewOrder,1771734449.417136,14356,15,1
2,Payment,1771734449.418153,9849,2,1
2,Payment,1771734449.418593,16588,8,1
1,NewOrder,1771734449.419550,19841,17,1
1,NewOrder,1771734449.422026,23489,18,1
2,Payment,1771734449.422384,9133,21,1
2,Payment,1771734449.422477,11015,4,1
2,Payment,1771734449.424101,12606,16,1
2,Payment,1771734449.424766,18567,1,1
4,Delivery,1771734449.425323,8926,6,1
1,NewOrder,1771734449.425377,35605,12,1
1,NewOrder,1771734449.426234,33869,19,1
2,Payment,1771734449.427616,17572,10,1
2,Payment,1771734449.428008,30576,2,1
2,Payment,1771734449.428103,13701,13,1
2,Payment,1771734449.428354,22523,14,1
3,OrderStatus,1771734449.429782,6520,5,1
1,NewOrder,1771734449.430043,14053,23,1
1,NewOrder,1771734449.431139,15556,20,1
1,NewOrder,1771734449.431504,21032,15,1
1,NewOrder,1771734449.431522,31768,21,1
2,Payment,1771734449.433037,20515,9,1
2,Payment,1771734449.433518,19895,4,1
1,NewOrder,1771734449.434040,44783,7,1
1,NewOrder,1771734449.434256,32801,6,1
1,NewOrder,1771734449.435187,41629,8,1
2,Payment,1771734449.435726,12321,11,1
1,NewOrder,1771734449.436310,10096,5,1
5,StockLevel,1771734449.436719,27509,16,1
2,Payment,1771734449.439401,19096,17,1
3,OrderStatus,1771734449.441822,8234,13,1
5,StockLevel,1771734449.443044,27577,22,1
1,NewOrder,1771734449.443058,24069,0,1
2,Payment,1771734449.443339,24331,1,1
1,NewOrder,1771734449.444122,8898,23,1
5,StockLevel,1771734449.445203,21339,10,1
1,NewOrder,1771734449.445536,21051,18,1
2,Payment,1771734449.446416,26570,5,1
1,NewOrder,1771734449.446699,14316,20,1
1,NewOrder,1771734449.448057,10099,11,1
2,Payment,1771734449.449519,31920,3,1
1,NewOrder,1771734449.450060,24187,13,1
3,OrderStatus,1771734449.450883,9688,14,1
1,NewOrder,1771734449.452544,34483,15,1
2,Payment,1771734449.453033,3277,23,1
2,Payment,1771734449.453425,34122,4,1
2,Payment,1771734449.453563,4973,9,1
2,Payment,1771734449.456315,4124,23,1
2,Payment,1771734449.458167,3393,11,1
1,NewOrder,1771734449.458502,27345,17,1
2,Payment,1771734449.458543,8464,9,1
1,NewOrder,1771734449.458588,18621,2,1
2,Payment,1771734449.460113,8128,19,1
1,NewOrder,1771734449.460445,10090,23,1
1,NewOrder,1771734449.460583,35364,14,1
2,Payment,1771734449.460988,6796,12,1
2,Payment,1771734449.461023,12376,20,1
1,NewOrder,1771734449.461564,12652,11,1
1,NewOrder,1771734449.463297,34766,21,1
2,Payment,1771734449.464237,13008,16,1
1,NewOrder,1771734449.466548,19275,10,1
1,NewOrder,1771734449.466594,30167,18,1
1,NewOrder,1771734449.467011,27495,9,1
1,NewOrder,1771734449.467084,23931,6,1
2,Payment,1771734449.467137,32181,0,1
1,NewOrder,1771734449.467675,22630,1,1
1,NewOrder,1771734449.467795,23685,12,1
1,NewOrder,1771734449.468246,28007,19,1
1,NewOrder,1771734449.470545,18601,23,1
2,Payment,1771734449.470627,8969,22,1
2,Payment,1771734449.472994,37487,5,1
1,NewOrder,1771734449.473407,18097,20,1
3,OrderStatus,1771734449.474221,7765,11,1
2,Payment,1771734449.474257,14471,13,1
1,NewOrder,1771734449.476824,29424,8,1
2,Payment,1771734449.477215,42102,2,1
1,NewOrder,1771734449.477254,37463,16,1
1,NewOrder,1771734449.478831,22743,7,1
2,Payment,1771734449.479602,5868,22,1
1,NewOrder,1771734449.481447,19192,3,1
1,NewOrder,1771734449.481992,14742,11,1
1,NewOrder,1771734449.485478,41424,22,1
1,NewOrder,1771734449.485830,44851,10,1
2,Payment,1771734449.485855,16540,17,1
2,Payment,1771734449.487034,27213,15,1
1,NewOrder,1771734449.487553,33776,4,1
5,StockLevel,1771734449.488740,30677,13,1
1,NewOrder,1771734449.489157,30915,23,1
4,Delivery,1771734449.490316,9369,1,1
1,NewOrder,1771734449.491021,27413,6,1
1,NewOrder,1771734449.491486,26965,12,1
2,Payment,1771734449.491510,11598,20,1
1,NewOrder,1771734449.494514,7033,9,1
2,Payment,1771734449.495959,13537,14,1
1,NewOrder,1771734449.496264,29324,19,1
1,NewOrder,1771734449.496741,6782,11,1
2,Payment,1771734449.496769,17437,18,1
2,Payment,1771734449.498069,26203,21,1
2,Payment,1771734449.499328,34717,0,1
2,Payment,1771734449.499693,30208,1,1
3,OrderStatus,1771734449.500644,1264,3,1
1,NewOrder,1771734449.501553,13138,9,1
1,NewOrder,1771734449.501581,28685,7,1
2,Payment,1771734449.501913,20997,3,1
1,NewOrder,1771734449.502405,11874,17,1
1,NewOrder,1771734449.503118,27825,20,1
2,Payment,1771734449.503528,1552,11,1
2,Payment,1771734449.505086,1560,11,1
2,Payment,1771734449.506256,6827,8,1
2,Payment,1771734449.506661,2191,11,1
1,NewOrder,1771734449.508864,13164,11,1
2,Payment,1771734449.509525,8435,14,1
1,NewOrder,1771734449.510503,33246,5,1
1,NewOrder,1771734449.513099,20449,8,1
3,OrderStatus,1771734449.514214,7833,18,1
1,NewOrder,1771734449.514252,21678,15,1
1,NewOrder,1771734449.514289,31537,17,1
1,NewOrder,1771734449.514696,17593,9,1
2,Payment,1771734449.514729,10511,16,1
3,OrderStatus,1771734449.517967,7716,14,1
1,NewOrder,1771734449.518461,28482,6,1
5,StockLevel,1771734449.518467,24178,12,1
2,Payment,1771734449.519343,19888,2,1
3,OrderStatus,1771734449.519433,6861,13,1
2,Payment,1771734449.520091,10241,23,1
2,Payment,1771734449.521338,22444,4,1
1,NewOrder,1771734449.522037,10826,11,1
5,StockLevel,1771734449.522055,9239,18,1
2,Payment,1771734449.522925,29870,3,1
1,NewOrder,1771734449.524282,12064,21,1
2,Payment,1771734449.525248,9281,16,1
1,NewOrder,1771734449.525597,23047,19,1
2,Payment,1771734449.525689,12019,14,1
2,Payment,1771734449.526298,14506,13,1
2,Payment,1771734449.526929,10117,22,1
2,Payment,1771734449.529928,32057,1,1
2,Payment,1771734449.530293,7517,7,1
2,Payment,1771734449.530342,11581,23,1
2,Payment,1771734449.530691,12716,10,1
2,Payment,1771734449.530962,21401,20,1
1,NewOrder,1771734449.531311,9025,18,1
2,Payment,1771734449.532318,18370,9,1
1,NewOrder,1771734449.532873,13273,11,1
1,NewOrder,1771734449.533553,34963,8,1
2,Payment,1771734449.534066,31637,0,1
2,Payment,1771734449.534540,11901,16,1
2,Payment,1771734449.535940,17995,15,1
2,Payment,1771734449.536356,8986,21,1
1,NewOrder,1771734449.537055,15790,22,1
2,Payment,1771734449.537727,52400,14,1
1,NewOrder,1771734449.537836,31080,7,1
2,Payment,1771734449.539239,37083,2,1
1,NewOrder,1771734449.540355,12464,18,1
2,Payment,1771734449.540807,35430,13,1
2,Payment,1771734449.541934,11905,23,1
2,Payment,1771734449.542660,19366,12,1
2,Payment,1771734449.543424,14717,10,1
3,OrderStatus,1771734449.543775,3571,5,1
1,NewOrder,1771734449.543795,19121,4,1
1,NewOrder,1771734449.545356,13110,21,1
2,Payment,1771734449.545837,22605,17,1
2,Payment,1771734449.546172,17894,11,1
2,Payment,1771734449.546456,36332,16,1
5,StockLevel,1771734449.546969,12843,6,1
1,NewOrder,1771734449.547372,5343,5,1
3,OrderStatus,1771734449.548649,2598,19,1
5,StockLevel,1771734449.550696,25909,9,1
1,NewOrder,1771734449.551258,7238,19,1
2,Payment,1771734449.552374,4008,20,1
2,Payment,1771734449.552720,29003,5,1
1,NewOrder,1771734449.552801,35121,3,1
4,Delivery,1771734449.552830,15575,18,1
1,NewOrder,1771734449.552851,11645,22,1
2,Payment,1771734449.553845,4595,23,1
5,StockLevel,1771734449.553938,17506,15,1
1,NewOrder,1771734449.556391,8078,20,1
1,NewOrder,1771734449.558149,26587,10,1
2,Payment,1771734449.558447,13601,23,1
2,Payment,1771734449.558471,6058,21,1
2,Payment,1771734449.558502,1928,19,1
4,Delivery,1771734449.559822,9854,6,1
1,NewOrder,1771734449.560445,20731,19,1
2,Payment,1771734449.561995,27052,1,1
2,Payment,1771734449.562034,44346,12,1
4,Delivery,1771734449.562945,38098,4,1
1,NewOrder,1771734449.564074,11189,11,1
2,Payment,1771734449.564484,14645,20,1
1,NewOrder,1771734449.564514,21660,22,1
1,NewOrder,1771734449.564556,20971,21,1
1,NewOrder,1771734449.565713,31588,0,1
2,Payment,1771734449.568415,17188,18,1
1,NewOrder,1771734449.568448,27904,17,1
2,Payment,1771734449.568524,13493,8,1
1,NewOrder,1771734449.568926,7685,7,1
2,Payment,1771734449.569680,16524,6,1
1,NewOrder,1771734449.571469,7336,15,1
1,NewOrder,1771734449.572074,44457,23,1
1,NewOrder,1771734449.575273,21067,11,1
1,NewOrder,1771734449.576262,21012,13,1
1,NewOrder,1771734449.576341,46660,2,1
1,NewOrder,1771734449.576628,17719,9,1
1,NewOrder,1771734449.576630,8082,7,1
2,Payment,1771734449.578820,17565,15,1
1,NewOrder,1771734449.579151,38758,20,1
2,Payment,1771734449.581187,14739,19,1
1,NewOrder,1771734449.581750,46091,5,1
1,NewOrder,1771734449.582035,53521,8,1
1,NewOrder,1771734449.582794,14063,16,1
2,Payment,1771734449.584718,7845,7,1
2,Payment,1771734449.584741,19485,10,1
1,NewOrder,1771734449.585533,35745,21,1
1,NewOrder,1771734449.585614,42289,18,1
1,NewOrder,1771734449.586180,36173,22,1
1,NewOrder,1771734449.586212,20718,6,1
1,NewOrder,1771734449.587936,16498,3,1
1,NewOrder,1771734449.589053,47281,1,1
4,Delivery,1771734449.590132,43010,14,1
1,NewOrder,1771734449.592573,35643,7,1
2,Payment,1771734449.594373,12471,9,1
2,Payment,1771734449.595952,12411,19,1
1,NewOrder,1771734449.596346,34850,11,1
2,Payment,1771734449.596362,19633,17,1
1,NewOrder,1771734449.596396,14369,15,1
4,Delivery,1771734449.596867,36539,16,1
1,NewOrder,1771734449.597281,4490,13,1
2,Payment,1771734449.597310,2390,0,1
1,NewOrder,1771734449.599710,8949,0,1
1,NewOrder,1771734449.601050,9165,4,1
2,Payment,1771734449.601779,18024,13,1
4,Delivery,1771734449.604236,46908,10,1
1,NewOrder,1771734449.604440,7546,3,1
3,OrderStatus,1771734449.606391,12635,12,1
2,Payment,1771734449.606854,2828,9,1
1,NewOrder,1771734449.606941,15768,6,1
1,NewOrder,1771734449.608372,33608,19,1
5,StockLevel,1771734449.608666,6234,0,1
2,Payment,1771734449.609687,2716,9,1
2,Payment,1771734449.610225,5837,4,1
2,Payment,1771734449.610771,16648,15,1
2,Payment,1771734449.611996,7429,3,1
2,Payment,1771734449.612411,3676,9,1
1,NewOrder,1771734449.614907,15211,0,1
1,NewOrder,1771734449.616003,36127,17,1
1,NewOrder,1771734449.616065,35538,4,1
2,Payment,1771734449.616094,4134,9,1
1,NewOrder,1771734449.616539,45051,23,1
1,NewOrder,1771734449.617914,29032,20,1
2,Payment,1771734449.619032,26733,12,1
1,NewOrder,1771734449.619438,16912,3,1
1,NewOrder,1771734449.619810,31309,13,1
1,NewOrder,1771734449.620234,11620,9,1
3,OrderStatus,1771734449.621285,8559,21,1
5,StockLevel,1771734449.622358,16270,22,1
1,NewOrder,1771734449.622715,35548,6,1
1,NewOrder,1771734449.623011,42633,2,1
5,StockLevel,1771734449.627428,25715,15,1
2,Payment,1771734449.627846,12569,5,1
1,NewOrder,1771734449.627910,42090,18,1
1,NewOrder,1771734449.628225,37947,7,1
1,NewOrder,1771734449.629852,18302,21,1
1,NewOrder,1771734449.630125,32591,0,1
2,Payment,1771734449.631205,5847,11,1
1,NewOrder,1771734449.631859,20945,9,1
3,OrderStatus,1771734449.633150,5649,14,1
1,NewOrder,1771734449.633415,28868,16,1
2,Payment,1771734449.635562,5287,8,1
1,NewOrder,1771734449.636344,21279,1,1
2,Payment,1771734449.636361,12941,3,1
2,Payment,1771734449.637059,9337,11,1
1,NewOrder,1771734449.638636,17459,22,1
2,Payment,1771734449.638803,12253,14,1
1,NewOrder,1771734449.640426,25713,5,1
3,OrderStatus,1771734449.640858,4548,8,1
1,NewOrder,1771734449.641988,16802,19,1
1,NewOrder,1771734449.645415,16456,8,1
1,NewOrder,1771734449.645775,23176,12,1
2,Payment,1771734449.646401,6424,11,1
1,NewOrder,1771734449.646955,20169,20,1
2,Payment,1771734449.648162,3990,21,1
1,NewOrder,1771734449.649313,24752,3,1
2,Payment,1771734449.651063,6932,14,1
1,NewOrder,1771734449.651126,34222,13,1
1,NewOrder,1771734449.651150,20260,10,1
4,Delivery,1771734449.651612,65661,4,1
2,Payment,1771734449.652135,17067,17,1
2,Payment,1771734449.652160,5865,21,1
1,NewOrder,1771734449.652815,49860,9,1
1,NewOrder,1771734449.652831,17618,11,1
4,Delivery,1771734449.653150,23826,15,1
2,Payment,1771734449.656102,10052,22,1
4,Delivery,1771734449.657630,60014,1,1
2,Payment,1771734449.658000,18660,14,1
1,NewOrder,1771734449.658032,45066,21,1
5,StockLevel,1771734449.658272,33328,6,1
2,Payment,1771734449.658800,14142,19,1
1,NewOrder,1771734449.661596,12129,23,1
2,Payment,1771734449.661878,7116,8,1
5,StockLevel,1771734449.662291,31670,16,1
1,NewOrder,1771734449.662726,51099,0,1
3,OrderStatus,1771734449.665651,4112,2,1
2,Payment,1771734449.666144,3303,5,1
2,Payment,1771734449.666163,14624,22,1
2,Payment,1771734449.666180,16525,7,1
1,NewOrder,1771734449.667129,10177,20,1
1,NewOrder,1771734449.668957,21151,12,1
2,Payment,1771734449.668999,23147,8,1
1,NewOrder,1771734449.669207,40286,17,1
1,NewOrder,1771734449.669451,5034,5,1
2,Payment,1771734449.669771,8601,2,1
5,StockLevel,1771734449.670008,33138,18,1
1,NewOrder,1771734449.670454,13374,11,1
3,OrderStatus,1771734449.671415,9617,10,1
1,NewOrder,1771734449.672953,24255,19,1
2,Payment,1771734449.673732,17318,23,1
1,NewOrder,1771734449.674072,32562,3,1
2,Payment,1771734449.674492,5343,5,1
2,Payment,1771734449.676668,13400,14,1
4,Delivery,1771734449.676984,13162,15,1
2,Payment,1771734449.677312,19487,20,1
2,Payment,1771734449.678377,4617,2,1
1,NewOrder,1771734449.679843,10358,5,1
1,NewOrder,1771734449.680796,39872,22,1
1,NewOrder,1771734449.681037,41696,10,1
1,NewOrder,1771734449.682716,39979,7,1
2,Payment,1771734449.683000,7175,2,1
1,NewOrder,1771734449.683835,6283,11,1
3,OrderStatus,1771734449.685358,12014,13,1
1,NewOrder,1771734449.690089,26848,14,1
1,NewOrder,1771734449.690117,24068,12,1
4,Delivery,1771734449.690128,58749,11,1
2,Payment,1771734449.690155,5166,15,1
2,Payment,1771734449.690182,5574,2,1
1,NewOrder,1771734449.690209,8631,5,1
1,NewOrder,1771734449.691057,27193,23,1
2,Payment,1771734449.691609,11227,6,1
4,Delivery,1771734449.692155,57230,8,1
1,NewOrder,1771734449.693975,20199,16,1
1,NewOrder,1771734449.695329,27976,15,1
