Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733387.998158,31472,5,1
2,Payment,1771733387.998414,18700,13,1
2,Payment,1771733388.001983,27578,4,1
4,Delivery,1771733388.002517,84206,14,1
2,Payment,1771733388.004440,21834,11,1
1,NewOrder,1771733388.006758,38375,15,1
1,NewOrder,1771733388.009847,46551,1,1
1,NewOrder,1771733388.010487,86438,7,1
3,OrderStatus,1771733388.011902,8850,23,1
2,Payment,1771733388.013214,16536,12,1
2,Payment,1771733388.014092,17988,0,1
2,Payment,1771733388.017132,15749,13,1
2,Payment,1771733388.017618,16282,19,1
1,NewOrder,1771733388.020134,46907,9,1
2,Payment,1771733388.020769,17888,23,1
1,NewOrder,1771733388.022608,37689,6,1
2,Payment,1771733388.023160,18141,10,1
2,Payment,1771733388.023890,20301,20,1
1,NewOrder,1771733388.024472,48762,22,1
1,NewOrder,1771733388.024569,46784,17,1
1,NewOrder,1771733388.026295,28661,11,1
3,OrderStatus,1771733388.027179,8795,18,1
2,Payment,1771733388.029051,20045,2,1
1,NewOrder,1771733388.029579,31977,4,1
2,Payment,1771733388.029648,24818,5,1
3,OrderStatus,1771733388.029762,9434,12,1
1,NewOrder,1771733388.030650,29063,21,1
2,Payment,1771733388.030694,26916,16,1
1,NewOrder,1771733388.032101,34386,0,1
2,Payment,1771733388.032900,28697,13,1
1,NewOrder,1771733388.033918,33181,19,1
1,NewOrder,1771733388.033994,46668,3,1
5,StockLevel,1771733388.034719,39631,8,1
1,NewOrder,1771733388.035994,45197,18,1
1,NewOrder,1771733388.038677,42483,23,1
1,NewOrder,1771733388.039214,36940,12,1
2,Payment,1771733388.041321,14603,10,1
3,OrderStatus,1771733388.044216,8526,20,1
2,Payment,1771733388.045154,26608,15,1
1,NewOrder,1771733388.049119,44480,2,1
1,NewOrder,1771733388.052770,42605,20,1
2,Payment,1771733388.054489,14589,5,1
1,NewOrder,1771733388.054972,57583,11,1
1,NewOrder,1771733388.055957,38922,10,1
2,Payment,1771733388.056420,16749,1,1
2,Payment,1771733388.057628,20518,16,1
2,Payment,1771733388.059732,22342,21,1
1,NewOrder,1771733388.060334,39162,6,1
1,NewOrder,1771733388.061575,34824,4,1
1,NewOrder,1771733388.061615,53859,13,1
1,NewOrder,1771733388.066512,36374,0,1
2,Payment,1771733388.067062,16866,9,1
4,Delivery,1771733388.067120,45323,19,1
1,NewOrder,1771733388.069098,39053,5,1
2,Payment,1771733388.071372,15919,17,1
1,NewOrder,1771733388.071779,37249,15,1
2,Payment,1771733388.073185,18766,1,1
1,NewOrder,1771733388.073256,52778,22,1
2,Payment,1771733388.074370,14649,8,1
1,NewOrder,1771733388.076173,34520,12,1
2,Payment,1771733388.078164,17254,16,1
1,NewOrder,1771733388.080682,41427,3,1
2,Payment,1771733388.081173,19203,23,1
2,Payment,1771733388.081209,22742,18,1
2,Payment,1771733388.082090,14917,21,1
2,Payment,1771733388.083945,17933,9,1
1,NewOrder,1771733388.086740,32285,14,1
1,NewOrder,1771733388.087307,37789,17,1
2,Payment,1771733388.089037,19575,8,1
1,NewOrder,1771733388.091968,46493,1,1
2,Payment,1771733388.093616,18900,2,1
2,Payment,1771733388.094900,18538,10,1
1,NewOrder,1771733388.095393,30603,20,1
3,OrderStatus,1771733388.095433,11031,16,1
1,NewOrder,1771733388.096416,44150,4,1
2,Payment,1771733388.096960,19806,7,1
1,NewOrder,1771733388.097034,28972,21,1
3,OrderStatus,1771733388.099513,9963,6,1
2,Payment,1771733388.100403,11707,23,1
1,NewOrder,1771733388.101897,46737,9,1
1,NewOrder,1771733388.102902,34370,0,1
4,Delivery,1771733388.103966,8880,18,1
2,Payment,1771733388.106483,16440,16,1
2,Payment,1771733388.108172,20234,5,1
4,Delivery,1771733388.108630,64934,8,1
3,OrderStatus,1771733388.109044,9166,15,1
2,Payment,1771733388.109495,16580,6,1
2,Payment,1771733388.110712,15804,12,1
2,Payment,1771733388.112125,10580,23,1
1,NewOrder,1771733388.112461,23063,19,1
2,Payment,1771733388.112554,19250,2,1
4,Delivery,1771733388.112568,61305,11,1
2,Payment,1771733388.112864,23040,18,1
2,Payment,1771733388.113461,15524,10,1
2,Payment,1771733388.115493,13394,13,1
2,Payment,1771733388.116789,15661,7,1
1,NewOrder,1771733388.118227,46572,15,1
1,NewOrder,1771733388.119044,30243,14,1
1,NewOrder,1771733388.122130,36026,3,1
2,Payment,1771733388.122733,16532,23,1
2,Payment,1771733388.122942,17069,16,1
2,Payment,1771733388.125114,17662,17,1
1,NewOrder,1771733388.126015,46161,20,1
2,Payment,1771733388.126026,51232,21,1
1,NewOrder,1771733388.126050,39426,22,1
2,Payment,1771733388.126090,16870,6,1
2,Payment,1771733388.126529,18756,12,1
2,Payment,1771733388.128424,13907,5,1
1,NewOrder,1771733388.128901,48161,13,1
1,NewOrder,1771733388.129001,47358,10,1
1,NewOrder,1771733388.131823,35650,2,1
2,Payment,1771733388.132467,13164,7,1
2,Payment,1771733388.135543,18160,19,1
2,Payment,1771733388.135925,13248,18,1
2,Payment,1771733388.137290,15116,0,1
2,Payment,1771733388.138493,17489,1,1
2,Payment,1771733388.139288,17182,23,1
2,Payment,1771733388.140029,27789,16,1
1,NewOrder,1771733388.140580,27304,4,1
3,OrderStatus,1771733388.142357,9113,5,1
2,Payment,1771733388.142809,20048,17,1
2,Payment,1771733388.142982,16615,6,1
2,Payment,1771733388.145302,25693,12,1
2,Payment,1771733388.145648,9582,7,1
1,NewOrder,1771733388.148651,43131,9,1
4,Delivery,1771733388.149190,16031,18,1
5,StockLevel,1771733388.149324,36503,14,1
1,NewOrder,1771733388.151489,51221,5,1
2,Payment,1771733388.152422,15418,0,1
1,NewOrder,1771733388.153733,40388,19,1
2,Payment,1771733388.155274,12314,7,1
5,StockLevel,1771733388.155998,40504,1,1
4,Delivery,1771733388.156485,9263,23,1
1,NewOrder,1771733388.158173,23261,3,1
5,StockLevel,1771733388.159613,19780,6,1
1,NewOrder,1771733388.162875,35691,17,1
2,Payment,1771733388.164819,20651,15,1
1,NewOrder,1771733388.165237,52618,18,1
1,NewOrder,1771733388.165495,41459,22,1
3,OrderStatus,1771733388.165767,1993,23,1
5,StockLevel,1771733388.167493,17996,2,1
2,Payment,1771733388.167604,10542,7,1
2,Payment,1771733388.167774,11849,23,1
1,NewOrder,1771733388.167835,47553,16,1
1,NewOrder,1771733388.167852,47451,0,1
2,Payment,1771733388.167903,24294,4,1
1,NewOrder,1771733388.171013,37097,12,1
2,Payment,1771733388.172210,16446,20,1
2,Payment,1771733388.173582,18789,8,1
2,Payment,1771733388.173889,12160,11,1
1,NewOrder,1771733388.176380,32189,10,1
1,NewOrder,1771733388.177071,41617,13,1
1,NewOrder,1771733388.177274,38686,21,1
1,NewOrder,1771733388.178161,56718,7,1
1,NewOrder,1771733388.179411,27584,6,1
2,Payment,1771733388.179644,12567,23,1
1,NewOrder,1771733388.181452,44565,3,1
1,NewOrder,1771733388.185489,40124,15,1
2,Payment,1771733388.185510,20910,2,1
1,NewOrder,1771733388.185840,54374,14,1
2,Payment,1771733388.186061,13244,11,1
2,Payment,1771733388.188674,18270,20,1
1,NewOrder,1771733388.191802,36395,9,1
2,Payment,1771733388.192215,17323,4,1
2,Payment,1771733388.192229,16248,23,1
2,Payment,1771733388.192390,21698,8,1
1,NewOrder,1771733388.194146,44974,19,1
1,NewOrder,1771733388.196515,44114,1,1
3,OrderStatus,1771733388.198585,9727,17,1
1,NewOrder,1771733388.199331,36849,11,1
1,NewOrder,1771733388.202732,44838,5,1
1,NewOrder,1771733388.206455,39993,2,1
2,Payment,1771733388.206963,15090,20,1
1,NewOrder,1771733388.206976,46445,22,1
2,Payment,1771733388.207009,24407,6,1
2,Payment,1771733388.208129,11677,12,1
2,Payment,1771733388.208325,17316,17,1
1,NewOrder,1771733388.208491,37929,23,1
5,StockLevel,1771733388.208582,35314,10,1
2,Payment,1771733388.209555,14592,4,1
2,Payment,1771733388.214104,14145,8,1
2,Payment,1771733388.215320,11772,0,1
2,Payment,1771733388.215405,14737,16,1
2,Payment,1771733388.215978,19887,21,1
2,Payment,1771733388.217874,20465,18,1
1,NewOrder,1771733388.218704,33197,13,1
4,Delivery,1771733388.219824,20836,12,1
1,NewOrder,1771733388.222076,39897,20,1
1,NewOrder,1771733388.224165,40748,4,1
2,Payment,1771733388.225629,19839,15,1
1,NewOrder,1771733388.225656,30528,17,1
1,NewOrder,1771733388.226032,28630,3,1
1,NewOrder,1771733388.227101,40892,0,1
1,NewOrder,1771733388.228209,40218,9,1
1,NewOrder,1771733388.228259,33536,8,1
1,NewOrder,1771733388.230161,46478,16,1
1,NewOrder,1771733388.231434,29630,6,1
1,NewOrder,1771733388.234901,44957,7,1
1,NewOrder,1771733388.235882,41337,21,1
1,NewOrder,1771733388.236191,35262,11,1
1,NewOrder,1771733388.238359,34004,18,1
1,NewOrder,1771733388.239134,33271,19,1
1,NewOrder,1771733388.240240,51053,14,1
2,Payment,1771733388.240641,16847,1,1
2,Payment,1771733388.240681,13103,12,1
4,Delivery,1771733388.243914,120523,10,1
1,NewOrder,1771733388.245490,31174,15,1
1,NewOrder,1771733388.246433,52311,23,1
2,Payment,1771733388.246464,15442,2,1
2,Payment,1771733388.247588,17797,5,1
2,Payment,1771733388.251922,14834,13,1
3,OrderStatus,1771733388.253446,9300,22,1
5,StockLevel,1771733388.253801,35354,12,1
3,OrderStatus,1771733388.254677,15926,3,1
1,NewOrder,1771733388.256199,42962,17,1
2,Payment,1771733388.257503,15039,1,1
4,Delivery,1771733388.261081,103712,6,1
3,OrderStatus,1771733388.261810,10506,8,1
1,NewOrder,1771733388.261931,37252,2,1
2,Payment,1771733388.261990,13788,20,1
2,Payment,1771733388.262763,19071,22,1
1,NewOrder,1771733388.264928,40134,4,1
1,NewOrder,1771733388.265395,44743,5,1
2,Payment,1771733388.266772,15427,13,1
2,Payment,1771733388.268004,13335,0,1
2,Payment,1771733388.268444,14705,9,1
1,NewOrder,1771733388.270621,28580,3,1
1,NewOrder,1771733388.271470,36440,11,1
1,NewOrder,1771733388.272329,35976,8,1
1,NewOrder,1771733388.272372,45245,18,1
1,NewOrder,1771733388.272413,34418,19,1
1,NewOrder,1771733388.272559,26602,1,1
1,NewOrder,1771733388.275796,38458,20,1
1,NewOrder,1771733388.276656,32798,16,1
1,NewOrder,1771733388.276675,35202,15,1
2,Payment,1771733388.277231,14561,21,1
1,NewOrder,1771733388.279873,49006,7,1
2,Payment,1771733388.281355,10718,0,1
1,NewOrder,1771733388.281852,29458,22,1
2,Payment,1771733388.282216,8074,13,1
1,NewOrder,1771733388.283163,27328,9,1
2,Payment,1771733388.289176,11759,12,1
1,NewOrder,1771733388.290320,20958,13,1
1,NewOrder,1771733388.291309,31736,14,1
1,NewOrder,1771733388.291813,37038,21,1
5,StockLevel,1771733388.292090,31670,0,1
1,NewOrder,1771733388.298770,43579,23,1
2,Payment,1771733388.299183,15708,17,1
2,Payment,1771733388.299184,17972,1,1
2,Payment,1771733388.299192,14276,2,1
2,Payment,1771733388.299217,27521,3,1
5,StockLevel,1771733388.300946,16479,12,1
1,NewOrder,1771733388.305082,22529,4,1
1,NewOrder,1771733388.306854,38660,19,1
2,Payment,1771733388.307928,13353,11,1
1,NewOrder,1771733388.308319,25789,8,1
2,Payment,1771733388.309471,12630,16,1
1,NewOrder,1771733388.310159,37790,5,1
1,NewOrder,1771733388.310504,32472,9,1
1,NewOrder,1771733388.311294,22841,13,1
2,Payment,1771733388.311328,20062,22,1
1,NewOrder,1771733388.311893,37394,15,1
4,Delivery,1771733388.313481,77173,2,1
2,Payment,1771733388.314269,33626,20,1
2,Payment,1771733388.314901,13209,17,1
3,OrderStatus,1771733388.317177,7213,1,1
1,NewOrder,1771733388.317445,34897,12,1
2,Payment,1771733388.317630,32520,18,1
2,Payment,1771733388.321302,11430,11,1
1,NewOrder,1771733388.322119,42729,16,1
1,NewOrder,1771733388.323064,24036,14,1
1,NewOrder,1771733388.323785,24071,0,1
1,NewOrder,1771733388.324406,23518,1,1
2,Payment,1771733388.326753,13738,3,1
2,Payment,1771733388.327628,15994,4,1
3,OrderStatus,1771733388.328154,7590,17,1
2,Payment,1771733388.328867,24124,21,1
5,StockLevel,1771733388.328893,34282,7,1
2,Payment,1771733388.331478,13305,22,1
1,NewOrder,1771733388.332748,35246,11,1
2,Payment,1771733388.334124,9560,8,1
1,NewOrder,1771733388.334150,29938,13,1
3,OrderStatus,1771733388.335758,6346,17,1
1,NewOrder,1771733388.340509,25562,3,1
2,Payment,1771733388.342116,10958,17,1
1,NewOrder,1771733388.342365,41479,23,1
2,Payment,1771733388.342992,20299,9,1
1,NewOrder,1771733388.343633,24542,4,1
4,Delivery,1771733388.343692,21202,8,1
1,NewOrder,1771733388.344794,22460,22,1
1,NewOrder,1771733388.345522,22222,19,1
1,NewOrder,1771733388.347113,44206,14,1
2,Payment,1771733388.347873,16254,0,1
2,Payment,1771733388.347906,16192,20,1
2,Payment,1771733388.347938,20400,1,1
1,NewOrder,1771733388.347961,25542,5,1
4,Delivery,1771733388.349302,94900,15,1
1,NewOrder,1771733388.350164,24458,18,1
2,Payment,1771733388.352360,16539,12,1
2,Payment,1771733388.353011,16378,21,1
2,Payment,1771733388.353085,10962,17,1
2,Payment,1771733388.363199,19888,7,1
2,Payment,1771733388.363306,7717,9,1
1,NewOrder,1771733388.364059,31720,17,1
1,NewOrder,1771733388.364103,26358,13,1
5,StockLevel,1771733388.364108,40787,20,1
2,Payment,1771733388.364141,6342,0,1
1,NewOrder,1771733388.364451,24188,10,1
1,NewOrder,1771733388.364802,33161,6,1
2,Payment,1771733388.364861,9043,16,1
2,Payment,1771733388.364905,8259,8,1
2,Payment,1771733388.366079,13540,3,1
2,Payment,1771733388.367264,15362,22,1
1,NewOrder,1771733388.367758,42565,19,1
2,Payment,1771733388.368006,10954,11,1
5,StockLevel,1771733388.368186,33268,4,1
4,Delivery,1771733388.368351,22683,1,1
1,NewOrder,1771733388.368906,35990,12,1
1,NewOrder,1771733388.369401,40897,21,1
2,Payment,1771733388.370491,10876,0,1
1,NewOrder,1771733388.371032,24738,9,1
2,Payment,1771733388.373180,11817,8,1
1,NewOrder,1771733388.373517,40103,5,1
1,NewOrder,1771733388.373911,41267,16,1
2,Payment,1771733388.374634,15653,18,1
1,NewOrder,1771733388.378976,37398,11,1
2,Payment,1771733388.379625,17156,3,1
1,NewOrder,1771733388.381395,35372,0,1
2,Payment,1771733388.382639,17767,22,1
2,Payment,1771733388.383100,15339,7,1
2,Payment,1771733388.383853,19368,23,1
2,Payment,1771733388.385011,9901,8,1
1,NewOrder,1771733388.388649,40919,10,1
1,NewOrder,1771733388.390302,42910,18,1
1,NewOrder,1771733388.390474,40235,13,1
2,Payment,1771733388.390666,11916,2,1
5,StockLevel,1771733388.391044,5384,1,1
1,NewOrder,1771733388.391328,28433,14,1
2,Payment,1771733388.394929,11965,8,1
2,Payment,1771733388.395787,13736,9,1
2,Payment,1771733388.395792,10475,17,1
2,Payment,1771733388.396438,13695,1,1
2,Payment,1771733388.396793,11310,3,1
2,Payment,1771733388.397976,16209,6,1
2,Payment,1771733388.398456,13098,7,1
1,NewOrder,1771733388.400419,19796,22,1
2,Payment,1771733388.401469,17293,4,1
4,Delivery,1771733388.402597,61171,2,1
1,NewOrder,1771733388.403236,20103,23,1
1,NewOrder,1771733388.404911,28372,12,1
5,StockLevel,1771733388.404913,18190,20,1
5,StockLevel,1771733388.406274,24696,17,1
2,Payment,1771733388.406906,9429,8,1
1,NewOrder,1771733388.408115,41784,3,1
1,NewOrder,1771733388.409541,36153,9,1
2,Payment,1771733388.410145,13616,1,1
2,Payment,1771733388.410313,9892,21,1
1,NewOrder,1771733388.410333,32858,19,1
2,Payment,1771733388.411567,14908,7,1
1,NewOrder,1771733388.413634,37807,5,1
2,Payment,1771733388.414198,10215,6,1
2,Payment,1771733388.415193,13844,16,1
1,NewOrder,1771733388.416348,30547,8,1
1,NewOrder,1771733388.416385,35041,11,1
1,NewOrder,1771733388.416778,31821,0,1
2,Payment,1771733388.418772,13061,4,1
1,NewOrder,1771733388.419779,27140,14,1
2,Payment,1771733388.420212,11650,21,1
1,NewOrder,1771733388.420231,31159,22,1
1,NewOrder,1771733388.423116,23231,20,1
2,Payment,1771733388.423349,10261,23,1
2,Payment,1771733388.423775,9813,1,1
5,StockLevel,1771733388.424421,17700,6,1
2,Payment,1771733388.426484,4789,7,1
2,Payment,1771733388.429050,9901,16,1
3,OrderStatus,1771733388.429585,9765,10,1
2,Payment,1771733388.430724,9995,13,1
1,NewOrder,1771733388.430985,34010,17,1
1,NewOrder,1771733388.431285,51004,7,1
2,Payment,1771733388.431844,14247,4,1
1,NewOrder,1771733388.431869,42412,21,1
4,Delivery,1771733388.433228,17883,18,1
2,Payment,1771733388.433290,20034,12,1
1,NewOrder,1771733388.433600,24121,1,1
3,OrderStatus,1771733388.433625,3524,23,1
3,OrderStatus,1771733388.437161,8236,23,1
1,NewOrder,1771733388.438965,23999,16,1
1,NewOrder,1771733388.439362,45866,10,1
2,Payment,1771733388.440732,14697,13,1
2,Payment,1771733388.442130,9286,6,1
2,Payment,1771733388.443212,12240,19,1
2,Payment,1771733388.444215,14613,15,1
1,NewOrder,1771733388.445408,31554,23,1
1,NewOrder,1771733388.445705,23818,9,1
2,Payment,1771733388.446104,8661,4,1
2,Payment,1771733388.446360,11696,20,1
1,NewOrder,1771733388.446908,31357,8,1
2,Payment,1771733388.446930,22978,14,1
2,Payment,1771733388.448611,9711,0,1
2,Payment,1771733388.449909,11970,3,1
1,NewOrder,1771733388.451126,41533,18,1
1,NewOrder,1771733388.451402,31813,22,1
1,NewOrder,1771733388.451426,29930,6,1
2,Payment,1771733388.451472,12949,11,1
2,Payment,1771733388.451477,14377,5,1
1,NewOrder,1771733388.453339,27064,12,1
4,Delivery,1771733388.454777,9504,4,1
2,Payment,1771733388.455441,16777,13,1
2,Payment,1771733388.455465,13688,19,1
2,Payment,1771733388.457729,5594,1,1
1,NewOrder,1771733388.458067,22697,20,1
4,Delivery,1771733388.458330,5937,0,1
1,NewOrder,1771733388.458839,41507,15,1
1,NewOrder,1771733388.461890,43475,3,1
2,Payment,1771733388.462979,11230,16,1
2,Payment,1771733388.463333,7731,1,1
2,Payment,1771733388.463776,13860,2,1
1,NewOrder,1771733388.464275,23584,0,1
2,Payment,1771733388.464297,9056,4,1
2,Payment,1771733388.464433,11682,11,1
1,NewOrder,1771733388.465006,32976,17,1
1,NewOrder,1771733388.465864,38766,5,1
2,Payment,1771733388.469170,12179,19,1
2,Payment,1771733388.469538,12274,9,1
1,NewOrder,1771733388.469920,28029,14,1
1,NewOrder,1771733388.471074,47028,1,1
1,NewOrder,1771733388.472227,38521,13,1
1,NewOrder,1771733388.473422,41142,4,1
2,Payment,1771733388.474248,8011,16,1
2,Payment,1771733388.474297,9873,21,1
2,Payment,1771733388.476131,30416,11,1
1,NewOrder,1771733388.476974,39705,23,1
1,NewOrder,1771733388.477643,27779,2,1
2,Payment,1771733388.478274,30038,8,1
1,NewOrder,1771733388.480411,46780,12,1
1,NewOrder,1771733388.480772,23453,20,1
2,Payment,1771733388.481360,10641,19,1
1,NewOrder,1771733388.481366,27842,6,1
2,Payment,1771733388.481817,12576,9,1
1,NewOrder,1771733388.482266,37327,16,1
2,Payment,1771733388.482297,14097,7,1
2,Payment,1771733388.483223,14258,22,1
2,Payment,1771733388.484175,17514,21,1
1,NewOrder,1771733388.485232,45757,10,1
1,NewOrder,1771733388.487867,29582,0,1
1,NewOrder,1771733388.492012,34735,19,1
1,NewOrder,1771733388.492670,42439,18,1
2,Payment,1771733388.494402,10250,9,1
2,Payment,1771733388.496403,5141,7,1
2,Payment,1771733388.497489,14767,22,1
1,NewOrder,1771733388.497954,38958,14,1
2,Payment,1771733388.497991,9908,17,1
1,NewOrder,1771733388.500356,26047,15,1
1,NewOrder,1771733388.501552,40633,7,1
5,StockLevel,1771733388.501701,26264,21,1
2,Payment,1771733388.504238,13575,20,1
2,Payment,1771733388.504639,12102,5,1
1,NewOrder,1771733388.504662,31189,9,1
1,NewOrder,1771733388.505373,18453,3,1
1,NewOrder,1771733388.505431,39139,2,1
1,NewOrder,1771733388.506559,25677,11,1
2,Payment,1771733388.507907,9958,17,1
5,StockLevel,1771733388.508318,18536,8,1
4,Delivery,1771733388.509215,18045,6,1
2,Payment,1771733388.510757,14381,13,1
2,Payment,1771733388.512268,10867,22,1
3,OrderStatus,1771733388.514573,8840,4,1
1,NewOrder,1771733388.516689,24707,23,1
2,Payment,1771733388.516750,11836,5,1
1,NewOrder,1771733388.517459,25508,0,1
2,Payment,1771733388.517825,13511,20,1
2,Payment,1771733388.517870,9283,17,1
1,NewOrder,1771733388.518109,32385,1,1
3,OrderStatus,1771733388.519612,7030,16,1
1,NewOrder,1771733388.523147,20284,22,1
1,NewOrder,1771733388.523418,22003,4,1
1,NewOrder,1771733388.523833,37481,3,1
1,NewOrder,1771733388.525149,33590,13,1
1,NewOrder,1771733388.526411,28584,15,1
1,NewOrder,1771733388.526646,32752,16,1
1,NewOrder,1771733388.526756,27236,19,1
2,Payment,1771733388.526861,9879,8,1
1,NewOrder,1771733388.527161,27717,17,1
2,Payment,1771733388.527197,9188,12,1
1,NewOrder,1771733388.527264,18185,6,1
2,Payment,1771733388.527978,11639,21,1
1,NewOrder,1771733388.528591,18349,5,1
2,Payment,1771733388.531002,14428,10,1
2,Payment,1771733388.531344,10557,20,1
2,Payment,1771733388.532245,15515,11,1
1,NewOrder,1771733388.535118,26977,18,1
3,OrderStatus,1771733388.535857,10940,9,1
2,Payment,1771733388.536392,9517,12,1
1,NewOrder,1771733388.536745,37186,8,1
2,Payment,1771733388.536921,18993,14,1
1,NewOrder,1771733388.539624,28645,21,1
1,NewOrder,1771733388.541406,47353,23,1
1,NewOrder,1771733388.541913,28501,20,1
1,NewOrder,1771733388.542193,23886,7,1
2,Payment,1771733388.542976,9785,0,1
1,NewOrder,1771733388.543438,38405,22,1
1,NewOrder,1771733388.544580,23958,2,1
1,NewOrder,1771733388.545427,40621,4,1
2,Payment,1771733388.545440,16631,10,1
2,Payment,1771733388.545459,13911,6,1
1,NewOrder,1771733388.545919,30846,12,1
1,NewOrder,1771733388.546804,33245,9,1
2,Payment,1771733388.546948,9658,5,1
1,NewOrder,1771733388.547769,26686,11,1
1,NewOrder,1771733388.550504,19379,1,1
1,NewOrder,1771733388.552769,23413,0,1
2,Payment,1771733388.554002,24167,19,1
5,StockLevel,1771733388.554885,19528,17,1
1,NewOrder,1771733388.555002,24099,15,1
2,Payment,1771733388.555919,15993,14,1
1,NewOrder,1771733388.556617,31773,5,1
1,NewOrder,1771733388.558745,30038,13,1
1,NewOrder,1771733388.559374,35704,6,1
2,Payment,1771733388.559407,16746,16,1
