Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732874.692803,74699,15,1
1,NewOrder,1771732874.694137,32276,4,1
1,NewOrder,1771732874.696259,30185,2,1
1,NewOrder,1771732874.696605,10669,12,1
2,Payment,1771732874.699154,13241,11,1
2,Payment,1771732874.703478,19427,1,1
2,Payment,1771732874.705841,11849,10,1
4,Delivery,1771732874.707289,14541,12,1
2,Payment,1771732874.708351,12550,8,1
2,Payment,1771732874.709103,11270,22,1
1,NewOrder,1771732874.710063,24985,23,1
2,Payment,1771732874.711798,17549,13,1
2,Payment,1771732874.712415,13592,11,1
2,Payment,1771732874.713164,18796,16,1
1,NewOrder,1771732874.714217,35586,18,1
1,NewOrder,1771732874.714783,47442,5,1
1,NewOrder,1771732874.717059,49131,3,1
1,NewOrder,1771732874.717710,31209,10,1
2,Payment,1771732874.717795,15480,6,1
1,NewOrder,1771732874.719791,31711,17,1
2,Payment,1771732874.720334,11187,21,1
2,Payment,1771732874.720392,13640,22,1
4,Delivery,1771732874.720915,44259,8,1
1,NewOrder,1771732874.721847,30188,12,1
2,Payment,1771732874.722233,26611,9,1
2,Payment,1771732874.722249,16711,0,1
1,NewOrder,1771732874.722924,43918,1,1
2,Payment,1771732874.726027,48378,11,1
1,NewOrder,1771732874.726431,36492,4,1
1,NewOrder,1771732874.726462,47332,2,1
2,Payment,1771732874.727288,20917,14,1
1,NewOrder,1771732874.729363,24257,13,1
2,Payment,1771732874.729788,22304,7,1
1,NewOrder,1771732874.731540,25432,21,1
4,Delivery,1771732874.731980,93742,16,1
2,Payment,1771732874.733293,34752,6,1
1,NewOrder,1771732874.734048,24974,22,1
1,NewOrder,1771732874.735069,24616,23,1
1,NewOrder,1771732874.738979,39921,0,1
2,Payment,1771732874.742608,11441,20,1
4,Delivery,1771732874.748231,77680,14,1
1,NewOrder,1771732874.748864,31373,9,1
1,NewOrder,1771732874.748938,25583,10,1
2,Payment,1771732874.749821,26064,18,1
2,Payment,1771732874.750277,29141,19,1
1,NewOrder,1771732874.751516,28921,17,1
2,Payment,1771732874.752054,11113,12,1
2,Payment,1771732874.752110,13502,7,1
2,Payment,1771732874.753640,11899,13,1
2,Payment,1771732874.754064,28631,20,1
2,Payment,1771732874.756991,34942,21,1
1,NewOrder,1771732874.759042,46027,22,1
1,NewOrder,1771732874.759708,19666,23,1
1,NewOrder,1771732874.762244,39372,5,1
1,NewOrder,1771732874.762946,33790,4,1
4,Delivery,1771732874.763187,62802,12,1
2,Payment,1771732874.765196,14281,8,1
1,NewOrder,1771732874.765556,13900,13,1
1,NewOrder,1771732874.765637,27589,7,1
1,NewOrder,1771732874.766206,31264,3,1
2,Payment,1771732874.766857,15402,1,1
2,Payment,1771732874.767516,17421,15,1
5,StockLevel,1771732874.768058,9222,6,1
1,NewOrder,1771732874.773814,21375,2,1
2,Payment,1771732874.774421,8387,11,1
2,Payment,1771732874.774540,34667,10,1
1,NewOrder,1771732874.775901,34798,18,1
2,Payment,1771732874.777298,41335,6,1
1,NewOrder,1771732874.778917,38270,0,1
2,Payment,1771732874.779390,37909,23,1
2,Payment,1771732874.779456,23332,19,1
2,Payment,1771732874.779471,8388,13,1
2,Payment,1771732874.779489,39421,8,1
1,NewOrder,1771732874.780250,24843,9,1
1,NewOrder,1771732874.780453,39246,17,1
2,Payment,1771732874.782278,22395,1,1
5,StockLevel,1771732874.782713,26035,20,1
1,NewOrder,1771732874.782824,22208,11,1
2,Payment,1771732874.784955,12944,15,1
2,Payment,1771732874.787878,13446,13,1
1,NewOrder,1771732874.791952,44040,21,1
1,NewOrder,1771732874.793244,33239,7,1
1,NewOrder,1771732874.795207,32867,2,1
1,NewOrder,1771732874.796753,36512,4,1
1,NewOrder,1771732874.797486,44967,3,1
4,Delivery,1771732874.797911,28026,15,1
1,NewOrder,1771732874.801344,4766,13,1
1,NewOrder,1771732874.801636,22252,5,1
1,NewOrder,1771732874.802805,44058,19,1
2,Payment,1771732874.804691,18904,1,1
1,NewOrder,1771732874.805048,39404,11,1
3,OrderStatus,1771732874.805086,3940,22,1
2,Payment,1771732874.805111,18424,9,1
1,NewOrder,1771732874.806125,16809,13,1
2,Payment,1771732874.808768,17584,20,1
1,NewOrder,1771732874.809042,18993,22,1
1,NewOrder,1771732874.809224,47977,10,1
1,NewOrder,1771732874.810716,33295,18,1
1,NewOrder,1771732874.817204,51027,0,1
1,NewOrder,1771732874.817310,47450,23,1
1,NewOrder,1771732874.818649,26900,6,1
2,Payment,1771732874.818928,9611,8,1
1,NewOrder,1771732874.819717,50296,17,1
1,NewOrder,1771732874.822950,55634,13,1
2,Payment,1771732874.823556,10766,9,1
2,Payment,1771732874.823612,18367,1,1
1,NewOrder,1771732874.823905,43570,5,1
1,NewOrder,1771732874.825740,48512,16,1
2,Payment,1771732874.825927,2574,14,1
2,Payment,1771732874.825953,7714,15,1
2,Payment,1771732874.826010,10616,12,1
1,NewOrder,1771732874.826374,29057,20,1
2,Payment,1771732874.826495,30620,7,1
2,Payment,1771732874.828049,22943,22,1
1,NewOrder,1771732874.828092,39387,2,1
1,NewOrder,1771732874.828513,13963,14,1
5,StockLevel,1771732874.828553,43435,8,1
2,Payment,1771732874.833286,11603,4,1
2,Payment,1771732874.833685,5560,15,1
2,Payment,1771732874.834339,16160,9,1
4,Delivery,1771732874.836013,63042,21,1
1,NewOrder,1771732874.836643,25990,12,1
1,NewOrder,1771732874.839262,42559,15,1
1,NewOrder,1771732874.841995,35858,1,1
4,Delivery,1771732874.842465,94570,3,1
2,Payment,1771732874.842491,24512,14,1
1,NewOrder,1771732874.844031,41741,18,1
1,NewOrder,1771732874.844471,60609,11,1
2,Payment,1771732874.844900,2740,4,1
1,NewOrder,1771732874.845573,22651,6,1
1,NewOrder,1771732874.846879,28047,19,1
2,Payment,1771732874.847657,12424,4,1
2,Payment,1771732874.850520,8839,9,1
2,Payment,1771732874.851008,12964,22,1
1,NewOrder,1771732874.855453,21014,20,1
1,NewOrder,1771732874.857130,41427,7,1
1,NewOrder,1771732874.857220,12284,10,1
1,NewOrder,1771732874.859378,42054,9,1
1,NewOrder,1771732874.860098,44565,4,1
2,Payment,1771732874.862653,20360,12,1
1,NewOrder,1771732874.863996,24661,22,1
2,Payment,1771732874.864792,10155,23,1
2,Payment,1771732874.867018,18653,14,1
1,NewOrder,1771732874.867492,25042,5,1
1,NewOrder,1771732874.867498,27434,2,1
3,OrderStatus,1771732874.868237,5195,6,1
2,Payment,1771732874.868244,20108,0,1
1,NewOrder,1771732874.869515,35472,10,1
1,NewOrder,1771732874.870034,44519,17,1
1,NewOrder,1771732874.872003,51962,8,1
1,NewOrder,1771732874.873449,19515,6,1
1,NewOrder,1771732874.874267,40252,16,1
2,Payment,1771732874.874944,10270,19,1
1,NewOrder,1771732874.874960,15316,23,1
1,NewOrder,1771732874.876479,36774,20,1
1,NewOrder,1771732874.877869,36277,1,1
1,NewOrder,1771732874.878595,38295,13,1
1,NewOrder,1771732874.881836,29076,15,1
2,Payment,1771732874.883047,17909,12,1
2,Payment,1771732874.885249,7743,19,1
2,Payment,1771732874.885710,19776,14,1
1,NewOrder,1771732874.885789,38907,18,1
2,Payment,1771732874.888369,20959,0,1
2,Payment,1771732874.888672,7851,22,1
2,Payment,1771732874.890293,10076,23,1
1,NewOrder,1771732874.892549,32538,5,1
1,NewOrder,1771732874.892978,34607,6,1
1,NewOrder,1771732874.893015,38731,19,1
2,Payment,1771732874.894950,26325,2,1
1,NewOrder,1771732874.896537,44578,22,1
1,NewOrder,1771732874.898572,34537,7,1
1,NewOrder,1771732874.899067,50417,21,1
2,Payment,1771732874.900383,26783,23,1
1,NewOrder,1771732874.900968,19221,12,1
1,NewOrder,1771732874.901440,52416,9,1
1,NewOrder,1771732874.904688,20431,4,1
2,Payment,1771732874.905014,20397,10,1
1,NewOrder,1771732874.905094,29733,11,1
2,Payment,1771732874.905510,6715,14,1
2,Payment,1771732874.909342,14177,0,1
1,NewOrder,1771732874.910933,29364,15,1
2,Payment,1771732874.912241,19541,14,1
1,NewOrder,1771732874.913269,36184,20,1
2,Payment,1771732874.914156,16884,1,1
1,NewOrder,1771732874.914530,28301,16,1
2,Payment,1771732874.914569,23186,17,1
1,NewOrder,1771732874.916905,41229,13,1
2,Payment,1771732874.920209,21048,12,1
1,NewOrder,1771732874.921290,34935,2,1
2,Payment,1771732874.923537,11322,0,1
2,Payment,1771732874.923976,10240,8,1
1,NewOrder,1771732874.924714,57768,18,1
2,Payment,1771732874.925099,20731,5,1
1,NewOrder,1771732874.925130,21441,4,1
2,Payment,1771732874.925426,30225,10,1
2,Payment,1771732874.927179,13964,23,1
3,OrderStatus,1771732874.927598,6402,6,1
3,OrderStatus,1771732874.931055,9091,1,1
2,Payment,1771732874.931758,17660,19,1
2,Payment,1771732874.931799,14811,14,1
5,StockLevel,1771732874.933128,13191,7,1
2,Payment,1771732874.934013,18733,6,1
2,Payment,1771732874.934230,24817,8,1
2,Payment,1771732874.934839,27030,11,1
2,Payment,1771732874.934869,14669,0,1
2,Payment,1771732874.937054,18994,3,1
3,OrderStatus,1771732874.937770,5753,17,1
2,Payment,1771732874.940162,19798,1,1
2,Payment,1771732874.940307,32592,15,1
4,Delivery,1771732874.941128,49339,22,1
2,Payment,1771732874.941156,14926,23,1
2,Payment,1771732874.941271,7813,12,1
1,NewOrder,1771732874.942847,48073,16,1
1,NewOrder,1771732874.943538,73766,17,1
5,StockLevel,1771732874.945843,23671,5,1
4,Delivery,1771732874.946330,30394,7,1
1,NewOrder,1771732874.946582,60722,4,1
1,NewOrder,1771732874.946626,25764,14,1
2,Payment,1771732874.949098,3423,12,1
2,Payment,1771732874.949435,8894,19,1
1,NewOrder,1771732874.949467,14611,20,1
5,StockLevel,1771732874.949497,14066,21,1
1,NewOrder,1771732874.949546,41349,0,1
1,NewOrder,1771732874.952534,44115,12,1
2,Payment,1771732874.952757,16830,6,1
2,Payment,1771732874.953868,10750,9,1
3,OrderStatus,1771732874.955669,1567,10,1
2,Payment,1771732874.956062,34805,3,1
2,Payment,1771732874.956096,5100,23,1
4,Delivery,1771732874.956238,24523,2,1
2,Payment,1771732874.957250,9611,10,1
2,Payment,1771732874.958145,26799,13,1
2,Payment,1771732874.958343,17930,19,1
2,Payment,1771732874.959055,31771,8,1
4,Delivery,1771732874.959974,21099,1,1
2,Payment,1771732874.961207,17436,23,1
1,NewOrder,1771732874.961885,51537,11,1
2,Payment,1771732874.963576,19970,21,1
1,NewOrder,1771732874.964090,12691,20,1
1,NewOrder,1771732874.964630,44502,9,1
3,OrderStatus,1771732874.966877,1471,10,1
1,NewOrder,1771732874.968362,26328,10,1
1,NewOrder,1771732874.969527,10866,5,1
2,Payment,1771732874.969597,23355,6,1
3,OrderStatus,1771732874.972409,13079,14,1
2,Payment,1771732874.972917,18534,15,1
1,NewOrder,1771732874.976291,47461,19,1
2,Payment,1771732874.976741,19064,7,1
2,Payment,1771732874.976795,4245,20,1
2,Payment,1771732874.978658,12297,23,1
1,NewOrder,1771732874.980407,41981,5,1
2,Payment,1771732874.980776,24519,2,1
2,Payment,1771732874.981054,17504,20,1
1,NewOrder,1771732874.981087,14171,1,1
4,Delivery,1771732874.982493,8466,18,1
4,Delivery,1771732874.983560,7281,21,1
2,Payment,1771732874.984960,13230,13,1
1,NewOrder,1771732874.985502,17730,14,1
5,StockLevel,1771732874.990488,22533,22,1
1,NewOrder,1771732874.990841,26428,8,1
2,Payment,1771732874.990855,10660,21,1
1,NewOrder,1771732874.990882,19965,3,1
1,NewOrder,1771732874.990904,22018,0,1
2,Payment,1771732874.990932,28334,16,1
1,NewOrder,1771732874.990963,31913,23,1
1,NewOrder,1771732874.990970,10575,18,1
2,Payment,1771732874.991459,19249,15,1
2,Payment,1771732874.992968,8021,6,1
2,Payment,1771732874.994701,15889,10,1
1,NewOrder,1771732874.995270,32770,1,1
2,Payment,1771732874.995818,17589,7,1
2,Payment,1771732874.996665,25302,12,1
1,NewOrder,1771732874.998200,41305,13,1
3,OrderStatus,1771732874.998572,1540,20,1
1,NewOrder,1771732875.000124,46992,20,1
2,Payment,1771732875.001007,15683,6,1
2,Payment,1771732875.001527,8690,21,1
5,StockLevel,1771732875.001559,44791,18,1
2,Payment,1771732875.003244,10277,14,1
2,Payment,1771732875.005313,17785,2,1
1,NewOrder,1771732875.007320,29414,4,1
4,Delivery,1771732875.009149,118396,9,1
2,Payment,1771732875.010232,8991,21,1
2,Payment,1771732875.010610,8188,10,1
2,Payment,1771732875.010722,16765,15,1
2,Payment,1771732875.010862,20236,3,1
2,Payment,1771732875.012946,27451,0,1
5,StockLevel,1771732875.013039,24351,22,1
2,Payment,1771732875.013423,15970,7,1
1,NewOrder,1771732875.013441,16633,11,1
1,NewOrder,1771732875.013530,23682,14,1
1,NewOrder,1771732875.016741,21204,6,1
2,Payment,1771732875.017287,9507,8,1
2,Payment,1771732875.017318,36994,17,1
2,Payment,1771732875.018812,13801,10,1
1,NewOrder,1771732875.019235,36620,21,1
2,Payment,1771732875.019277,5411,16,1
2,Payment,1771732875.021979,34141,12,1
2,Payment,1771732875.022399,14836,5,1
4,Delivery,1771732875.022887,77402,23,1
1,NewOrder,1771732875.023108,17601,2,1
2,Payment,1771732875.023763,33622,19,1
4,Delivery,1771732875.024696,71069,16,1
2,Payment,1771732875.026806,33454,8,1
1,NewOrder,1771732875.027501,53135,15,1
1,NewOrder,1771732875.028050,35725,1,1
1,NewOrder,1771732875.029406,42624,7,1
2,Payment,1771732875.030086,16638,11,1
1,NewOrder,1771732875.031106,9891,3,1
1,NewOrder,1771732875.032628,23172,10,1
2,Payment,1771732875.036755,29896,4,1
1,NewOrder,1771732875.037228,18267,14,1
2,Payment,1771732875.037245,5938,5,1
2,Payment,1771732875.037402,22462,22,1
2,Payment,1771732875.037959,11291,6,1
4,Delivery,1771732875.039537,56600,13,1
2,Payment,1771732875.040409,7395,0,1
1,NewOrder,1771732875.040718,12061,2,1
4,Delivery,1771732875.041006,27496,3,1
3,OrderStatus,1771732875.043194,1332,5,1
2,Payment,1771732875.044535,5643,5,1
2,Payment,1771732875.046361,17516,18,1
2,Payment,1771732875.046729,16359,11,1
3,OrderStatus,1771732875.047121,4409,20,1
1,NewOrder,1771732875.047815,46436,0,1
1,NewOrder,1771732875.049262,15871,6,1
1,NewOrder,1771732875.050187,23148,5,1
1,NewOrder,1771732875.051540,36532,20,1
1,NewOrder,1771732875.052791,31093,2,1
2,Payment,1771732875.054320,15237,17,1
2,Payment,1771732875.055504,27089,14,1
2,Payment,1771732875.055809,18930,10,1
1,NewOrder,1771732875.055861,42512,21,1
2,Payment,1771732875.056127,1991,12,1
4,Delivery,1771732875.057396,43225,19,1
2,Payment,1771732875.058126,13480,12,1
3,OrderStatus,1771732875.059874,2544,22,1
4,Delivery,1771732875.060268,67669,8,1
1,NewOrder,1771732875.062427,8168,22,1
2,Payment,1771732875.063098,4299,11,1
2,Payment,1771732875.063783,8220,1,1
1,NewOrder,1771732875.063885,36092,18,1
1,NewOrder,1771732875.065146,49978,6,1
2,Payment,1771732875.066661,10469,4,1
1,NewOrder,1771732875.067406,31370,11,1
2,Payment,1771732875.068510,12312,3,1
2,Payment,1771732875.069572,10536,17,1
2,Payment,1771732875.070603,13676,22,1
1,NewOrder,1771732875.071615,22501,12,1
2,Payment,1771732875.072012,22742,1,1
2,Payment,1771732875.072036,4542,7,1
4,Delivery,1771732875.073342,149474,5,1
1,NewOrder,1771732875.074748,19532,10,1
1,NewOrder,1771732875.076586,5461,7,1
1,NewOrder,1771732875.077141,54965,4,1
2,Payment,1771732875.080117,19222,17,1
2,Payment,1771732875.080645,22557,15,1
1,NewOrder,1771732875.080828,65436,3,1
2,Payment,1771732875.082055,11068,7,1
1,NewOrder,1771732875.082603,59670,14,1
2,Payment,1771732875.083894,33044,2,1
1,NewOrder,1771732875.084284,15386,22,1
2,Payment,1771732875.088082,8122,20,1
2,Payment,1771732875.093132,7098,7,1
2,Payment,1771732875.094122,10745,12,1
2,Payment,1771732875.094262,24298,0,1
2,Payment,1771732875.094292,21387,10,1
1,NewOrder,1771732875.094763,63513,1,1
2,Payment,1771732875.095772,11649,16,1
3,OrderStatus,1771732875.096147,1828,13,1
2,Payment,1771732875.096212,4146,20,1
2,Payment,1771732875.097986,15707,13,1
1,NewOrder,1771732875.098380,7019,21,1
2,Payment,1771732875.098788,11284,11,1
2,Payment,1771732875.099350,27439,17,1
3,OrderStatus,1771732875.099676,25712,22,1
1,NewOrder,1771732875.099986,23741,18,1
2,Payment,1771732875.100240,6742,7,1
1,NewOrder,1771732875.100298,9322,23,1
3,OrderStatus,1771732875.100363,2196,20,1
2,Payment,1771732875.100629,3051,19,1
1,NewOrder,1771732875.102566,4841,20,1
2,Payment,1771732875.103208,12364,15,1
2,Payment,1771732875.103689,4370,19,1
2,Payment,1771732875.104876,5238,12,1
2,Payment,1771732875.105410,6790,21,1
1,NewOrder,1771732875.106990,37103,7,1
2,Payment,1771732875.107414,13790,20,1
1,NewOrder,1771732875.107427,16828,16,1
1,NewOrder,1771732875.108070,17110,19,1
1,NewOrder,1771732875.109628,42799,23,1
2,Payment,1771732875.110080,2552,11,1
2,Payment,1771732875.110125,22326,12,1
1,NewOrder,1771732875.112206,13401,21,1
1,NewOrder,1771732875.112639,23963,11,1
1,NewOrder,1771732875.113701,35315,13,1
1,NewOrder,1771732875.115135,40569,6,1
1,NewOrder,1771732875.115582,40500,15,1
2,Payment,1771732875.115689,6834,10,1
2,Payment,1771732875.116944,19232,2,1
1,NewOrder,1771732875.118568,39660,0,1
1,NewOrder,1771732875.121211,41143,20,1
2,Payment,1771732875.122534,14724,10,1
1,NewOrder,1771732875.123736,32366,18,1
2,Payment,1771732875.124265,4882,16,1
1,NewOrder,1771732875.125192,30482,19,1
5,StockLevel,1771732875.125395,19970,22,1
3,OrderStatus,1771732875.125619,8276,21,1
4,Delivery,1771732875.126795,118997,17,1
1,NewOrder,1771732875.127554,26858,9,1
1,NewOrder,1771732875.127955,8702,8,1
1,NewOrder,1771732875.129154,32781,16,1
5,StockLevel,1771732875.132118,30905,4,1
2,Payment,1771732875.132462,4162,12,1
2,Payment,1771732875.133903,8707,21,1
1,NewOrder,1771732875.136184,28776,2,1
1,NewOrder,1771732875.136608,21139,11,1
4,Delivery,1771732875.136632,109119,12,1
1,NewOrder,1771732875.136669,31680,8,1
3,OrderStatus,1771732875.137268,5309,10,1
1,NewOrder,1771732875.142284,44643,14,1
2,Payment,1771732875.142587,6919,10,1
2,Payment,1771732875.142621,9190,21,1
1,NewOrder,1771732875.144101,27718,7,1
2,Payment,1771732875.145376,12827,22,1
2,Payment,1771732875.146271,13582,3,1
2,Payment,1771732875.149027,12411,13,1
1,NewOrder,1771732875.149512,31798,10,1
5,StockLevel,1771732875.151825,13143,21,1
2,Payment,1771732875.152436,9446,23,1
2,Payment,1771732875.154423,12230,9,1
2,Payment,1771732875.155683,9649,19,1
1,NewOrder,1771732875.155713,21633,6,1
5,StockLevel,1771732875.156087,12087,15,1
4,Delivery,1771732875.156111,16243,18,1
2,Payment,1771732875.157759,10983,11,1
3,OrderStatus,1771732875.158208,8283,22,1
2,Payment,1771732875.158236,8854,0,1
1,NewOrder,1771732875.158323,25484,1,1
3,OrderStatus,1771732875.159884,12180,3,1
2,Payment,1771732875.161445,8562,13,1
1,NewOrder,1771732875.161890,16640,23,1
1,NewOrder,1771732875.161943,26431,16,1
3,OrderStatus,1771732875.162361,3750,20,1
1,NewOrder,1771732875.163029,32437,4,1
2,Payment,1771732875.164965,13528,2,1
2,Payment,1771732875.164980,9229,21,1
4,Delivery,1771732875.165340,7379,19,1
2,Payment,1771732875.166119,9712,20,1
1,NewOrder,1771732875.166500,40993,22,1
5,StockLevel,1771732875.166661,32210,9,1
2,Payment,1771732875.167097,13020,0,1
1,NewOrder,1771732875.168181,28896,15,1
1,NewOrder,1771732875.168357,28690,8,1
2,Payment,1771732875.168750,1594,11,1
2,Payment,1771732875.170013,7906,13,1
2,Payment,1771732875.170353,5041,11,1
1,NewOrder,1771732875.171826,35185,7,1
2,Payment,1771732875.172073,12715,3,1
2,Payment,1771732875.172360,16734,18,1
1,NewOrder,1771732875.172727,25866,19,1
1,NewOrder,1771732875.174219,21835,21,1
2,Payment,1771732875.175407,6237,11,1
2,Payment,1771732875.175840,15904,20,1
2,Payment,1771732875.177356,12462,6,1
1,NewOrder,1771732875.177928,18069,13,1
1,NewOrder,1771732875.178503,24227,2,1
2,Payment,1771732875.178538,15790,23,1
1,NewOrder,1771732875.180126,25029,0,1
1,NewOrder,1771732875.181319,26976,10,1
5,StockLevel,1771732875.181650,26064,11,1
2,Payment,1771732875.183828,9868,1,1
4,Delivery,1771732875.184816,37243,3,1
1,NewOrder,1771732875.186935,39711,14,1
2,Payment,1771732875.188382,11582,16,1
1,NewOrder,1771732875.189102,36460,18,1
1,NewOrder,1771732875.189834,21996,6,1
2,Payment,1771732875.191759,4604,20,1
1,NewOrder,1771732875.193705,23470,1,1
2,Payment,1771732875.194336,4926,23,1
2,Payment,1771732875.195482,11897,4,1
2,Payment,1771732875.196005,7823,13,1
2,Payment,1771732875.196066,8151,21,1
2,Payment,1771732875.196373,4321,20,1
2,Payment,1771732875.197060,8661,8,1
1,NewOrder,1771732875.197089,37820,15,1
1,NewOrder,1771732875.198606,23843,19,1
2,Payment,1771732875.198882,11726,9,1
2,Payment,1771732875.199268,2900,23,1
2,Payment,1771732875.199973,12536,16,1
1,NewOrder,1771732875.200702,19342,20,1
1,NewOrder,1771732875.202176,17884,23,1
2,Payment,1771732875.202745,12529,2,1
1,NewOrder,1771732875.203840,22300,13,1
2,Payment,1771732875.204226,5729,21,1
2,Payment,1771732875.205166,12409,0,1
2,Payment,1771732875.205729,9931,8,1
1,NewOrder,1771732875.207021,50348,7,1
2,Payment,1771732875.207389,12102,4,1
2,Payment,1771732875.207502,14545,22,1
1,NewOrder,1771732875.207726,33177,11,1
1,NewOrder,1771732875.208314,29534,10,1
1,NewOrder,1771732875.209975,16533,21,1
2,Payment,1771732875.210614,12596,9,1
1,NewOrder,1771732875.211839,43785,6,1
2,Payment,1771732875.212536,9728,16,1
4,Delivery,1771732875.215284,6717,2,1
1,NewOrder,1771732875.215671,25206,8,1
1,NewOrder,1771732875.217182,43054,1,1
1,NewOrder,1771732875.217586,42754,0,1
2,Payment,1771732875.219500,11544,4,1
2,Payment,1771732875.220051,7613,20,1
1,NewOrder,1771732875.220068,37363,23,1
2,Payment,1771732875.222008,18187,2,1
2,Payment,1771732875.222057,7705,22,1
2,Payment,1771732875.222071,10519,3,1
1,NewOrder,1771732875.222270,28273,16,1
1,NewOrder,1771732875.222458,45220,19,1
1,NewOrder,1771732875.222825,26524,5,1
1,NewOrder,1771732875.223220,43897,9,1
2,Payment,1771732875.225580,22217,18,1
2,Payment,1771732875.226150,7320,13,1
4,Delivery,1771732875.226515,54262,21,1
2,Payment,1771732875.226656,15475,14,1
1,NewOrder,1771732875.227675,26424,20,1
2,Payment,1771732875.229771,20750,22,1
2,Payment,1771732875.231051,17910,4,1
5,StockLevel,1771732875.232598,7946,3,1
1,NewOrder,1771732875.233481,19947,13,1
5,StockLevel,1771732875.234921,15597,15,1
2,Payment,1771732875.237859,6548,10,1
