Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771700656.107398,9168,6,1
1,NewOrder,1771700656.112397,4446,23,1
2,Payment,1771700656.117409,2709,10,1
2,Payment,1771700656.122340,2690,16,1
2,Payment,1771700656.127394,2755,17,1
2,Payment,1771700656.132400,2675,7,1
1,NewOrder,1771700656.137401,8991,12,1
2,Payment,1771700656.142400,2647,14,1
3,OrderStatus,1771700656.147397,2732,22,1
4,Delivery,1771700656.152399,11400,15,1
2,Payment,1771700656.157400,2405,19,1
2,Payment,1771700656.162406,1899,0,1
1,NewOrder,1771700656.167406,5515,4,1
1,NewOrder,1771700656.172416,6169,11,1
1,NewOrder,1771700656.177356,9309,21,1
2,Payment,1771700656.182398,1970,5,1
1,NewOrder,1771700656.187394,9223,8,1
2,Payment,1771700656.192400,2515,13,1
1,NewOrder,1771700656.197334,3480,3,1
1,NewOrder,1771700656.202396,5789,20,1
1,NewOrder,1771700656.207400,6930,2,1
2,Payment,1771700656.212396,2185,9,1
2,Payment,1771700656.217399,1871,1,1
2,Payment,1771700656.222403,2758,18,1
1,NewOrder,1771700656.227404,9769,6,1
1,NewOrder,1771700656.232398,7833,23,1
2,Payment,1771700656.237399,2493,10,1
2,Payment,1771700656.242398,2544,16,1
2,Payment,1771700656.247393,2673,17,1
1,NewOrder,1771700656.252394,9467,7,1
2,Payment,1771700656.257407,2954,14,1
2,Payment,1771700656.262402,1986,12,1
2,Payment,1771700656.267400,2405,22,1
2,Payment,1771700656.272408,2890,19,1
1,NewOrder,1771700656.277398,8700,15,1
1,NewOrder,1771700656.282404,3961,0,1
1,NewOrder,1771700656.287396,5756,4,1
2,Payment,1771700656.292401,1823,11,1
1,NewOrder,1771700656.297326,7144,5,1
1,NewOrder,1771700656.302394,8805,21,1
1,NewOrder,1771700656.307409,5131,13,1
2,Payment,1771700656.312398,2765,8,1
2,Payment,1771700656.317330,1885,3,1
1,NewOrder,1771700656.322398,5584,20,1
5,StockLevel,1771700656.327404,2097,2,1
5,StockLevel,1771700656.332396,2611,9,1
1,NewOrder,1771700656.337401,7735,1,1
2,Payment,1771700656.342397,3546,18,1
1,NewOrder,1771700656.347398,6812,6,1
1,NewOrder,1771700656.352402,8871,10,1
2,Payment,1771700656.357368,2103,23,1
2,Payment,1771700656.362394,2631,16,1
2,Payment,1771700656.367393,2550,17,1
1,NewOrder,1771700656.372398,4870,14,1
1,NewOrder,1771700656.377358,8872,7,1
1,NewOrder,1771700656.382420,7939,12,1
1,NewOrder,1771700656.387398,6879,22,1
1,NewOrder,1771700656.392396,3939,19,1
1,NewOrder,1771700656.397402,6141,15,1
1,NewOrder,1771700656.402400,7844,0,1
4,Delivery,1771700656.407394,9101,4,1
2,Payment,1771700656.412401,3241,11,1
2,Payment,1771700656.417328,1925,5,1
1,NewOrder,1771700656.422393,7716,21,1
1,NewOrder,1771700656.427399,5864,13,1
2,Payment,1771700656.432399,2285,8,1
1,NewOrder,1771700656.437326,5212,3,1
5,StockLevel,1771700656.442403,5696,20,1
5,StockLevel,1771700656.447399,2372,2,1
2,Payment,1771700656.452400,3569,9,1
2,Payment,1771700656.457398,3884,1,1
2,Payment,1771700656.462395,3785,18,1
2,Payment,1771700656.467399,3875,6,1
1,NewOrder,1771700656.472396,3751,23,1
3,OrderStatus,1771700656.477399,2687,10,1
5,StockLevel,1771700656.482395,3929,16,1
2,Payment,1771700656.487397,2835,17,1
1,NewOrder,1771700656.492400,4813,14,1
1,NewOrder,1771700656.497355,5556,7,1
1,NewOrder,1771700656.502398,6039,12,1
1,NewOrder,1771700656.507399,4358,22,1
1,NewOrder,1771700656.512396,5751,19,1
2,Payment,1771700656.517399,2420,15,1
1,NewOrder,1771700656.522400,6141,0,1
2,Payment,1771700656.527404,2431,11,1
2,Payment,1771700656.532395,3164,4,1
2,Payment,1771700656.537375,1934,5,1
1,NewOrder,1771700656.542399,5548,21,1
2,Payment,1771700656.547406,2665,13,1
1,NewOrder,1771700656.552394,7641,8,1
4,Delivery,1771700656.557334,9000,3,1
2,Payment,1771700656.562403,2941,20,1
2,Payment,1771700656.567404,2287,2,1
2,Payment,1771700656.572398,2268,9,1
1,NewOrder,1771700656.577414,8059,1,1
2,Payment,1771700656.582400,2124,18,1
1,NewOrder,1771700656.587401,6140,6,1
1,NewOrder,1771700656.592401,7194,23,1
1,NewOrder,1771700656.597423,4917,10,1
1,NewOrder,1771700656.602363,5265,10,1
1,NewOrder,1771700656.607398,5627,17,1
2,Payment,1771700656.612402,1718,14,1
2,Payment,1771700656.617354,2456,7,1
1,NewOrder,1771700656.622400,3733,12,1
1,NewOrder,1771700656.627401,5311,22,1
2,Payment,1771700656.632401,2601,19,1
2,Payment,1771700656.637405,1954,15,1
1,NewOrder,1771700656.642400,3416,0,1
2,Payment,1771700656.647401,2701,11,1
2,Payment,1771700656.652393,2037,4,1
2,Payment,1771700656.657329,2149,5,1
4,Delivery,1771700656.662395,19213,21,1
2,Payment,1771700656.667398,3101,13,1
2,Payment,1771700656.672395,1780,8,1
1,NewOrder,1771700656.677356,3867,20,1
2,Payment,1771700656.682407,2561,3,1
1,NewOrder,1771700656.687399,7097,2,1
1,NewOrder,1771700656.692402,4308,9,1
1,NewOrder,1771700656.697401,7413,18,1
2,Payment,1771700656.702409,2828,1,1
2,Payment,1771700656.707400,2773,6,1
2,Payment,1771700656.712402,6605,23,1
1,NewOrder,1771700656.717352,9172,16,1
2,Payment,1771700656.722413,2630,10,1
2,Payment,1771700656.727398,2189,17,1
1,NewOrder,1771700656.732400,7715,14,1
3,OrderStatus,1771700656.737354,2763,7,1
1,NewOrder,1771700656.742399,4365,12,1
2,Payment,1771700656.747399,2245,22,1
2,Payment,1771700656.752397,2512,19,1
1,NewOrder,1771700656.757399,3700,15,1
2,Payment,1771700656.762402,2040,0,1
2,Payment,1771700656.767398,2927,11,1
1,NewOrder,1771700656.772397,8091,4,1
2,Payment,1771700656.777351,5215,5,1
3,OrderStatus,1771700656.782398,1999,13,1
5,StockLevel,1771700656.787393,4164,8,1
2,Payment,1771700656.792401,2515,20,1
2,Payment,1771700656.797398,3164,21,1
2,Payment,1771700656.802397,2325,3,1
1,NewOrder,1771700656.807399,6175,2,1
5,StockLevel,1771700656.812395,3753,9,1
2,Payment,1771700656.817400,2471,18,1
1,NewOrder,1771700656.822400,4203,1,1
2,Payment,1771700656.827406,1929,6,1
1,NewOrder,1771700656.832398,6534,23,1
1,NewOrder,1771700656.837358,6820,10,1
1,NewOrder,1771700656.842398,5913,16,1
2,Payment,1771700656.847394,1578,17,1
1,NewOrder,1771700656.852399,5122,14,1
1,NewOrder,1771700656.857356,8979,7,1
2,Payment,1771700656.862400,2591,12,1
2,Payment,1771700656.867398,2307,22,1
2,Payment,1771700656.872397,2498,19,1
2,Payment,1771700656.877401,2046,15,1
1,NewOrder,1771700656.882397,7218,0,1
2,Payment,1771700656.887400,2775,11,1
2,Payment,1771700656.892399,2244,4,1
2,Payment,1771700656.897353,2154,5,1
2,Payment,1771700656.902412,2993,13,1
1,NewOrder,1771700656.907393,4906,8,1
1,NewOrder,1771700656.912322,2614,8,1
1,NewOrder,1771700656.917400,6369,21,1
1,NewOrder,1771700656.922410,5634,3,1
3,OrderStatus,1771700656.927397,2384,2,1
2,Payment,1771700656.932400,2005,9,1
4,Delivery,1771700656.937357,2673,18,1
1,NewOrder,1771700656.942398,5981,1,1
1,NewOrder,1771700656.947410,8007,6,1
2,Payment,1771700656.952395,3353,23,1
1,NewOrder,1771700656.957401,3982,10,1
2,Payment,1771700656.962394,2932,16,1
1,NewOrder,1771700656.967398,5765,17,1
1,NewOrder,1771700656.972400,8963,14,1
1,NewOrder,1771700656.977402,9616,12,1
2,Payment,1771700656.982405,1971,7,1
2,Payment,1771700656.987398,2617,22,1
2,Payment,1771700656.992394,2439,19,1
2,Payment,1771700656.997403,2224,15,1
5,StockLevel,1771700657.002395,3572,0,1
1,NewOrder,1771700657.007400,6995,11,1
3,OrderStatus,1771700657.012398,1978,4,1
1,NewOrder,1771700657.017351,4827,5,1
1,NewOrder,1771700657.022396,4103,13,1
2,Payment,1771700657.027399,1674,20,1
2,Payment,1771700657.032394,2351,8,1
5,StockLevel,1771700657.037401,4190,21,1
1,NewOrder,1771700657.042398,7125,3,1
5,StockLevel,1771700657.047402,5087,2,1
1,NewOrder,1771700657.052399,4570,9,1
3,OrderStatus,1771700657.057352,1855,18,1
1,NewOrder,1771700657.062397,7057,1,1
2,Payment,1771700657.067400,3299,6,1
2,Payment,1771700657.072401,3143,23,1
2,Payment,1771700657.077408,1870,10,1
2,Payment,1771700657.082393,2476,16,1
1,NewOrder,1771700657.087409,3338,17,1
2,Payment,1771700657.092402,2436,14,1
2,Payment,1771700657.097357,2631,7,1
2,Payment,1771700657.102400,3475,12,1
1,NewOrder,1771700657.107401,4444,22,1
2,Payment,1771700657.112403,2664,19,1
1,NewOrder,1771700657.117399,5112,15,1
4,Delivery,1771700657.122400,4623,0,1
1,NewOrder,1771700657.127395,5487,4,1
2,Payment,1771700657.132399,2209,11,1
2,Payment,1771700657.137329,2326,5,1
1,NewOrder,1771700657.142398,3602,13,1
2,Payment,1771700657.147399,2522,20,1
1,NewOrder,1771700657.152393,5824,8,1
2,Payment,1771700657.157402,2371,21,1
1,NewOrder,1771700657.162402,4194,3,1
1,NewOrder,1771700657.167401,7914,2,1
2,Payment,1771700657.172410,2549,9,1
2,Payment,1771700657.177359,2415,18,1
2,Payment,1771700657.182398,2895,1,1
2,Payment,1771700657.187405,2335,6,1
1,NewOrder,1771700657.192397,7989,23,1
2,Payment,1771700657.197406,2619,10,1
1,NewOrder,1771700657.202395,5989,16,1
5,StockLevel,1771700657.207395,3421,17,1
5,StockLevel,1771700657.212399,4064,14,1
2,Payment,1771700657.217354,3242,7,1
2,Payment,1771700657.222402,2312,12,1
2,Payment,1771700657.227397,2977,22,1
4,Delivery,1771700657.232400,6203,19,1
2,Payment,1771700657.237400,1664,15,1
5,StockLevel,1771700657.242399,2443,0,1
1,NewOrder,1771700657.247395,3767,4,1
2,Payment,1771700657.252400,2261,11,1
2,Payment,1771700657.257333,2131,5,1
5,StockLevel,1771700657.262395,2810,13,1
1,NewOrder,1771700657.267398,7029,20,1
3,OrderStatus,1771700657.272412,3101,8,1
2,Payment,1771700657.277401,2404,21,1
1,NewOrder,1771700657.282397,3590,3,1
2,Payment,1771700657.287398,1948,9,1
2,Payment,1771700657.292399,2753,2,1
2,Payment,1771700657.297354,3860,18,1
2,Payment,1771700657.302400,3344,1,1
1,NewOrder,1771700657.307399,7642,6,1
1,NewOrder,1771700657.312400,5425,10,1
1,NewOrder,1771700657.317397,4701,23,1
1,NewOrder,1771700657.322392,3403,16,1
3,OrderStatus,1771700657.327401,2531,17,1
1,NewOrder,1771700657.332396,5818,14,1
2,Payment,1771700657.337397,2506,7,1
1,NewOrder,1771700657.342399,4261,12,1
1,NewOrder,1771700657.347400,9724,22,1
1,NewOrder,1771700657.352400,8595,19,1
1,NewOrder,1771700657.357398,4758,15,1
1,NewOrder,1771700657.362398,5440,0,1
1,NewOrder,1771700657.367392,4169,4,1
1,NewOrder,1771700657.372402,4875,11,1
1,NewOrder,1771700657.377311,4819,11,1
1,NewOrder,1771700657.382398,8856,13,1
2,Payment,1771700657.387402,2561,20,1
2,Payment,1771700657.392398,2294,8,1
1,NewOrder,1771700657.397404,6046,21,1
2,Payment,1771700657.402401,2262,3,1
3,OrderStatus,1771700657.407402,2901,9,1
1,NewOrder,1771700657.412401,5899,2,1
2,Payment,1771700657.417404,2020,18,1
5,StockLevel,1771700657.422400,6198,1,1
2,Payment,1771700657.427401,2110,6,1
2,Payment,1771700657.432400,3037,10,1
3,OrderStatus,1771700657.437411,2225,23,1
2,Payment,1771700657.442393,1763,16,1
2,Payment,1771700657.447398,2682,17,1
1,NewOrder,1771700657.452417,6739,14,1
1,NewOrder,1771700657.457399,6379,7,1
1,NewOrder,1771700657.462399,3558,12,1
1,NewOrder,1771700657.467397,4556,22,1
3,OrderStatus,1771700657.472401,3180,19,1
1,NewOrder,1771700657.477411,6492,15,1
1,NewOrder,1771700657.482407,8110,0,1
2,Payment,1771700657.487341,2453,4,1
1,NewOrder,1771700657.492321,4930,5,1
3,OrderStatus,1771700657.497276,1585,5,1
2,Payment,1771700657.502309,1859,20,1
1,NewOrder,1771700657.507311,6465,13,1
1,NewOrder,1771700657.512396,4001,8,1
4,Delivery,1771700657.517402,9553,21,1
2,Payment,1771700657.522406,2053,3,1
2,Payment,1771700657.527406,2093,9,1
1,NewOrder,1771700657.532404,7509,2,1
1,NewOrder,1771700657.537403,8248,18,1
2,Payment,1771700657.542412,1915,1,1
1,NewOrder,1771700657.547401,6445,6,1
2,Payment,1771700657.552404,2869,10,1
2,Payment,1771700657.557404,2005,23,1
1,NewOrder,1771700657.562396,6379,16,1
1,NewOrder,1771700657.567401,5310,17,1
2,Payment,1771700657.572402,2574,14,1
2,Payment,1771700657.577416,1881,7,1
2,Payment,1771700657.582415,2833,12,1
2,Payment,1771700657.587408,2186,22,1
2,Payment,1771700657.592401,2642,19,1
1,NewOrder,1771700657.597403,8009,15,1
1,NewOrder,1771700657.602398,7007,4,1
1,NewOrder,1771700657.607405,4074,0,1
2,Payment,1771700657.612402,2524,11,1
2,Payment,1771700657.617404,1750,5,1
2,Payment,1771700657.622329,3259,20,1
1,NewOrder,1771700657.627402,5263,13,1
1,NewOrder,1771700657.632402,6525,8,1
2,Payment,1771700657.637414,1798,3,1
2,Payment,1771700657.642399,1938,21,1
1,NewOrder,1771700657.647403,4025,9,1
2,Payment,1771700657.652414,2553,2,1
1,NewOrder,1771700657.657405,4930,1,1
4,Delivery,1771700657.662358,5759,1,1
1,NewOrder,1771700657.667413,8291,6,1
2,Payment,1771700657.672396,3581,10,1
4,Delivery,1771700657.677402,11740,23,1
1,NewOrder,1771700657.682397,7183,16,1
2,Payment,1771700657.687414,2501,17,1
2,Payment,1771700657.692401,2308,14,1
2,Payment,1771700657.697401,2168,7,1
2,Payment,1771700657.702401,2893,12,1
3,OrderStatus,1771700657.707398,1925,22,1
1,NewOrder,1771700657.712401,7997,19,1
1,NewOrder,1771700657.717402,7047,15,1
2,Payment,1771700657.722397,1678,4,1
1,NewOrder,1771700657.727405,4734,0,1
5,StockLevel,1771700657.732404,5800,11,1
1,NewOrder,1771700657.737356,4163,5,1
1,NewOrder,1771700657.742332,3463,20,1
2,Payment,1771700657.747408,2933,13,1
1,NewOrder,1771700657.752401,7422,8,1
1,NewOrder,1771700657.757405,4902,3,1
1,NewOrder,1771700657.762331,4511,3,1
1,NewOrder,1771700657.767400,4465,9,1
2,Payment,1771700657.772403,2474,2,1
4,Delivery,1771700657.777403,3824,18,1
2,Payment,1771700657.782402,2250,1,1
1,NewOrder,1771700657.787402,8851,6,1
4,Delivery,1771700657.792400,23020,10,1
1,NewOrder,1771700657.797403,3638,23,1
1,NewOrder,1771700657.802393,4075,16,1
1,NewOrder,1771700657.807401,3109,17,1
1,NewOrder,1771700657.812404,3538,14,1
2,Payment,1771700657.817347,1649,7,1
2,Payment,1771700657.822402,2016,12,1
1,NewOrder,1771700657.827397,6831,22,1
4,Delivery,1771700657.832402,8196,19,1
2,Payment,1771700657.837359,2731,4,1
2,Payment,1771700657.842404,1946,15,1
1,NewOrder,1771700657.847400,5466,0,1
1,NewOrder,1771700657.852402,7939,11,1
2,Payment,1771700657.857354,1371,5,1
2,Payment,1771700657.862328,1543,20,1
2,Payment,1771700657.867401,2407,13,1
2,Payment,1771700657.872396,2229,8,1
1,NewOrder,1771700657.877359,9052,21,1
1,NewOrder,1771700657.882400,6583,3,1
1,NewOrder,1771700657.887412,6061,9,1
5,StockLevel,1771700657.892403,3741,2,1
2,Payment,1771700657.897403,1993,18,1
1,NewOrder,1771700657.902399,7191,1,1
2,Payment,1771700657.907397,3228,6,1
2,Payment,1771700657.912401,2118,23,1
1,NewOrder,1771700657.917358,4347,16,1
5,StockLevel,1771700657.922401,1936,17,1
1,NewOrder,1771700657.927399,9421,10,1
1,NewOrder,1771700657.932400,5179,14,1
1,NewOrder,1771700657.937330,6793,7,1
2,Payment,1771700657.942409,2107,12,1
1,NewOrder,1771700657.947398,6934,22,1
2,Payment,1771700657.952333,3049,4,1
2,Payment,1771700657.957401,1904,19,1
2,Payment,1771700657.962401,1607,15,1
