Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287828.247724,23484,9,1
2,Payment,1772287828.252197,66237,15,1
1,NewOrder,1772287828.253221,23272,4,1
1,NewOrder,1772287828.253976,17819,5,1
3,OrderStatus,1772287828.254039,14481,18,1
2,Payment,1772287828.254062,32252,8,1
1,NewOrder,1772287828.254099,12401,2,1
1,NewOrder,1772287828.254384,14429,10,1
3,OrderStatus,1772287828.257075,5803,17,1
2,Payment,1772287828.257867,28785,3,1
1,NewOrder,1772287828.257926,22514,12,1
5,StockLevel,1772287828.257955,23483,20,1
1,NewOrder,1772287828.258002,29192,23,1
2,Payment,1772287828.261901,36077,6,1
1,NewOrder,1772287828.262909,13915,17,1
2,Payment,1772287828.266054,29339,1,1
1,NewOrder,1772287828.266525,17461,2,1
1,NewOrder,1772287828.268541,17738,18,1
1,NewOrder,1772287828.268835,31119,10,1
1,NewOrder,1772287828.271229,43539,9,1
2,Payment,1772287828.271820,34342,5,1
1,NewOrder,1772287828.272223,39802,22,1
2,Payment,1772287828.272389,46612,7,1
2,Payment,1772287828.273283,32790,11,1
5,StockLevel,1772287828.276515,9621,4,1
1,NewOrder,1772287828.276779,21918,0,1
1,NewOrder,1772287828.276820,32732,13,1
1,NewOrder,1772287828.276846,20727,17,1
2,Payment,1772287828.280464,54740,12,1
1,NewOrder,1772287828.281459,22940,20,1
2,Payment,1772287828.284013,37539,2,1
2,Payment,1772287828.285107,8096,21,1
2,Payment,1772287828.286160,44250,4,1
2,Payment,1772287828.286303,11625,18,1
5,StockLevel,1772287828.286334,24248,8,1
1,NewOrder,1772287828.286668,28198,3,1
1,NewOrder,1772287828.286874,38024,19,1
5,StockLevel,1772287828.287216,3878,23,1
2,Payment,1772287828.291120,15084,23,1
1,NewOrder,1772287828.292771,27609,14,1
2,Payment,1772287828.293227,25687,21,1
1,NewOrder,1772287828.295418,38157,1,1
1,NewOrder,1772287828.297599,36584,17,1
1,NewOrder,1772287828.297951,15865,18,1
1,NewOrder,1772287828.298001,21842,6,1
4,Delivery,1772287828.298717,16774,0,1
5,StockLevel,1772287828.299974,22194,10,1
2,Payment,1772287828.304428,23848,20,1
2,Payment,1772287828.306100,22633,11,1
5,StockLevel,1772287828.306184,29555,5,1
2,Payment,1772287828.306231,29009,23,1
2,Payment,1772287828.307894,16643,16,1
1,NewOrder,1772287828.309576,20466,13,1
4,Delivery,1772287828.310602,39135,8,1
2,Payment,1772287828.312047,30528,22,1
1,NewOrder,1772287828.313841,16591,18,1
2,Payment,1772287828.314790,20121,9,1
5,StockLevel,1772287828.314888,28284,3,1
2,Payment,1772287828.315511,19662,0,1
1,NewOrder,1772287828.318459,16383,15,1
2,Payment,1772287828.318934,30416,21,1
1,NewOrder,1772287828.319026,17705,7,1
2,Payment,1772287828.319862,22334,6,1
2,Payment,1772287828.320405,21431,14,1
5,StockLevel,1772287828.321576,18313,2,1
2,Payment,1772287828.322189,28130,10,1
5,StockLevel,1772287828.324558,17163,16,1
2,Payment,1772287828.324921,50632,19,1
1,NewOrder,1772287828.328302,17973,20,1
1,NewOrder,1772287828.328754,15107,11,1
2,Payment,1772287828.330067,20285,13,1
2,Payment,1772287828.330428,13876,4,1
1,NewOrder,1772287828.330455,16946,18,1
1,NewOrder,1772287828.333597,21187,1,1
1,NewOrder,1772287828.334206,17270,17,1
1,NewOrder,1772287828.334863,25445,15,1
2,Payment,1772287828.334934,26484,9,1
2,Payment,1772287828.335194,20802,0,1
2,Payment,1772287828.335221,26760,12,1
2,Payment,1772287828.335255,20658,23,1
1,NewOrder,1772287828.335760,17643,5,1
2,Payment,1772287828.336749,33715,7,1
2,Payment,1772287828.339912,21997,2,1
1,NewOrder,1772287828.341744,20205,16,1
2,Payment,1772287828.341859,33141,14,1
2,Payment,1772287828.342211,34623,6,1
1,NewOrder,1772287828.342598,12771,22,1
2,Payment,1772287828.343191,26453,3,1
2,Payment,1772287828.343882,44522,11,1
4,Delivery,1772287828.344322,53114,4,1
2,Payment,1772287828.346298,17617,20,1
1,NewOrder,1772287828.347421,8464,18,1
2,Payment,1772287828.349371,36412,21,1
1,NewOrder,1772287828.349760,25744,8,1
1,NewOrder,1772287828.350352,24116,10,1
2,Payment,1772287828.350373,44221,13,1
4,Delivery,1772287828.351501,53618,17,1
2,Payment,1772287828.353422,29396,5,1
1,NewOrder,1772287828.354805,17487,1,1
1,NewOrder,1772287828.355389,13848,22,1
4,Delivery,1772287828.355909,8533,18,1
1,NewOrder,1772287828.355939,34552,23,1
1,NewOrder,1772287828.356016,17430,0,1
2,Payment,1772287828.360336,52263,15,1
4,Delivery,1772287828.361441,34577,9,1
1,NewOrder,1772287828.361932,21712,2,1
2,Payment,1772287828.361972,41791,16,1
2,Payment,1772287828.361997,25789,12,1
2,Payment,1772287828.363935,33133,20,1
1,NewOrder,1772287828.364464,28201,18,1
1,NewOrder,1772287828.369260,17866,22,1
2,Payment,1772287828.369667,23813,3,1
1,NewOrder,1772287828.370486,17265,7,1
2,Payment,1772287828.372313,30893,1,1
2,Payment,1772287828.373467,39427,0,1
2,Payment,1772287828.374489,20597,10,1
1,NewOrder,1772287828.375017,32793,14,1
2,Payment,1772287828.375525,24586,8,1
1,NewOrder,1772287828.375570,29509,19,1
2,Payment,1772287828.376854,28917,6,1
1,NewOrder,1772287828.382846,23776,5,1
1,NewOrder,1772287828.383667,20112,2,1
2,Payment,1772287828.385806,18708,21,1
2,Payment,1772287828.387145,21686,22,1
2,Payment,1772287828.387790,26976,7,1
1,NewOrder,1772287828.387811,26242,12,1
1,NewOrder,1772287828.388447,19758,11,1
5,StockLevel,1772287828.390514,10874,23,1
2,Payment,1772287828.392683,23360,18,1
1,NewOrder,1772287828.393504,35082,3,1
2,Payment,1772287828.394613,25666,13,1
2,Payment,1772287828.395103,27848,10,1
2,Payment,1772287828.396038,32579,9,1
1,NewOrder,1772287828.397092,13992,20,1
2,Payment,1772287828.397457,23318,4,1
2,Payment,1772287828.400130,34406,8,1
2,Payment,1772287828.401412,18441,23,1
2,Payment,1772287828.403225,24899,1,1
2,Payment,1772287828.403777,24883,16,1
2,Payment,1772287828.403804,31078,2,1
1,NewOrder,1772287828.404537,11965,21,1
1,NewOrder,1772287828.405104,14721,19,1
2,Payment,1772287828.405154,29890,17,1
4,Delivery,1772287828.405796,13548,6,1
1,NewOrder,1772287828.406641,20583,5,1
2,Payment,1772287828.407854,34278,14,1
5,StockLevel,1772287828.408223,19616,11,1
1,NewOrder,1772287828.408855,10921,22,1
1,NewOrder,1772287828.411108,9128,20,1
1,NewOrder,1772287828.412617,14004,15,1
1,NewOrder,1772287828.412914,24230,0,1
2,Payment,1772287828.414071,33183,12,1
2,Payment,1772287828.414788,27089,7,1
2,Payment,1772287828.416060,9354,18,1
2,Payment,1772287828.416518,15012,21,1
1,NewOrder,1772287828.419363,21007,6,1
1,NewOrder,1772287828.419798,17367,22,1
1,NewOrder,1772287828.419843,16151,19,1
2,Payment,1772287828.419874,16820,23,1
1,NewOrder,1772287828.420255,12089,20,1
3,OrderStatus,1772287828.420298,5341,13,1
2,Payment,1772287828.420795,21216,4,1
2,Payment,1772287828.422986,25956,10,1
1,NewOrder,1772287828.425432,11748,18,1
2,Payment,1772287828.425661,28056,13,1
2,Payment,1772287828.426639,34615,15,1
2,Payment,1772287828.427246,20036,5,1
2,Payment,1772287828.427859,27212,11,1
2,Payment,1772287828.428145,24140,1,1
1,NewOrder,1772287828.428604,17746,3,1
2,Payment,1772287828.428634,32648,9,1
1,NewOrder,1772287828.428677,13410,16,1
2,Payment,1772287828.431548,9930,21,1
1,NewOrder,1772287828.432361,9168,20,1
1,NewOrder,1772287828.434553,12651,8,1
2,Payment,1772287828.434902,25509,2,1
3,OrderStatus,1772287828.435057,4668,17,1
2,Payment,1772287828.436017,15028,19,1
3,OrderStatus,1772287828.436711,3149,23,1
1,NewOrder,1772287828.437162,17433,0,1
2,Payment,1772287828.437183,25441,22,1
2,Payment,1772287828.437204,20354,18,1
2,Payment,1772287828.439745,33761,17,1
2,Payment,1772287828.439882,26930,23,1
1,NewOrder,1772287828.440384,14655,6,1
2,Payment,1772287828.441501,38038,21,1
2,Payment,1772287828.441549,51869,20,1
1,NewOrder,1772287828.441901,16777,7,1
3,OrderStatus,1772287828.442028,4708,4,1
1,NewOrder,1772287828.442104,16016,16,1
2,Payment,1772287828.442148,39550,14,1
1,NewOrder,1772287828.446370,9748,3,1
4,Delivery,1772287828.446757,21692,4,1
2,Payment,1772287828.447223,26771,8,1
1,NewOrder,1772287828.447275,18943,12,1
2,Payment,1772287828.447299,23203,5,1
1,NewOrder,1772287828.448960,11824,10,1
2,Payment,1772287828.451062,51944,19,1
2,Payment,1772287828.452305,23593,1,1
1,NewOrder,1772287828.453732,26283,13,1
1,NewOrder,1772287828.454613,24407,0,1
2,Payment,1772287828.455056,27352,6,1
1,NewOrder,1772287828.455091,19844,11,1
2,Payment,1772287828.456134,23856,3,1
1,NewOrder,1772287828.457572,10150,18,1
2,Payment,1772287828.458138,28963,16,1
1,NewOrder,1772287828.458695,12073,7,1
1,NewOrder,1772287828.460432,25762,2,1
1,NewOrder,1772287828.460805,26602,10,1
1,NewOrder,1772287828.461272,12735,15,1
1,NewOrder,1772287828.461302,21710,9,1
2,Payment,1772287828.462639,54301,22,1
1,NewOrder,1772287828.466236,16816,12,1
2,Payment,1772287828.466831,18588,23,1
1,NewOrder,1772287828.467735,4762,18,1
2,Payment,1772287828.468467,16378,4,1
2,Payment,1772287828.470519,23805,5,1
1,NewOrder,1772287828.470787,9303,7,1
2,Payment,1772287828.472515,54073,18,1
1,NewOrder,1772287828.473523,38604,17,1
5,StockLevel,1772287828.474008,10811,8,1
2,Payment,1772287828.474023,15845,15,1
2,Payment,1772287828.474954,22718,11,1
1,NewOrder,1772287828.475915,17141,1,1
2,Payment,1772287828.479038,24053,0,1
2,Payment,1772287828.479560,58758,21,1
1,NewOrder,1772287828.480005,23547,3,1
1,NewOrder,1772287828.480030,23503,13,1
1,NewOrder,1772287828.480114,16869,7,1
2,Payment,1772287828.481717,11728,14,1
3,OrderStatus,1772287828.482429,3205,6,1
1,NewOrder,1772287828.483030,10437,9,1
4,Delivery,1772287828.483069,19450,12,1
1,NewOrder,1772287828.484839,18667,8,1
1,NewOrder,1772287828.484858,27706,4,1
2,Payment,1772287828.485431,65537,23,1
2,Payment,1772287828.485647,17375,6,1
2,Payment,1772287828.486211,29967,2,1
2,Payment,1772287828.487120,10526,16,1
1,NewOrder,1772287828.487425,5160,10,1
2,Payment,1772287828.489895,14765,15,1
1,NewOrder,1772287828.492605,10380,10,1
1,NewOrder,1772287828.493076,33005,1,1
2,Payment,1772287828.493439,67236,20,1
1,NewOrder,1772287828.493460,14885,14,1
2,Payment,1772287828.493488,19030,9,1
2,Payment,1772287828.494339,14320,5,1
5,StockLevel,1772287828.497002,5723,7,1
2,Payment,1772287828.497664,18078,16,1
1,NewOrder,1772287828.497687,26707,11,1
2,Payment,1772287828.502538,21474,12,1
2,Payment,1772287828.502739,26994,7,1
1,NewOrder,1772287828.503003,20346,10,1
1,NewOrder,1772287828.503027,23108,19,1
2,Payment,1772287828.503035,19896,6,1
1,NewOrder,1772287828.503109,9878,0,1
2,Payment,1772287828.503518,35634,8,1
1,NewOrder,1772287828.503547,9041,13,1
1,NewOrder,1772287828.503563,12641,3,1
1,NewOrder,1772287828.504676,28257,15,1
5,StockLevel,1772287828.508365,24476,14,1
2,Payment,1772287828.508682,12448,5,1
1,NewOrder,1772287828.512151,18339,17,1
5,StockLevel,1772287828.512545,21481,9,1
2,Payment,1772287828.512584,13579,4,1
1,NewOrder,1772287828.512605,13043,13,1
1,NewOrder,1772287828.513003,10470,0,1
1,NewOrder,1772287828.515760,15093,16,1
1,NewOrder,1772287828.516194,32450,2,1
1,NewOrder,1772287828.516222,14655,3,1
1,NewOrder,1772287828.516966,21876,22,1
2,Payment,1772287828.521200,17623,5,1
1,NewOrder,1772287828.522957,16215,6,1
1,NewOrder,1772287828.523367,9158,10,1
1,NewOrder,1772287828.523487,31889,0,1
1,NewOrder,1772287828.524027,12140,12,1
2,Payment,1772287828.524406,30429,11,1
1,NewOrder,1772287828.525666,27683,13,1
1,NewOrder,1772287828.526099,45593,1,1
1,NewOrder,1772287828.526148,27144,19,1
1,NewOrder,1772287828.526173,31820,4,1
1,NewOrder,1772287828.526614,30832,18,1
2,Payment,1772287828.529750,20388,7,1
1,NewOrder,1772287828.530505,40592,17,1
2,Payment,1772287828.530869,16166,16,1
1,NewOrder,1772287828.530888,18185,3,1
2,Payment,1772287828.532540,26854,10,1
1,NewOrder,1772287828.532860,16658,14,1
1,NewOrder,1772287828.532947,11468,15,1
1,NewOrder,1772287828.534041,10025,9,1
1,NewOrder,1772287828.536185,9416,12,1
2,Payment,1772287828.538335,40244,21,1
1,NewOrder,1772287828.538842,28736,5,1
2,Payment,1772287828.538857,32331,22,1
1,NewOrder,1772287828.539173,14626,8,1
2,Payment,1772287828.539186,24714,6,1
1,NewOrder,1772287828.544088,10849,9,1
1,NewOrder,1772287828.544432,10030,15,1
2,Payment,1772287828.545619,6735,12,1
1,NewOrder,1772287828.547049,24128,16,1
1,NewOrder,1772287828.548657,22407,2,1
1,NewOrder,1772287828.549088,22069,3,1
1,NewOrder,1772287828.549532,9240,14,1
2,Payment,1772287828.550146,20338,7,1
2,Payment,1772287828.550982,32946,23,1
2,Payment,1772287828.552370,4584,12,1
2,Payment,1772287828.553304,39988,19,1
2,Payment,1772287828.553359,13334,13,1
2,Payment,1772287828.553812,22709,8,1
2,Payment,1772287828.554471,18629,15,1
1,NewOrder,1772287828.554842,37979,11,1
1,NewOrder,1772287828.554950,16623,9,1
1,NewOrder,1772287828.555384,15821,0,1
1,NewOrder,1772287828.556968,11219,12,1
1,NewOrder,1772287828.557456,25452,18,1
2,Payment,1772287828.558012,10225,4,1
1,NewOrder,1772287828.558793,9420,14,1
5,StockLevel,1772287828.559405,12893,10,1
2,Payment,1772287828.560691,40836,20,1
1,NewOrder,1772287828.563920,16476,6,1
2,Payment,1772287828.566710,13018,13,1
2,Payment,1772287828.567591,7575,5,1
2,Payment,1772287828.568201,25029,12,1
5,StockLevel,1772287828.568231,13970,14,1
3,OrderStatus,1772287828.568257,7368,4,1
2,Payment,1772287828.570504,11637,7,1
1,NewOrder,1772287828.571076,17421,2,1
2,Payment,1772287828.571113,30375,17,1
5,StockLevel,1772287828.571171,11545,3,1
2,Payment,1772287828.571194,48386,16,1
5,StockLevel,1772287828.571218,16302,22,1
1,NewOrder,1772287828.571220,13962,0,1
4,Delivery,1772287828.571587,30550,9,1
2,Payment,1772287828.571704,9750,1,1
1,NewOrder,1772287828.572311,21650,10,1
1,NewOrder,1772287828.573117,21666,15,1
1,NewOrder,1772287828.575178,22255,5,1
1,NewOrder,1772287828.575638,21773,4,1
1,NewOrder,1772287828.576536,17253,8,1
2,Payment,1772287828.578591,44031,21,1
2,Payment,1772287828.579741,30441,13,1
1,NewOrder,1772287828.580409,38779,6,1
1,NewOrder,1772287828.581466,15450,1,1
1,NewOrder,1772287828.582153,18892,7,1
1,NewOrder,1772287828.582215,15097,14,1
1,NewOrder,1772287828.582727,14863,3,1
2,Payment,1772287828.582923,27889,18,1
1,NewOrder,1772287828.583944,32946,23,1
1,NewOrder,1772287828.585194,25646,0,1
3,OrderStatus,1772287828.587533,9772,22,1
2,Payment,1772287828.588511,8855,2,1
2,Payment,1772287828.592835,14500,11,1
4,Delivery,1772287828.593244,23228,12,1
2,Payment,1772287828.593313,39992,19,1
2,Payment,1772287828.593802,30748,8,1
3,OrderStatus,1772287828.593971,3299,10,1
1,NewOrder,1772287828.594793,13015,15,1
2,Payment,1772287828.596930,10964,1,1
3,OrderStatus,1772287828.597283,4745,10,1
1,NewOrder,1772287828.597317,41753,22,1
2,Payment,1772287828.597326,16758,14,1
1,NewOrder,1772287828.597380,28185,2,1
5,StockLevel,1772287828.597423,7070,4,1
1,NewOrder,1772287828.597443,11413,5,1
2,Payment,1772287828.597602,22010,3,1
2,Payment,1772287828.601061,31605,7,1
1,NewOrder,1772287828.601497,18042,17,1
2,Payment,1772287828.601540,40802,20,1
2,Payment,1772287828.602041,38422,10,1
1,NewOrder,1772287828.602149,13080,9,1
1,NewOrder,1772287828.604507,7135,4,1
1,NewOrder,1772287828.607350,28671,11,1
2,Payment,1772287828.607823,25313,15,1
1,NewOrder,1772287828.607907,30227,1,1
3,OrderStatus,1772287828.608869,3200,5,1
1,NewOrder,1772287828.610195,27496,13,1
1,NewOrder,1772287828.610822,35953,18,1
5,StockLevel,1772287828.610852,22343,0,1
2,Payment,1772287828.611654,11550,4,1
4,Delivery,1772287828.612080,46567,5,1
1,NewOrder,1772287828.614098,9186,14,1
2,Payment,1772287828.615238,34635,9,1
2,Payment,1772287828.616486,12682,12,1
1,NewOrder,1772287828.616902,27243,23,1
4,Delivery,1772287828.619200,16152,6,1
1,NewOrder,1772287828.619547,18567,17,1
1,NewOrder,1772287828.619594,20833,16,1
2,Payment,1772287828.619626,8700,3,1
3,OrderStatus,1772287828.622634,9531,21,1
3,OrderStatus,1772287828.623215,2221,4,1
1,NewOrder,1772287828.623302,6961,14,1
2,Payment,1772287828.624563,39207,8,1
2,Payment,1772287828.625448,7564,4,1
1,NewOrder,1772287828.625579,20963,2,1
2,Payment,1772287828.628340,16182,3,1
1,NewOrder,1772287828.629181,29508,12,1
1,NewOrder,1772287828.630276,15713,14,1
2,Payment,1772287828.632176,20777,21,1
1,NewOrder,1772287828.632680,13671,7,1
2,Payment,1772287828.633023,17810,4,1
2,Payment,1772287828.633150,6979,15,1
2,Payment,1772287828.633207,31809,0,1
1,NewOrder,1772287828.633312,22748,19,1
1,NewOrder,1772287828.635363,11825,6,1
2,Payment,1772287828.636035,38717,11,1
1,NewOrder,1772287828.637702,40352,13,1
2,Payment,1772287828.638130,20103,17,1
1,NewOrder,1772287828.638143,40810,1,1
1,NewOrder,1772287828.639082,9790,22,1
1,NewOrder,1772287828.640147,32674,15,1
2,Payment,1772287828.640442,26999,16,1
1,NewOrder,1772287828.640475,39997,10,1
4,Delivery,1772287828.642357,44584,20,1
1,NewOrder,1772287828.644158,7182,23,1
2,Payment,1772287828.644538,16035,3,1
1,NewOrder,1772287828.646002,30867,14,1
2,Payment,1772287828.646366,39808,7,1
1,NewOrder,1772287828.646555,8781,2,1
3,OrderStatus,1772287828.646790,10092,18,1
2,Payment,1772287828.647201,32733,6,1
1,NewOrder,1772287828.648886,7151,22,1
4,Delivery,1772287828.649901,38965,9,1
4,Delivery,1772287828.650885,8290,4,1
1,NewOrder,1772287828.651381,10387,23,1
1,NewOrder,1772287828.652988,41593,21,1
2,Payment,1772287828.655371,13883,2,1
3,OrderStatus,1772287828.656049,1689,22,1
1,NewOrder,1772287828.656073,23829,19,1
1,NewOrder,1772287828.656892,24267,18,1
3,OrderStatus,1772287828.657747,2238,22,1
2,Payment,1772287828.658245,18995,17,1
2,Payment,1772287828.658657,16729,5,1
1,NewOrder,1772287828.658699,23116,12,1
1,NewOrder,1772287828.659185,29178,4,1
1,NewOrder,1772287828.659999,7861,22,1
1,NewOrder,1772287828.660589,28795,3,1
2,Payment,1772287828.661778,2676,23,1
2,Payment,1772287828.663782,34013,8,1
2,Payment,1772287828.664465,3771,23,1
1,NewOrder,1772287828.665023,29529,0,1
2,Payment,1772287828.667452,19362,16,1
1,NewOrder,1772287828.667871,7490,22,1
1,NewOrder,1772287828.668247,18714,23,1
1,NewOrder,1772287828.669267,14669,2,1
1,NewOrder,1772287828.672832,25641,15,1
1,NewOrder,1772287828.674764,34784,11,1
1,NewOrder,1772287828.675370,28372,22,1
1,NewOrder,1772287828.675398,17075,5,1
2,Payment,1772287828.676880,22766,14,1
1,NewOrder,1772287828.677249,17256,17,1
2,Payment,1772287828.678064,39097,13,1
3,OrderStatus,1772287828.678962,9710,1,1
1,NewOrder,1772287828.679922,21584,19,1
1,NewOrder,1772287828.679943,33399,6,1
3,OrderStatus,1772287828.680485,7224,10,1
1,NewOrder,1772287828.681166,14458,18,1
2,Payment,1772287828.681826,40252,12,1
2,Payment,1772287828.683947,10074,2,1
2,Payment,1772287828.686187,19130,7,1
5,StockLevel,1772287828.686823,22417,16,1
1,NewOrder,1772287828.686954,21722,20,1
2,Payment,1772287828.686972,7556,23,1
1,NewOrder,1772287828.687718,14327,10,1
2,Payment,1772287828.688372,17338,4,1
4,Delivery,1772287828.688685,18893,1,1
2,Payment,1772287828.688875,26720,9,1
4,Delivery,1772287828.689392,17856,3,1
2,Payment,1772287828.692487,18732,5,1
1,NewOrder,1772287828.694031,23498,2,1
2,Payment,1772287828.694517,38544,17,1
2,Payment,1772287828.694539,7416,23,1
5,StockLevel,1772287828.694561,12178,0,1
2,Payment,1772287828.694594,17176,21,1
5,StockLevel,1772287828.695636,5910,18,1
2,Payment,1772287828.697809,23787,8,1
1,NewOrder,1772287828.698483,7193,15,1
2,Payment,1772287828.699660,44422,14,1
2,Payment,1772287828.701518,17792,19,1
3,OrderStatus,1772287828.701554,3203,18,1
1,NewOrder,1772287828.701967,21208,23,1
5,StockLevel,1772287828.702057,3162,10,1
1,NewOrder,1772287828.703757,24943,22,1
2,Payment,1772287828.704770,19067,18,1
1,NewOrder,1772287828.705226,4654,10,1
2,Payment,1772287828.705323,21012,7,1
1,NewOrder,1772287828.705687,4253,15,1
4,Delivery,1772287828.705721,1880,4,1
4,Delivery,1772287828.706750,3116,0,1
2,Payment,1772287828.707259,6730,3,1
2,Payment,1772287828.707587,9920,1,1
1,NewOrder,1772287828.707613,12586,4,1
2,Payment,1772287828.708685,26151,20,1
1,NewOrder,1772287828.709251,15439,16,1
1,NewOrder,1772287828.709554,19490,11,1
1,NewOrder,1772287828.709877,19245,0,1
1,NewOrder,1772287828.709896,6583,10,1
2,Payment,1772287828.709951,38616,15,1
2,Payment,1772287828.711227,10807,5,1
2,Payment,1772287828.711782,32892,21,1
4,Delivery,1772287828.713354,10501,6,1
2,Payment,1772287828.714001,13526,3,1
1,NewOrder,1772287828.715608,13896,9,1
1,NewOrder,1772287828.716488,14378,10,1
2,Payment,1772287828.717168,37507,13,1
1,NewOrder,1772287828.717518,20508,1,1
1,NewOrder,1772287828.717541,16786,2,1
2,Payment,1772287828.719322,30455,19,1
2,Payment,1772287828.720210,16749,4,1
1,NewOrder,1772287828.721608,16868,8,1
4,Delivery,1772287828.722046,38173,5,1
1,NewOrder,1772287828.722087,25523,12,1
2,Payment,1772287828.723185,30177,23,1
1,NewOrder,1772287828.723850,14650,18,1
