Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289841.694300,31371,1,1
2,Payment,1772289841.697940,35360,21,1
1,NewOrder,1772289841.700197,21445,16,1
5,StockLevel,1772289841.702897,18442,5,1
1,NewOrder,1772289841.703241,29746,11,1
2,Payment,1772289841.707018,10232,17,1
2,Payment,1772289841.708938,67058,20,1
2,Payment,1772289841.709517,22948,4,1
2,Payment,1772289841.709551,15460,13,1
2,Payment,1772289841.710221,39238,23,1
2,Payment,1772289841.711201,34803,14,1
2,Payment,1772289841.712419,19678,7,1
1,NewOrder,1772289841.713053,25157,15,1
2,Payment,1772289841.716824,26397,8,1
2,Payment,1772289841.717274,15690,17,1
2,Payment,1772289841.717384,24602,22,1
2,Payment,1772289841.718290,32253,6,1
5,StockLevel,1772289841.718677,2594,10,1
2,Payment,1772289841.718714,23890,3,1
1,NewOrder,1772289841.718816,22502,18,1
3,OrderStatus,1772289841.719234,5730,12,1
1,NewOrder,1772289841.720426,31148,2,1
1,NewOrder,1772289841.721299,23910,10,1
4,Delivery,1772289841.721378,94391,5,1
1,NewOrder,1772289841.721663,25961,16,1
1,NewOrder,1772289841.724040,30705,9,1
2,Payment,1772289841.724528,33673,19,1
5,StockLevel,1772289841.724987,25173,12,1
1,NewOrder,1772289841.725029,32614,13,1
1,NewOrder,1772289841.725690,24920,1,1
1,NewOrder,1772289841.730787,24597,0,1
2,Payment,1772289841.732123,31160,7,1
1,NewOrder,1772289841.732489,23252,4,1
2,Payment,1772289841.732982,21033,17,1
4,Delivery,1772289841.733011,94463,11,1
5,StockLevel,1772289841.733317,22488,21,1
3,OrderStatus,1772289841.738235,5423,15,1
2,Payment,1772289841.741342,27037,18,1
1,NewOrder,1772289841.742010,20623,22,1
5,StockLevel,1772289841.742626,14960,3,1
1,NewOrder,1772289841.743242,36998,8,1
2,Payment,1772289841.743681,17744,15,1
2,Payment,1772289841.745226,25820,10,1
2,Payment,1772289841.746032,33785,14,1
2,Payment,1772289841.747648,40102,16,1
1,NewOrder,1772289841.749496,55329,23,1
1,NewOrder,1772289841.750181,24002,12,1
2,Payment,1772289841.750567,29767,6,1
1,NewOrder,1772289841.750633,12677,1,1
2,Payment,1772289841.751599,6537,2,1
1,NewOrder,1772289841.754037,26324,17,1
1,NewOrder,1772289841.754768,17473,9,1
2,Payment,1772289841.755408,8281,0,1
2,Payment,1772289841.755767,13713,4,1
2,Payment,1772289841.755830,32350,21,1
2,Payment,1772289841.757609,25356,3,1
2,Payment,1772289841.757665,12882,13,1
4,Delivery,1772289841.758159,58068,2,1
1,NewOrder,1772289841.758233,25861,19,1
2,Payment,1772289841.761448,34356,15,1
1,NewOrder,1772289841.762657,24634,22,1
2,Payment,1772289841.763305,27622,7,1
1,NewOrder,1772289841.763332,25458,1,1
1,NewOrder,1772289841.763713,29814,0,1
2,Payment,1772289841.768408,26957,18,1
1,NewOrder,1772289841.769505,26750,4,1
3,OrderStatus,1772289841.770570,6562,13,1
1,NewOrder,1772289841.771071,24754,10,1
2,Payment,1772289841.772265,25362,9,1
1,NewOrder,1772289841.774221,26804,12,1
5,StockLevel,1772289841.776022,29085,20,1
1,NewOrder,1772289841.777156,30198,13,1
1,NewOrder,1772289841.779841,34850,14,1
1,NewOrder,1772289841.780273,36174,8,1
2,Payment,1772289841.780356,28178,6,1
1,NewOrder,1772289841.780383,27571,17,1
2,Payment,1772289841.782990,8604,3,1
1,NewOrder,1772289841.784117,32266,19,1
2,Payment,1772289841.787314,26873,22,1
1,NewOrder,1772289841.787772,36351,16,1
2,Payment,1772289841.788196,15785,21,1
2,Payment,1772289841.788813,9194,1,1
1,NewOrder,1772289841.790949,27634,7,1
2,Payment,1772289841.791616,14870,3,1
2,Payment,1772289841.793549,22234,0,1
1,NewOrder,1772289841.795385,32679,18,1
4,Delivery,1772289841.795825,63106,15,1
3,OrderStatus,1772289841.795849,6964,10,1
1,NewOrder,1772289841.796278,23792,4,1
1,NewOrder,1772289841.797656,42882,9,1
1,NewOrder,1772289841.798025,36552,1,1
2,Payment,1772289841.801049,11654,12,1
1,NewOrder,1772289841.802838,31955,10,1
1,NewOrder,1772289841.804003,36993,21,1
2,Payment,1772289841.804846,18750,23,1
1,NewOrder,1772289841.805131,40626,20,1
1,NewOrder,1772289841.806509,27643,3,1
2,Payment,1772289841.807381,15060,13,1
1,NewOrder,1772289841.807976,18819,17,1
2,Payment,1772289841.808557,12821,6,1
1,NewOrder,1772289841.812728,21418,12,1
1,NewOrder,1772289841.814211,26716,22,1
2,Payment,1772289841.814706,19845,14,1
2,Payment,1772289841.815793,27056,5,1
1,NewOrder,1772289841.815801,32335,0,1
2,Payment,1772289841.816251,12330,2,1
1,NewOrder,1772289841.816406,30008,19,1
1,NewOrder,1772289841.816470,34285,8,1
2,Payment,1772289841.818605,11322,7,1
2,Payment,1772289841.820092,41323,4,1
1,NewOrder,1772289841.821398,25468,6,1
2,Payment,1772289841.822461,22298,13,1
2,Payment,1772289841.823619,11875,23,1
2,Payment,1772289841.824145,42842,16,1
2,Payment,1772289841.826822,23361,17,1
1,NewOrder,1772289841.827503,34450,11,1
2,Payment,1772289841.828087,13875,18,1
5,StockLevel,1772289841.828601,29996,2,1
2,Payment,1772289841.829964,10972,7,1
1,NewOrder,1772289841.834173,25445,12,1
1,NewOrder,1772289841.834186,31641,3,1
2,Payment,1772289841.834578,44020,14,1
1,NewOrder,1772289841.834601,16607,1,1
5,StockLevel,1772289841.834813,15230,10,1
2,Payment,1772289841.835518,13827,23,1
2,Payment,1772289841.840579,11200,9,1
2,Payment,1772289841.840967,20835,7,1
2,Payment,1772289841.840970,24129,22,1
1,NewOrder,1772289841.841018,19028,21,1
5,StockLevel,1772289841.841986,23247,18,1
2,Payment,1772289841.842869,9372,5,1
2,Payment,1772289841.844791,11336,13,1
1,NewOrder,1772289841.845787,16670,20,1
2,Payment,1772289841.846441,11536,19,1
2,Payment,1772289841.846892,21205,6,1
1,NewOrder,1772289841.848165,32538,0,1
2,Payment,1772289841.849377,34223,23,1
1,NewOrder,1772289841.850064,24374,10,1
2,Payment,1772289841.850206,34671,17,1
2,Payment,1772289841.850785,23682,8,1
1,NewOrder,1772289841.851226,17421,1,1
5,StockLevel,1772289841.851797,21730,9,1
4,Delivery,1772289841.852258,46672,5,1
3,OrderStatus,1772289841.856152,4296,13,1
1,NewOrder,1772289841.858006,21132,19,1
1,NewOrder,1772289841.858626,24107,2,1
2,Payment,1772289841.858965,37336,15,1
1,NewOrder,1772289841.859636,27400,12,1
1,NewOrder,1772289841.860069,25354,21,1
2,Payment,1772289841.860470,41673,13,1
1,NewOrder,1772289841.861440,34304,4,1
2,Payment,1772289841.861819,20447,7,1
1,NewOrder,1772289841.861976,22530,11,1
2,Payment,1772289841.862472,11260,20,1
1,NewOrder,1772289841.865127,34463,22,1
1,NewOrder,1772289841.865256,20991,18,1
2,Payment,1772289841.865844,8561,3,1
3,OrderStatus,1772289841.867038,6615,16,1
1,NewOrder,1772289841.868119,39396,6,1
2,Payment,1772289841.868663,14099,1,1
1,NewOrder,1772289841.873550,19181,9,1
1,NewOrder,1772289841.873678,47596,16,1
1,NewOrder,1772289841.873751,25157,20,1
2,Payment,1772289841.874427,13808,3,1
1,NewOrder,1772289841.874455,35462,10,1
1,NewOrder,1772289841.874486,28321,8,1
2,Payment,1772289841.878621,36552,14,1
1,NewOrder,1772289841.879161,21853,19,1
2,Payment,1772289841.880725,16894,0,1
2,Payment,1772289841.882293,9680,7,1
1,NewOrder,1772289841.882756,25233,2,1
2,Payment,1772289841.882785,25176,1,1
1,NewOrder,1772289841.883622,43409,23,1
1,NewOrder,1772289841.884542,41272,11,1
2,Payment,1772289841.884898,37798,17,1
1,NewOrder,1772289841.885445,31466,21,1
2,Payment,1772289841.886266,9923,18,1
2,Payment,1772289841.887058,45517,12,1
1,NewOrder,1772289841.888279,28659,3,1
1,NewOrder,1772289841.892000,40691,7,1
2,Payment,1772289841.892750,10143,9,1
1,NewOrder,1772289841.895766,20738,4,1
2,Payment,1772289841.896211,12359,18,1
2,Payment,1772289841.896322,49629,15,1
1,NewOrder,1772289841.897636,24074,0,1
1,NewOrder,1772289841.898929,29128,20,1
3,OrderStatus,1772289841.898954,4307,5,1
1,NewOrder,1772289841.899613,32556,22,1
1,NewOrder,1772289841.901038,18987,19,1
5,StockLevel,1772289841.902169,36093,13,1
2,Payment,1772289841.902826,14098,8,1
1,NewOrder,1772289841.902925,21279,9,1
2,Payment,1772289841.903299,14213,5,1
2,Payment,1772289841.907534,18243,6,1
5,StockLevel,1772289841.907981,27268,1,1
1,NewOrder,1772289841.908020,34284,2,1
5,StockLevel,1772289841.908588,13701,18,1
3,OrderStatus,1772289841.909942,7675,10,1
4,Delivery,1772289841.915197,63916,14,1
1,NewOrder,1772289841.916523,14849,4,1
2,Payment,1772289841.916929,8450,21,1
1,NewOrder,1772289841.916943,32442,8,1
4,Delivery,1772289841.916957,60739,3,1
1,NewOrder,1772289841.917533,33918,5,1
1,NewOrder,1772289841.917635,39398,10,1
1,NewOrder,1772289841.920044,15942,19,1
3,OrderStatus,1772289841.921291,6644,16,1
1,NewOrder,1772289841.921727,17669,0,1
1,NewOrder,1772289841.922309,20508,18,1
1,NewOrder,1772289841.922718,31251,17,1
3,OrderStatus,1772289841.924222,6085,9,1
1,NewOrder,1772289841.925397,20040,21,1
4,Delivery,1772289841.925795,24749,6,1
2,Payment,1772289841.925831,14456,11,1
4,Delivery,1772289841.927051,109086,23,1
1,NewOrder,1772289841.927955,34468,16,1
2,Payment,1772289841.928072,12016,20,1
1,NewOrder,1772289841.930323,29903,9,1
2,Payment,1772289841.931394,12185,4,1
1,NewOrder,1772289841.932185,31794,22,1
5,StockLevel,1772289841.932594,16693,12,1
2,Payment,1772289841.932708,13367,7,1
2,Payment,1772289841.935270,18279,1,1
2,Payment,1772289841.936001,15462,19,1
2,Payment,1772289841.938280,15182,13,1
1,NewOrder,1772289841.939414,32059,0,1
3,OrderStatus,1772289841.940103,6981,20,1
2,Payment,1772289841.940302,15645,11,1
1,NewOrder,1772289841.942323,17435,2,1
1,NewOrder,1772289841.942836,27017,18,1
1,NewOrder,1772289841.943596,16599,4,1
2,Payment,1772289841.945456,11924,21,1
1,NewOrder,1772289841.945969,36092,15,1
1,NewOrder,1772289841.946092,31207,7,1
2,Payment,1772289841.947100,18139,20,1
1,NewOrder,1772289841.949308,28857,12,1
1,NewOrder,1772289841.949402,25474,8,1
2,Payment,1772289841.950563,15350,6,1
1,NewOrder,1772289841.951467,20686,5,1
2,Payment,1772289841.951479,23371,19,1
4,Delivery,1772289841.953484,26110,13,1
1,NewOrder,1772289841.953564,22060,1,1
1,NewOrder,1772289841.953983,31263,17,1
1,NewOrder,1772289841.955970,27505,11,1
5,StockLevel,1772289841.957047,13963,10,1
2,Payment,1772289841.957398,21099,21,1
1,NewOrder,1772289841.959780,17900,2,1
1,NewOrder,1772289841.960211,27897,4,1
2,Payment,1772289841.960250,17133,9,1
1,NewOrder,1772289841.962441,36677,16,1
2,Payment,1772289841.963995,35987,22,1
2,Payment,1772289841.965257,17827,20,1
2,Payment,1772289841.965930,19743,6,1
2,Payment,1772289841.969870,19980,18,1
2,Payment,1772289841.971027,34955,10,1
5,StockLevel,1772289841.971494,20051,0,1
1,NewOrder,1772289841.972172,35162,5,1
2,Payment,1772289841.974868,32994,19,1
1,NewOrder,1772289841.974895,20679,8,1
3,OrderStatus,1772289841.975639,4049,1,1
1,NewOrder,1772289841.977317,29318,7,1
2,Payment,1772289841.977403,14019,9,1
1,NewOrder,1772289841.977702,20624,2,1
1,NewOrder,1772289841.977713,27108,3,1
4,Delivery,1772289841.978178,2389,12,1
2,Payment,1772289841.978508,34691,21,1
4,Delivery,1772289841.979126,42140,14,1
2,Payment,1772289841.979612,5174,13,1
2,Payment,1772289841.979704,7840,1,1
1,NewOrder,1772289841.980585,21752,12,1
1,NewOrder,1772289841.982074,32678,15,1
1,NewOrder,1772289841.983096,16941,20,1
1,NewOrder,1772289841.983493,24722,11,1
2,Payment,1772289841.984804,7610,13,1
1,NewOrder,1772289841.985264,19181,17,1
2,Payment,1772289841.985691,11276,6,1
2,Payment,1772289841.987560,9769,1,1
1,NewOrder,1772289841.988128,27959,4,1
2,Payment,1772289841.989866,32490,18,1
1,NewOrder,1772289841.991441,22302,9,1
1,NewOrder,1772289841.991565,16831,0,1
2,Payment,1772289841.992431,8647,13,1
1,NewOrder,1772289841.995592,36363,8,1
2,Payment,1772289841.996985,13594,6,1
1,NewOrder,1772289841.997342,27809,1,1
1,NewOrder,1772289841.998338,25510,2,1
2,Payment,1772289841.999135,10870,16,1
4,Delivery,1772289841.999994,36690,22,1
1,NewOrder,1772289842.000055,26530,20,1
1,NewOrder,1772289842.001101,25889,13,1
1,NewOrder,1772289842.002354,18371,12,1
2,Payment,1772289842.004464,12082,17,1
1,NewOrder,1772289842.004838,20947,3,1
4,Delivery,1772289842.006001,80685,10,1
2,Payment,1772289842.006650,9933,7,1
1,NewOrder,1772289842.007350,30830,5,1
2,Payment,1772289842.007879,19210,19,1
2,Payment,1772289842.008233,20362,11,1
2,Payment,1772289842.008415,10378,0,1
4,Delivery,1772289842.010020,11655,16,1
2,Payment,1772289842.010597,22370,6,1
5,StockLevel,1772289842.013251,11942,21,1
4,Delivery,1772289842.013761,73736,9,1
2,Payment,1772289842.014810,10366,15,1
2,Payment,1772289842.016108,8590,4,1
1,NewOrder,1772289842.016564,22125,17,1
1,NewOrder,1772289842.016598,24024,7,1
1,NewOrder,1772289842.018807,16328,0,1
2,Payment,1772289842.020738,18955,12,1
5,StockLevel,1772289842.021274,25399,14,1
1,NewOrder,1772289842.021690,19656,16,1
2,Payment,1772289842.022371,10523,18,1
4,Delivery,1772289842.023861,50968,2,1
1,NewOrder,1772289842.024711,18240,4,1
1,NewOrder,1772289842.025160,27969,1,1
2,Payment,1772289842.025193,7355,15,1
2,Payment,1772289842.025206,13526,21,1
1,NewOrder,1772289842.025795,29224,3,1
3,OrderStatus,1772289842.026594,6154,20,1
1,NewOrder,1772289842.027001,26076,13,1
1,NewOrder,1772289842.027097,28906,19,1
2,Payment,1772289842.028607,10039,11,1
2,Payment,1772289842.031972,28042,8,1
2,Payment,1772289842.032563,17228,15,1
1,NewOrder,1772289842.032763,27219,20,1
3,OrderStatus,1772289842.032929,8005,18,1
2,Payment,1772289842.032979,13893,6,1
2,Payment,1772289842.035170,8387,0,1
2,Payment,1772289842.036180,7190,23,1
2,Payment,1772289842.036715,12438,22,1
2,Payment,1772289842.038191,14372,5,1
1,NewOrder,1772289842.038656,17388,11,1
2,Payment,1772289842.038701,17996,17,1
3,OrderStatus,1772289842.038742,7193,21,1
2,Payment,1772289842.039705,22598,12,1
1,NewOrder,1772289842.040631,27523,7,1
1,NewOrder,1772289842.040945,18522,18,1
1,NewOrder,1772289842.041378,25372,16,1
2,Payment,1772289842.042962,14993,4,1
2,Payment,1772289842.043378,12113,23,1
1,NewOrder,1772289842.043568,21407,0,1
2,Payment,1772289842.045947,19514,21,1
4,Delivery,1772289842.046685,26039,14,1
2,Payment,1772289842.046885,16533,6,1
2,Payment,1772289842.049164,12180,22,1
2,Payment,1772289842.049801,22726,15,1
1,NewOrder,1772289842.052575,18342,5,1
2,Payment,1772289842.053091,12971,13,1
2,Payment,1772289842.053139,10930,1,1
1,NewOrder,1772289842.055027,24530,3,1
2,Payment,1772289842.055503,27063,23,1
1,NewOrder,1772289842.056014,19705,19,1
2,Payment,1772289842.056056,12437,11,1
3,OrderStatus,1772289842.056703,7940,17,1
1,NewOrder,1772289842.057967,24297,4,1
2,Payment,1772289842.059478,12701,18,1
1,NewOrder,1772289842.059992,16660,20,1
3,OrderStatus,1772289842.060027,5163,8,1
1,NewOrder,1772289842.061364,29497,22,1
1,NewOrder,1772289842.062311,32789,12,1
2,Payment,1772289842.063431,10455,6,1
2,Payment,1772289842.064082,10162,1,1
2,Payment,1772289842.064653,11704,17,1
1,NewOrder,1772289842.064987,19142,0,1
2,Payment,1772289842.065201,17431,8,1
1,NewOrder,1772289842.065469,19268,21,1
1,NewOrder,1772289842.066073,31925,13,1
1,NewOrder,1772289842.066761,29604,16,1
2,Payment,1772289842.068163,19504,7,1
1,NewOrder,1772289842.068504,16204,11,1
2,Payment,1772289842.070927,10634,5,1
2,Payment,1772289842.072189,13796,18,1
4,Delivery,1772289842.072540,2456,15,1
2,Payment,1772289842.072735,9459,14,1
2,Payment,1772289842.073897,18560,6,1
4,Delivery,1772289842.074255,2335,1,1
1,NewOrder,1772289842.074841,16401,2,1
2,Payment,1772289842.075007,18863,15,1
2,Payment,1772289842.075727,15549,19,1
2,Payment,1772289842.076363,12004,17,1
2,Payment,1772289842.076600,9145,1,1
2,Payment,1772289842.076661,27004,20,1
2,Payment,1772289842.079567,12594,3,1
4,Delivery,1772289842.081575,57216,5,1
1,NewOrder,1772289842.082203,33119,14,1
2,Payment,1772289842.082275,15379,4,1
2,Payment,1772289842.082574,43829,23,1
2,Payment,1772289842.082643,16613,8,1
2,Payment,1772289842.084140,17858,0,1
1,NewOrder,1772289842.084719,24789,11,1
1,NewOrder,1772289842.084746,21641,21,1
2,Payment,1772289842.085752,21428,1,1
1,NewOrder,1772289842.085995,17284,18,1
5,StockLevel,1772289842.086693,11811,10,1
4,Delivery,1772289842.087511,53049,9,1
2,Payment,1772289842.087681,15942,7,1
2,Payment,1772289842.088379,8561,17,1
1,NewOrder,1772289842.090875,17980,22,1
2,Payment,1772289842.091251,23066,2,1
2,Payment,1772289842.091283,24443,19,1
1,NewOrder,1772289842.092172,18015,3,1
1,NewOrder,1772289842.092464,46356,6,1
2,Payment,1772289842.093881,7279,15,1
1,NewOrder,1772289842.095111,28843,12,1
3,OrderStatus,1772289842.096376,5753,16,1
2,Payment,1772289842.096953,8290,17,1
1,NewOrder,1772289842.097668,23309,4,1
2,Payment,1772289842.098006,11319,13,1
1,NewOrder,1772289842.098510,24439,10,1
1,NewOrder,1772289842.099266,22301,8,1
1,NewOrder,1772289842.101168,31056,15,1
3,OrderStatus,1772289842.102009,5256,0,1
2,Payment,1772289842.102139,17314,16,1
2,Payment,1772289842.103290,6255,18,1
2,Payment,1772289842.103630,7903,7,1
5,StockLevel,1772289842.103677,23111,20,1
1,NewOrder,1772289842.105252,16943,17,1
2,Payment,1772289842.106393,13402,21,1
2,Payment,1772289842.107191,11068,1,1
1,NewOrder,1772289842.107272,13087,0,1
1,NewOrder,1772289842.108866,34616,22,1
2,Payment,1772289842.109338,16226,13,1
1,NewOrder,1772289842.109516,27517,11,1
1,NewOrder,1772289842.109553,26387,18,1
2,Payment,1772289842.110198,15388,3,1
1,NewOrder,1772289842.111541,35886,7,1
1,NewOrder,1772289842.114328,22155,2,1
3,OrderStatus,1772289842.115330,7017,14,1
1,NewOrder,1772289842.115733,46286,19,1
1,NewOrder,1772289842.118269,24626,1,1
2,Payment,1772289842.119467,18816,16,1
2,Payment,1772289842.119806,11239,21,1
1,NewOrder,1772289842.120368,24518,0,1
1,NewOrder,1772289842.120983,14978,4,1
2,Payment,1772289842.121577,13337,8,1
1,NewOrder,1772289842.122202,26529,17,1
1,NewOrder,1772289842.122359,40042,14,1
5,StockLevel,1772289842.122962,16180,10,1
1,NewOrder,1772289842.123965,36602,12,1
2,Payment,1772289842.125574,16425,13,1
2,Payment,1772289842.125597,7571,3,1
5,StockLevel,1772289842.126414,27486,23,1
2,Payment,1772289842.126798,22575,20,1
4,Delivery,1772289842.131060,66587,21,1
2,Payment,1772289842.132237,13353,15,1
1,NewOrder,1772289842.133176,16315,3,1
1,NewOrder,1772289842.134922,19070,8,1
2,Payment,1772289842.135952,18557,18,1
2,Payment,1772289842.135980,10146,4,1
4,Delivery,1772289842.136493,2891,2,1
2,Payment,1772289842.137046,7448,11,1
1,NewOrder,1772289842.138295,21596,16,1
1,NewOrder,1772289842.138798,24171,5,1
2,Payment,1772289842.138851,12239,6,1
4,Delivery,1772289842.139149,2694,10,1
1,NewOrder,1772289842.139394,25198,2,1
1,NewOrder,1772289842.140573,17517,9,1
1,NewOrder,1772289842.141855,38161,10,1
2,Payment,1772289842.142009,8134,13,1
1,NewOrder,1772289842.142907,20831,1,1
2,Payment,1772289842.143493,17560,22,1
2,Payment,1772289842.144500,12963,11,1
1,NewOrder,1772289842.144894,29066,0,1
4,Delivery,1772289842.145602,43389,15,1
2,Payment,1772289842.146133,8335,4,1
2,Payment,1772289842.147436,13645,7,1
3,OrderStatus,1772289842.148741,6642,17,1
1,NewOrder,1772289842.149386,23319,20,1
1,NewOrder,1772289842.149497,21962,3,1
1,NewOrder,1772289842.150153,26586,13,1
2,Payment,1772289842.151098,18639,6,1
1,NewOrder,1772289842.153912,30421,23,1
1,NewOrder,1772289842.153998,39542,8,1
1,NewOrder,1772289842.154479,24031,4,1
2,Payment,1772289842.154519,14557,18,1
2,Payment,1772289842.155395,8026,17,1
1,NewOrder,1772289842.157471,35420,11,1
3,OrderStatus,1772289842.158096,5052,9,1
2,Payment,1772289842.159902,10924,16,1
1,NewOrder,1772289842.160575,26779,12,1
1,NewOrder,1772289842.161063,25750,22,1
1,NewOrder,1772289842.161093,23690,7,1
1,NewOrder,1772289842.162028,22728,19,1
1,NewOrder,1772289842.162410,23775,14,1
1,NewOrder,1772289842.162977,30540,5,1
1,NewOrder,1772289842.163156,21658,9,1
1,NewOrder,1772289842.163445,34968,17,1
1,NewOrder,1772289842.163744,29771,1,1
2,Payment,1772289842.164603,8531,2,1
1,NewOrder,1772289842.169087,34268,18,1
1,NewOrder,1772289842.169745,36586,6,1
3,OrderStatus,1772289842.170838,8322,16,1
2,Payment,1772289842.171469,5991,3,1
1,NewOrder,1772289842.172712,23911,20,1
2,Payment,1772289842.173144,11647,2,1
1,NewOrder,1772289842.173971,30449,0,1
1,NewOrder,1772289842.176747,23907,13,1
1,NewOrder,1772289842.177470,22160,3,1
1,NewOrder,1772289842.178520,20260,4,1
1,NewOrder,1772289842.179168,34732,16,1
1,NewOrder,1772289842.180030,34540,10,1
1,NewOrder,1772289842.184343,29533,23,1
1,NewOrder,1772289842.184767,21927,19,1
2,Payment,1772289842.184793,8693,7,1
2,Payment,1772289842.184802,13553,2,1
1,NewOrder,1772289842.184824,16567,9,1
2,Payment,1772289842.186198,11326,14,1
1,NewOrder,1772289842.186822,21399,22,1
1,NewOrder,1772289842.187363,26137,12,1
5,StockLevel,1772289842.189000,27476,15,1
4,Delivery,1772289842.192898,53353,11,1
1,NewOrder,1772289842.193495,28632,7,1
1,NewOrder,1772289842.193527,15247,1,1
1,NewOrder,1772289842.193528,28580,5,1
2,Payment,1772289842.193550,11290,8,1
3,OrderStatus,1772289842.196631,7045,20,1
2,Payment,1772289842.197532,11931,14,1
1,NewOrder,1772289842.197655,28485,21,1
1,NewOrder,1772289842.198365,21645,2,1
2,Payment,1772289842.198427,15492,17,1
2,Payment,1772289842.198790,6011,4,1
1,NewOrder,1772289842.199638,25628,3,1
1,NewOrder,1772289842.200665,29847,13,1
1,NewOrder,1772289842.201401,25200,9,1
1,NewOrder,1772289842.203363,24697,18,1
1,NewOrder,1772289842.203686,34017,20,1
1,NewOrder,1772289842.204429,16802,0,1
1,NewOrder,1772289842.204812,26427,4,1
1,NewOrder,1772289842.204847,34940,8,1
1,NewOrder,1772289842.206346,30976,6,1
4,Delivery,1772289842.206702,45113,19,1
1,NewOrder,1772289842.208229,33242,22,1
2,Payment,1772289842.208782,7793,1,1
3,OrderStatus,1772289842.209471,9145,14,1
2,Payment,1772289842.213510,13055,12,1
5,StockLevel,1772289842.213883,14536,23,1
1,NewOrder,1772289842.213911,24270,16,1
1,NewOrder,1772289842.213930,27565,17,1
1,NewOrder,1772289842.214577,23629,10,1
1,NewOrder,1772289842.216491,24566,15,1
1,NewOrder,1772289842.216583,33524,1,1
1,NewOrder,1772289842.218626,36939,14,1
2,Payment,1772289842.220022,9338,2,1
2,Payment,1772289842.221243,15022,0,1
