Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288489.314466,23228,9,1
1,NewOrder,1772288489.314756,43542,21,1
2,Payment,1772288489.314780,41261,10,1
1,NewOrder,1772288489.315804,29422,4,1
1,NewOrder,1772288489.316038,29776,18,1
1,NewOrder,1772288489.319964,17621,19,1
2,Payment,1772288489.320839,31386,15,1
1,NewOrder,1772288489.321541,17086,16,1
1,NewOrder,1772288489.322424,24165,12,1
1,NewOrder,1772288489.323764,23677,5,1
1,NewOrder,1772288489.324402,23445,20,1
2,Payment,1772288489.324938,54797,11,1
3,OrderStatus,1772288489.325715,9891,22,1
2,Payment,1772288489.327461,7746,23,1
1,NewOrder,1772288489.330829,41393,14,1
1,NewOrder,1772288489.331556,45657,13,1
3,OrderStatus,1772288489.332295,4757,3,1
1,NewOrder,1772288489.335226,45845,23,1
4,Delivery,1772288489.335624,70734,22,1
2,Payment,1772288489.336469,55826,8,1
1,NewOrder,1772288489.337068,37050,3,1
2,Payment,1772288489.337109,42076,1,1
2,Payment,1772288489.337597,13521,19,1
1,NewOrder,1772288489.337709,18873,9,1
1,NewOrder,1772288489.338638,22402,16,1
1,NewOrder,1772288489.341950,36583,17,1
2,Payment,1772288489.342648,23670,2,1
2,Payment,1772288489.345246,49089,4,1
2,Payment,1772288489.345827,13844,18,1
1,NewOrder,1772288489.346609,35487,7,1
1,NewOrder,1772288489.346611,31948,12,1
3,OrderStatus,1772288489.347457,10601,5,1
1,NewOrder,1772288489.347865,18819,20,1
1,NewOrder,1772288489.351137,26920,19,1
3,OrderStatus,1772288489.352243,8739,15,1
5,StockLevel,1772288489.352996,16720,0,1
2,Payment,1772288489.356060,45946,10,1
2,Payment,1772288489.356599,55776,9,1
2,Payment,1772288489.358074,43864,5,1
2,Payment,1772288489.358320,14368,21,1
1,NewOrder,1772288489.359689,33343,18,1
1,NewOrder,1772288489.360999,29580,15,1
2,Payment,1772288489.361057,8354,16,1
4,Delivery,1772288489.366341,56332,2,1
1,NewOrder,1772288489.366702,32848,20,1
1,NewOrder,1772288489.368947,22598,6,1
1,NewOrder,1772288489.369426,31474,16,1
1,NewOrder,1772288489.369732,28004,0,1
1,NewOrder,1772288489.372237,23578,14,1
4,Delivery,1772288489.372703,34175,21,1
2,Payment,1772288489.374132,39680,3,1
2,Payment,1772288489.377234,13926,13,1
2,Payment,1772288489.378072,13498,19,1
1,NewOrder,1772288489.378550,38431,17,1
1,NewOrder,1772288489.378574,24520,12,1
1,NewOrder,1772288489.379201,29188,1,1
1,NewOrder,1772288489.379752,25767,11,1
1,NewOrder,1772288489.381089,22601,23,1
5,StockLevel,1772288489.382113,20442,7,1
2,Payment,1772288489.390595,12115,15,1
1,NewOrder,1772288489.391176,20818,13,1
2,Payment,1772288489.391561,30751,6,1
2,Payment,1772288489.391585,19154,19,1
2,Payment,1772288489.392312,48828,8,1
2,Payment,1772288489.393046,26562,18,1
1,NewOrder,1772288489.394350,23239,4,1
2,Payment,1772288489.395832,13509,14,1
3,OrderStatus,1772288489.397753,11239,0,1
2,Payment,1772288489.399568,28348,20,1
2,Payment,1772288489.400916,16754,16,1
2,Payment,1772288489.401955,21495,5,1
1,NewOrder,1772288489.402020,28667,10,1
2,Payment,1772288489.402572,67106,7,1
1,NewOrder,1772288489.402727,18684,15,1
1,NewOrder,1772288489.403107,19540,12,1
1,NewOrder,1772288489.403709,31685,23,1
1,NewOrder,1772288489.405536,30227,11,1
2,Payment,1772288489.406374,37760,22,1
1,NewOrder,1772288489.406893,21570,21,1
1,NewOrder,1772288489.408404,22662,1,1
2,Payment,1772288489.409008,22990,0,1
2,Payment,1772288489.409364,17191,14,1
2,Payment,1772288489.410756,25052,19,1
2,Payment,1772288489.412013,32617,13,1
2,Payment,1772288489.412389,20551,9,1
1,NewOrder,1772288489.413830,26176,3,1
1,NewOrder,1772288489.416996,23564,17,1
2,Payment,1772288489.417607,22892,4,1
2,Payment,1772288489.417695,18031,16,1
1,NewOrder,1772288489.419628,26449,18,1
1,NewOrder,1772288489.421427,17456,15,1
2,Payment,1772288489.422340,32418,6,1
2,Payment,1772288489.422665,32815,12,1
4,Delivery,1772288489.422695,39759,2,1
1,NewOrder,1772288489.423467,21844,5,1
1,NewOrder,1772288489.426574,16864,14,1
2,Payment,1772288489.427932,33937,20,1
2,Payment,1772288489.428478,21864,21,1
2,Payment,1772288489.430723,44983,10,1
2,Payment,1772288489.431086,15851,1,1
2,Payment,1772288489.432017,24250,0,1
2,Payment,1772288489.432959,52197,9,1
1,NewOrder,1772288489.435412,34687,23,1
1,NewOrder,1772288489.435738,17246,16,1
2,Payment,1772288489.435784,56879,11,1
2,Payment,1772288489.435826,34324,19,1
1,NewOrder,1772288489.438898,19115,15,1
2,Payment,1772288489.440025,29524,3,1
1,NewOrder,1772288489.440517,28653,4,1
2,Payment,1772288489.440577,28017,17,1
4,Delivery,1772288489.441152,45414,8,1
1,NewOrder,1772288489.443454,12268,14,1
2,Payment,1772288489.444149,37235,22,1
1,NewOrder,1772288489.444644,31262,13,1
2,Payment,1772288489.445328,29148,5,1
1,NewOrder,1772288489.446089,9660,18,1
1,NewOrder,1772288489.446957,13601,1,1
2,Payment,1772288489.450357,37560,21,1
2,Payment,1772288489.452998,31606,16,1
2,Payment,1772288489.454775,46476,6,1
2,Payment,1772288489.455495,20984,12,1
1,NewOrder,1772288489.455746,6679,14,1
1,NewOrder,1772288489.455764,6632,18,1
1,NewOrder,1772288489.456296,27426,0,1
4,Delivery,1772288489.458026,34136,15,1
4,Delivery,1772288489.460573,2488,1,1
1,NewOrder,1772288489.461883,21047,20,1
2,Payment,1772288489.462408,30163,18,1
2,Payment,1772288489.462441,28226,14,1
2,Payment,1772288489.462469,28684,2,1
1,NewOrder,1772288489.463076,17911,1,1
4,Delivery,1772288489.468614,23890,17,1
2,Payment,1772288489.469184,26914,4,1
2,Payment,1772288489.469568,33726,3,1
2,Payment,1772288489.469695,39235,7,1
1,NewOrder,1772288489.470110,12164,23,1
2,Payment,1772288489.470162,29206,19,1
1,NewOrder,1772288489.474494,16688,5,1
5,StockLevel,1772288489.475720,16324,10,1
2,Payment,1772288489.475939,19866,13,1
1,NewOrder,1772288489.476495,9033,12,1
2,Payment,1772288489.481043,36944,1,1
2,Payment,1772288489.481400,34017,22,1
2,Payment,1772288489.482288,22857,23,1
2,Payment,1772288489.482948,42426,20,1
3,OrderStatus,1772288489.483733,1829,0,1
1,NewOrder,1772288489.484616,22840,16,1
2,Payment,1772288489.485174,33197,9,1
2,Payment,1772288489.485542,16131,12,1
1,NewOrder,1772288489.485575,7101,0,1
1,NewOrder,1772288489.486581,10666,8,1
2,Payment,1772288489.487931,49480,21,1
2,Payment,1772288489.490681,23951,14,1
1,NewOrder,1772288489.491162,26255,2,1
2,Payment,1772288489.491198,40854,5,1
1,NewOrder,1772288489.492055,17994,10,1
5,StockLevel,1772288489.492176,9931,15,1
4,Delivery,1772288489.492526,52321,17,1
2,Payment,1772288489.492586,39103,18,1
2,Payment,1772288489.492685,37189,11,1
2,Payment,1772288489.492687,49016,0,1
2,Payment,1772288489.495832,28299,13,1
1,NewOrder,1772288489.496114,11011,4,1
1,NewOrder,1772288489.497285,25224,8,1
1,NewOrder,1772288489.499380,20815,19,1
1,NewOrder,1772288489.501264,17375,6,1
1,NewOrder,1772288489.501686,16492,12,1
1,NewOrder,1772288489.502119,22735,15,1
2,Payment,1772288489.503305,42656,3,1
1,NewOrder,1772288489.505172,12262,23,1
1,NewOrder,1772288489.507137,27133,4,1
4,Delivery,1772288489.507469,37905,16,1
1,NewOrder,1772288489.508940,16515,7,1
3,OrderStatus,1772288489.510064,5662,10,1
2,Payment,1772288489.514646,20069,14,1
1,NewOrder,1772288489.515426,26202,22,1
1,NewOrder,1772288489.515734,15438,10,1
3,OrderStatus,1772288489.517430,10543,2,1
1,NewOrder,1772288489.517447,21823,23,1
2,Payment,1772288489.517998,37328,1,1
2,Payment,1772288489.518189,23004,12,1
2,Payment,1772288489.518385,20856,9,1
1,NewOrder,1772288489.518652,23005,6,1
2,Payment,1772288489.520206,21944,19,1
2,Payment,1772288489.522526,24912,8,1
1,NewOrder,1772288489.524145,19799,13,1
2,Payment,1772288489.524864,34148,15,1
2,Payment,1772288489.525387,24026,20,1
1,NewOrder,1772288489.525466,13339,7,1
1,NewOrder,1772288489.527984,17331,2,1
2,Payment,1772288489.529887,23989,11,1
2,Payment,1772288489.531187,63660,10,1
1,NewOrder,1772288489.531704,15381,18,1
2,Payment,1772288489.532066,35583,5,1
2,Payment,1772288489.534282,45990,4,1
2,Payment,1772288489.534723,11707,14,1
2,Payment,1772288489.537425,17511,21,1
2,Payment,1772288489.538822,41272,7,1
1,NewOrder,1772288489.539251,23889,9,1
2,Payment,1772288489.539281,21197,23,1
2,Payment,1772288489.541208,27384,12,1
2,Payment,1772288489.541641,32884,22,1
2,Payment,1772288489.541671,20817,6,1
2,Payment,1772288489.541714,41377,0,1
2,Payment,1772288489.542158,44597,19,1
2,Payment,1772288489.543960,35669,13,1
1,NewOrder,1772288489.544859,22371,17,1
1,NewOrder,1772288489.545327,19808,2,1
1,NewOrder,1772288489.545386,13166,16,1
1,NewOrder,1772288489.545970,16086,3,1
1,NewOrder,1772288489.546444,16226,14,1
2,Payment,1772288489.547097,52149,18,1
3,OrderStatus,1772288489.547447,4106,8,1
1,NewOrder,1772288489.549425,15112,20,1
1,NewOrder,1772288489.551566,18623,8,1
2,Payment,1772288489.553890,47704,11,1
1,NewOrder,1772288489.554947,20128,21,1
1,NewOrder,1772288489.555338,45261,1,1
1,NewOrder,1772288489.558564,11122,16,1
2,Payment,1772288489.559022,36164,15,1
1,NewOrder,1772288489.560490,10579,23,1
1,NewOrder,1772288489.562069,31743,3,1
2,Payment,1772288489.562495,44489,6,1
1,NewOrder,1772288489.562682,31602,14,1
1,NewOrder,1772288489.563152,40447,9,1
4,Delivery,1772288489.564547,18892,20,1
1,NewOrder,1772288489.565147,19532,2,1
1,NewOrder,1772288489.567242,22594,17,1
1,NewOrder,1772288489.567660,31104,5,1
5,StockLevel,1772288489.568604,30597,12,1
1,NewOrder,1772288489.569699,10415,16,1
1,NewOrder,1772288489.570201,11043,8,1
2,Payment,1772288489.571080,33317,23,1
1,NewOrder,1772288489.574542,27446,22,1
1,NewOrder,1772288489.575088,19684,21,1
2,Payment,1772288489.579649,20588,13,1
1,NewOrder,1772288489.580105,24096,7,1
1,NewOrder,1772288489.580129,21884,16,1
1,NewOrder,1772288489.580285,23947,4,1
2,Payment,1772288489.581257,29959,8,1
2,Payment,1772288489.583104,1797,0,1
1,NewOrder,1772288489.583453,5503,20,1
1,NewOrder,1772288489.584693,31701,2,1
3,OrderStatus,1772288489.584908,1331,0,1
2,Payment,1772288489.586252,3229,0,1
2,Payment,1772288489.586767,19771,19,1
2,Payment,1772288489.588971,22546,20,1
1,NewOrder,1772288489.589492,4741,0,1
2,Payment,1772288489.589849,23885,17,1
2,Payment,1772288489.593826,6812,3,1
1,NewOrder,1772288489.594249,20127,0,1
2,Payment,1772288489.594294,26457,14,1
2,Payment,1772288489.594785,21012,21,1
2,Payment,1772288489.594861,20863,10,1
1,NewOrder,1772288489.595196,23708,15,1
2,Payment,1772288489.598779,9475,5,1
2,Payment,1772288489.599226,25977,12,1
2,Payment,1772288489.599262,24909,18,1
1,NewOrder,1772288489.600246,18214,13,1
1,NewOrder,1772288489.600612,20560,1,1
2,Payment,1772288489.600651,14459,3,1
2,Payment,1772288489.601603,24353,11,1
2,Payment,1772288489.602000,33497,22,1
2,Payment,1772288489.602025,29483,16,1
1,NewOrder,1772288489.603609,7996,9,1
2,Payment,1772288489.604211,28604,7,1
2,Payment,1772288489.604243,19498,4,1
2,Payment,1772288489.604444,40634,23,1
2,Payment,1772288489.606584,45289,19,1
2,Payment,1772288489.606996,35946,6,1
1,NewOrder,1772288489.608264,20900,5,1
3,OrderStatus,1772288489.611233,2916,8,1
1,NewOrder,1772288489.611530,12607,20,1
2,Payment,1772288489.611614,43325,9,1
1,NewOrder,1772288489.613747,18191,17,1
1,NewOrder,1772288489.614160,28807,8,1
3,OrderStatus,1772288489.614385,3963,0,1
2,Payment,1772288489.615119,21258,3,1
1,NewOrder,1772288489.615735,28356,10,1
1,NewOrder,1772288489.615805,41966,21,1
5,StockLevel,1772288489.616404,48835,2,1
1,NewOrder,1772288489.618359,13607,0,1
2,Payment,1772288489.618470,17016,13,1
2,Payment,1772288489.618910,19620,15,1
2,Payment,1772288489.620761,21418,14,1
2,Payment,1772288489.621184,27423,1,1
2,Payment,1772288489.623757,55606,4,1
1,NewOrder,1772288489.624145,24001,20,1
3,OrderStatus,1772288489.624183,5457,18,1
1,NewOrder,1772288489.625216,9807,12,1
1,NewOrder,1772288489.625965,33667,11,1
2,Payment,1772288489.629183,25659,5,1
1,NewOrder,1772288489.629650,34100,18,1
2,Payment,1772288489.631553,14897,16,1
1,NewOrder,1772288489.631945,7959,17,1
2,Payment,1772288489.631975,58304,0,1
1,NewOrder,1772288489.632825,21636,7,1
2,Payment,1772288489.635034,14828,12,1
3,OrderStatus,1772288489.635495,1743,13,1
1,NewOrder,1772288489.635503,41690,22,1
2,Payment,1772288489.636385,24362,3,1
1,NewOrder,1772288489.637243,9943,13,1
1,NewOrder,1772288489.638538,10035,15,1
1,NewOrder,1772288489.639913,8687,17,1
2,Payment,1772288489.642188,12737,14,1
1,NewOrder,1772288489.642953,33659,6,1
2,Payment,1772288489.642973,24860,8,1
1,NewOrder,1772288489.644098,39286,10,1
2,Payment,1772288489.645088,13596,23,1
2,Payment,1772288489.646457,14861,16,1
1,NewOrder,1772288489.647196,7600,13,1
1,NewOrder,1772288489.648155,29452,20,1
2,Payment,1772288489.648581,19917,15,1
1,NewOrder,1772288489.648607,19830,17,1
2,Payment,1772288489.648615,35887,1,1
2,Payment,1772288489.649869,27150,12,1
1,NewOrder,1772288489.651880,33308,19,1
2,Payment,1772288489.654470,25674,7,1
4,Delivery,1772288489.654805,22777,13,1
1,NewOrder,1772288489.654851,16319,5,1
1,NewOrder,1772288489.654933,31739,14,1
3,OrderStatus,1772288489.654951,8086,9,1
2,Payment,1772288489.657782,10689,21,1
2,Payment,1772288489.658694,15458,23,1
2,Payment,1772288489.659643,26053,11,1
1,NewOrder,1772288489.660766,19881,3,1
1,NewOrder,1772288489.661327,26318,16,1
1,NewOrder,1772288489.663046,17049,9,1
5,StockLevel,1772288489.663758,25603,18,1
2,Payment,1772288489.665246,36654,2,1
5,StockLevel,1772288489.667842,25074,8,1
2,Payment,1772288489.668447,12659,17,1
2,Payment,1772288489.668483,8467,21,1
1,NewOrder,1772288489.668506,11609,15,1
2,Payment,1772288489.671179,37837,5,1
2,Payment,1772288489.674163,11057,23,1
1,NewOrder,1772288489.676626,25224,6,1
1,NewOrder,1772288489.676959,25392,21,1
2,Payment,1772288489.677028,7611,12,1
1,NewOrder,1772288489.677203,18364,22,1
1,NewOrder,1772288489.677591,20048,13,1
2,Payment,1772288489.677615,14853,20,1
2,Payment,1772288489.679373,36017,4,1
2,Payment,1772288489.680101,20059,9,1
2,Payment,1772288489.680123,11181,15,1
2,Payment,1772288489.680151,11865,7,1
1,NewOrder,1772288489.680653,21395,3,1
2,Payment,1772288489.681114,20090,17,1
2,Payment,1772288489.683391,24186,10,1
2,Payment,1772288489.684509,40317,1,1
2,Payment,1772288489.684650,24319,12,1
2,Payment,1772288489.685197,17238,19,1
1,NewOrder,1772288489.685230,23369,23,1
1,NewOrder,1772288489.685703,22752,11,1
4,Delivery,1772288489.686681,58737,14,1
3,OrderStatus,1772288489.687653,4533,16,1
1,NewOrder,1772288489.689370,26046,18,1
2,Payment,1772288489.690286,48836,0,1
2,Payment,1772288489.691314,24169,15,1
5,StockLevel,1772288489.692024,11290,7,1
1,NewOrder,1772288489.692196,31257,16,1
1,NewOrder,1772288489.692475,18469,20,1
2,Payment,1772288489.692927,22072,8,1
5,StockLevel,1772288489.695573,30691,22,1
2,Payment,1772288489.697649,29258,13,1
1,NewOrder,1772288489.700168,18184,9,1
5,StockLevel,1772288489.701212,30999,17,1
4,Delivery,1772288489.701860,14147,6,1
2,Payment,1772288489.701909,50651,2,1
2,Payment,1772288489.702059,42524,3,1
1,NewOrder,1772288489.702362,15660,21,1
1,NewOrder,1772288489.702442,32211,19,1
1,NewOrder,1772288489.703321,14083,7,1
1,NewOrder,1772288489.707584,19815,10,1
2,Payment,1772288489.708459,10637,11,1
2,Payment,1772288489.708609,4212,23,1
2,Payment,1772288489.708975,26049,12,1
2,Payment,1772288489.709027,50760,5,1
1,NewOrder,1772288489.710952,27603,20,1
1,NewOrder,1772288489.712829,27970,23,1
1,NewOrder,1772288489.715010,11328,8,1
1,NewOrder,1772288489.715398,20156,4,1
1,NewOrder,1772288489.715426,23647,18,1
1,NewOrder,1772288489.715491,19418,15,1
1,NewOrder,1772288489.716017,24341,6,1
2,Payment,1772288489.717412,7734,7,1
2,Payment,1772288489.718031,4186,21,1
1,NewOrder,1772288489.718359,11001,9,1
1,NewOrder,1772288489.719105,23307,11,1
2,Payment,1772288489.722227,4720,21,1
2,Payment,1772288489.723462,15650,16,1
2,Payment,1772288489.724834,39963,1,1
1,NewOrder,1772288489.725151,20832,7,1
2,Payment,1772288489.726271,16903,22,1
1,NewOrder,1772288489.726346,8641,8,1
2,Payment,1772288489.726916,16571,13,1
1,NewOrder,1772288489.726954,24324,21,1
2,Payment,1772288489.727405,12028,10,1
1,NewOrder,1772288489.729366,5592,9,1
2,Payment,1772288489.732219,14634,17,1
2,Payment,1772288489.734663,13152,19,1
2,Payment,1772288489.734917,19957,15,1
2,Payment,1772288489.734968,8572,9,1
1,NewOrder,1772288489.734993,4405,8,1
1,NewOrder,1772288489.735032,8479,12,1
2,Payment,1772288489.735559,36053,4,1
1,NewOrder,1772288489.738560,11226,20,1
2,Payment,1772288489.739080,13889,18,1
2,Payment,1772288489.739121,20338,16,1
1,NewOrder,1772288489.739131,23797,0,1
2,Payment,1772288489.739406,7410,8,1
3,OrderStatus,1772288489.739439,3189,10,1
2,Payment,1772288489.740365,11723,6,1
2,Payment,1772288489.740808,26349,23,1
2,Payment,1772288489.742421,15982,11,1
2,Payment,1772288489.742636,24492,10,1
2,Payment,1772288489.743183,16636,22,1
2,Payment,1772288489.743494,25882,13,1
2,Payment,1772288489.743518,20925,12,1
2,Payment,1772288489.743545,29405,9,1
1,NewOrder,1772288489.744590,22166,3,1
4,Delivery,1772288489.745426,26627,14,1
1,NewOrder,1772288489.745990,21100,7,1
1,NewOrder,1772288489.746824,9809,8,1
2,Payment,1772288489.746859,29477,17,1
2,Payment,1772288489.747823,15743,19,1
1,NewOrder,1772288489.749793,14565,20,1
4,Delivery,1772288489.751285,58936,21,1
1,NewOrder,1772288489.752096,13216,6,1
2,Payment,1772288489.752566,26355,2,1
5,StockLevel,1772288489.752977,8202,18,1
2,Payment,1772288489.754884,27959,15,1
2,Payment,1772288489.756642,22622,8,1
2,Payment,1772288489.758411,26265,11,1
2,Payment,1772288489.759468,32184,16,1
2,Payment,1772288489.759797,26216,5,1
2,Payment,1772288489.759828,14472,22,1
1,NewOrder,1772288489.761185,10849,18,1
2,Payment,1772288489.762934,28790,0,1
1,NewOrder,1772288489.763575,13171,19,1
1,NewOrder,1772288489.764366,9528,20,1
2,Payment,1772288489.764452,38370,12,1
2,Payment,1772288489.764804,38460,1,1
1,NewOrder,1772288489.765322,22073,6,1
2,Payment,1772288489.766763,42967,3,1
2,Payment,1772288489.767103,24256,7,1
1,NewOrder,1772288489.767134,21027,10,1
2,Payment,1772288489.767165,13749,23,1
1,NewOrder,1772288489.769387,20341,13,1
1,NewOrder,1772288489.771620,20679,4,1
2,Payment,1772288489.772043,23735,18,1
1,NewOrder,1772288489.772059,9652,14,1
1,NewOrder,1772288489.772959,11248,9,1
1,NewOrder,1772288489.773900,17850,20,1
2,Payment,1772288489.774307,12680,22,1
1,NewOrder,1772288489.776347,15927,17,1
1,NewOrder,1772288489.776752,16956,19,1
1,NewOrder,1772288489.778930,17312,2,1
2,Payment,1772288489.779274,26520,8,1
2,Payment,1772288489.780923,11037,23,1
1,NewOrder,1772288489.781722,14494,14,1
2,Payment,1772288489.782848,26956,15,1
1,NewOrder,1772288489.784214,19462,9,1
1,NewOrder,1772288489.784687,28487,11,1
1,NewOrder,1772288489.786023,14976,5,1
2,Payment,1772288489.786995,14433,22,1
3,OrderStatus,1772288489.787403,6618,6,1
2,Payment,1772288489.788167,24515,10,1
2,Payment,1772288489.789733,23797,13,1
1,NewOrder,1772288489.791371,32581,7,1
1,NewOrder,1772288489.791660,27384,16,1
2,Payment,1772288489.791734,23966,0,1
5,StockLevel,1772288489.791760,25180,20,1
2,Payment,1772288489.791965,14615,23,1
1,NewOrder,1772288489.792280,29322,17,1
2,Payment,1772288489.792305,29771,4,1
2,Payment,1772288489.793716,19562,19,1
5,StockLevel,1772288489.794028,23254,6,1
1,NewOrder,1772288489.795784,14541,18,1
5,StockLevel,1772288489.796224,4688,14,1
2,Payment,1772288489.796253,44599,2,1
5,StockLevel,1772288489.800917,5345,14,1
2,Payment,1772288489.801010,45405,5,1
1,NewOrder,1772288489.801438,23456,22,1
2,Payment,1772288489.802830,15647,12,1
2,Payment,1772288489.803271,55650,1,1
4,Delivery,1772288489.803684,41756,9,1
1,NewOrder,1772288489.805801,25326,8,1
1,NewOrder,1772288489.806269,4016,14,1
1,NewOrder,1772288489.806589,20192,23,1
3,OrderStatus,1772288489.809741,5412,3,1
1,NewOrder,1772288489.809812,15414,15,1
1,NewOrder,1772288489.810233,13055,21,1
2,Payment,1772288489.810290,13630,14,1
1,NewOrder,1772288489.810331,11699,18,1
4,Delivery,1772288489.812690,33304,10,1
2,Payment,1772288489.813183,6383,11,1
2,Payment,1772288489.813288,5763,19,1
1,NewOrder,1772288489.813537,15195,13,1
2,Payment,1772288489.815162,14565,3,1
2,Payment,1772288489.815709,50737,0,1
1,NewOrder,1772288489.816946,14520,20,1
2,Payment,1772288489.817293,15829,6,1
1,NewOrder,1772288489.818484,24887,12,1
2,Payment,1772288489.819051,14485,16,1
1,NewOrder,1772288489.819062,44860,19,1
1,NewOrder,1772288489.819572,46442,11,1
2,Payment,1772288489.821609,26202,17,1
1,NewOrder,1772288489.822039,15984,18,1
2,Payment,1772288489.822082,50416,4,1
1,NewOrder,1772288489.823297,16177,21,1
1,NewOrder,1772288489.823925,16880,14,1
1,NewOrder,1772288489.823963,38500,7,1
