Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287179.034206,33579,11,1
1,NewOrder,1772287179.035748,12591,18,1
1,NewOrder,1772287179.036203,45654,8,1
1,NewOrder,1772287179.036433,18988,5,1
1,NewOrder,1772287179.036955,26370,12,1
2,Payment,1772287179.037078,43496,23,1
2,Payment,1772287179.039031,32589,15,1
2,Payment,1772287179.039694,21790,19,1
2,Payment,1772287179.042666,34179,7,1
5,StockLevel,1772287179.043795,27213,2,1
3,OrderStatus,1772287179.045258,4544,20,1
2,Payment,1772287179.045760,17179,0,1
1,NewOrder,1772287179.045850,24894,17,1
2,Payment,1772287179.047850,30395,13,1
1,NewOrder,1772287179.048359,27230,18,1
2,Payment,1772287179.049825,21403,20,1
1,NewOrder,1772287179.051845,19881,22,1
1,NewOrder,1772287179.052609,17357,6,1
2,Payment,1772287179.053192,32783,9,1
5,StockLevel,1772287179.054823,17577,16,1
3,OrderStatus,1772287179.055348,4230,3,1
2,Payment,1772287179.055444,13887,5,1
1,NewOrder,1772287179.057586,24837,1,1
2,Payment,1772287179.059602,19086,3,1
1,NewOrder,1772287179.060907,24377,10,1
1,NewOrder,1772287179.061507,27439,19,1
2,Payment,1772287179.062960,23045,0,1
1,NewOrder,1772287179.063346,15902,12,1
3,OrderStatus,1772287179.064677,6834,14,1
2,Payment,1772287179.067806,26031,11,1
1,NewOrder,1772287179.069354,21211,5,1
3,OrderStatus,1772287179.069987,5704,6,1
2,Payment,1772287179.070764,16330,17,1
1,NewOrder,1772287179.071031,44834,2,1
1,NewOrder,1772287179.071246,17108,20,1
1,NewOrder,1772287179.071532,26664,14,1
2,Payment,1772287179.071633,22716,15,1
2,Payment,1772287179.071740,17117,22,1
1,NewOrder,1772287179.072421,29700,16,1
2,Payment,1772287179.073176,20125,4,1
2,Payment,1772287179.075612,21629,18,1
2,Payment,1772287179.075713,31782,6,1
2,Payment,1772287179.076866,24747,7,1
4,Delivery,1772287179.078267,29985,13,1
2,Payment,1772287179.078706,20397,3,1
1,NewOrder,1772287179.079270,22878,12,1
1,NewOrder,1772287179.080595,22042,23,1
2,Payment,1772287179.081841,88483,21,1
1,NewOrder,1772287179.081883,28209,8,1
2,Payment,1772287179.082439,23524,1,1
2,Payment,1772287179.085313,29404,10,1
5,StockLevel,1772287179.085999,17912,9,1
2,Payment,1772287179.086025,27094,0,1
1,NewOrder,1772287179.087116,22895,17,1
1,NewOrder,1772287179.088381,21771,20,1
2,Payment,1772287179.088877,27993,22,1
2,Payment,1772287179.088965,16060,19,1
2,Payment,1772287179.090585,30822,5,1
4,Delivery,1772287179.093331,34825,4,1
2,Payment,1772287179.093854,28047,11,1
4,Delivery,1772287179.094369,14310,15,1
1,NewOrder,1772287179.097264,30822,18,1
2,Payment,1772287179.098217,10863,14,1
1,NewOrder,1772287179.099125,28404,3,1
2,Payment,1772287179.101637,29614,7,1
1,NewOrder,1772287179.102138,23374,16,1
2,Payment,1772287179.102169,23939,12,1
1,NewOrder,1772287179.102657,14674,23,1
1,NewOrder,1772287179.103926,27289,9,1
1,NewOrder,1772287179.105044,23973,19,1
2,Payment,1772287179.105986,25293,1,1
2,Payment,1772287179.107520,29920,6,1
3,OrderStatus,1772287179.108272,8011,13,1
1,NewOrder,1772287179.108700,21704,15,1
1,NewOrder,1772287179.109103,31184,14,1
1,NewOrder,1772287179.110032,32862,17,1
5,StockLevel,1772287179.110109,26492,8,1
2,Payment,1772287179.110172,19553,20,1
2,Payment,1772287179.113139,25091,0,1
2,Payment,1772287179.114737,30045,10,1
4,Delivery,1772287179.115888,12557,2,1
1,NewOrder,1772287179.116299,37680,13,1
1,NewOrder,1772287179.116891,22891,22,1
1,NewOrder,1772287179.117353,17039,23,1
5,StockLevel,1772287179.121429,21172,5,1
1,NewOrder,1772287179.121923,24892,11,1
1,NewOrder,1772287179.125533,26761,16,1
2,Payment,1772287179.126130,10398,12,1
2,Payment,1772287179.127546,18113,3,1
2,Payment,1772287179.128108,12085,18,1
1,NewOrder,1772287179.128182,13568,4,1
2,Payment,1772287179.128465,24195,2,1
1,NewOrder,1772287179.129036,29113,19,1
2,Payment,1772287179.129737,19811,20,1
1,NewOrder,1772287179.130425,29698,15,1
2,Payment,1772287179.131234,49201,9,1
2,Payment,1772287179.131271,30786,7,1
1,NewOrder,1772287179.131295,18905,1,1
1,NewOrder,1772287179.134413,23248,23,1
1,NewOrder,1772287179.136548,18962,12,1
2,Payment,1772287179.136623,18238,8,1
2,Payment,1772287179.137466,32921,6,1
4,Delivery,1772287179.138250,11964,0,1
2,Payment,1772287179.139802,17084,22,1
1,NewOrder,1772287179.140225,31163,18,1
2,Payment,1772287179.140308,12723,14,1
4,Delivery,1772287179.141790,8785,4,1
1,NewOrder,1772287179.142621,15363,5,1
1,NewOrder,1772287179.142915,20756,17,1
1,NewOrder,1772287179.144803,24330,10,1
1,NewOrder,1772287179.145679,24262,3,1
1,NewOrder,1772287179.146838,19179,11,1
2,Payment,1772287179.149571,29390,20,1
2,Payment,1772287179.150227,15212,1,1
2,Payment,1772287179.150238,7787,0,1
2,Payment,1772287179.150596,25122,4,1
1,NewOrder,1772287179.152314,20019,16,1
2,Payment,1772287179.152677,30082,2,1
1,NewOrder,1772287179.153051,19969,14,1
1,NewOrder,1772287179.153998,33296,13,1
3,OrderStatus,1772287179.154876,7296,8,1
1,NewOrder,1772287179.155527,30195,12,1
1,NewOrder,1772287179.156916,16884,22,1
2,Payment,1772287179.157685,46958,23,1
1,NewOrder,1772287179.158000,26862,5,1
1,NewOrder,1772287179.158043,28071,0,1
2,Payment,1772287179.158173,27590,19,1
1,NewOrder,1772287179.160163,27038,15,1
2,Payment,1772287179.162083,24694,7,1
1,NewOrder,1772287179.162189,25990,8,1
2,Payment,1772287179.163688,10688,17,1
1,NewOrder,1772287179.165459,23440,1,1
2,Payment,1772287179.166030,26247,11,1
1,NewOrder,1772287179.169157,18496,10,1
2,Payment,1772287179.169963,18333,3,1
5,StockLevel,1772287179.170343,27276,21,1
2,Payment,1772287179.170402,28165,6,1
4,Delivery,1772287179.171409,14179,18,1
1,NewOrder,1772287179.172351,22514,16,1
2,Payment,1772287179.173043,10199,14,1
2,Payment,1772287179.173827,17366,22,1
2,Payment,1772287179.174406,13168,17,1
2,Payment,1772287179.175735,17880,4,1
2,Payment,1772287179.178982,17991,20,1
2,Payment,1772287179.180468,26721,9,1
3,OrderStatus,1772287179.182787,4097,2,1
2,Payment,1772287179.183267,9886,14,1
2,Payment,1772287179.184882,17347,5,1
2,Payment,1772287179.185610,26873,18,1
2,Payment,1772287179.185740,14240,12,1
2,Payment,1772287179.185778,33595,19,1
2,Payment,1772287179.186134,22083,0,1
2,Payment,1772287179.186798,36165,7,1
1,NewOrder,1772287179.186901,26219,2,1
1,NewOrder,1772287179.187213,19653,15,1
1,NewOrder,1772287179.187312,13876,13,1
1,NewOrder,1772287179.187585,18290,17,1
1,NewOrder,1772287179.187672,21629,10,1
2,Payment,1772287179.188194,26699,8,1
1,NewOrder,1772287179.188308,16898,3,1
2,Payment,1772287179.188910,27777,1,1
1,NewOrder,1772287179.191220,13384,22,1
1,NewOrder,1772287179.192297,23860,11,1
2,Payment,1772287179.193173,10902,14,1
1,NewOrder,1772287179.193630,26396,4,1
2,Payment,1772287179.194884,16363,16,1
2,Payment,1772287179.196992,30040,20,1
1,NewOrder,1772287179.197640,19073,21,1
1,NewOrder,1772287179.198585,20749,6,1
2,Payment,1772287179.200001,18910,12,1
2,Payment,1772287179.201202,28248,13,1
2,Payment,1772287179.202251,20119,5,1
2,Payment,1772287179.204094,31601,14,1
1,NewOrder,1772287179.204625,14729,22,1
1,NewOrder,1772287179.204660,22950,23,1
2,Payment,1772287179.205219,23130,3,1
1,NewOrder,1772287179.205893,29393,17,1
1,NewOrder,1772287179.206882,24753,15,1
2,Payment,1772287179.207211,33899,9,1
1,NewOrder,1772287179.208235,25247,0,1
2,Payment,1772287179.209326,41174,10,1
1,NewOrder,1772287179.211266,34873,16,1
2,Payment,1772287179.212505,23395,18,1
1,NewOrder,1772287179.213139,19900,2,1
2,Payment,1772287179.214910,15332,8,1
2,Payment,1772287179.216175,50143,11,1
2,Payment,1772287179.216704,16857,1,1
1,NewOrder,1772287179.216731,16775,21,1
2,Payment,1772287179.218927,22591,12,1
1,NewOrder,1772287179.219351,14114,6,1
1,NewOrder,1772287179.219373,18075,22,1
2,Payment,1772287179.219396,23892,19,1
1,NewOrder,1772287179.220039,13490,4,1
1,NewOrder,1772287179.222391,24791,5,1
2,Payment,1772287179.222980,36986,7,1
4,Delivery,1772287179.227054,46004,20,1
4,Delivery,1772287179.227629,45892,23,1
2,Payment,1772287179.228369,11187,3,1
1,NewOrder,1772287179.229467,33644,13,1
3,OrderStatus,1772287179.230263,4649,8,1
2,Payment,1772287179.231651,14062,15,1
1,NewOrder,1772287179.233062,24874,2,1
1,NewOrder,1772287179.233483,23111,6,1
2,Payment,1772287179.233509,11253,0,1
1,NewOrder,1772287179.233520,18781,21,1
1,NewOrder,1772287179.233548,28717,4,1
3,OrderStatus,1772287179.233586,6907,1,1
2,Payment,1772287179.234938,40710,8,1
1,NewOrder,1772287179.235311,18863,17,1
2,Payment,1772287179.235713,17529,14,1
2,Payment,1772287179.235919,13853,18,1
1,NewOrder,1772287179.237466,10922,22,1
2,Payment,1772287179.239578,10790,3,1
3,OrderStatus,1772287179.240511,4008,1,1
2,Payment,1772287179.241127,41838,9,1
2,Payment,1772287179.241538,17959,12,1
1,NewOrder,1772287179.243313,19674,19,1
2,Payment,1772287179.244538,12651,1,1
1,NewOrder,1772287179.244781,29183,0,1
2,Payment,1772287179.245731,19089,15,1
1,NewOrder,1772287179.246163,24208,16,1
2,Payment,1772287179.247198,15567,5,1
1,NewOrder,1772287179.248406,16028,22,1
1,NewOrder,1772287179.249793,25057,18,1
1,NewOrder,1772287179.250387,25738,3,1
3,OrderStatus,1772287179.250520,6190,10,1
1,NewOrder,1772287179.252319,27666,21,1
1,NewOrder,1772287179.253254,28095,14,1
2,Payment,1772287179.254191,16219,17,1
1,NewOrder,1772287179.256618,19524,6,1
2,Payment,1772287179.256729,33427,10,1
2,Payment,1772287179.257207,10693,1,1
2,Payment,1772287179.257953,18803,2,1
2,Payment,1772287179.259515,18574,12,1
2,Payment,1772287179.259987,37771,7,1
2,Payment,1772287179.262288,21713,4,1
1,NewOrder,1772287179.262784,13380,5,1
2,Payment,1772287179.263005,6209,19,1
2,Payment,1772287179.263124,23219,13,1
2,Payment,1772287179.264448,12052,22,1
1,NewOrder,1772287179.264834,18510,15,1
1,NewOrder,1772287179.266336,26611,11,1
2,Payment,1772287179.267919,20978,1,1
1,NewOrder,1772287179.269230,25631,19,1
1,NewOrder,1772287179.270385,20565,16,1
1,NewOrder,1772287179.270429,21941,17,1
3,OrderStatus,1772287179.273076,6022,20,1
2,Payment,1772287179.273541,13384,23,1
1,NewOrder,1772287179.273982,13463,0,1
1,NewOrder,1772287179.274867,18597,18,1
1,NewOrder,1772287179.275699,37256,8,1
2,Payment,1772287179.276151,28758,3,1
5,StockLevel,1772287179.276161,8450,6,1
2,Payment,1772287179.276177,23437,5,1
2,Payment,1772287179.276520,16855,22,1
2,Payment,1772287179.276772,31692,2,1
1,NewOrder,1772287179.278139,28244,12,1
2,Payment,1772287179.279115,28834,20,1
2,Payment,1772287179.280000,21780,21,1
1,NewOrder,1772287179.281368,27114,14,1
5,StockLevel,1772287179.282983,14093,9,1
2,Payment,1772287179.283362,10134,15,1
1,NewOrder,1772287179.284014,17728,4,1
1,NewOrder,1772287179.284625,12595,6,1
1,NewOrder,1772287179.286365,26119,13,1
2,Payment,1772287179.286942,34937,23,1
2,Payment,1772287179.287463,28627,0,1
1,NewOrder,1772287179.288913,15962,1,1
1,NewOrder,1772287179.290173,14219,10,1
2,Payment,1772287179.290965,10445,16,1
1,NewOrder,1772287179.292391,26219,17,1
3,OrderStatus,1772287179.292967,4064,11,1
1,NewOrder,1772287179.293390,23711,22,1
1,NewOrder,1772287179.293479,12872,18,1
2,Payment,1772287179.293514,11961,15,1
2,Payment,1772287179.294879,34884,19,1
2,Payment,1772287179.297049,14303,11,1
2,Payment,1772287179.297093,9785,9,1
2,Payment,1772287179.297235,20398,6,1
1,NewOrder,1772287179.297773,35794,7,1
2,Payment,1772287179.299632,23035,5,1
1,NewOrder,1772287179.301428,14640,16,1
2,Payment,1772287179.301757,27428,4,1
1,NewOrder,1772287179.301796,12502,21,1
2,Payment,1772287179.304409,19552,10,1
2,Payment,1772287179.304888,36887,1,1
2,Payment,1772287179.304921,28356,3,1
1,NewOrder,1772287179.305491,20003,15,1
1,NewOrder,1772287179.306369,17579,18,1
1,NewOrder,1772287179.306394,23237,12,1
1,NewOrder,1772287179.306886,30931,9,1
2,Payment,1772287179.307960,27960,20,1
1,NewOrder,1772287179.308482,23422,2,1
2,Payment,1772287179.308496,6698,14,1
1,NewOrder,1772287179.311369,21893,11,1
1,NewOrder,1772287179.312501,19931,13,1
1,NewOrder,1772287179.312973,36463,8,1
5,StockLevel,1772287179.314316,12520,21,1
2,Payment,1772287179.315215,8210,14,1
1,NewOrder,1772287179.316083,20697,16,1
1,NewOrder,1772287179.316104,14989,0,1
2,Payment,1772287179.317122,24789,22,1
1,NewOrder,1772287179.317650,23619,6,1
5,StockLevel,1772287179.318623,17078,17,1
2,Payment,1772287179.321897,28068,23,1
1,NewOrder,1772287179.322689,15696,5,1
2,Payment,1772287179.323444,3404,14,1
1,NewOrder,1772287179.323966,16865,18,1
1,NewOrder,1772287179.323977,16450,10,1
2,Payment,1772287179.325511,4152,15,1
2,Payment,1772287179.326854,31601,21,1
2,Payment,1772287179.326866,5958,14,1
2,Payment,1772287179.329202,27005,4,1
2,Payment,1772287179.329646,10442,12,1
1,NewOrder,1772287179.329681,26596,15,1
2,Payment,1772287179.329782,33651,19,1
2,Payment,1772287179.331111,30345,0,1
2,Payment,1772287179.331923,36015,2,1
2,Payment,1772287179.332449,15729,13,1
1,NewOrder,1772287179.332835,23940,14,1
1,NewOrder,1772287179.333277,11073,11,1
2,Payment,1772287179.333299,40158,3,1
1,NewOrder,1772287179.333581,16454,7,1
1,NewOrder,1772287179.335719,21704,17,1
1,NewOrder,1772287179.335932,20191,20,1
1,NewOrder,1772287179.336800,19453,16,1
1,NewOrder,1772287179.337831,20038,9,1
2,Payment,1772287179.338399,60402,5,1
4,Delivery,1772287179.340105,16126,12,1
1,NewOrder,1772287179.340441,12023,10,1
1,NewOrder,1772287179.340848,15949,18,1
2,Payment,1772287179.341285,7448,6,1
2,Payment,1772287179.341792,39158,1,1
2,Payment,1772287179.341932,26145,22,1
5,StockLevel,1772287179.344364,18046,11,1
1,NewOrder,1772287179.348193,19687,13,1
2,Payment,1772287179.348751,6822,6,1
2,Payment,1772287179.349453,10110,8,1
1,NewOrder,1772287179.349987,17336,23,1
1,NewOrder,1772287179.350052,22284,7,1
5,StockLevel,1772287179.352482,16925,10,1
2,Payment,1772287179.355597,9214,6,1
2,Payment,1772287179.356139,21995,20,1
2,Payment,1772287179.356221,35528,4,1
2,Payment,1772287179.356252,7721,12,1
2,Payment,1772287179.356269,15377,16,1
4,Delivery,1772287179.356289,50372,15,1
2,Payment,1772287179.356799,19500,14,1
1,NewOrder,1772287179.356811,13594,18,1
5,StockLevel,1772287179.357435,8701,17,1
2,Payment,1772287179.357882,10734,9,1
1,NewOrder,1772287179.358468,22383,21,1
5,StockLevel,1772287179.359584,8401,8,1
1,NewOrder,1772287179.361474,15459,0,1
2,Payment,1772287179.362423,10934,11,1
4,Delivery,1772287179.363450,29278,19,1
2,Payment,1772287179.363988,15683,12,1
2,Payment,1772287179.364828,12683,6,1
4,Delivery,1772287179.366150,40919,17,1
2,Payment,1772287179.367339,5592,23,1
3,OrderStatus,1772287179.367901,4364,13,1
2,Payment,1772287179.367959,35605,2,1
1,NewOrder,1772287179.368003,12026,8,1
3,OrderStatus,1772287179.368089,3777,22,1
2,Payment,1772287179.368632,12964,9,1
4,Delivery,1772287179.369421,56226,10,1
1,NewOrder,1772287179.370418,25468,18,1
1,NewOrder,1772287179.371659,21508,16,1
1,NewOrder,1772287179.371882,16909,22,1
2,Payment,1772287179.372282,15701,13,1
2,Payment,1772287179.372357,12241,7,1
1,NewOrder,1772287179.372943,13313,23,1
4,Delivery,1772287179.373370,52745,11,1
2,Payment,1772287179.373473,43239,3,1
2,Payment,1772287179.376316,15453,14,1
2,Payment,1772287179.376950,32621,0,1
1,NewOrder,1772287179.377527,13500,6,1
1,NewOrder,1772287179.378147,18769,20,1
4,Delivery,1772287179.379688,27380,12,1
2,Payment,1772287179.380075,8444,8,1
4,Delivery,1772287179.380868,12367,21,1
1,NewOrder,1772287179.380963,24068,1,1
2,Payment,1772287179.381619,10131,9,1
2,Payment,1772287179.384621,11867,7,1
2,Payment,1772287179.386272,4323,23,1
1,NewOrder,1772287179.387997,15977,13,1
2,Payment,1772287179.388536,12645,8,1
1,NewOrder,1772287179.388807,39708,22,1
1,NewOrder,1772287179.390611,17022,23,1
1,NewOrder,1772287179.391040,24194,6,1
1,NewOrder,1772287179.391765,21849,9,1
1,NewOrder,1772287179.391770,27832,4,1
1,NewOrder,1772287179.391781,33829,14,1
1,NewOrder,1772287179.392744,16208,19,1
1,NewOrder,1772287179.393177,45033,16,1
1,NewOrder,1772287179.393249,29694,21,1
2,Payment,1772287179.395903,7288,18,1
1,NewOrder,1772287179.396505,26070,7,1
2,Payment,1772287179.396931,19742,20,1
2,Payment,1772287179.398815,26754,5,1
2,Payment,1772287179.401199,6712,8,1
1,NewOrder,1772287179.403207,13097,18,1
2,Payment,1772287179.403626,36692,2,1
2,Payment,1772287179.403990,8365,13,1
1,NewOrder,1772287179.405044,19604,1,1
1,NewOrder,1772287179.406698,24806,15,1
1,NewOrder,1772287179.407104,14814,12,1
1,NewOrder,1772287179.407115,29922,17,1
1,NewOrder,1772287179.407664,17276,23,1
2,Payment,1772287179.407920,5659,8,1
1,NewOrder,1772287179.408965,14739,19,1
2,Payment,1772287179.409582,37777,0,1
1,NewOrder,1772287179.412365,27522,13,1
1,NewOrder,1772287179.413590,17968,8,1
2,Payment,1772287179.413629,5234,9,1
1,NewOrder,1772287179.415245,22551,6,1
2,Payment,1772287179.416311,21431,18,1
2,Payment,1772287179.416685,13593,20,1
1,NewOrder,1772287179.416725,35415,3,1
2,Payment,1772287179.418873,6702,9,1
1,NewOrder,1772287179.419611,34268,4,1
2,Payment,1772287179.421932,10087,12,1
2,Payment,1772287179.422590,9852,7,1
1,NewOrder,1772287179.422951,20497,21,1
2,Payment,1772287179.423715,19255,19,1
5,StockLevel,1772287179.424659,27706,1,1
1,NewOrder,1772287179.424955,16232,23,1
1,NewOrder,1772287179.425583,25312,5,1
1,NewOrder,1772287179.425586,14026,9,1
1,NewOrder,1772287179.425621,16369,14,1
1,NewOrder,1772287179.425656,15982,10,1
3,OrderStatus,1772287179.426125,5015,11,1
2,Payment,1772287179.428525,27058,22,1
1,NewOrder,1772287179.430287,25071,20,1
2,Payment,1772287179.431155,8479,11,1
3,OrderStatus,1772287179.431514,7768,15,1
2,Payment,1772287179.431574,11909,8,1
2,Payment,1772287179.432029,7891,12,1
2,Payment,1772287179.432450,14513,7,1
2,Payment,1772287179.437055,10787,17,1
2,Payment,1772287179.437755,13120,18,1
1,NewOrder,1772287179.437808,12729,6,1
2,Payment,1772287179.438218,16767,16,1
2,Payment,1772287179.439298,24224,15,1
4,Delivery,1772287179.439623,51427,9,1
2,Payment,1772287179.439651,15732,11,1
1,NewOrder,1772287179.439895,20702,13,1
4,Delivery,1772287179.439930,11044,12,1
1,NewOrder,1772287179.440331,23700,2,1
1,NewOrder,1772287179.441200,18247,23,1
1,NewOrder,1772287179.441648,18592,10,1
2,Payment,1772287179.441997,49025,14,1
2,Payment,1772287179.442983,16364,19,1
1,NewOrder,1772287179.443456,12157,21,1
2,Payment,1772287179.443495,14713,8,1
1,NewOrder,1772287179.446978,21880,7,1
1,NewOrder,1772287179.447371,17893,0,1
1,NewOrder,1772287179.447855,19687,17,1
2,Payment,1772287179.450552,12056,6,1
1,NewOrder,1772287179.450885,21582,18,1
2,Payment,1772287179.450907,8063,5,1
1,NewOrder,1772287179.450985,17392,12,1
2,Payment,1772287179.452150,12425,3,1
1,NewOrder,1772287179.452378,31404,1,1
1,NewOrder,1772287179.453890,26712,4,1
3,OrderStatus,1772287179.455000,7071,16,1
2,Payment,1772287179.455370,20411,20,1
2,Payment,1772287179.455393,11121,11,1
2,Payment,1772287179.455595,7981,22,1
2,Payment,1772287179.455624,13910,21,1
1,NewOrder,1772287179.458220,24847,8,1
2,Payment,1772287179.458981,12725,5,1
4,Delivery,1772287179.459360,30001,19,1
2,Payment,1772287179.459457,23644,23,1
2,Payment,1772287179.460247,10723,10,1
1,NewOrder,1772287179.460608,20016,13,1
2,Payment,1772287179.462085,8077,16,1
4,Delivery,1772287179.462616,28796,6,1
2,Payment,1772287179.463535,11858,15,1
1,NewOrder,1772287179.463586,12141,22,1
1,NewOrder,1772287179.464042,31684,2,1
1,NewOrder,1772287179.464583,29632,3,1
2,Payment,1772287179.465275,14763,0,1
2,Payment,1772287179.466521,7996,11,1
2,Payment,1772287179.467553,15068,17,1
1,NewOrder,1772287179.468386,19310,12,1
1,NewOrder,1772287179.468870,27915,7,1
2,Payment,1772287179.469547,19286,21,1
3,OrderStatus,1772287179.470170,6185,16,1
1,NewOrder,1772287179.470981,16719,10,1
1,NewOrder,1772287179.471722,33265,5,1
2,Payment,1772287179.472475,28515,18,1
1,NewOrder,1772287179.474531,19024,11,1
2,Payment,1772287179.475401,11416,15,1
5,StockLevel,1772287179.475733,20602,22,1
