Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289178.093267,13243,9,1
2,Payment,1772289178.093717,51199,3,1
2,Payment,1772289178.093757,27197,10,1
1,NewOrder,1772289178.093833,18297,11,1
2,Payment,1772289178.097690,35736,13,1
2,Payment,1772289178.099510,29089,8,1
2,Payment,1772289178.099893,10858,20,1
1,NewOrder,1772289178.102081,20608,19,1
5,StockLevel,1772289178.102443,8185,23,1
2,Payment,1772289178.102855,13508,0,1
2,Payment,1772289178.103291,72376,5,1
1,NewOrder,1772289178.103461,18689,21,1
2,Payment,1772289178.106536,30178,9,1
2,Payment,1772289178.107202,38639,6,1
2,Payment,1772289178.108110,39214,14,1
2,Payment,1772289178.109805,30286,15,1
2,Payment,1772289178.110672,5117,23,1
1,NewOrder,1772289178.110785,16550,20,1
1,NewOrder,1772289178.111419,10793,22,1
5,StockLevel,1772289178.111449,18588,7,1
1,NewOrder,1772289178.111457,10211,18,1
4,Delivery,1772289178.112165,68935,11,1
1,NewOrder,1772289178.115093,28218,16,1
2,Payment,1772289178.115825,6360,23,1
4,Delivery,1772289178.116396,9868,0,1
2,Payment,1772289178.117350,36255,17,1
1,NewOrder,1772289178.120990,26686,10,1
1,NewOrder,1772289178.121705,16954,18,1
2,Payment,1772289178.122171,4725,21,1
2,Payment,1772289178.122220,10563,23,1
2,Payment,1772289178.122246,17058,22,1
1,NewOrder,1772289178.122717,14939,19,1
4,Delivery,1772289178.122879,4031,4,1
2,Payment,1772289178.125295,38658,12,1
2,Payment,1772289178.126299,91853,0,1
2,Payment,1772289178.126924,17400,21,1
2,Payment,1772289178.126945,25916,4,1
1,NewOrder,1772289178.127372,13432,20,1
1,NewOrder,1772289178.127583,14187,2,1
4,Delivery,1772289178.128622,53158,8,1
1,NewOrder,1772289178.130073,21365,7,1
2,Payment,1772289178.132820,16906,23,1
1,NewOrder,1772289178.133456,44678,13,1
2,Payment,1772289178.133496,51273,1,1
2,Payment,1772289178.136752,14659,9,1
1,NewOrder,1772289178.137693,19184,19,1
1,NewOrder,1772289178.138694,11866,18,1
1,NewOrder,1772289178.139338,12955,22,1
2,Payment,1772289178.140121,33814,15,1
2,Payment,1772289178.140832,15707,20,1
2,Payment,1772289178.141811,52784,2,1
2,Payment,1772289178.143342,50880,16,1
2,Payment,1772289178.144356,18437,21,1
2,Payment,1772289178.144945,18456,3,1
2,Payment,1772289178.145878,11018,6,1
2,Payment,1772289178.147354,36951,14,1
1,NewOrder,1772289178.147711,18690,10,1
1,NewOrder,1772289178.149759,26272,23,1
1,NewOrder,1772289178.150596,14128,18,1
1,NewOrder,1772289178.151440,18381,9,1
1,NewOrder,1772289178.151470,13878,7,1
1,NewOrder,1772289178.152318,20351,22,1
1,NewOrder,1772289178.152895,36868,4,1
1,NewOrder,1772289178.153661,22397,17,1
1,NewOrder,1772289178.156577,17199,20,1
1,NewOrder,1772289178.156916,16418,19,1
1,NewOrder,1772289178.156932,26287,6,1
2,Payment,1772289178.162853,10900,21,1
1,NewOrder,1772289178.163443,33746,3,1
1,NewOrder,1772289178.163992,30978,12,1
2,Payment,1772289178.164757,18848,18,1
2,Payment,1772289178.165387,6690,7,1
2,Payment,1772289178.166435,14148,10,1
2,Payment,1772289178.169858,18270,9,1
2,Payment,1772289178.172115,28050,7,1
1,NewOrder,1772289178.172703,20515,22,1
5,StockLevel,1772289178.173358,21430,19,1
1,NewOrder,1772289178.173791,23981,21,1
4,Delivery,1772289178.173811,31074,20,1
1,NewOrder,1772289178.173968,36254,15,1
2,Payment,1772289178.175701,32380,5,1
2,Payment,1772289178.176057,21693,23,1
2,Payment,1772289178.176088,32947,17,1
1,NewOrder,1772289178.178171,30399,13,1
1,NewOrder,1772289178.180619,27019,10,1
1,NewOrder,1772289178.181145,19710,11,1
2,Payment,1772289178.181816,29512,8,1
1,NewOrder,1772289178.183253,20527,6,1
1,NewOrder,1772289178.183640,35416,18,1
1,NewOrder,1772289178.184343,47633,14,1
2,Payment,1772289178.184800,47106,1,1
2,Payment,1772289178.188159,29742,9,1
1,NewOrder,1772289178.189802,11718,4,1
2,Payment,1772289178.193244,8973,22,1
1,NewOrder,1772289178.194257,32826,16,1
1,NewOrder,1772289178.194621,26372,2,1
1,NewOrder,1772289178.194825,24502,19,1
2,Payment,1772289178.195024,22464,12,1
2,Payment,1772289178.197247,53050,3,1
4,Delivery,1772289178.197786,7567,23,1
4,Delivery,1772289178.197805,7525,21,1
2,Payment,1772289178.200201,31293,7,1
2,Payment,1772289178.200888,48753,11,1
1,NewOrder,1772289178.201552,20599,4,1
2,Payment,1772289178.202242,4963,22,1
4,Delivery,1772289178.203813,12153,6,1
1,NewOrder,1772289178.204922,26943,20,1
1,NewOrder,1772289178.205366,20568,21,1
1,NewOrder,1772289178.205386,36134,23,1
2,Payment,1772289178.207237,9861,22,1
2,Payment,1772289178.207672,52321,10,1
1,NewOrder,1772289178.208115,27079,5,1
1,NewOrder,1772289178.208595,22123,13,1
4,Delivery,1772289178.209066,49939,17,1
2,Payment,1772289178.210259,24289,15,1
1,NewOrder,1772289178.211390,20031,8,1
1,NewOrder,1772289178.216049,13447,6,1
2,Payment,1772289178.217128,10781,22,1
1,NewOrder,1772289178.217520,22892,12,1
2,Payment,1772289178.217984,46401,9,1
1,NewOrder,1772289178.218182,35862,0,1
2,Payment,1772289178.219081,26482,18,1
2,Payment,1772289178.219348,37843,19,1
2,Payment,1772289178.221016,37891,2,1
2,Payment,1772289178.222181,50380,4,1
2,Payment,1772289178.225962,38814,21,1
2,Payment,1772289178.227114,11160,16,1
1,NewOrder,1772289178.227940,29683,22,1
2,Payment,1772289178.229531,44263,6,1
1,NewOrder,1772289178.230742,13969,13,1
5,StockLevel,1772289178.231452,4992,8,1
1,NewOrder,1772289178.231523,33984,7,1
1,NewOrder,1772289178.231889,32998,20,1
1,NewOrder,1772289178.231942,35082,1,1
2,Payment,1772289178.231998,9996,14,1
2,Payment,1772289178.234603,11793,15,1
5,StockLevel,1772289178.235225,27987,5,1
1,NewOrder,1772289178.236483,17027,8,1
2,Payment,1772289178.238303,11963,16,1
1,NewOrder,1772289178.240451,24357,12,1
2,Payment,1772289178.241545,30303,23,1
2,Payment,1772289178.242022,16261,14,1
2,Payment,1772289178.244737,24288,13,1
5,StockLevel,1772289178.245590,20340,18,1
1,NewOrder,1772289178.246421,17315,15,1
2,Payment,1772289178.249670,42888,11,1
3,OrderStatus,1772289178.250288,4771,16,1
1,NewOrder,1772289178.250321,35953,3,1
1,NewOrder,1772289178.253538,20399,8,1
3,OrderStatus,1772289178.254071,6627,0,1
2,Payment,1772289178.255084,25680,16,1
1,NewOrder,1772289178.257221,15658,19,1
2,Payment,1772289178.257663,22431,22,1
1,NewOrder,1772289178.258308,26406,14,1
1,NewOrder,1772289178.258929,42805,2,1
4,Delivery,1772289178.259025,47036,17,1
1,NewOrder,1772289178.260013,21284,10,1
1,NewOrder,1772289178.260725,44674,0,1
1,NewOrder,1772289178.263239,19243,5,1
1,NewOrder,1772289178.263761,22961,15,1
2,Payment,1772289178.264405,34564,9,1
2,Payment,1772289178.264796,18823,21,1
1,NewOrder,1772289178.264836,18065,12,1
1,NewOrder,1772289178.264910,12440,20,1
2,Payment,1772289178.265528,44540,7,1
1,NewOrder,1772289178.265956,14868,18,1
2,Payment,1772289178.267056,22026,1,1
2,Payment,1772289178.269056,21678,13,1
1,NewOrder,1772289178.271874,16866,23,1
1,NewOrder,1772289178.272591,43569,4,1
2,Payment,1772289178.272908,26748,19,1
3,OrderStatus,1772289178.273821,6104,6,1
2,Payment,1772289178.273963,47260,8,1
1,NewOrder,1772289178.277377,11547,20,1
1,NewOrder,1772289178.279956,35268,6,1
2,Payment,1772289178.280122,37445,22,1
1,NewOrder,1772289178.280789,25956,16,1
2,Payment,1772289178.280855,33426,18,1
1,NewOrder,1772289178.281322,29677,10,1
1,NewOrder,1772289178.282506,7694,5,1
2,Payment,1772289178.282926,15381,12,1
1,NewOrder,1772289178.283643,11982,21,1
2,Payment,1772289178.284733,18586,14,1
1,NewOrder,1772289178.286300,37588,3,1
1,NewOrder,1772289178.286751,12165,15,1
2,Payment,1772289178.288769,33242,23,1
1,NewOrder,1772289178.288953,14905,20,1
2,Payment,1772289178.289100,10513,1,1
1,NewOrder,1772289178.290226,11912,5,1
1,NewOrder,1772289178.290762,16319,13,1
2,Payment,1772289178.292586,33159,11,1
2,Payment,1772289178.295642,29650,21,1
1,NewOrder,1772289178.298335,8714,12,1
1,NewOrder,1772289178.298944,8668,15,1
1,NewOrder,1772289178.298992,23044,9,1
2,Payment,1772289178.299635,12998,1,1
1,NewOrder,1772289178.299683,23336,19,1
1,NewOrder,1772289178.301762,21303,2,1
1,NewOrder,1772289178.302155,9851,5,1
1,NewOrder,1772289178.303343,9638,14,1
2,Payment,1772289178.303883,28050,20,1
3,OrderStatus,1772289178.305429,7054,0,1
2,Payment,1772289178.306090,14010,17,1
1,NewOrder,1772289178.306772,15596,16,1
1,NewOrder,1772289178.307075,9642,12,1
1,NewOrder,1772289178.307105,8173,13,1
2,Payment,1772289178.307641,16608,15,1
2,Payment,1772289178.310098,18989,7,1
2,Payment,1772289178.311024,24494,10,1
1,NewOrder,1772289178.312030,10031,5,1
2,Payment,1772289178.312508,10531,0,1
2,Payment,1772289178.312660,16734,1,1
2,Payment,1772289178.313005,16478,14,1
2,Payment,1772289178.314309,22953,18,1
2,Payment,1772289178.315245,28270,6,1
2,Payment,1772289178.315304,19714,13,1
1,NewOrder,1772289178.316183,11567,4,1
2,Payment,1772289178.316746,29962,12,1
4,Delivery,1772289178.317593,32935,22,1
2,Payment,1772289178.320129,34352,17,1
2,Payment,1772289178.321251,28894,8,1
2,Payment,1772289178.322031,19187,23,1
2,Payment,1772289178.322064,38551,9,1
2,Payment,1772289178.322088,13483,5,1
2,Payment,1772289178.322386,40914,16,1
2,Payment,1772289178.323043,24415,19,1
3,OrderStatus,1772289178.323067,2225,0,1
2,Payment,1772289178.323091,20070,2,1
1,NewOrder,1772289178.323916,11631,3,1
2,Payment,1772289178.324275,48054,15,1
1,NewOrder,1772289178.325318,10917,0,1
1,NewOrder,1772289178.325324,12797,21,1
1,NewOrder,1772289178.325766,10804,11,1
1,NewOrder,1772289178.327777,18134,4,1
2,Payment,1772289178.329116,42178,7,1
2,Payment,1772289178.329413,26344,1,1
2,Payment,1772289178.329512,49940,14,1
2,Payment,1772289178.331961,24411,20,1
1,NewOrder,1772289178.335049,30108,13,1
1,NewOrder,1772289178.335547,26639,10,1
1,NewOrder,1772289178.335578,23378,3,1
5,StockLevel,1772289178.335598,16700,5,1
1,NewOrder,1772289178.336257,14218,0,1
2,Payment,1772289178.336621,45928,11,1
1,NewOrder,1772289178.337296,13204,18,1
2,Payment,1772289178.338149,24044,21,1
4,Delivery,1772289178.341243,9879,23,1
1,NewOrder,1772289178.343188,29595,2,1
1,NewOrder,1772289178.343545,29284,6,1
1,NewOrder,1772289178.345938,19167,4,1
1,NewOrder,1772289178.346727,17482,12,1
1,NewOrder,1772289178.347484,16717,19,1
1,NewOrder,1772289178.350174,32005,8,1
1,NewOrder,1772289178.350500,33851,0,1
1,NewOrder,1772289178.350519,16939,18,1
5,StockLevel,1772289178.350552,23630,22,1
1,NewOrder,1772289178.351142,26508,23,1
1,NewOrder,1772289178.352315,24206,5,1
2,Payment,1772289178.354503,42654,17,1
2,Payment,1772289178.355799,8384,1,1
1,NewOrder,1772289178.356398,23152,20,1
1,NewOrder,1772289178.358981,13821,3,1
1,NewOrder,1772289178.360641,24609,9,1
1,NewOrder,1772289178.362212,23992,10,1
1,NewOrder,1772289178.362214,25630,21,1
2,Payment,1772289178.363314,44713,16,1
2,Payment,1772289178.364223,14784,1,1
2,Payment,1772289178.364248,8039,19,1
1,NewOrder,1772289178.364250,21024,12,1
2,Payment,1772289178.365124,34995,4,1
1,NewOrder,1772289178.365196,21639,13,1
1,NewOrder,1772289178.367474,15079,18,1
1,NewOrder,1772289178.371393,29370,7,1
2,Payment,1772289178.372300,8481,19,1
2,Payment,1772289178.372347,49066,15,1
1,NewOrder,1772289178.372793,19707,2,1
2,Payment,1772289178.372812,31947,3,1
1,NewOrder,1772289178.372839,15512,6,1
1,NewOrder,1772289178.374203,29947,22,1
1,NewOrder,1772289178.376531,10614,5,1
2,Payment,1772289178.377662,10692,23,1
2,Payment,1772289178.379026,31025,1,1
1,NewOrder,1772289178.379473,25492,14,1
3,OrderStatus,1772289178.379561,7745,20,1
2,Payment,1772289178.380791,11090,19,1
1,NewOrder,1772289178.382198,21057,8,1
5,StockLevel,1772289178.382564,13667,18,1
1,NewOrder,1772289178.382572,21583,11,1
3,OrderStatus,1772289178.384369,5827,0,1
2,Payment,1772289178.385268,6948,9,1
2,Payment,1772289178.385288,18793,12,1
1,NewOrder,1772289178.386223,13914,10,1
1,NewOrder,1772289178.386855,17274,13,1
2,Payment,1772289178.387162,33013,5,1
3,OrderStatus,1772289178.387316,5200,20,1
2,Payment,1772289178.387854,10416,21,1
2,Payment,1772289178.388363,11259,6,1
1,NewOrder,1772289178.388365,19079,23,1
2,Payment,1772289178.390214,37224,0,1
1,NewOrder,1772289178.391890,19258,19,1
2,Payment,1772289178.392222,11760,9,1
5,StockLevel,1772289178.392510,16565,2,1
5,StockLevel,1772289178.392530,11395,20,1
2,Payment,1772289178.396255,8632,18,1
2,Payment,1772289178.397171,18966,17,1
2,Payment,1772289178.398279,11147,21,1
2,Payment,1772289178.399634,10765,6,1
2,Payment,1772289178.400129,34162,4,1
3,OrderStatus,1772289178.400147,3306,10,1
2,Payment,1772289178.400783,17350,7,1
2,Payment,1772289178.403272,28053,8,1
4,Delivery,1772289178.403462,44532,10,1
1,NewOrder,1772289178.403939,15907,20,1
1,NewOrder,1772289178.403990,11406,9,1
2,Payment,1772289178.404106,21896,12,1
2,Payment,1772289178.404149,28214,13,1
1,NewOrder,1772289178.404164,13431,11,1
1,NewOrder,1772289178.404172,13908,22,1
2,Payment,1772289178.404770,35074,3,1
2,Payment,1772289178.404901,14297,18,1
2,Payment,1772289178.404979,31466,14,1
1,NewOrder,1772289178.407460,10699,23,1
1,NewOrder,1772289178.408040,12638,16,1
2,Payment,1772289178.409085,36529,2,1
1,NewOrder,1772289178.409441,16051,21,1
2,Payment,1772289178.410064,39893,1,1
2,Payment,1772289178.410417,29434,6,1
2,Payment,1772289178.411160,12881,19,1
1,NewOrder,1772289178.415413,13982,9,1
2,Payment,1772289178.416156,25458,17,1
1,NewOrder,1772289178.417610,19503,11,1
2,Payment,1772289178.418089,11967,22,1
1,NewOrder,1772289178.418152,29228,7,1
1,NewOrder,1772289178.418181,37941,23,1
2,Payment,1772289178.419212,20092,18,1
1,NewOrder,1772289178.419862,15515,20,1
2,Payment,1772289178.420184,37703,5,1
1,NewOrder,1772289178.420689,16433,16,1
4,Delivery,1772289178.421421,28949,15,1
1,NewOrder,1772289178.424061,16385,19,1
2,Payment,1772289178.425511,21505,21,1
1,NewOrder,1772289178.426024,29338,12,1
1,NewOrder,1772289178.427455,21825,0,1
2,Payment,1772289178.429416,15149,9,1
2,Payment,1772289178.430072,23912,22,1
4,Delivery,1772289178.431342,17383,8,1
1,NewOrder,1772289178.432383,21015,13,1
1,NewOrder,1772289178.434310,13023,4,1
2,Payment,1772289178.435396,30253,20,1
2,Payment,1772289178.436467,8742,14,1
1,NewOrder,1772289178.437134,33554,16,1
1,NewOrder,1772289178.437137,21823,11,1
2,Payment,1772289178.439325,40672,18,1
1,NewOrder,1772289178.439867,24061,3,1
1,NewOrder,1772289178.439868,40033,6,1
1,NewOrder,1772289178.440466,15678,19,1
2,Payment,1772289178.441647,9706,17,1
2,Payment,1772289178.444588,5902,9,1
3,OrderStatus,1772289178.445225,5327,14,1
1,NewOrder,1772289178.445649,22037,2,1
2,Payment,1772289178.447030,42253,21,1
1,NewOrder,1772289178.447340,41906,4,1
1,NewOrder,1772289178.447398,19015,7,1
1,NewOrder,1772289178.448002,13726,10,1
2,Payment,1772289178.448744,14603,8,1
2,Payment,1772289178.449298,15309,0,1
1,NewOrder,1772289178.449971,17147,1,1
2,Payment,1772289178.450388,7090,15,1
2,Payment,1772289178.450505,17249,9,1
1,NewOrder,1772289178.450561,14010,14,1
1,NewOrder,1772289178.451370,18170,17,1
1,NewOrder,1772289178.453419,50528,13,1
2,Payment,1772289178.454001,44285,22,1
2,Payment,1772289178.455378,17573,12,1
1,NewOrder,1772289178.456139,32501,23,1
1,NewOrder,1772289178.456159,14900,19,1
2,Payment,1772289178.457488,5521,15,1
2,Payment,1772289178.457906,11250,5,1
2,Payment,1772289178.458983,15964,11,1
2,Payment,1772289178.461741,22563,10,1
1,NewOrder,1772289178.463020,8009,15,1
1,NewOrder,1772289178.463354,31846,8,1
2,Payment,1772289178.463951,9433,3,1
1,NewOrder,1772289178.464592,16626,14,1
2,Payment,1772289178.464627,14592,0,1
1,NewOrder,1772289178.465669,32242,20,1
1,NewOrder,1772289178.466433,22779,7,1
1,NewOrder,1772289178.467135,28523,1,1
1,NewOrder,1772289178.467704,14403,2,1
2,Payment,1772289178.467768,21282,9,1
1,NewOrder,1772289178.469168,10753,5,1
1,NewOrder,1772289178.469561,10240,17,1
1,NewOrder,1772289178.470711,27534,16,1
2,Payment,1772289178.471039,11739,15,1
1,NewOrder,1772289178.471083,15007,19,1
1,NewOrder,1772289178.473032,41120,12,1
4,Delivery,1772289178.473451,15912,3,1
2,Payment,1772289178.474973,27705,11,1
2,Payment,1772289178.479239,3579,0,1
2,Payment,1772289178.479813,7229,17,1
2,Payment,1772289178.479917,29864,6,1
1,NewOrder,1772289178.479935,40652,5,1
1,NewOrder,1772289178.480017,29374,18,1
1,NewOrder,1772289178.481231,6266,14,1
2,Payment,1772289178.482122,21135,2,1
1,NewOrder,1772289178.482789,38782,15,1
2,Payment,1772289178.482833,28552,0,1
2,Payment,1772289178.484320,32486,10,1
2,Payment,1772289178.486107,20300,19,1
1,NewOrder,1772289178.487066,12653,17,1
2,Payment,1772289178.487510,2288,14,1
2,Payment,1772289178.488649,24196,23,1
1,NewOrder,1772289178.489062,36039,9,1
3,OrderStatus,1772289178.489219,8540,7,1
3,OrderStatus,1772289178.489265,9824,4,1
1,NewOrder,1772289178.489299,32571,21,1
1,NewOrder,1772289178.489370,7592,3,1
2,Payment,1772289178.489808,1977,14,1
1,NewOrder,1772289178.491801,7545,14,1
3,OrderStatus,1772289178.495217,2563,8,1
2,Payment,1772289178.495674,20728,1,1
1,NewOrder,1772289178.496971,6660,3,1
1,NewOrder,1772289178.497772,19006,7,1
1,NewOrder,1772289178.497797,5882,8,1
2,Payment,1772289178.497928,23123,20,1
1,NewOrder,1772289178.498256,20646,16,1
5,StockLevel,1772289178.498305,22345,22,1
2,Payment,1772289178.499102,26608,4,1
2,Payment,1772289178.499357,1653,14,1
2,Payment,1772289178.499733,3481,17,1
2,Payment,1772289178.501025,7349,14,1
1,NewOrder,1772289178.502690,20286,11,1
5,StockLevel,1772289178.503228,12599,17,1
2,Payment,1772289178.503266,27003,2,1
1,NewOrder,1772289178.503645,15686,3,1
2,Payment,1772289178.503696,17422,8,1
1,NewOrder,1772289178.503960,17027,13,1
1,NewOrder,1772289178.506420,15091,19,1
1,NewOrder,1772289178.508387,20174,14,1
1,NewOrder,1772289178.509408,19595,18,1
1,NewOrder,1772289178.509789,28053,6,1
1,NewOrder,1772289178.511390,24661,0,1
2,Payment,1772289178.512851,16759,23,1
2,Payment,1772289178.514165,8048,12,1
2,Payment,1772289178.515835,10663,17,1
2,Payment,1772289178.516416,17842,1,1
2,Payment,1772289178.516790,12239,7,1
1,NewOrder,1772289178.516824,13020,10,1
1,NewOrder,1772289178.518920,10130,16,1
2,Payment,1772289178.519345,23065,3,1
2,Payment,1772289178.520601,32135,5,1
2,Payment,1772289178.520663,13948,22,1
2,Payment,1772289178.520997,15702,13,1
2,Payment,1772289178.521065,20633,20,1
2,Payment,1772289178.521134,14090,8,1
2,Payment,1772289178.521528,34670,19,1
1,NewOrder,1772289178.521584,15874,15,1
2,Payment,1772289178.521883,25552,21,1
1,NewOrder,1772289178.522222,7556,12,1
3,OrderStatus,1772289178.522991,3373,11,1
1,NewOrder,1772289178.525121,8243,9,1
2,Payment,1772289178.525725,37419,4,1
2,Payment,1772289178.526376,22042,11,1
1,NewOrder,1772289178.526506,18121,17,1
2,Payment,1772289178.528579,10952,14,1
2,Payment,1772289178.529017,32388,18,1
1,NewOrder,1772289178.529037,14867,7,1
2,Payment,1772289178.529071,14404,16,1
2,Payment,1772289178.529623,39370,23,1
1,NewOrder,1772289178.529785,11813,12,1
2,Payment,1772289178.529861,11169,10,1
1,NewOrder,1772289178.530275,12442,2,1
1,NewOrder,1772289178.533377,11875,9,1
2,Payment,1772289178.534265,37034,1,1
1,NewOrder,1772289178.534616,27380,22,1
4,Delivery,1772289178.535241,23008,8,1
2,Payment,1772289178.536057,43606,0,1
2,Payment,1772289178.536717,12246,13,1
2,Payment,1772289178.537473,20055,15,1
1,NewOrder,1772289178.537858,15408,6,1
2,Payment,1772289178.539545,20409,14,1
2,Payment,1772289178.541045,12631,10,1
4,Delivery,1772289178.541605,9046,12,1
5,StockLevel,1772289178.541710,11178,20,1
1,NewOrder,1772289178.542421,16610,3,1
2,Payment,1772289178.542732,46034,2,1
2,Payment,1772289178.543492,22301,16,1
1,NewOrder,1772289178.543909,9807,7,1
