Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890284.175209,130117,18,1
1,NewOrder,1770890284.175914,41394,22,1
1,NewOrder,1770890284.176312,93608,6,1
3,OrderStatus,1770890284.180759,27674,17,1
1,NewOrder,1770890284.181752,69527,9,1
1,NewOrder,1770890284.185097,99076,11,1
1,NewOrder,1770890284.188455,79673,1,1
2,Payment,1770890284.191207,31033,3,1
3,OrderStatus,1770890284.192691,23988,16,1
1,NewOrder,1770890284.194876,102281,13,1
2,Payment,1770890284.208462,27465,17,1
3,OrderStatus,1770890284.211507,30973,23,1
1,NewOrder,1770890284.216705,103376,16,1
1,NewOrder,1770890284.217336,22041,22,1
2,Payment,1770890284.222268,34416,3,1
2,Payment,1770890284.223900,30304,4,1
5,StockLevel,1770890284.230687,85004,2,1
2,Payment,1770890284.231890,51125,5,1
2,Payment,1770890284.235956,43470,17,1
1,NewOrder,1770890284.239404,8311,22,1
2,Payment,1770890284.242505,56410,23,1
2,Payment,1770890284.242976,37258,7,1
2,Payment,1770890284.244341,44704,12,1
2,Payment,1770890284.246100,72474,19,1
2,Payment,1770890284.247744,55721,22,1
1,NewOrder,1770890284.248380,170792,14,1
1,NewOrder,1770890284.251208,85962,10,1
1,NewOrder,1770890284.251308,18532,9,1
2,Payment,1770890284.254232,35446,4,1
2,Payment,1770890284.256708,27391,3,1
4,Delivery,1770890284.260187,361908,8,1
2,Payment,1770890284.264089,47080,20,1
1,NewOrder,1770890284.268156,94476,1,1
5,StockLevel,1770890284.269866,5613,9,1
2,Payment,1770890284.269948,46644,6,1
1,NewOrder,1770890284.271611,114059,21,1
2,Payment,1770890284.275505,44392,9,1
2,Payment,1770890284.279454,19810,17,1
2,Payment,1770890284.280261,48873,7,1
1,NewOrder,1770890284.283044,101260,5,1
4,Delivery,1770890284.284124,32534,3,1
2,Payment,1770890284.284191,38163,11,1
1,NewOrder,1770890284.289073,124073,12,1
1,NewOrder,1770890284.289707,93466,4,1
3,OrderStatus,1770890284.296394,45635,0,1
1,NewOrder,1770890284.297185,121506,13,1
2,Payment,1770890284.298943,64047,23,1
4,Delivery,1770890284.299292,21720,17,1
1,NewOrder,1770890284.303490,159663,22,1
1,NewOrder,1770890284.305354,102133,18,1
2,Payment,1770890284.311197,47355,20,1
1,NewOrder,1770890284.315717,79479,2,1
2,Payment,1770890284.316290,30607,15,1
1,NewOrder,1770890284.316622,86863,6,1
2,Payment,1770890284.316686,39780,3,1
1,NewOrder,1770890284.318600,87811,19,1
2,Payment,1770890284.319922,6202,9,1
1,NewOrder,1770890284.320110,77352,16,1
1,NewOrder,1770890284.321037,139394,17,1
1,NewOrder,1770890284.322372,158200,11,1
2,Payment,1770890284.326143,5706,9,1
2,Payment,1770890284.329160,17471,7,1
1,NewOrder,1770890284.331875,11150,9,1
5,StockLevel,1770890284.337186,65133,10,1
1,NewOrder,1770890284.342053,119715,0,1
1,NewOrder,1770890284.343053,16966,9,1
2,Payment,1770890284.346659,28344,7,1
1,NewOrder,1770890284.346928,120597,15,1
2,Payment,1770890284.356494,3773,3,1
1,NewOrder,1770890284.358580,135683,20,1
1,NewOrder,1770890284.360047,105701,9,1
2,Payment,1770890284.360290,58619,3,1
2,Payment,1770890284.362659,59199,1,1
2,Payment,1770890284.363019,33802,23,1
1,NewOrder,1770890284.375025,88952,7,1
2,Payment,1770890284.383204,42730,4,1
2,Payment,1770890284.384332,45461,5,1
2,Payment,1770890284.385697,26222,21,1
2,Payment,1770890284.395222,38305,2,1
2,Payment,1770890284.396850,39033,23,1
2,Payment,1770890284.397491,63302,16,1
1,NewOrder,1770890284.402344,142065,10,1
4,Delivery,1770890284.403506,206742,6,1
2,Payment,1770890284.406440,54644,19,1
1,NewOrder,1770890284.407515,62782,18,1
3,OrderStatus,1770890284.411946,37292,21,1
1,NewOrder,1770890284.413172,74367,12,1
1,NewOrder,1770890284.418718,115792,13,1
1,NewOrder,1770890284.418935,61304,3,1
2,Payment,1770890284.419203,54969,14,1
1,NewOrder,1770890284.421883,129669,1,1
2,Payment,1770890284.425962,34529,4,1
1,NewOrder,1770890284.429835,58982,5,1
1,NewOrder,1770890284.433552,105239,2,1
2,Payment,1770890284.435910,29677,23,1
2,Payment,1770890284.449263,54274,21,1
1,NewOrder,1770890284.460453,93780,17,1
1,NewOrder,1770890284.460519,44425,4,1
1,NewOrder,1770890284.460822,144439,16,1
3,OrderStatus,1770890284.461112,12238,19,1
2,Payment,1770890284.461783,24286,0,1
2,Payment,1770890284.463182,15544,22,1
4,Delivery,1770890284.463998,146027,7,1
1,NewOrder,1770890284.465614,7854,23,1
1,NewOrder,1770890284.465776,174383,9,1
4,Delivery,1770890284.467555,228111,15,1
3,OrderStatus,1770890284.470324,25003,18,1
1,NewOrder,1770890284.473375,105931,19,1
1,NewOrder,1770890284.473487,8418,23,1
1,NewOrder,1770890284.474201,146376,14,1
3,OrderStatus,1770890284.478754,27417,22,1
1,NewOrder,1770890284.480265,66595,3,1
2,Payment,1770890284.480601,63403,11,1
1,NewOrder,1770890284.481934,11638,23,1
1,NewOrder,1770890284.486097,114211,0,1
2,Payment,1770890284.487567,21081,12,1
2,Payment,1770890284.488845,27757,5,1
1,NewOrder,1770890284.493599,10165,23,1
1,NewOrder,1770890284.494293,108185,20,1
1,NewOrder,1770890284.495354,104121,18,1
1,NewOrder,1770890284.503564,97866,21,1
2,Payment,1770890284.503792,2977,23,1
2,Payment,1770890284.504973,29004,4,1
2,Payment,1770890284.506200,32203,22,1
2,Payment,1770890284.506789,3294,23,1
1,NewOrder,1770890284.508676,59545,12,1
1,NewOrder,1770890284.510103,6892,23,1
1,NewOrder,1770890284.516630,87102,5,1
1,NewOrder,1770890284.517023,7281,23,1
5,StockLevel,1770890284.524321,6175,23,1
2,Payment,1770890284.530523,13816,23,1
1,NewOrder,1770890284.534005,90962,4,1
2,Payment,1770890284.534540,25731,13,1
2,Payment,1770890284.538431,23960,22,1
2,Payment,1770890284.538805,20921,2,1
3,OrderStatus,1770890284.544029,27231,11,1
1,NewOrder,1770890284.544368,49537,23,1
1,NewOrder,1770890284.544426,91640,10,1
4,Delivery,1770890284.546888,143071,3,1
2,Payment,1770890284.551579,26437,1,1
1,NewOrder,1770890284.554263,114276,17,1
2,Payment,1770890284.559753,20739,2,1
1,NewOrder,1770890284.560302,103830,13,1
2,Payment,1770890284.562419,20476,22,1
1,NewOrder,1770890284.568248,127941,12,1
2,Payment,1770890284.571290,30455,11,1
2,Payment,1770890284.578044,27310,1,1
2,Payment,1770890284.579334,37165,19,1
2,Payment,1770890284.580517,31984,2,1
2,Payment,1770890284.582907,36085,22,1
2,Payment,1770890284.593935,67584,23,1
1,NewOrder,1770890284.599503,125208,18,1
2,Payment,1770890284.600335,39884,0,1
1,NewOrder,1770890284.601458,69352,21,1
2,Payment,1770890284.601772,42348,11,1
1,NewOrder,1770890284.602506,81838,20,1
2,Payment,1770890284.603758,45221,5,1
1,NewOrder,1770890284.605289,93815,16,1
2,Payment,1770890284.605384,37628,1,1
4,Delivery,1770890284.610049,14869,7,1
1,NewOrder,1770890284.610271,14716,6,1
2,Payment,1770890284.612529,32998,2,1
2,Payment,1770890284.616526,40110,19,1
1,NewOrder,1770890284.619017,74893,22,1
1,NewOrder,1770890284.620605,78675,14,1
2,Payment,1770890284.622123,72129,8,1
1,NewOrder,1770890284.624946,5609,7,1
3,OrderStatus,1770890284.624991,17731,4,1
2,Payment,1770890284.625017,56178,6,1
2,Payment,1770890284.630573,44905,7,1
1,NewOrder,1770890284.636094,112211,10,1
2,Payment,1770890284.640187,32085,9,1
1,NewOrder,1770890284.640247,149124,0,1
2,Payment,1770890284.642742,29609,4,1
4,Delivery,1770890284.643038,53349,1,1
2,Payment,1770890284.644148,56379,11,1
3,OrderStatus,1770890284.645551,4008,2,1
5,StockLevel,1770890284.649007,90864,5,1
2,Payment,1770890284.649586,10649,2,1
4,Delivery,1770890284.656664,172175,19,1
2,Payment,1770890284.660262,29791,2,1
2,Payment,1770890284.661548,3316,23,1
1,NewOrder,1770890284.664160,124874,13,1
1,NewOrder,1770890284.664887,171369,23,1
1,NewOrder,1770890284.668567,98282,17,1
1,NewOrder,1770890284.670837,185447,21,1
2,Payment,1770890284.672300,61605,9,1
4,Delivery,1770890284.672380,20248,4,1
1,NewOrder,1770890284.675499,9283,7,1
2,Payment,1770890284.681223,14833,6,1
3,OrderStatus,1770890284.684366,72472,20,1
1,NewOrder,1770890284.684796,7051,7,1
2,Payment,1770890284.689981,23959,3,1
5,StockLevel,1770890284.690082,47068,2,1
3,OrderStatus,1770890284.691864,2920,7,1
2,Payment,1770890284.692653,23296,4,1
1,NewOrder,1770890284.693936,101180,22,1
2,Payment,1770890284.694280,17649,8,1
2,Payment,1770890284.694806,7461,7,1
5,StockLevel,1770890284.695698,108316,15,1
2,Payment,1770890284.696084,12306,6,1
1,NewOrder,1770890284.696206,109882,12,1
2,Payment,1770890284.696413,29554,1,1
2,Payment,1770890284.699118,116786,16,1
4,Delivery,1770890284.699309,313145,14,1
2,Payment,1770890284.700549,49947,11,1
2,Payment,1770890284.702285,13298,7,1
2,Payment,1770890284.708415,16194,6,1
2,Payment,1770890284.711953,47026,8,1
2,Payment,1770890284.713968,48511,3,1
1,NewOrder,1770890284.715612,7832,7,1
1,NewOrder,1770890284.715975,67761,4,1
1,NewOrder,1770890284.723463,8813,7,1
2,Payment,1770890284.724637,23385,6,1
2,Payment,1770890284.724739,40237,18,1
1,NewOrder,1770890284.725992,128201,1,1
2,Payment,1770890284.732293,4926,7,1
1,NewOrder,1770890284.733935,193068,9,1
2,Payment,1770890284.737177,24987,2,1
5,StockLevel,1770890284.737239,7250,7,1
1,NewOrder,1770890284.739892,99932,5,1
1,NewOrder,1770890284.744515,44920,7,1
3,OrderStatus,1770890284.748050,2364,6,1
2,Payment,1770890284.748334,102330,10,1
1,NewOrder,1770890284.750439,10258,6,1
4,Delivery,1770890284.750519,565914,11,1
2,Payment,1770890284.756859,59394,20,1
4,Delivery,1770890284.759007,557384,8,1
1,NewOrder,1770890284.760726,131941,6,1
1,NewOrder,1770890284.762187,7287,2,1
1,NewOrder,1770890284.762508,107129,3,1
2,Payment,1770890284.765004,19705,18,1
2,Payment,1770890284.766877,52566,17,1
4,Delivery,1770890284.769502,25837,2,1
2,Payment,1770890284.783764,20657,4,1
1,NewOrder,1770890284.784738,97147,18,1
5,StockLevel,1770890284.789061,82884,13,1
1,NewOrder,1770890284.789401,114476,0,1
2,Payment,1770890284.789464,62006,7,1
1,NewOrder,1770890284.795144,60200,22,1
1,NewOrder,1770890284.795356,79083,2,1
2,Payment,1770890284.804045,27777,15,1
1,NewOrder,1770890284.804449,68292,4,1
2,Payment,1770890284.806117,28119,12,1
1,NewOrder,1770890284.815933,129035,16,1
2,Payment,1770890284.816281,24923,20,1
4,Delivery,1770890284.819471,193599,17,1
2,Payment,1770890284.828866,30529,19,1
2,Payment,1770890284.831851,25812,15,1
1,NewOrder,1770890284.834263,87870,12,1
1,NewOrder,1770890284.836284,98450,23,1
1,NewOrder,1770890284.839851,56328,5,1
2,Payment,1770890284.841231,26755,20,1
1,NewOrder,1770890284.850687,130790,10,1
1,NewOrder,1770890284.851496,67556,7,1
2,Payment,1770890284.854217,27955,1,1
1,NewOrder,1770890284.855372,114566,22,1
1,NewOrder,1770890284.856300,86104,21,1
1,NewOrder,1770890284.857695,162543,15,1
1,NewOrder,1770890284.859422,55166,19,1
1,NewOrder,1770890284.868013,62337,20,1
1,NewOrder,1770890284.869664,54406,3,1
2,Payment,1770890284.871966,30133,13,1
2,Payment,1770890284.872771,23519,4,1
2,Payment,1770890284.874461,21964,2,1
1,NewOrder,1770890284.881913,69673,18,1
1,NewOrder,1770890284.882185,125663,1,1
2,Payment,1770890284.892694,31415,6,1
1,NewOrder,1770890284.896207,106505,5,1
4,Delivery,1770890284.896318,240332,4,1
1,NewOrder,1770890284.896449,8606,2,1
2,Payment,1770890284.902128,25276,13,1
1,NewOrder,1770890284.903904,70441,0,1
2,Payment,1770890284.905073,47784,2,1
2,Payment,1770890284.914615,20981,19,1
2,Payment,1770890284.919080,20158,7,1
1,NewOrder,1770890284.922161,100724,12,1
1,NewOrder,1770890284.924098,91281,3,1
1,NewOrder,1770890284.924139,70804,6,1
1,NewOrder,1770890284.927033,163984,9,1
2,Payment,1770890284.927420,20110,13,1
1,NewOrder,1770890284.930371,97760,20,1
1,NewOrder,1770890284.934758,159246,23,1
2,Payment,1770890284.935623,30781,19,1
2,Payment,1770890284.939261,17471,7,1
1,NewOrder,1770890284.942430,101403,21,1
1,NewOrder,1770890284.944995,144650,16,1
2,Payment,1770890284.947552,17675,13,1
3,OrderStatus,1770890284.951614,19096,18,1
1,NewOrder,1770890284.952878,62583,2,1
2,Payment,1770890284.956760,3982,7,1
4,Delivery,1770890284.960761,420322,7,1
3,OrderStatus,1770890284.965254,23870,13,1
1,NewOrder,1770890284.966432,182282,19,1
1,NewOrder,1770890284.969966,163343,22,1
1,NewOrder,1770890284.970739,49291,18,1
1,NewOrder,1770890284.974367,91331,0,1
2,Payment,1770890284.981506,50883,10,1
2,Payment,1770890284.989150,16819,13,1
2,Payment,1770890284.994971,39753,6,1
2,Payment,1770890285.002739,25529,5,1
1,NewOrder,1770890285.005990,59684,13,1
2,Payment,1770890285.007881,25744,1,1
2,Payment,1770890285.012483,31538,14,1
1,NewOrder,1770890285.013094,7441,17,1
1,NewOrder,1770890285.015396,159366,3,1
2,Payment,1770890285.015486,32514,2,1
3,OrderStatus,1770890285.020058,29778,18,1
1,NewOrder,1770890285.020264,65987,15,1
2,Payment,1770890285.020563,26188,17,1
2,Payment,1770890285.022912,31595,12,1
1,NewOrder,1770890285.028159,186161,20,1
2,Payment,1770890285.028297,36769,5,1
1,NewOrder,1770890285.032417,143523,10,1
1,NewOrder,1770890285.033647,10055,1,1
2,Payment,1770890285.034750,2344,6,1
1,NewOrder,1770890285.037113,129228,6,1
3,OrderStatus,1770890285.043732,3470,1,1
5,StockLevel,1770890285.043862,82578,21,1
2,Payment,1770890285.044051,27354,14,1
2,Payment,1770890285.046779,10746,17,1
2,Payment,1770890285.047230,21396,1,1
1,NewOrder,1770890285.048030,128876,2,1
3,OrderStatus,1770890285.049861,24362,18,1
1,NewOrder,1770890285.054535,113579,12,1
2,Payment,1770890285.057551,18017,17,1
1,NewOrder,1770890285.065094,214411,5,1
1,NewOrder,1770890285.065703,9786,13,1
1,NewOrder,1770890285.065722,183691,0,1
2,Payment,1770890285.068652,6917,1,1
3,OrderStatus,1770890285.071430,30620,14,1
1,NewOrder,1770890285.074251,355815,18,1
4,Delivery,1770890285.075517,232470,13,1
1,NewOrder,1770890285.075587,21653,1,1
3,OrderStatus,1770890285.075599,39215,17,1
1,NewOrder,1770890285.086278,8551,15,1
5,StockLevel,1770890285.089675,139360,16,1
2,Payment,1770890285.091047,24545,9,1
1,NewOrder,1770890285.094032,184165,23,1
4,Delivery,1770890285.094850,39682,15,1
5,StockLevel,1770890285.097271,10052,1,1
5,StockLevel,1770890285.102075,171923,14,1
2,Payment,1770890285.107352,2720,1,1
2,Payment,1770890285.110092,3923,1,1
2,Payment,1770890285.114032,3844,1,1
1,NewOrder,1770890285.114841,21771,17,1
1,NewOrder,1770890285.115613,159851,9,1
1,NewOrder,1770890285.117894,16759,1,1
1,NewOrder,1770890285.126468,201722,21,1
1,NewOrder,1770890285.133336,30509,22,1
1,NewOrder,1770890285.134557,173690,15,1
1,NewOrder,1770890285.134682,108174,1,1
1,NewOrder,1770890285.136641,7666,17,1
2,Payment,1770890285.136679,18446,4,1
2,Payment,1770890285.144334,2650,17,1
2,Payment,1770890285.147002,3342,17,1
5,StockLevel,1770890285.148743,38689,19,1
1,NewOrder,1770890285.150360,8342,17,1
2,Payment,1770890285.155154,20748,4,1
1,NewOrder,1770890285.158718,11482,17,1
2,Payment,1770890285.163873,6413,22,1
1,NewOrder,1770890285.166365,54640,6,1
2,Payment,1770890285.168143,24792,12,1
1,NewOrder,1770890285.170227,19495,17,1
1,NewOrder,1770890285.170306,19328,22,1
1,NewOrder,1770890285.174790,283795,3,1
1,NewOrder,1770890285.175927,131985,4,1
2,Payment,1770890285.175969,62969,10,1
1,NewOrder,1770890285.176934,131321,2,1
5,StockLevel,1770890285.187460,103637,19,1
1,NewOrder,1770890285.189662,9007,22,1
1,NewOrder,1770890285.189751,13377,17,1
1,NewOrder,1770890285.192963,115187,12,1
1,NewOrder,1770890285.198688,6743,22,1
1,NewOrder,1770890285.203157,105289,17,1
2,Payment,1770890285.205448,4904,22,1
4,Delivery,1770890285.210379,342413,22,1
1,NewOrder,1770890285.214339,7600,20,1
2,Payment,1770890285.221034,21747,6,1
3,OrderStatus,1770890285.221957,2471,20,1
1,NewOrder,1770890285.224452,5503,20,1
5,StockLevel,1770890285.229064,61509,16,1
1,NewOrder,1770890285.229974,5232,20,1
1,NewOrder,1770890285.235220,10327,20,1
2,Payment,1770890285.238967,53305,10,1
1,NewOrder,1770890285.242810,71865,6,1
2,Payment,1770890285.242885,29648,1,1
1,NewOrder,1770890285.245571,10292,20,1
1,NewOrder,1770890285.249438,5485,0,1
2,Payment,1770890285.254941,19371,0,1
2,Payment,1770890285.255881,4873,20,1
1,NewOrder,1770890285.260782,11030,20,1
1,NewOrder,1770890285.271839,42859,20,1
2,Payment,1770890285.272562,117283,1,1
2,Payment,1770890285.274027,42399,14,1
1,NewOrder,1770890285.274340,276719,0,1
1,NewOrder,1770890285.275494,74790,9,1
5,StockLevel,1770890285.278225,35851,23,1
2,Payment,1770890285.279524,158916,5,1
5,StockLevel,1770890285.290601,59471,16,1
1,NewOrder,1770890285.291125,242224,19,1
1,NewOrder,1770890285.292300,80891,10,1
2,Payment,1770890285.307940,138092,4,1
2,Payment,1770890285.308013,162559,13,1
2,Payment,1770890285.308178,195981,12,1
2,Payment,1770890285.308270,132910,15,1
1,NewOrder,1770890285.308288,7292,2,1
2,Payment,1770890285.308475,172015,17,1
2,Payment,1770890285.314104,22477,23,1
1,NewOrder,1770890285.314704,43820,6,1
1,NewOrder,1770890285.314728,167029,20,1
1,NewOrder,1770890285.315609,12742,2,1
1,NewOrder,1770890285.316411,18533,8,1
2,Payment,1770890285.316447,11915,14,1
1,NewOrder,1770890285.316462,26115,11,1
2,Payment,1770890285.328218,20726,21,1
1,NewOrder,1770890285.328382,5756,2,1
1,NewOrder,1770890285.328393,36678,14,1
1,NewOrder,1770890285.334160,5178,2,1
1,NewOrder,1770890285.334973,20026,8,1
2,Payment,1770890285.336597,14672,23,1
1,NewOrder,1770890285.339374,4524,2,1
1,NewOrder,1770890285.342602,42109,11,1
2,Payment,1770890285.343915,106463,2,1
1,NewOrder,1770890285.348972,22967,21,1
2,Payment,1770890285.350101,12420,16,1
2,Payment,1770890285.350299,15818,9,1
1,NewOrder,1770890285.351299,32262,23,1
4,Delivery,1770890285.355027,58801,8,1
1,NewOrder,1770890285.358553,28555,6,1
2,Payment,1770890285.362549,7967,16,1
1,NewOrder,1770890285.365099,39175,14,1
4,Delivery,1770890285.366143,48338,9,1
2,Payment,1770890285.370543,9871,16,1
2,Payment,1770890285.371967,8152,21,1
2,Payment,1770890285.373219,11938,10,1
1,NewOrder,1770890285.380147,295891,21,1
1,NewOrder,1770890285.380441,324510,16,1
1,NewOrder,1770890285.381099,23724,7,1
4,Delivery,1770890285.383591,169843,23,1
2,Payment,1770890285.384739,7338,11,1
4,Delivery,1770890285.385184,32985,10,1
2,Payment,1770890285.387132,8823,6,1
3,OrderStatus,1770890285.389873,9531,1,1
2,Payment,1770890285.392105,6037,11,1
2,Payment,1770890285.395981,22112,6,1
2,Payment,1770890285.398168,145944,11,1
2,Payment,1770890285.399430,7240,1,1
1,NewOrder,1770890285.404304,18924,14,1
2,Payment,1770890285.404851,11544,7,1
2,Payment,1770890285.406699,4916,1,1
1,NewOrder,1770890285.411643,26609,1,1
2,Payment,1770890285.413856,5566,8,1
1,NewOrder,1770890285.414505,163924,9,1
2,Payment,1770890285.416422,5755,7,1
2,Payment,1770890285.418122,249813,6,1
3,OrderStatus,1770890285.418195,212161,10,1
1,NewOrder,1770890285.419447,48985,8,1
2,Payment,1770890285.422195,4747,7,1
5,StockLevel,1770890285.423260,4793,14,1
1,NewOrder,1770890285.426969,41651,7,1
2,Payment,1770890285.428082,10569,14,1
2,Payment,1770890285.430094,9918,18,1
1,NewOrder,1770890285.438280,122559,1,1
1,NewOrder,1770890285.438471,18508,5,1
1,NewOrder,1770890285.438669,22981,14,1
2,Payment,1770890285.440040,4851,18,1
2,Payment,1770890285.441207,2632,15,1
5,StockLevel,1770890285.443856,3903,15,1
1,NewOrder,1770890285.444919,46212,18,1
2,Payment,1770890285.446061,6700,4,1
1,NewOrder,1770890285.447785,9610,15,1
2,Payment,1770890285.450404,5220,2,1
2,Payment,1770890285.452786,8909,4,1
1,NewOrder,1770890285.455653,12253,2,1
4,Delivery,1770890285.457007,70551,5,1
2,Payment,1770890285.457426,11101,15,1
2,Payment,1770890285.458613,12218,3,1
2,Payment,1770890285.461677,22263,14,1
2,Payment,1770890285.461722,11576,4,1
5,StockLevel,1770890285.467933,73619,2,1
1,NewOrder,1770890285.468460,26579,8,1
1,NewOrder,1770890285.468557,234901,15,1
1,NewOrder,1770890285.468648,22554,7,1
2,Payment,1770890285.470593,43140,13,1
2,Payment,1770890285.470861,21657,3,1
2,Payment,1770890285.473323,40065,4,1
2,Payment,1770890285.480517,35204,17,1
1,NewOrder,1770890285.481786,71020,20,1
1,NewOrder,1770890285.483970,118387,14,1
1,NewOrder,1770890285.491159,22371,18,1
1,NewOrder,1770890285.491231,23099,7,1
1,NewOrder,1770890285.492545,148945,3,1
4,Delivery,1770890285.495059,9225,8,1
1,NewOrder,1770890285.504186,85279,12,1
1,NewOrder,1770890285.504310,96717,8,1
1,NewOrder,1770890285.513405,52380,4,1
1,NewOrder,1770890285.513558,39403,18,1
1,NewOrder,1770890285.513761,91085,13,1
1,NewOrder,1770890285.514359,37245,7,1
1,NewOrder,1770890285.515744,142431,17,1
2,Payment,1770890285.527584,9511,5,1
1,NewOrder,1770890285.533377,100478,19,1
2,Payment,1770890285.537122,11452,5,1
1,NewOrder,1770890285.541570,118525,2,1
3,OrderStatus,1770890285.544140,10612,11,1
2,Payment,1770890285.548602,11737,5,1
2,Payment,1770890285.551087,55471,0,1
1,NewOrder,1770890285.551633,24748,7,1
1,NewOrder,1770890285.552822,117074,22,1
1,NewOrder,1770890285.552837,107064,20,1
1,NewOrder,1770890285.552990,40322,18,1
4,Delivery,1770890285.553460,18221,23,1
2,Payment,1770890285.554777,11433,11,1
1,NewOrder,1770890285.560367,89208,5,1
1,NewOrder,1770890285.560855,22916,1,1
2,Payment,1770890285.565832,42961,4,1
2,Payment,1770890285.566239,9428,11,1
2,Payment,1770890285.571703,2209,23,1
5,StockLevel,1770890285.573930,3985,23,1
2,Payment,1770890285.575696,39835,11,1
2,Payment,1770890285.576409,40829,7,1
2,Payment,1770890285.577931,2442,23,1
1,NewOrder,1770890285.578457,124523,9,1
2,Payment,1770890285.580389,3585,23,1
1,NewOrder,1770890285.583800,175683,1,1
1,NewOrder,1770890285.583995,6563,23,1
5,StockLevel,1770890285.589494,9024,12,1
1,NewOrder,1770890285.590576,13399,23,1
1,NewOrder,1770890285.593335,151194,18,1
1,NewOrder,1770890285.598546,7758,12,1
2,Payment,1770890285.601055,30368,8,1
3,OrderStatus,1770890285.602386,35584,14,1
2,Payment,1770890285.604004,30539,23,1
1,NewOrder,1770890285.604870,155243,13,1
1,NewOrder,1770890285.606324,8432,12,1
5,StockLevel,1770890285.606587,141791,0,1
2,Payment,1770890285.608813,22281,4,1
1,NewOrder,1770890285.614773,7613,12,1
2,Payment,1770890285.615560,46853,11,1
1,NewOrder,1770890285.617266,7753,7,1
2,Payment,1770890285.622403,3359,12,1
2,Payment,1770890285.625047,31894,7,1
2,Payment,1770890285.625782,2101,12,1
2,Payment,1770890285.627899,3497,12,1
3,OrderStatus,1770890285.630385,36033,10,1
4,Delivery,1770890285.631121,255027,4,1
2,Payment,1770890285.631411,2802,12,1
2,Payment,1770890285.631440,28596,8,1
2,Payment,1770890285.633882,23814,19,1
2,Payment,1770890285.634228,6764,12,1
2,Payment,1770890285.634574,2335,23,1
1,NewOrder,1770890285.636930,8664,23,1
1,NewOrder,1770890285.637997,180256,14,1
2,Payment,1770890285.641021,2610,12,1
1,NewOrder,1770890285.641519,121208,3,1
2,Payment,1770890285.643649,2208,12,1
1,NewOrder,1770890285.645625,74087,23,1
1,NewOrder,1770890285.645873,83975,12,1
2,Payment,1770890285.649588,32466,5,1
2,Payment,1770890285.656969,31871,7,1
1,NewOrder,1770890285.657723,150203,19,1
1,NewOrder,1770890285.658199,164770,17,1
1,NewOrder,1770890285.659929,109824,20,1
1,NewOrder,1770890285.660064,105352,8,1
1,NewOrder,1770890285.660123,166772,2,1
1,NewOrder,1770890285.662432,125815,11,1
1,NewOrder,1770890285.666446,86042,10,1
2,Payment,1770890285.667958,18668,6,1
2,Payment,1770890285.669924,72825,22,1
1,NewOrder,1770890285.676068,8467,21,1
1,NewOrder,1770890285.682081,88995,5,1
1,NewOrder,1770890285.684564,57300,21,1
2,Payment,1770890285.686647,2221,6,1
1,NewOrder,1770890285.688869,43419,7,1
2,Payment,1770890285.688887,4661,6,1
2,Payment,1770890285.693563,2420,6,1
1,NewOrder,1770890285.695997,9547,6,1
5,StockLevel,1770890285.703008,77480,9,1
1,NewOrder,1770890285.703489,5320,15,1
1,NewOrder,1770890285.704979,104985,16,1
5,StockLevel,1770890285.705559,6184,6,1
1,NewOrder,1770890285.708827,11060,15,1
2,Payment,1770890285.711772,2238,6,1
1,NewOrder,1770890285.714027,38604,6,1
2,Payment,1770890285.719741,28719,23,1
5,StockLevel,1770890285.719906,3840,15,1
1,NewOrder,1770890285.723775,97262,15,1
2,Payment,1770890285.729876,18422,12,1
1,NewOrder,1770890285.732315,16209,7,1
2,Payment,1770890285.741891,23096,21,1
1,NewOrder,1770890285.742778,129891,22,1
2,Payment,1770890285.744557,23515,18,1
2,Payment,1770890285.748323,21444,12,1
2,Payment,1770890285.748406,26997,0,1
1,NewOrder,1770890285.748488,24079,23,1
2,Payment,1770890285.748553,26930,7,1
2,Payment,1770890285.752511,39832,10,1
1,NewOrder,1770890285.752661,200286,6,1
2,Payment,1770890285.759507,25681,1,1
1,NewOrder,1770890285.760141,65360,13,1
1,NewOrder,1770890285.762754,127563,3,1
1,NewOrder,1770890285.765001,195544,21,1
2,Payment,1770890285.765444,29238,8,1
1,NewOrder,1770890285.768100,60167,18,1
1,NewOrder,1770890285.769783,85450,20,1
1,NewOrder,1770890285.769854,148151,12,1
2,Payment,1770890285.771103,32011,5,1
4,Delivery,1770890285.772597,256333,23,1
4,Delivery,1770890285.775431,110802,0,1
1,NewOrder,1770890285.775511,6255,7,1
1,NewOrder,1770890285.780517,188203,9,1
2,Payment,1770890285.781811,14983,7,1
1,NewOrder,1770890285.785216,55751,1,1
1,NewOrder,1770890285.788271,225695,11,1
1,NewOrder,1770890285.792371,178758,10,1
2,Payment,1770890285.794709,53670,8,1
1,NewOrder,1770890285.796821,108251,7,1
3,OrderStatus,1770890285.803138,21088,5,1
1,NewOrder,1770890285.807955,91689,19,1
2,Payment,1770890285.809993,23243,16,1
1,NewOrder,1770890285.818280,52135,14,1
2,Payment,1770890285.821067,15740,15,1
2,Payment,1770890285.822998,22174,17,1
1,NewOrder,1770890285.824253,168972,5,1
2,Payment,1770890285.825532,22858,13,1
1,NewOrder,1770890285.826924,60442,2,1
2,Payment,1770890285.828285,93991,18,1
