Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884426.353607,5287,16,1
4,Delivery,1770884426.353634,39565,21,1
1,NewOrder,1770884426.355859,3766,7,1
4,Delivery,1770884426.356443,39450,18,1
2,Payment,1770884426.356893,21945,15,1
2,Payment,1770884426.356995,26824,14,1
1,NewOrder,1770884426.358916,6702,16,1
1,NewOrder,1770884426.359641,3844,7,1
1,NewOrder,1770884426.359985,4805,3,1
2,Payment,1770884426.360723,20741,20,1
2,Payment,1770884426.361653,16081,13,1
1,NewOrder,1770884426.363501,3245,7,1
1,NewOrder,1770884426.364807,2522,3,1
5,StockLevel,1770884426.365635,3818,16,1
5,StockLevel,1770884426.366762,1735,7,1
2,Payment,1770884426.367345,1322,3,1
2,Payment,1770884426.368510,1363,7,1
2,Payment,1770884426.368684,1490,3,1
1,NewOrder,1770884426.369468,8375,16,1
2,Payment,1770884426.369893,1097,7,1
2,Payment,1770884426.370167,1580,12,1
2,Payment,1770884426.370190,1937,3,1
1,NewOrder,1770884426.371002,2560,7,1
2,Payment,1770884426.371681,8748,17,1
1,NewOrder,1770884426.371766,2783,12,1
1,NewOrder,1770884426.372142,34701,3,1
2,Payment,1770884426.373352,36578,2,1
2,Payment,1770884426.373573,19275,7,1
1,NewOrder,1770884426.374564,81138,12,1
1,NewOrder,1770884426.376002,30272,1,1
1,NewOrder,1770884426.376040,22062,23,1
2,Payment,1770884426.377752,22842,13,1
1,NewOrder,1770884426.377872,29705,16,1
1,NewOrder,1770884426.378856,3022,15,1
4,Delivery,1770884426.380239,13399,22,1
3,OrderStatus,1770884426.380454,1772,17,1
1,NewOrder,1770884426.381479,5036,20,1
2,Payment,1770884426.381895,3036,15,1
1,NewOrder,1770884426.382253,7647,17,1
3,OrderStatus,1770884426.383426,1951,19,1
1,NewOrder,1770884426.383839,6320,14,1
1,NewOrder,1770884426.384947,5190,15,1
1,NewOrder,1770884426.385393,2651,19,1
2,Payment,1770884426.386534,1895,20,1
2,Payment,1770884426.388061,2047,19,1
1,NewOrder,1770884426.388447,7778,20,1
2,Payment,1770884426.389927,24094,17,1
1,NewOrder,1770884426.390126,5995,19,1
2,Payment,1770884426.390163,25944,15,1
5,StockLevel,1770884426.390186,4490,14,1
2,Payment,1770884426.392863,42002,7,1
1,NewOrder,1770884426.393215,35925,21,1
1,NewOrder,1770884426.393659,5635,22,1
1,NewOrder,1770884426.394699,16248,14,1
1,NewOrder,1770884426.395912,5010,18,1
3,OrderStatus,1770884426.396141,1149,19,1
1,NewOrder,1770884426.396241,33181,20,1
1,NewOrder,1770884426.397306,8657,19,1
1,NewOrder,1770884426.398125,3436,23,1
1,NewOrder,1770884426.399312,32494,22,1
2,Payment,1770884426.400627,8201,13,1
1,NewOrder,1770884426.400938,5254,18,1
1,NewOrder,1770884426.401579,3075,23,1
2,Payment,1770884426.404667,1578,23,1
2,Payment,1770884426.405989,23215,19,1
2,Payment,1770884426.406208,8122,18,1
1,NewOrder,1770884426.406260,24733,23,1
2,Payment,1770884426.406290,25800,1,1
1,NewOrder,1770884426.406868,3230,3,1
5,StockLevel,1770884426.407604,2282,16,1
1,NewOrder,1770884426.408842,7095,13,1
1,NewOrder,1770884426.409912,29309,16,1
2,Payment,1770884426.409949,18970,2,1
2,Payment,1770884426.410115,1433,3,1
2,Payment,1770884426.410975,14299,14,1
5,StockLevel,1770884426.411068,41495,0,1
1,NewOrder,1770884426.411563,15198,3,1
4,Delivery,1770884426.413954,9760,4,1
3,OrderStatus,1770884426.414042,2100,17,1
1,NewOrder,1770884426.414357,6384,18,1
1,NewOrder,1770884426.415950,41988,13,1
1,NewOrder,1770884426.416127,4018,15,1
2,Payment,1770884426.416170,1220,17,1
1,NewOrder,1770884426.417406,3882,17,1
1,NewOrder,1770884426.420161,37800,15,1
3,OrderStatus,1770884426.420760,2162,18,1
5,StockLevel,1770884426.421305,2891,17,1
5,StockLevel,1770884426.422947,32806,18,1
1,NewOrder,1770884426.423739,3134,4,1
1,NewOrder,1770884426.424221,19724,17,1
2,Payment,1770884426.425299,20337,14,1
4,Delivery,1770884426.426793,53168,3,1
2,Payment,1770884426.426892,14395,4,1
2,Payment,1770884426.428945,17507,2,1
4,Delivery,1770884426.429186,14540,21,1
1,NewOrder,1770884426.429231,5217,19,1
1,NewOrder,1770884426.429442,9101,20,1
1,NewOrder,1770884426.430278,4429,5,1
2,Payment,1770884426.431020,3795,23,1
2,Payment,1770884426.431826,4286,22,1
1,NewOrder,1770884426.432103,5739,1,1
4,Delivery,1770884426.434465,17404,19,1
1,NewOrder,1770884426.434724,4032,5,1
2,Payment,1770884426.434831,14245,23,1
2,Payment,1770884426.434893,5057,7,1
2,Payment,1770884426.435463,34056,8,1
2,Payment,1770884426.436137,52736,22,1
1,NewOrder,1770884426.437859,7967,1,1
2,Payment,1770884426.438558,70566,20,1
2,Payment,1770884426.438771,1346,5,1
2,Payment,1770884426.439248,15892,16,1
1,NewOrder,1770884426.439968,589890,7,1
1,NewOrder,1770884426.440133,4298,5,1
5,StockLevel,1770884426.441304,1772,4,1
2,Payment,1770884426.443089,2250,4,1
4,Delivery,1770884426.443752,7217,21,1
2,Payment,1770884426.443975,3028,17,1
2,Payment,1770884426.444446,5263,5,1
2,Payment,1770884426.445361,6986,4,1
2,Payment,1770884426.445657,10752,14,1
1,NewOrder,1770884426.445853,51718,1,1
1,NewOrder,1770884426.446469,2642,2,1
4,Delivery,1770884426.447032,84412,17,1
2,Payment,1770884426.449096,47459,23,1
1,NewOrder,1770884426.449137,2775,2,1
1,NewOrder,1770884426.449726,15742,5,1
2,Payment,1770884426.450983,38576,21,1
2,Payment,1770884426.451884,40760,19,1
2,Payment,1770884426.451931,1493,2,1
1,NewOrder,1770884426.452365,42346,4,1
2,Payment,1770884426.452582,5625,0,1
5,StockLevel,1770884426.453440,1493,2,1
2,Payment,1770884426.454945,4184,2,1
4,Delivery,1770884426.455168,76644,16,1
2,Payment,1770884426.455730,1925,12,1
1,NewOrder,1770884426.455767,15190,18,1
1,NewOrder,1770884426.456432,4046,14,1
2,Payment,1770884426.457673,1685,12,1
2,Payment,1770884426.457958,6538,13,1
2,Payment,1770884426.457977,8372,15,1
1,NewOrder,1770884426.458225,16233,0,1
1,NewOrder,1770884426.459145,14959,2,1
5,StockLevel,1770884426.459372,16469,12,1
1,NewOrder,1770884426.460495,3341,14,1
1,NewOrder,1770884426.463851,3891,14,1
2,Payment,1770884426.464516,6538,13,1
2,Payment,1770884426.465490,29772,5,1
2,Payment,1770884426.466369,9931,15,1
1,NewOrder,1770884426.467770,13247,14,1
2,Payment,1770884426.469536,28473,8,1
1,NewOrder,1770884426.470970,10187,18,1
1,NewOrder,1770884426.471069,3875,13,1
1,NewOrder,1770884426.474122,12531,2,1
4,Delivery,1770884426.474481,7012,0,1
1,NewOrder,1770884426.474959,2761,13,1
1,NewOrder,1770884426.475854,9906,12,1
1,NewOrder,1770884426.476317,9115,15,1
2,Payment,1770884426.477732,1303,13,1
2,Payment,1770884426.479044,1140,13,1
1,NewOrder,1770884426.479989,8125,3,1
2,Payment,1770884426.480192,1151,13,1
1,NewOrder,1770884426.481031,16881,14,1
2,Payment,1770884426.481202,9478,18,1
2,Payment,1770884426.481350,1059,13,1
1,NewOrder,1770884426.481517,2609,0,1
1,NewOrder,1770884426.482417,3657,13,1
2,Payment,1770884426.484145,44419,0,1
2,Payment,1770884426.485443,2402,15,1
2,Payment,1770884426.485771,3499,12,1
1,NewOrder,1770884426.486082,2848,13,1
1,NewOrder,1770884426.486679,52308,2,1
2,Payment,1770884426.487853,2234,15,1
1,NewOrder,1770884426.488140,51200,3,1
2,Payment,1770884426.488890,9446,22,1
2,Payment,1770884426.488943,3009,13,1
5,StockLevel,1770884426.489276,48014,12,1
1,NewOrder,1770884426.489588,9596,21,1
1,NewOrder,1770884426.490095,2905,15,1
2,Payment,1770884426.490697,4580,18,1
1,NewOrder,1770884426.491960,45193,13,1
1,NewOrder,1770884426.492663,29528,19,1
2,Payment,1770884426.493009,2825,15,1
1,NewOrder,1770884426.494735,18503,4,1
2,Payment,1770884426.495318,36638,5,1
2,Payment,1770884426.495320,33269,18,1
3,OrderStatus,1770884426.495843,40022,15,1
1,NewOrder,1770884426.496575,5461,23,1
1,NewOrder,1770884426.497586,5689,1,1
1,NewOrder,1770884426.497931,8746,14,1
1,NewOrder,1770884426.498035,535270,8,1
1,NewOrder,1770884426.498354,6838,22,1
2,Payment,1770884426.499197,5616,21,1
4,Delivery,1770884426.502055,16546,23,1
4,Delivery,1770884426.503293,20248,1,1
3,OrderStatus,1770884426.504829,9074,21,1
2,Payment,1770884426.505218,2281,22,1
2,Payment,1770884426.506693,3359,14,1
2,Payment,1770884426.507515,3585,22,1
1,NewOrder,1770884426.509187,9106,20,1
2,Payment,1770884426.510096,6080,14,1
1,NewOrder,1770884426.511116,16958,22,1
2,Payment,1770884426.513257,33495,4,1
1,NewOrder,1770884426.513926,6239,21,1
1,NewOrder,1770884426.516195,43574,14,1
1,NewOrder,1770884426.518315,45024,20,1
1,NewOrder,1770884426.518626,4534,23,1
4,Delivery,1770884426.520187,8180,21,1
1,NewOrder,1770884426.522218,6126,19,1
1,NewOrder,1770884426.523185,38012,23,1
1,NewOrder,1770884426.523563,38874,1,1
1,NewOrder,1770884426.528102,63239,22,1
1,NewOrder,1770884426.528366,26725,19,1
1,NewOrder,1770884426.528388,30015,21,1
2,Payment,1770884426.528588,5075,0,1
1,NewOrder,1770884426.528607,3078,18,1
4,Delivery,1770884426.531463,50321,17,1
1,NewOrder,1770884426.531703,4221,18,1
1,NewOrder,1770884426.531833,4330,16,1
2,Payment,1770884426.531970,5411,5,1
2,Payment,1770884426.533687,4204,0,1
1,NewOrder,1770884426.535888,7593,15,1
4,Delivery,1770884426.535940,9792,18,1
2,Payment,1770884426.536183,1379,16,1
2,Payment,1770884426.537185,2370,13,1
2,Payment,1770884426.537301,3267,12,1
2,Payment,1770884426.537404,15847,5,1
2,Payment,1770884426.537581,4332,16,1
1,NewOrder,1770884426.537917,3206,0,1
1,NewOrder,1770884426.539013,6455,2,1
2,Payment,1770884426.539365,8666,3,1
2,Payment,1770884426.539573,6745,13,1
2,Payment,1770884426.540585,2417,12,1
2,Payment,1770884426.541144,10106,0,1
1,NewOrder,1770884426.541930,3743,16,1
1,NewOrder,1770884426.543017,28992,12,1
3,OrderStatus,1770884426.543507,26783,15,1
2,Payment,1770884426.545494,26761,2,1
2,Payment,1770884426.545690,2068,16,1
1,NewOrder,1770884426.545759,5715,18,1
2,Payment,1770884426.546344,17844,13,1
1,NewOrder,1770884426.546773,12300,4,1
1,NewOrder,1770884426.547785,3662,16,1
1,NewOrder,1770884426.548052,4336,3,1
3,OrderStatus,1770884426.551277,1656,0,1
1,NewOrder,1770884426.551466,5426,16,1
2,Payment,1770884426.551493,5239,18,1
1,NewOrder,1770884426.552406,25322,3,1
2,Payment,1770884426.552952,2601,0,1
1,NewOrder,1770884426.553270,7963,5,1
2,Payment,1770884426.555111,3084,19,1
1,NewOrder,1770884426.555572,10939,0,1
1,NewOrder,1770884426.556753,15987,18,1
1,NewOrder,1770884426.556916,17132,16,1
2,Payment,1770884426.558221,4404,19,1
2,Payment,1770884426.558417,7915,21,1
2,Payment,1770884426.559099,4592,4,1
2,Payment,1770884426.559787,29998,14,1
2,Payment,1770884426.561216,1765,23,1
3,OrderStatus,1770884426.561260,1288,5,1
2,Payment,1770884426.562453,28064,1,1
2,Payment,1770884426.562565,4558,5,1
2,Payment,1770884426.562640,4763,19,1
2,Payment,1770884426.563000,29697,23,1
2,Payment,1770884426.563365,38818,20,1
1,NewOrder,1770884426.563718,4270,4,1
1,NewOrder,1770884426.564215,13226,13,1
1,NewOrder,1770884426.566347,25437,21,1
2,Payment,1770884426.566537,1613,0,1
2,Payment,1770884426.567151,2682,5,1
1,NewOrder,1770884426.567428,22686,19,1
4,Delivery,1770884426.568006,42209,4,1
2,Payment,1770884426.568161,5938,0,1
1,NewOrder,1770884426.569855,17553,5,1
2,Payment,1770884426.570317,47182,15,1
2,Payment,1770884426.572028,46747,12,1
1,NewOrder,1770884426.572265,3548,2,1
1,NewOrder,1770884426.572759,14476,18,1
1,NewOrder,1770884426.574067,7232,16,1
2,Payment,1770884426.574118,2289,0,1
1,NewOrder,1770884426.575829,4325,2,1
1,NewOrder,1770884426.576422,5942,0,1
2,Payment,1770884426.577466,53202,13,1
2,Payment,1770884426.577755,2105,3,1
2,Payment,1770884426.579876,1826,3,1
1,NewOrder,1770884426.580168,4861,2,1
2,Payment,1770884426.581317,61922,16,1
2,Payment,1770884426.581718,6878,3,1
2,Payment,1770884426.581808,64446,17,1
1,NewOrder,1770884426.582380,2876,0,1
1,NewOrder,1770884426.585043,65641,2,1
2,Payment,1770884426.585271,27703,0,1
2,Payment,1770884426.587259,63560,18,1
2,Payment,1770884426.587436,1419,5,1
2,Payment,1770884426.588622,29881,3,1
1,NewOrder,1770884426.588874,10403,5,1
2,Payment,1770884426.589802,1620,14,1
1,NewOrder,1770884426.590139,10349,19,1
2,Payment,1770884426.590534,1803,1,1
1,NewOrder,1770884426.591368,20410,22,1
1,NewOrder,1770884426.591436,6049,14,1
1,NewOrder,1770884426.591801,6287,21,1
1,NewOrder,1770884426.592352,6532,1,1
2,Payment,1770884426.592720,1333,23,1
2,Payment,1770884426.594071,1231,23,1
4,Delivery,1770884426.595316,9052,23,1
1,NewOrder,1770884426.597501,14689,14,1
2,Payment,1770884426.598115,2144,21,1
4,Delivery,1770884426.598910,11604,1,1
1,NewOrder,1770884426.599305,5756,5,1
2,Payment,1770884426.600278,3939,21,1
2,Payment,1770884426.600515,7506,19,1
3,OrderStatus,1770884426.602208,1660,20,1
2,Payment,1770884426.603886,1898,20,1
2,Payment,1770884426.604233,10197,21,1
1,NewOrder,1770884426.604387,8271,23,1
1,NewOrder,1770884426.605089,4488,5,1
2,Payment,1770884426.605802,3322,20,1
2,Payment,1770884426.608046,5105,19,1
1,NewOrder,1770884426.609141,19792,20,1
2,Payment,1770884426.609597,4678,5,1
1,NewOrder,1770884426.610240,7030,4,1
1,NewOrder,1770884426.610533,5769,1,1
2,Payment,1770884426.611801,40380,22,1
1,NewOrder,1770884426.612207,20160,14,1
1,NewOrder,1770884426.612684,24899,23,1
2,Payment,1770884426.612991,2304,0,1
1,NewOrder,1770884426.613195,22647,19,1
5,StockLevel,1770884426.614302,8535,5,1
1,NewOrder,1770884426.614451,16899,21,1
2,Payment,1770884426.615312,1814,0,1
2,Payment,1770884426.616316,4543,1,1
1,NewOrder,1770884426.617144,5483,0,1
2,Payment,1770884426.617288,2449,4,1
5,StockLevel,1770884426.617524,25846,15,1
1,NewOrder,1770884426.618522,2950,3,1
1,NewOrder,1770884426.618794,27103,12,1
2,Payment,1770884426.619754,2663,4,1
2,Payment,1770884426.620875,2565,1,1
3,OrderStatus,1770884426.621485,1105,3,1
1,NewOrder,1770884426.622437,18110,4,1
1,NewOrder,1770884426.622607,3220,3,1
2,Payment,1770884426.622644,4789,0,1
2,Payment,1770884426.622865,2050,5,1
1,NewOrder,1770884426.623456,4103,1,1
2,Payment,1770884426.624942,3646,5,1
2,Payment,1770884426.625844,17822,3,1
2,Payment,1770884426.627451,11619,0,1
2,Payment,1770884426.627575,2281,1,1
2,Payment,1770884426.628608,2444,5,1
1,NewOrder,1770884426.628948,6514,20,1
2,Payment,1770884426.629873,5048,1,1
2,Payment,1770884426.630679,9785,13,1
1,NewOrder,1770884426.631072,5308,5,1
5,StockLevel,1770884426.631367,4076,21,1
2,Payment,1770884426.632380,29402,14,1
1,NewOrder,1770884426.634937,5630,1,1
2,Payment,1770884426.635458,31816,21,1
1,NewOrder,1770884426.635481,54965,20,1
2,Payment,1770884426.635868,26809,19,1
1,NewOrder,1770884426.636397,5537,5,1
5,StockLevel,1770884426.637610,57074,23,1
4,Delivery,1770884426.639091,7686,0,1
2,Payment,1770884426.640484,8049,13,1
2,Payment,1770884426.640573,1573,4,1
1,NewOrder,1770884426.640585,20107,1,1
1,NewOrder,1770884426.641951,16656,5,1
1,NewOrder,1770884426.642172,6131,4,1
2,Payment,1770884426.643265,3866,16,1
4,Delivery,1770884426.643396,41268,15,1
2,Payment,1770884426.643685,1194,3,1
2,Payment,1770884426.644902,2114,3,1
2,Payment,1770884426.645922,8232,12,1
2,Payment,1770884426.646268,6362,17,1
1,NewOrder,1770884426.646802,13858,0,1
5,StockLevel,1770884426.647031,12783,3,1
1,NewOrder,1770884426.647147,31825,16,1
1,NewOrder,1770884426.648322,5392,4,1
1,NewOrder,1770884426.648558,4834,13,1
1,NewOrder,1770884426.650702,22558,2,1
2,Payment,1770884426.650836,13157,18,1
2,Payment,1770884426.652206,13719,22,1
2,Payment,1770884426.652645,6795,17,1
2,Payment,1770884426.653417,2381,13,1
2,Payment,1770884426.653741,1262,4,1
2,Payment,1770884426.654181,6262,12,1
4,Delivery,1770884426.655021,30603,4,1
4,Delivery,1770884426.655822,29209,13,1
1,NewOrder,1770884426.658622,30145,5,1
2,Payment,1770884426.659460,3431,17,1
1,NewOrder,1770884426.659828,39549,3,1
1,NewOrder,1770884426.660469,12457,12,1
2,Payment,1770884426.660687,8660,0,1
2,Payment,1770884426.660705,2085,1,1
2,Payment,1770884426.661806,11492,14,1
1,NewOrder,1770884426.662690,65943,19,1
2,Payment,1770884426.662809,10461,1,1
1,NewOrder,1770884426.662910,3820,17,1
1,NewOrder,1770884426.664010,7547,18,1
2,Payment,1770884426.665942,2433,22,1
1,NewOrder,1770884426.666745,2472,17,1
2,Payment,1770884426.667294,3264,21,1
2,Payment,1770884426.668395,4341,22,1
4,Delivery,1770884426.669235,15770,17,1
2,Payment,1770884426.669364,4091,0,1
3,OrderStatus,1770884426.670570,3366,21,1
2,Payment,1770884426.671574,2615,18,1
2,Payment,1770884426.672761,2966,22,1
1,NewOrder,1770884426.672937,29996,12,1
2,Payment,1770884426.673279,7942,2,1
1,NewOrder,1770884426.673287,22548,1,1
2,Payment,1770884426.673313,16104,14,1
1,NewOrder,1770884426.673471,25973,0,1
2,Payment,1770884426.673956,3192,21,1
5,StockLevel,1770884426.674202,1535,18,1
2,Payment,1770884426.675743,3005,22,1
1,NewOrder,1770884426.675753,3022,18,1
1,NewOrder,1770884426.677195,3739,21,1
2,Payment,1770884426.678764,1432,22,1
1,NewOrder,1770884426.678789,58005,18,1
2,Payment,1770884426.678988,13006,16,1
2,Payment,1770884426.680214,1384,22,1
3,OrderStatus,1770884426.680952,1415,21,1
2,Payment,1770884426.681237,3532,2,1
2,Payment,1770884426.681614,5068,22,1
5,StockLevel,1770884426.682384,12935,21,1
2,Payment,1770884426.684676,13608,15,1
2,Payment,1770884426.684785,5470,2,1
2,Payment,1770884426.685025,11060,17,1
5,StockLevel,1770884426.685049,1819,13,1
2,Payment,1770884426.685636,5407,4,1
1,NewOrder,1770884426.686693,57077,22,1
1,NewOrder,1770884426.686893,14387,13,1
2,Payment,1770884426.688787,4155,5,1
2,Payment,1770884426.689441,3162,14,1
4,Delivery,1770884426.690277,20862,2,1
2,Payment,1770884426.690465,4145,20,1
1,NewOrder,1770884426.691061,5047,4,1
4,Delivery,1770884426.692018,36812,16,1
4,Delivery,1770884426.692620,36784,14,1
2,Payment,1770884426.692960,18818,5,1
1,NewOrder,1770884426.694628,43601,20,1
2,Payment,1770884426.694711,33876,23,1
1,NewOrder,1770884426.695337,50507,21,1
2,Payment,1770884426.695851,34976,1,1
1,NewOrder,1770884426.696105,4961,17,1
1,NewOrder,1770884426.696124,40301,4,1
2,Payment,1770884426.698300,1366,15,1
2,Payment,1770884426.699392,3092,3,1
1,NewOrder,1770884426.699472,13582,0,1
1,NewOrder,1770884426.699677,3689,15,1
2,Payment,1770884426.701087,2953,17,1
1,NewOrder,1770884426.701305,5859,13,1
1,NewOrder,1770884426.702510,2466,3,1
2,Payment,1770884426.702949,2279,12,1
1,NewOrder,1770884426.703377,7126,15,1
1,NewOrder,1770884426.704057,5695,17,1
5,StockLevel,1770884426.704992,1516,3,1
1,NewOrder,1770884426.705244,14835,12,1
1,NewOrder,1770884426.706521,4213,3,1
2,Payment,1770884426.707181,1970,13,1
1,NewOrder,1770884426.709183,5402,13,1
2,Payment,1770884426.709774,4080,17,1
2,Payment,1770884426.710518,5140,15,1
2,Payment,1770884426.710749,1631,3,1
4,Delivery,1770884426.711159,17627,2,1
1,NewOrder,1770884426.711791,41613,5,1
1,NewOrder,1770884426.712397,11123,3,1
2,Payment,1770884426.713071,3149,0,1
4,Delivery,1770884426.713867,15218,17,1
1,NewOrder,1770884426.714612,2534,13,1
1,NewOrder,1770884426.715684,7819,15,1
1,NewOrder,1770884426.716246,4062,0,1
1,NewOrder,1770884426.717162,2527,13,1
1,NewOrder,1770884426.719703,2924,13,1
1,NewOrder,1770884426.720096,21888,12,1
3,OrderStatus,1770884426.720328,1111,0,1
1,NewOrder,1770884426.721457,7137,0,1
1,NewOrder,1770884426.722641,3278,13,1
1,NewOrder,1770884426.723532,25540,15,1
1,NewOrder,1770884426.723549,46330,3,1
1,NewOrder,1770884426.725945,5194,13,1
1,NewOrder,1770884426.728614,16891,23,1
1,NewOrder,1770884426.728616,42385,0,1
2,Payment,1770884426.728660,7288,19,1
3,OrderStatus,1770884426.728799,14365,2,1
1,NewOrder,1770884426.728857,35995,16,1
1,NewOrder,1770884426.729106,8388,17,1
1,NewOrder,1770884426.729420,22021,14,1
1,NewOrder,1770884426.730855,24414,1,1
2,Payment,1770884426.731158,2843,13,1
1,NewOrder,1770884426.734015,3718,13,1
1,NewOrder,1770884426.735965,17419,19,1
1,NewOrder,1770884426.736452,16257,4,1
1,NewOrder,1770884426.736820,22132,18,1
1,NewOrder,1770884426.737510,11085,17,1
2,Payment,1770884426.737754,1177,13,1
2,Payment,1770884426.738240,5820,20,1
1,NewOrder,1770884426.738942,7751,13,1
1,NewOrder,1770884426.742001,46234,12,1
1,NewOrder,1770884426.743191,26333,2,1
1,NewOrder,1770884426.743797,14699,22,1
2,Payment,1770884426.744072,6346,20,1
1,NewOrder,1770884426.745528,13680,23,1
2,Payment,1770884426.745858,5972,21,1
1,NewOrder,1770884426.746720,24594,13,1
4,Delivery,1770884426.748611,100065,17,1
1,NewOrder,1770884426.749098,50837,15,1
2,Payment,1770884426.750438,5175,20,1
2,Payment,1770884426.751468,1944,14,1
2,Payment,1770884426.751857,6016,21,1
2,Payment,1770884426.752723,6952,4,1
2,Payment,1770884426.753413,6248,19,1
1,NewOrder,1770884426.753427,3981,5,1
2,Payment,1770884426.753433,3696,14,1
2,Payment,1770884426.755296,12711,1,1
2,Payment,1770884426.755639,17083,20,1
2,Payment,1770884426.757147,2865,14,1
1,NewOrder,1770884426.757422,5172,5,1
2,Payment,1770884426.757893,10478,21,1
2,Payment,1770884426.758512,20242,22,1
1,NewOrder,1770884426.758963,25588,18,1
1,NewOrder,1770884426.759235,33362,23,1
2,Payment,1770884426.759689,10124,19,1
1,NewOrder,1770884426.759704,22201,4,1
3,OrderStatus,1770884426.760028,1034,14,1
2,Payment,1770884426.761079,1217,14,1
1,NewOrder,1770884426.762311,2781,14,1
1,NewOrder,1770884426.762610,39815,5,1
2,Payment,1770884426.764879,2669,16,1
5,StockLevel,1770884426.765106,1955,14,1
2,Payment,1770884426.767073,2018,14,1
2,Payment,1770884426.767567,2586,16,1
1,NewOrder,1770884426.768032,33810,1,1
2,Payment,1770884426.768384,7473,21,1
1,NewOrder,1770884426.769105,24356,14,1
2,Payment,1770884426.769550,23348,2,1
1,NewOrder,1770884426.769839,3244,19,1
1,NewOrder,1770884426.769893,75477,3,1
1,NewOrder,1770884426.770166,3432,16,1
1,NewOrder,1770884426.771027,75409,0,1
1,NewOrder,1770884426.771327,75111,13,1
4,Delivery,1770884426.772734,4984,20,1
2,Payment,1770884426.773099,4424,19,1
2,Payment,1770884426.773616,3929,16,1
2,Payment,1770884426.775883,6314,21,1
3,OrderStatus,1770884426.777548,2374,19,1
1,NewOrder,1770884426.777559,66538,16,1
1,NewOrder,1770884426.777732,4849,20,1
1,NewOrder,1770884426.778780,12010,22,1
1,NewOrder,1770884426.779944,7893,19,1
1,NewOrder,1770884426.781933,20509,4,1
4,Delivery,1770884426.782210,21405,21,1
1,NewOrder,1770884426.782596,3346,20,1
2,Payment,1770884426.784566,8360,18,1
5,StockLevel,1770884426.785958,1588,20,1
2,Payment,1770884426.787559,6564,20,1
1,NewOrder,1770884426.787862,5027,19,1
2,Payment,1770884426.788261,7490,12,1
5,StockLevel,1770884426.790814,14463,22,1
1,NewOrder,1770884426.792619,19551,23,1
1,NewOrder,1770884426.792913,44210,2,1
1,NewOrder,1770884426.792920,8262,19,1
4,Delivery,1770884426.792944,11167,18,1
2,Payment,1770884426.793488,9607,14,1
2,Payment,1770884426.794143,1285,20,1
1,NewOrder,1770884426.795446,16742,20,1
1,NewOrder,1770884426.795778,4277,12,1
2,Payment,1770884426.799961,27822,15,1
2,Payment,1770884426.800074,4272,12,1
1,NewOrder,1770884426.801199,5184,19,1
2,Payment,1770884426.801854,4438,1,1
2,Payment,1770884426.802452,13193,5,1
2,Payment,1770884426.802458,4692,4,1
2,Payment,1770884426.803109,6581,14,1
1,NewOrder,1770884426.803640,4719,21,1
2,Payment,1770884426.804128,1747,18,1
2,Payment,1770884426.804372,6370,12,1
5,StockLevel,1770884426.805303,9027,22,1
2,Payment,1770884426.805892,4754,18,1
1,NewOrder,1770884426.806318,21945,1,1
1,NewOrder,1770884426.806409,5824,19,1
2,Payment,1770884426.807166,9639,4,1
2,Payment,1770884426.808376,3833,21,1
2,Payment,1770884426.809711,6850,14,1
1,NewOrder,1770884426.810663,12435,18,1
2,Payment,1770884426.810754,18197,12,1
2,Payment,1770884426.812186,3702,23,1
2,Payment,1770884426.812215,5464,20,1
1,NewOrder,1770884426.812226,3456,21,1
5,StockLevel,1770884426.812252,4182,19,1
1,NewOrder,1770884426.814356,14277,22,1
1,NewOrder,1770884426.815673,5605,5,1
2,Payment,1770884426.815697,3022,21,1
2,Payment,1770884426.815905,5465,23,1
1,NewOrder,1770884426.816461,21663,19,1
1,NewOrder,1770884426.816577,4399,14,1
2,Payment,1770884426.816831,1521,4,1
2,Payment,1770884426.817695,5720,20,1
2,Payment,1770884426.818369,4329,4,1
5,StockLevel,1770884426.818735,16026,21,1
1,NewOrder,1770884426.820991,5731,14,1
1,NewOrder,1770884426.821299,5717,5,1
2,Payment,1770884426.821395,3999,23,1
1,NewOrder,1770884426.822725,21536,4,1
1,NewOrder,1770884426.823125,40900,18,1
1,NewOrder,1770884426.823430,43408,20,1
1,NewOrder,1770884426.825411,40610,23,1
2,Payment,1770884426.826737,3443,14,1
2,Payment,1770884426.827034,1442,5,1
5,StockLevel,1770884426.827810,20499,15,1
1,NewOrder,1770884426.828294,42591,1,1
1,NewOrder,1770884426.828493,38823,5,1
2,Payment,1770884426.828648,9514,22,1
1,NewOrder,1770884426.828975,33051,12,1
1,NewOrder,1770884426.830206,3802,14,1
2,Payment,1770884426.834024,1353,14,1
1,NewOrder,1770884426.834788,41077,21,1
5,StockLevel,1770884426.835391,1498,14,1
1,NewOrder,1770884426.836902,3398,14,1
2,Payment,1770884426.837150,8755,2,1
1,NewOrder,1770884426.838160,29428,19,1
3,OrderStatus,1770884426.838189,4108,22,1
2,Payment,1770884426.840313,1204,14,1
2,Payment,1770884426.841530,2691,14,1
3,OrderStatus,1770884426.842321,21824,22,1
2,Payment,1770884426.844121,4637,16,1
1,NewOrder,1770884426.844235,14867,14,1
4,Delivery,1770884426.844287,43973,4,1
2,Payment,1770884426.845385,4447,3,1
1,NewOrder,1770884426.845920,7674,2,1
