Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907924.886328,66556,8,1
1,NewOrder,1770907924.903644,82689,10,1
1,NewOrder,1770907924.909781,95409,14,1
1,NewOrder,1770907924.913865,114476,6,1
1,NewOrder,1770907924.921834,121734,7,1
2,Payment,1770907924.923599,65065,15,1
2,Payment,1770907924.924374,151439,5,1
1,NewOrder,1770907924.929903,105746,23,1
2,Payment,1770907924.931554,37419,9,1
2,Payment,1770907924.936176,80940,22,1
2,Payment,1770907924.938221,91264,12,1
1,NewOrder,1770907924.947096,117044,3,1
5,StockLevel,1770907924.952936,85547,8,1
1,NewOrder,1770907924.963416,284539,1,1
1,NewOrder,1770907924.964235,126279,16,1
2,Payment,1770907924.969027,41843,9,1
1,NewOrder,1770907924.970124,170720,17,1
3,OrderStatus,1770907924.975174,24533,19,1
1,NewOrder,1770907924.984263,75854,13,1
1,NewOrder,1770907924.986383,72288,10,1
3,OrderStatus,1770907924.988727,39751,15,1
1,NewOrder,1770907924.999761,132166,19,1
1,NewOrder,1770907925.005248,150207,14,1
2,Payment,1770907925.010928,51696,9,1
2,Payment,1770907925.017175,57795,22,1
1,NewOrder,1770907925.028099,244884,4,1
2,Payment,1770907925.028401,73306,6,1
1,NewOrder,1770907925.028529,107109,15,1
2,Payment,1770907925.029539,68022,12,1
1,NewOrder,1770907925.033160,105529,21,1
1,NewOrder,1770907925.035693,85362,23,1
4,Delivery,1770907925.038117,158463,20,1
1,NewOrder,1770907925.038523,109712,8,1
2,Payment,1770907925.039362,97240,18,1
1,NewOrder,1770907925.043623,98880,7,1
1,NewOrder,1770907925.058733,76748,10,1
1,NewOrder,1770907925.060171,89894,13,1
2,Payment,1770907925.062670,81840,9,1
2,Payment,1770907925.064193,90657,3,1
2,Payment,1770907925.075029,101304,22,1
2,Payment,1770907925.075870,195165,5,1
4,Delivery,1770907925.090572,96908,16,1
2,Payment,1770907925.097604,49877,12,1
2,Payment,1770907925.101763,77172,6,1
2,Payment,1770907925.111077,82532,2,1
2,Payment,1770907925.121105,87747,23,1
2,Payment,1770907925.121827,108253,0,1
2,Payment,1770907925.131982,115022,19,1
1,NewOrder,1770907925.135530,35739,10,1
1,NewOrder,1770907925.135696,36812,15,1
2,Payment,1770907925.136654,172790,18,1
3,OrderStatus,1770907925.138734,30831,21,1
1,NewOrder,1770907925.140925,99414,17,1
2,Payment,1770907925.142567,76621,7,1
2,Payment,1770907925.144564,99318,9,1
1,NewOrder,1770907925.147528,106584,12,1
1,NewOrder,1770907925.148292,55360,8,1
2,Payment,1770907925.150116,24181,13,1
2,Payment,1770907925.154906,145468,3,1
1,NewOrder,1770907925.155495,105930,14,1
2,Payment,1770907925.157016,151599,11,1
2,Payment,1770907925.169632,107021,21,1
1,NewOrder,1770907925.171315,74581,10,1
1,NewOrder,1770907925.172564,53497,15,1
1,NewOrder,1770907925.174349,82620,13,1
1,NewOrder,1770907925.176388,51799,22,1
1,NewOrder,1770907925.178987,124300,6,1
2,Payment,1770907925.187531,39643,16,1
2,Payment,1770907925.193676,135383,2,1
1,NewOrder,1770907925.196651,58023,20,1
1,NewOrder,1770907925.203706,107051,8,1
1,NewOrder,1770907925.208904,108774,23,1
2,Payment,1770907925.219241,50464,7,1
1,NewOrder,1770907925.226117,98509,15,1
1,NewOrder,1770907925.227230,108621,16,1
1,NewOrder,1770907925.228241,73522,22,1
1,NewOrder,1770907925.230129,126446,0,1
3,OrderStatus,1770907925.240392,43655,17,1
1,NewOrder,1770907925.243936,55139,9,1
2,Payment,1770907925.245944,99461,10,1
2,Payment,1770907925.247046,81742,19,1
2,Payment,1770907925.247989,111018,1,1
1,NewOrder,1770907925.254181,46130,12,1
2,Payment,1770907925.254727,130000,20,1
2,Payment,1770907925.257057,44067,13,1
2,Payment,1770907925.261481,63812,14,1
1,NewOrder,1770907925.269751,86318,7,1
3,OrderStatus,1770907925.271087,37411,5,1
2,Payment,1770907925.273035,324209,4,1
1,NewOrder,1770907925.276698,42648,21,1
2,Payment,1770907925.284090,70987,17,1
2,Payment,1770907925.299133,89553,9,1
2,Payment,1770907925.300365,135583,12,1
2,Payment,1770907925.300431,185623,3,1
2,Payment,1770907925.301178,102188,13,1
2,Payment,1770907925.301799,53138,22,1
3,OrderStatus,1770907925.303340,24144,6,1
2,Payment,1770907925.308550,133318,5,1
5,StockLevel,1770907925.308666,69937,11,1
5,StockLevel,1770907925.309497,64970,18,1
4,Delivery,1770907925.310849,88046,8,1
1,NewOrder,1770907925.317785,77900,23,1
4,Delivery,1770907925.319398,154133,21,1
2,Payment,1770907925.324740,145640,15,1
1,NewOrder,1770907925.325340,93174,14,1
2,Payment,1770907925.327526,42379,6,1
1,NewOrder,1770907925.328836,65462,19,1
4,Delivery,1770907925.329107,184443,2,1
2,Payment,1770907925.335892,231984,16,1
2,Payment,1770907925.345450,91147,10,1
1,NewOrder,1770907925.354988,110665,22,1
2,Payment,1770907925.355115,171413,17,1
1,NewOrder,1770907925.356119,39856,7,1
2,Payment,1770907925.356605,58687,0,1
1,NewOrder,1770907925.359050,96824,1,1
1,NewOrder,1770907925.369948,116665,6,1
2,Payment,1770907925.374515,41727,18,1
2,Payment,1770907925.378650,111329,11,1
1,NewOrder,1770907925.384769,83037,20,1
5,StockLevel,1770907925.388734,129906,9,1
2,Payment,1770907925.394347,50528,19,1
1,NewOrder,1770907925.395731,38642,23,1
1,NewOrder,1770907925.396048,55488,7,1
2,Payment,1770907925.398950,129957,8,1
1,NewOrder,1770907925.403419,60769,13,1
1,NewOrder,1770907925.415336,65511,0,1
1,NewOrder,1770907925.416278,96011,18,1
1,NewOrder,1770907925.418550,64662,14,1
1,NewOrder,1770907925.434414,45186,23,1
1,NewOrder,1770907925.435992,101997,12,1
1,NewOrder,1770907925.436638,114341,10,1
2,Payment,1770907925.441911,84861,5,1
2,Payment,1770907925.444918,24620,19,1
2,Payment,1770907925.451578,108029,7,1
2,Payment,1770907925.455910,100573,1,1
1,NewOrder,1770907925.464229,135325,13,1
5,StockLevel,1770907925.465694,62280,22,1
2,Payment,1770907925.467848,23188,20,1
1,NewOrder,1770907925.469578,57781,19,1
5,StockLevel,1770907925.470421,94493,15,1
2,Payment,1770907925.473571,61447,21,1
4,Delivery,1770907925.479644,297337,23,1
1,NewOrder,1770907925.480889,70972,0,1
1,NewOrder,1770907925.483249,63126,14,1
1,NewOrder,1770907925.486095,168744,3,1
2,Payment,1770907925.486656,117270,6,1
1,NewOrder,1770907925.490020,108552,11,1
2,Payment,1770907925.491077,72133,20,1
1,NewOrder,1770907925.512336,102262,18,1
2,Payment,1770907925.513600,122696,2,1
5,StockLevel,1770907925.518677,41498,9,1
1,NewOrder,1770907925.526566,99341,17,1
1,NewOrder,1770907925.526815,207025,5,1
2,Payment,1770907925.527382,64695,19,1
3,OrderStatus,1770907925.528015,16365,22,1
2,Payment,1770907925.528946,99922,8,1
1,NewOrder,1770907925.535060,98723,21,1
1,NewOrder,1770907925.538022,123205,12,1
1,NewOrder,1770907925.544422,109323,22,1
5,StockLevel,1770907925.546400,112437,14,1
2,Payment,1770907925.551020,166631,10,1
1,NewOrder,1770907925.551897,147915,0,1
2,Payment,1770907925.556524,125495,1,1
2,Payment,1770907925.559646,98326,7,1
1,NewOrder,1770907925.560215,80557,9,1
2,Payment,1770907925.563251,56337,20,1
1,NewOrder,1770907925.564955,56167,15,1
2,Payment,1770907925.567920,29932,16,1
1,NewOrder,1770907925.592129,113023,19,1
1,NewOrder,1770907925.597287,130607,4,1
2,Payment,1770907925.597898,29990,16,1
2,Payment,1770907925.598613,91362,11,1
1,NewOrder,1770907925.599594,91306,13,1
1,NewOrder,1770907925.603968,103349,6,1
1,NewOrder,1770907925.614639,54310,18,1
2,Payment,1770907925.619626,29514,20,1
2,Payment,1770907925.621163,41833,15,1
2,Payment,1770907925.625956,214401,17,1
2,Payment,1770907925.627914,156005,16,1
2,Payment,1770907925.628912,125114,8,1
2,Payment,1770907925.633823,60218,21,1
1,NewOrder,1770907925.636337,166195,2,1
1,NewOrder,1770907925.640812,75949,9,1
1,NewOrder,1770907925.649184,94910,20,1
1,NewOrder,1770907925.653789,122033,22,1
1,NewOrder,1770907925.654880,79569,3,1
1,NewOrder,1770907925.658011,116908,7,1
2,Payment,1770907925.658880,49579,14,1
2,Payment,1770907925.661269,87218,12,1
1,NewOrder,1770907925.663031,50707,15,1
1,NewOrder,1770907925.668990,60540,18,1
1,NewOrder,1770907925.682061,82912,1,1
1,NewOrder,1770907925.690021,58381,11,1
2,Payment,1770907925.690940,128761,13,1
1,NewOrder,1770907925.694081,69889,21,1
2,Payment,1770907925.699853,53526,0,1
1,NewOrder,1770907925.705193,96061,19,1
1,NewOrder,1770907925.707357,73268,6,1
1,NewOrder,1770907925.708501,87766,14,1
1,NewOrder,1770907925.713774,57399,15,1
2,Payment,1770907925.716803,59740,9,1
2,Payment,1770907925.717691,180266,10,1
2,Payment,1770907925.727934,62938,4,1
2,Payment,1770907925.729557,28089,18,1
1,NewOrder,1770907925.733876,55467,5,1
2,Payment,1770907925.734492,101010,3,1
2,Payment,1770907925.744138,35699,20,1
2,Payment,1770907925.748437,90090,11,1
1,NewOrder,1770907925.748530,87086,12,1
4,Delivery,1770907925.753415,55016,0,1
2,Payment,1770907925.754053,45635,8,1
1,NewOrder,1770907925.757685,45650,18,1
1,NewOrder,1770907925.764008,67071,21,1
2,Payment,1770907925.765013,213228,1,1
2,Payment,1770907925.771210,105623,15,1
1,NewOrder,1770907925.774960,73731,7,1
2,Payment,1770907925.775862,30692,22,1
2,Payment,1770907925.776570,78281,9,1
2,Payment,1770907925.777021,80942,23,1
2,Payment,1770907925.779877,43643,20,1
1,NewOrder,1770907925.780665,87057,6,1
2,Payment,1770907925.783957,126750,16,1
2,Payment,1770907925.789384,71730,5,1
2,Payment,1770907925.790913,119294,4,1
2,Payment,1770907925.796303,134823,14,1
1,NewOrder,1770907925.799720,97862,8,1
1,NewOrder,1770907925.801294,19486,19,1
1,NewOrder,1770907925.802572,40032,2,1
5,StockLevel,1770907925.803438,12555,18,1
2,Payment,1770907925.806603,65202,22,1
1,NewOrder,1770907925.808470,88475,0,1
2,Payment,1770907925.816026,69508,18,1
2,Payment,1770907925.819731,138647,13,1
1,NewOrder,1770907925.820813,70770,19,1
1,NewOrder,1770907925.823556,60835,20,1
2,Payment,1770907925.831118,65436,21,1
2,Payment,1770907925.835538,106052,3,1
1,NewOrder,1770907925.835673,46214,12,1
1,NewOrder,1770907925.838561,114298,11,1
1,NewOrder,1770907925.840390,35721,17,1
1,NewOrder,1770907925.842640,67237,2,1
1,NewOrder,1770907925.848726,106915,7,1
1,NewOrder,1770907925.854887,30018,9,1
2,Payment,1770907925.857993,67669,23,1
1,NewOrder,1770907925.861148,93314,5,1
1,NewOrder,1770907925.867755,53227,6,1
2,Payment,1770907925.871867,95429,22,1
2,Payment,1770907925.876188,111555,17,1
2,Payment,1770907925.876868,138236,15,1
2,Payment,1770907925.881923,163769,12,1
1,NewOrder,1770907925.884423,25481,20,1
1,NewOrder,1770907925.884938,76883,9,1
2,Payment,1770907925.885584,172390,18,1
4,Delivery,1770907925.891672,90056,19,1
1,NewOrder,1770907925.896579,36428,21,1
1,NewOrder,1770907925.896971,76542,0,1
2,Payment,1770907925.897596,19512,8,1
1,NewOrder,1770907925.897969,85332,10,1
2,Payment,1770907925.909902,100626,2,1
2,Payment,1770907925.909931,30609,20,1
1,NewOrder,1770907925.910230,61068,4,1
1,NewOrder,1770907925.910732,56828,16,1
1,NewOrder,1770907925.917134,46310,8,1
2,Payment,1770907925.921007,36056,6,1
2,Payment,1770907925.925689,92397,23,1
1,NewOrder,1770907925.931150,76272,14,1
2,Payment,1770907925.933032,59044,21,1
1,NewOrder,1770907925.940566,112235,20,1
2,Payment,1770907925.941639,99147,3,1
3,OrderStatus,1770907925.952886,11789,11,1
1,NewOrder,1770907925.954485,133914,5,1
1,NewOrder,1770907925.955667,82125,7,1
2,Payment,1770907925.957088,41323,6,1
2,Payment,1770907925.958403,112564,13,1
2,Payment,1770907925.961845,85756,9,1
2,Payment,1770907925.963466,49655,8,1
1,NewOrder,1770907925.964700,53213,11,1
1,NewOrder,1770907925.967321,48166,22,1
2,Payment,1770907925.967577,134181,16,1
4,Delivery,1770907925.971327,104690,4,1
1,NewOrder,1770907925.973538,20033,0,1
2,Payment,1770907925.978267,212620,1,1
2,Payment,1770907925.981752,146813,19,1
1,NewOrder,1770907925.983323,65310,10,1
1,NewOrder,1770907925.987769,47235,17,1
2,Payment,1770907925.992102,112060,21,1
1,NewOrder,1770907925.993600,61641,0,1
1,NewOrder,1770907925.998435,58302,6,1
5,StockLevel,1770907926.007446,29412,14,1
2,Payment,1770907926.010547,56085,2,1
2,Payment,1770907926.013140,51483,8,1
1,NewOrder,1770907926.015129,64033,15,1
1,NewOrder,1770907926.015505,34241,22,1
2,Payment,1770907926.017937,72421,11,1
2,Payment,1770907926.018112,56840,23,1
1,NewOrder,1770907926.035029,66751,17,1
4,Delivery,1770907926.036877,105919,14,1
2,Payment,1770907926.037818,137650,7,1
2,Payment,1770907926.040810,54047,3,1
2,Payment,1770907926.045720,81666,12,1
5,StockLevel,1770907926.047627,43235,9,1
3,OrderStatus,1770907926.048655,9274,10,1
1,NewOrder,1770907926.049772,61475,22,1
2,Payment,1770907926.052826,97619,20,1
1,NewOrder,1770907926.055263,45088,0,1
1,NewOrder,1770907926.056763,67768,6,1
2,Payment,1770907926.057953,60723,10,1
1,NewOrder,1770907926.057988,116625,18,1
2,Payment,1770907926.064648,87579,8,1
2,Payment,1770907926.066658,54475,2,1
1,NewOrder,1770907926.070992,68714,13,1
1,NewOrder,1770907926.074975,37676,23,1
1,NewOrder,1770907926.076045,59989,4,1
2,Payment,1770907926.079187,119083,15,1
2,Payment,1770907926.088425,63700,5,1
1,NewOrder,1770907926.090384,69309,11,1
2,Payment,1770907926.090885,248621,9,1
2,Payment,1770907926.094883,153470,3,1
1,NewOrder,1770907926.100377,100586,0,1
1,NewOrder,1770907926.101783,70509,16,1
2,Payment,1770907926.101806,62679,17,1
1,NewOrder,1770907926.104188,86584,21,1
1,NewOrder,1770907926.111273,118471,22,1
2,Payment,1770907926.112671,57406,23,1
1,NewOrder,1770907926.118703,49096,10,1
2,Payment,1770907926.121158,102472,2,1
2,Payment,1770907926.124557,83569,6,1
1,NewOrder,1770907926.127411,63417,12,1
1,NewOrder,1770907926.128590,107730,19,1
1,NewOrder,1770907926.136061,30644,4,1
2,Payment,1770907926.139732,89348,13,1
1,NewOrder,1770907926.142822,36319,14,1
2,Payment,1770907926.150470,31754,20,1
1,NewOrder,1770907926.152152,84040,5,1
3,OrderStatus,1770907926.152250,18355,8,1
2,Payment,1770907926.159719,33279,11,1
1,NewOrder,1770907926.164510,71672,17,1
5,StockLevel,1770907926.166731,27739,4,1
2,Payment,1770907926.167824,86025,10,1
2,Payment,1770907926.170104,29234,23,1
2,Payment,1770907926.170629,104776,8,1
1,NewOrder,1770907926.172304,128881,16,1
2,Payment,1770907926.174639,40683,18,1
2,Payment,1770907926.175494,49591,7,1
2,Payment,1770907926.179167,78894,14,1
2,Payment,1770907926.182248,69752,20,1
2,Payment,1770907926.190794,115936,21,1
1,NewOrder,1770907926.190854,39773,12,1
1,NewOrder,1770907926.190978,86773,1,1
1,NewOrder,1770907926.193023,54690,11,1
2,Payment,1770907926.194486,93807,4,1
1,NewOrder,1770907926.198296,41410,15,1
2,Payment,1770907926.199363,37037,23,1
4,Delivery,1770907926.200989,24263,0,1
4,Delivery,1770907926.208152,35468,6,1
2,Payment,1770907926.215348,64042,18,1
2,Payment,1770907926.223708,78621,2,1
2,Payment,1770907926.225111,164726,7,1
2,Payment,1770907926.225278,111436,0,1
4,Delivery,1770907926.229106,131547,13,1
1,NewOrder,1770907926.229773,23900,22,1
1,NewOrder,1770907926.230654,50173,12,1
1,NewOrder,1770907926.236207,43035,17,1
5,StockLevel,1770907926.236221,49887,5,1
1,NewOrder,1770907926.236350,49505,19,1
1,NewOrder,1770907926.236428,89748,23,1
2,Payment,1770907926.239727,35924,15,1
2,Payment,1770907926.243646,54107,6,1
1,NewOrder,1770907926.247741,72731,11,1
1,NewOrder,1770907926.248367,83997,3,1
2,Payment,1770907926.252028,81750,20,1
1,NewOrder,1770907926.253700,37706,22,1
2,Payment,1770907926.253877,283422,10,1
1,NewOrder,1770907926.258091,86949,14,1
2,Payment,1770907926.275433,36510,8,1
1,NewOrder,1770907926.275672,51001,15,1
2,Payment,1770907926.277781,129569,1,1
1,NewOrder,1770907926.279270,60627,17,1
2,Payment,1770907926.279419,120898,18,1
1,NewOrder,1770907926.280855,56168,12,1
1,NewOrder,1770907926.285884,37954,19,1
1,NewOrder,1770907926.286126,66908,5,1
2,Payment,1770907926.288321,88724,4,1
2,Payment,1770907926.291435,156889,22,1
1,NewOrder,1770907926.297782,43064,6,1
1,NewOrder,1770907926.301214,107581,16,1
1,NewOrder,1770907926.302358,124271,2,1
5,StockLevel,1770907926.306757,111939,21,1
2,Payment,1770907926.311971,51292,8,1
1,NewOrder,1770907926.320500,78290,11,1
2,Payment,1770907926.323866,142793,19,1
1,NewOrder,1770907926.326205,71783,23,1
3,OrderStatus,1770907926.326703,40157,15,1
3,OrderStatus,1770907926.332394,34663,3,1
2,Payment,1770907926.333808,87559,20,1
2,Payment,1770907926.336726,205767,0,1
2,Payment,1770907926.337051,12263,12,1
1,NewOrder,1770907926.339528,70113,9,1
1,NewOrder,1770907926.339926,23328,17,1
2,Payment,1770907926.340874,77885,6,1
1,NewOrder,1770907926.345068,64419,14,1
2,Payment,1770907926.349341,6081,12,1
1,NewOrder,1770907926.353064,15121,5,1
2,Payment,1770907926.355450,7823,12,1
2,Payment,1770907926.360680,21159,13,1
1,NewOrder,1770907926.363285,37878,17,1
2,Payment,1770907926.363294,69364,8,1
2,Payment,1770907926.363304,6055,12,1
1,NewOrder,1770907926.366886,90509,15,1
2,Payment,1770907926.367070,64635,3,1
4,Delivery,1770907926.368212,228914,5,1
1,NewOrder,1770907926.369383,26735,12,1
2,Payment,1770907926.377072,86857,4,1
2,Payment,1770907926.381867,14247,13,1
2,Payment,1770907926.389866,183981,7,1
2,Payment,1770907926.396143,13951,13,1
2,Payment,1770907926.396152,8109,12,1
1,NewOrder,1770907926.398016,42143,23,1
2,Payment,1770907926.398818,105085,11,1
1,NewOrder,1770907926.400347,61093,18,1
2,Payment,1770907926.401192,23285,17,1
2,Payment,1770907926.404290,33429,12,1
2,Payment,1770907926.407379,104791,1,1
1,NewOrder,1770907926.408817,56693,16,1
2,Payment,1770907926.409516,74529,14,1
1,NewOrder,1770907926.409671,99790,9,1
2,Payment,1770907926.410116,43848,13,1
5,StockLevel,1770907926.418723,26066,21,1
2,Payment,1770907926.418787,36941,6,1
2,Payment,1770907926.421395,59504,20,1
3,OrderStatus,1770907926.424504,15508,17,1
2,Payment,1770907926.426657,58643,2,1
1,NewOrder,1770907926.431733,81499,3,1
2,Payment,1770907926.432686,44119,8,1
1,NewOrder,1770907926.437741,80197,12,1
5,StockLevel,1770907926.440028,81902,17,1
2,Payment,1770907926.440188,31948,23,1
1,NewOrder,1770907926.444817,37977,21,1
2,Payment,1770907926.448350,40489,22,1
2,Payment,1770907926.453992,38503,13,1
5,StockLevel,1770907926.455750,58185,6,1
2,Payment,1770907926.457423,47047,15,1
1,NewOrder,1770907926.461470,15720,18,1
2,Payment,1770907926.463957,108764,4,1
2,Payment,1770907926.465527,50893,16,1
2,Payment,1770907926.466687,38619,19,1
1,NewOrder,1770907926.472164,17688,23,1
2,Payment,1770907926.476834,146951,8,1
2,Payment,1770907926.477219,39303,18,1
2,Payment,1770907926.480929,46291,20,1
2,Payment,1770907926.482822,79126,21,1
2,Payment,1770907926.484073,45188,14,1
1,NewOrder,1770907926.485329,103391,2,1
1,NewOrder,1770907926.488864,48447,22,1
1,NewOrder,1770907926.489879,25821,23,1
2,Payment,1770907926.492524,47423,13,1
3,OrderStatus,1770907926.503932,19761,11,1
1,NewOrder,1770907926.504488,36381,15,1
2,Payment,1770907926.505334,152079,19,1
2,Payment,1770907926.509483,39432,9,1
4,Delivery,1770907926.512188,85900,1,1
1,NewOrder,1770907926.513245,51872,3,1
2,Payment,1770907926.513962,162919,6,1
2,Payment,1770907926.515729,24876,23,1
1,NewOrder,1770907926.516448,70650,16,1
2,Payment,1770907926.516551,97445,18,1
1,NewOrder,1770907926.517965,46927,12,1
2,Payment,1770907926.521951,39970,17,1
2,Payment,1770907926.523718,80743,11,1
2,Payment,1770907926.527250,65932,20,1
1,NewOrder,1770907926.529281,44641,14,1
2,Payment,1770907926.537327,232101,10,1
2,Payment,1770907926.537339,39705,22,1
