Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273738.297235,31065,19,1
2,Payment,1772273738.298123,19625,22,1
2,Payment,1772273738.298438,21585,21,1
2,Payment,1772273738.299249,15498,8,1
1,NewOrder,1772273738.300195,33488,0,1
2,Payment,1772273738.304464,17206,2,1
2,Payment,1772273738.305438,19639,12,1
1,NewOrder,1772273738.305882,51235,20,1
1,NewOrder,1772273738.306188,31130,17,1
1,NewOrder,1772273738.307220,30479,1,1
1,NewOrder,1772273738.307696,51838,10,1
2,Payment,1772273738.309379,19622,16,1
2,Payment,1772273738.312860,20022,6,1
1,NewOrder,1772273738.313096,33504,14,1
1,NewOrder,1772273738.314766,43613,8,1
5,StockLevel,1772273738.317126,17989,23,1
5,StockLevel,1772273738.317763,45384,22,1
1,NewOrder,1772273738.319805,46462,4,1
2,Payment,1772273738.320045,1813,21,1
1,NewOrder,1772273738.321688,47009,2,1
2,Payment,1772273738.321874,7075,21,1
1,NewOrder,1772273738.323153,43984,3,1
1,NewOrder,1772273738.323621,25784,11,1
2,Payment,1772273738.325098,16432,12,1
5,StockLevel,1772273738.328321,37168,19,1
1,NewOrder,1772273738.328969,37510,21,1
1,NewOrder,1772273738.329020,48291,16,1
2,Payment,1772273738.329160,17391,5,1
1,NewOrder,1772273738.332904,43158,6,1
2,Payment,1772273738.333502,16242,13,1
1,NewOrder,1772273738.333640,29639,9,1
3,OrderStatus,1772273738.333703,6454,0,1
2,Payment,1772273738.333723,12489,7,1
2,Payment,1772273738.333953,14964,18,1
1,NewOrder,1772273738.335135,38900,23,1
2,Payment,1772273738.337335,19781,17,1
2,Payment,1772273738.337731,18599,1,1
1,NewOrder,1772273738.337865,37803,15,1
1,NewOrder,1772273738.340179,39480,0,1
1,NewOrder,1772273738.341548,36285,12,1
2,Payment,1772273738.346234,15073,7,1
1,NewOrder,1772273738.346571,31920,5,1
1,NewOrder,1772273738.346621,32705,14,1
2,Payment,1772273738.348932,16900,18,1
2,Payment,1772273738.349419,24441,11,1
1,NewOrder,1772273738.349764,40013,13,1
3,OrderStatus,1772273738.356356,6727,1,1
2,Payment,1772273738.357138,14530,20,1
3,OrderStatus,1772273738.357144,5039,17,1
2,Payment,1772273738.358414,18825,8,1
1,NewOrder,1772273738.359554,28290,10,1
1,NewOrder,1772273738.361327,53577,7,1
1,NewOrder,1772273738.362197,30470,17,1
3,OrderStatus,1772273738.363105,8280,1,1
1,NewOrder,1772273738.363164,53906,22,1
1,NewOrder,1772273738.363297,42301,9,1
2,Payment,1772273738.365506,20215,19,1
2,Payment,1772273738.365842,17028,18,1
1,NewOrder,1772273738.366287,35212,4,1
1,NewOrder,1772273738.366495,47209,21,1
2,Payment,1772273738.367155,17881,3,1
2,Payment,1772273738.368716,17455,2,1
1,NewOrder,1772273738.371402,55095,1,1
2,Payment,1772273738.371679,16482,20,1
1,NewOrder,1772273738.373879,46879,11,1
1,NewOrder,1772273738.374069,39082,23,1
1,NewOrder,1772273738.375705,28144,15,1
1,NewOrder,1772273738.376082,42318,6,1
2,Payment,1772273738.377281,11596,8,1
1,NewOrder,1772273738.377326,43213,16,1
1,NewOrder,1772273738.377842,35875,12,1
2,Payment,1772273738.378507,20210,5,1
1,NewOrder,1772273738.379340,34325,14,1
1,NewOrder,1772273738.379671,34875,0,1
2,Payment,1772273738.382886,13454,18,1
2,Payment,1772273738.385058,22461,3,1
1,NewOrder,1772273738.385736,35109,19,1
1,NewOrder,1772273738.386188,52349,2,1
2,Payment,1772273738.387860,19632,10,1
4,Delivery,1772273738.388177,62038,20,1
2,Payment,1772273738.388887,15467,8,1
2,Payment,1772273738.389789,16774,13,1
5,StockLevel,1772273738.392687,41076,17,1
4,Delivery,1772273738.396370,48677,18,1
1,NewOrder,1772273738.398750,46272,5,1
5,StockLevel,1772273738.401516,16840,4,1
2,Payment,1772273738.403868,11698,15,1
2,Payment,1772273738.404375,18892,8,1
2,Payment,1772273738.405614,20080,9,1
2,Payment,1772273738.406577,11872,13,1
2,Payment,1772273738.407507,13055,10,1
1,NewOrder,1772273738.407532,27494,3,1
2,Payment,1772273738.413169,17980,23,1
2,Payment,1772273738.413679,18864,14,1
1,NewOrder,1772273738.413718,49142,21,1
1,NewOrder,1772273738.413731,46602,12,1
2,Payment,1772273738.414559,13801,0,1
1,NewOrder,1772273738.414914,47299,7,1
1,NewOrder,1772273738.415575,47327,15,1
2,Payment,1772273738.417082,16399,22,1
1,NewOrder,1772273738.418367,31280,4,1
2,Payment,1772273738.418411,18319,6,1
2,Payment,1772273738.418460,16490,13,1
2,Payment,1772273738.420549,21586,16,1
1,NewOrder,1772273738.420574,39212,10,1
5,StockLevel,1772273738.420770,42934,11,1
1,NewOrder,1772273738.420853,43765,19,1
2,Payment,1772273738.423277,4594,8,1
2,Payment,1772273738.425707,8846,9,1
1,NewOrder,1772273738.426507,55429,1,1
1,NewOrder,1772273738.427884,38630,8,1
2,Payment,1772273738.428373,13159,0,1
1,NewOrder,1772273738.431161,37044,23,1
2,Payment,1772273738.432553,22632,14,1
2,Payment,1772273738.433495,20365,22,1
2,Payment,1772273738.433777,25148,17,1
1,NewOrder,1772273738.434565,34965,9,1
2,Payment,1772273738.434959,10368,13,1
2,Payment,1772273738.435041,16877,3,1
1,NewOrder,1772273738.436742,23489,6,1
1,NewOrder,1772273738.438548,47124,2,1
2,Payment,1772273738.441547,16768,0,1
1,NewOrder,1772273738.442147,62199,16,1
1,NewOrder,1772273738.445041,52822,5,1
1,NewOrder,1772273738.445062,13966,18,1
2,Payment,1772273738.445340,15443,13,1
1,NewOrder,1772273738.449665,39774,4,1
2,Payment,1772273738.450229,13773,20,1
1,NewOrder,1772273738.451934,28733,3,1
2,Payment,1772273738.453875,15439,22,1
2,Payment,1772273738.455198,16009,14,1
2,Payment,1772273738.458330,10607,0,1
1,NewOrder,1772273738.458938,27791,17,1
2,Payment,1772273738.459044,12478,18,1
1,NewOrder,1772273738.459795,47966,10,1
2,Payment,1772273738.460243,16625,6,1
1,NewOrder,1772273738.460345,21617,12,1
2,Payment,1772273738.460796,11320,13,1
1,NewOrder,1772273738.462223,36098,7,1
2,Payment,1772273738.462875,12477,21,1
1,NewOrder,1772273738.462912,47634,15,1
2,Payment,1772273738.463712,19419,11,1
2,Payment,1772273738.464009,13288,20,1
1,NewOrder,1772273738.464625,35423,19,1
2,Payment,1772273738.466529,18694,8,1
3,OrderStatus,1772273738.468220,10437,23,1
1,NewOrder,1772273738.468950,55783,0,1
1,NewOrder,1772273738.469326,56847,22,1
2,Payment,1772273738.469543,17910,9,1
2,Payment,1772273738.471219,16854,14,1
1,NewOrder,1772273738.471534,47529,18,1
2,Payment,1772273738.472128,5859,13,1
2,Payment,1772273738.475366,18905,21,1
2,Payment,1772273738.476880,17734,6,1
1,NewOrder,1772273738.477310,34032,20,1
1,NewOrder,1772273738.477999,29784,13,1
2,Payment,1772273738.478670,19682,23,1
1,NewOrder,1772273738.480680,26698,3,1
1,NewOrder,1772273738.481944,49049,1,1
2,Payment,1772273738.481973,17322,12,1
2,Payment,1772273738.483138,18974,11,1
1,NewOrder,1772273738.485236,31341,8,1
2,Payment,1772273738.485682,18881,2,1
1,NewOrder,1772273738.486741,52761,17,1
5,StockLevel,1772273738.487468,34238,9,1
2,Payment,1772273738.488087,16221,14,1
2,Payment,1772273738.489452,18275,4,1
1,NewOrder,1772273738.494288,48006,21,1
2,Payment,1772273738.494622,15487,6,1
1,NewOrder,1772273738.497878,49338,5,1
1,NewOrder,1772273738.498337,46879,7,1
2,Payment,1772273738.498369,12142,23,1
5,StockLevel,1772273738.499311,16793,12,1
1,NewOrder,1772273738.500061,36350,19,1
2,Payment,1772273738.502125,15108,11,1
1,NewOrder,1772273738.504320,35100,14,1
1,NewOrder,1772273738.504360,45469,16,1
1,NewOrder,1772273738.504577,26875,2,1
1,NewOrder,1772273738.507394,29042,3,1
2,Payment,1772273738.507740,9606,4,1
2,Payment,1772273738.507773,13110,10,1
2,Payment,1772273738.507792,6627,13,1
2,Payment,1772273738.510124,13712,6,1
2,Payment,1772273738.510523,9277,23,1
1,NewOrder,1772273738.510561,43194,15,1
1,NewOrder,1772273738.511357,27328,20,1
3,OrderStatus,1772273738.514433,9549,13,1
2,Payment,1772273738.516118,19828,12,1
2,Payment,1772273738.516589,12527,8,1
1,NewOrder,1772273738.517245,25854,11,1
3,OrderStatus,1772273738.517355,11780,4,1
1,NewOrder,1772273738.519078,43634,18,1
1,NewOrder,1772273738.519813,44959,23,1
1,NewOrder,1772273738.520919,30849,10,1
4,Delivery,1772273738.521719,90070,9,1
2,Payment,1772273738.523878,15583,6,1
1,NewOrder,1772273738.523990,30639,13,1
1,NewOrder,1772273738.524743,33244,0,1
5,StockLevel,1772273738.526187,24274,22,1
1,NewOrder,1772273738.529128,41738,8,1
2,Payment,1772273738.529148,13924,4,1
1,NewOrder,1772273738.531009,33390,1,1
5,StockLevel,1772273738.531466,14126,2,1
2,Payment,1772273738.535962,15240,12,1
1,NewOrder,1772273738.536425,23660,19,1
1,NewOrder,1772273738.536448,41100,3,1
3,OrderStatus,1772273738.538699,8808,20,1
5,StockLevel,1772273738.539431,30565,14,1
1,NewOrder,1772273738.539473,36994,6,1
1,NewOrder,1772273738.539515,32017,17,1
5,StockLevel,1772273738.542305,29160,21,1
2,Payment,1772273738.543084,9305,4,1
2,Payment,1772273738.543110,10570,11,1
1,NewOrder,1772273738.545227,43999,7,1
2,Payment,1772273738.545599,20811,2,1
1,NewOrder,1772273738.547229,39651,5,1
2,Payment,1772273738.547518,14740,20,1
1,NewOrder,1772273738.549877,42510,16,1
1,NewOrder,1772273738.550498,40094,22,1
5,StockLevel,1772273738.551238,14350,12,1
1,NewOrder,1772273738.551786,30364,10,1
1,NewOrder,1772273738.552400,38615,4,1
2,Payment,1772273738.553688,12223,11,1
1,NewOrder,1772273738.553767,28802,15,1
1,NewOrder,1772273738.554638,47078,13,1
1,NewOrder,1772273738.557999,25760,0,1
1,NewOrder,1772273738.560097,39167,19,1
2,Payment,1772273738.562269,9410,20,1
3,OrderStatus,1772273738.562722,7104,18,1
2,Payment,1772273738.564407,19313,1,1
2,Payment,1772273738.564778,9087,23,1
1,NewOrder,1772273738.565600,28981,12,1
1,NewOrder,1772273738.565924,25113,11,1
5,StockLevel,1772273738.566423,15602,2,1
2,Payment,1772273738.569838,12759,18,1
2,Payment,1772273738.570009,14258,14,1
1,NewOrder,1772273738.570881,42315,8,1
1,NewOrder,1772273738.571471,25142,21,1
2,Payment,1772273738.571543,15670,17,1
2,Payment,1772273738.571684,12553,20,1
1,NewOrder,1772273738.573877,21317,23,1
2,Payment,1772273738.576482,12347,6,1
1,NewOrder,1772273738.577565,32544,3,1
1,NewOrder,1772273738.582038,36308,2,1
1,NewOrder,1772273738.582164,29639,10,1
1,NewOrder,1772273738.582579,28101,15,1
1,NewOrder,1772273738.582604,31678,18,1
2,Payment,1772273738.583731,14955,1,1
2,Payment,1772273738.583773,9054,0,1
2,Payment,1772273738.584250,5093,20,1
2,Payment,1772273738.584275,14274,14,1
1,NewOrder,1772273738.586890,29414,5,1
2,Payment,1772273738.587222,14938,17,1
1,NewOrder,1772273738.588838,48999,6,1
2,Payment,1772273738.589236,12947,7,1
2,Payment,1772273738.589352,7840,20,1
2,Payment,1772273738.590601,15503,22,1
1,NewOrder,1772273738.591026,33467,4,1
2,Payment,1772273738.591047,14485,11,1
1,NewOrder,1772273738.592395,28397,16,1
3,OrderStatus,1772273738.592835,7657,0,1
2,Payment,1772273738.594592,11586,12,1
1,NewOrder,1772273738.595201,29885,23,1
1,NewOrder,1772273738.596621,43246,21,1
2,Payment,1772273738.597198,11644,20,1
1,NewOrder,1772273738.598555,34405,14,1
2,Payment,1772273738.598698,17581,1,1
4,Delivery,1772273738.599277,53374,19,1
1,NewOrder,1772273738.600502,41898,0,1
2,Payment,1772273738.601728,9698,13,1
1,NewOrder,1772273738.602171,45230,17,1
1,NewOrder,1772273738.602193,23010,7,1
1,NewOrder,1772273738.605542,33962,11,1
2,Payment,1772273738.606115,13860,22,1
1,NewOrder,1772273738.606182,25554,12,1
2,Payment,1772273738.608852,6645,20,1
3,OrderStatus,1772273738.610117,8382,3,1
1,NewOrder,1772273738.610688,18912,15,1
1,NewOrder,1772273738.611435,28081,13,1
1,NewOrder,1772273738.611799,35064,9,1
1,NewOrder,1772273738.611815,26036,10,1
1,NewOrder,1772273738.613205,24587,8,1
4,Delivery,1772273738.614290,38651,18,1
1,NewOrder,1772273738.615511,41424,20,1
2,Payment,1772273738.616288,14658,1,1
1,NewOrder,1772273738.616313,42769,5,1
2,Payment,1772273738.618356,15285,2,1
2,Payment,1772273738.618512,19399,3,1
1,NewOrder,1772273738.619987,29975,22,1
2,Payment,1772273738.620801,16505,16,1
1,NewOrder,1772273738.624507,28098,4,1
1,NewOrder,1772273738.625098,38164,23,1
2,Payment,1772273738.625213,9959,7,1
1,NewOrder,1772273738.629611,33681,15,1
2,Payment,1772273738.630957,13437,1,1
2,Payment,1772273738.631741,9413,12,1
1,NewOrder,1772273738.632979,19207,14,1
2,Payment,1772273738.633650,14108,2,1
1,NewOrder,1772273738.635179,29571,7,1
2,Payment,1772273738.637316,14205,16,1
2,Payment,1772273738.637801,9749,8,1
1,NewOrder,1772273738.637848,32017,6,1
1,NewOrder,1772273738.637858,41950,10,1
2,Payment,1772273738.637921,14898,3,1
3,OrderStatus,1772273738.639513,10492,11,1
1,NewOrder,1772273738.639523,29875,13,1
1,NewOrder,1772273738.639874,36822,21,1
4,Delivery,1772273738.641163,19494,12,1
1,NewOrder,1772273738.642407,46495,0,1
2,Payment,1772273738.644402,15082,1,1
2,Payment,1772273738.646872,15978,9,1
1,NewOrder,1772273738.647405,47321,17,1
1,NewOrder,1772273738.647559,30435,8,1
2,Payment,1772273738.647764,22138,2,1
1,NewOrder,1772273738.649971,51100,22,1
5,StockLevel,1772273738.650013,18673,11,1
1,NewOrder,1772273738.651531,40729,16,1
1,NewOrder,1772273738.652195,41201,14,1
1,NewOrder,1772273738.652613,43635,4,1
1,NewOrder,1772273738.652662,37050,19,1
1,NewOrder,1772273738.652830,22024,3,1
1,NewOrder,1772273738.652950,4131,18,1
2,Payment,1772273738.656948,13376,20,1
1,NewOrder,1772273738.657089,20216,18,1
1,NewOrder,1772273738.659089,39615,5,1
1,NewOrder,1772273738.659493,38164,1,1
4,Delivery,1772273738.660663,14538,12,1
1,NewOrder,1772273738.662858,24428,9,1
2,Payment,1772273738.663272,13931,23,1
1,NewOrder,1772273738.663302,31484,15,1
3,OrderStatus,1772273738.664759,9329,7,1
2,Payment,1772273738.668695,11750,11,1
1,NewOrder,1772273738.669406,23423,13,1
1,NewOrder,1772273738.669875,20979,6,1
2,Payment,1772273738.669917,15491,2,1
2,Payment,1772273738.670330,8469,20,1
2,Payment,1772273738.674096,11823,7,1
1,NewOrder,1772273738.674862,37589,3,1
1,NewOrder,1772273738.675211,23485,12,1
1,NewOrder,1772273738.676707,36225,21,1
1,NewOrder,1772273738.677211,28352,23,1
2,Payment,1772273738.677311,14273,18,1
2,Payment,1772273738.678000,20729,8,1
3,OrderStatus,1772273738.678806,11076,20,1
2,Payment,1772273738.679813,16020,10,1
1,NewOrder,1772273738.680452,27608,11,1
1,NewOrder,1772273738.685419,37112,2,1
1,NewOrder,1772273738.685931,35439,7,1
3,OrderStatus,1772273738.687292,8919,9,1
2,Payment,1772273738.688913,10259,0,1
3,OrderStatus,1772273738.689719,7164,19,1
2,Payment,1772273738.689889,10621,20,1
1,NewOrder,1772273738.690864,25462,6,1
1,NewOrder,1772273738.691595,22178,18,1
1,NewOrder,1772273738.692275,38615,16,1
2,Payment,1772273738.692839,10262,13,1
2,Payment,1772273738.693404,15464,14,1
3,OrderStatus,1772273738.694733,10582,17,1
1,NewOrder,1772273738.694794,41246,15,1
1,NewOrder,1772273738.695841,30433,10,1
2,Payment,1772273738.696221,16679,9,1
1,NewOrder,1772273738.696254,25893,4,1
2,Payment,1772273738.696891,23867,19,1
2,Payment,1772273738.697663,17282,1,1
2,Payment,1772273738.698705,11867,12,1
1,NewOrder,1772273738.698711,27197,5,1
1,NewOrder,1772273738.698737,14135,8,1
4,Delivery,1772273738.699180,22239,0,1
2,Payment,1772273738.700519,8492,20,1
1,NewOrder,1772273738.701078,31010,22,1
2,Payment,1772273738.703110,10699,13,1
2,Payment,1772273738.705325,16074,17,1
1,NewOrder,1772273738.705571,35684,23,1
1,NewOrder,1772273738.708068,28501,11,1
1,NewOrder,1772273738.708878,35650,14,1
2,Payment,1772273738.709020,13453,20,1
1,NewOrder,1772273738.710578,18285,12,1
2,Payment,1772273738.712460,17555,3,1
2,Payment,1772273738.712882,11645,8,1
1,NewOrder,1772273738.712909,25654,9,1
3,OrderStatus,1772273738.712941,9321,21,1
1,NewOrder,1772273738.713779,25187,18,1
1,NewOrder,1772273738.713817,37724,13,1
5,StockLevel,1772273738.714952,32373,1,1
1,NewOrder,1772273738.716333,21897,6,1
1,NewOrder,1772273738.720769,36208,19,1
2,Payment,1772273738.721380,9530,7,1
1,NewOrder,1772273738.721409,25461,17,1
2,Payment,1772273738.721427,10196,0,1
1,NewOrder,1772273738.722153,39140,4,1
1,NewOrder,1772273738.722272,36038,21,1
1,NewOrder,1772273738.722477,27108,20,1
2,Payment,1772273738.722537,14326,2,1
4,Delivery,1772273738.724537,83368,8,1
1,NewOrder,1772273738.725914,26016,5,1
5,StockLevel,1772273738.726280,33776,10,1
2,Payment,1772273738.728872,8786,12,1
1,NewOrder,1772273738.730026,44122,3,1
2,Payment,1772273738.730902,12464,16,1
1,NewOrder,1772273738.730918,19912,7,1
3,OrderStatus,1772273738.731633,6753,0,1
1,NewOrder,1772273738.732093,23087,22,1
1,NewOrder,1772273738.736049,22578,15,1
1,NewOrder,1772273738.736578,40672,11,1
2,Payment,1772273738.736872,8657,2,1
1,NewOrder,1772273738.737664,18892,12,1
1,NewOrder,1772273738.738236,28224,6,1
4,Delivery,1772273738.738391,16762,0,1
2,Payment,1772273738.738567,15634,9,1
1,NewOrder,1772273738.738976,29603,18,1
1,NewOrder,1772273738.741264,27389,23,1
2,Payment,1772273738.743379,12834,16,1
1,NewOrder,1772273738.744535,39175,14,1
1,NewOrder,1772273738.745537,41406,2,1
2,Payment,1772273738.746875,12571,17,1
2,Payment,1772273738.747330,11757,1,1
1,NewOrder,1772273738.749595,31227,20,1
2,Payment,1772273738.750838,9563,7,1
2,Payment,1772273738.751555,10410,13,1
2,Payment,1772273738.751936,16340,5,1
1,NewOrder,1772273738.754211,40286,9,1
2,Payment,1772273738.755159,14398,0,1
2,Payment,1772273738.755188,16810,22,1
1,NewOrder,1772273738.756225,31404,16,1
1,NewOrder,1772273738.756561,40033,12,1
1,NewOrder,1772273738.756987,31474,19,1
2,Payment,1772273738.758318,15793,21,1
1,NewOrder,1772273738.758634,28262,15,1
1,NewOrder,1772273738.759092,25065,1,1
2,Payment,1772273738.759453,12932,17,1
1,NewOrder,1772273738.760063,29374,10,1
2,Payment,1772273738.760411,8110,7,1
2,Payment,1772273738.761300,12068,4,1
2,Payment,1772273738.761974,12540,13,1
2,Payment,1772273738.766475,11661,6,1
2,Payment,1772273738.768287,18112,5,1
