Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772273491.644700,93976,8,1
1,NewOrder,1772273491.644870,57917,18,1
2,Payment,1772273491.646264,34354,22,1
1,NewOrder,1772273491.646951,66548,2,1
1,NewOrder,1772273491.649113,23367,13,1
5,StockLevel,1772273491.650477,20372,21,1
1,NewOrder,1772273491.651670,28732,7,1
1,NewOrder,1772273491.654896,65087,3,1
2,Payment,1772273491.655377,12099,14,1
1,NewOrder,1772273491.658044,63268,20,1
2,Payment,1772273491.660941,12551,17,1
3,OrderStatus,1772273491.663451,5767,1,1
1,NewOrder,1772273491.665045,52642,23,1
2,Payment,1772273491.666927,25096,6,1
2,Payment,1772273491.667517,11603,14,1
2,Payment,1772273491.669234,22803,1,1
1,NewOrder,1772273491.670894,29979,21,1
1,NewOrder,1772273491.671251,30344,11,1
2,Payment,1772273491.672116,21403,19,1
1,NewOrder,1772273491.672519,19554,13,1
1,NewOrder,1772273491.673535,17386,17,1
2,Payment,1772273491.675729,23415,12,1
3,OrderStatus,1772273491.679137,2667,14,1
2,Payment,1772273491.680443,33473,7,1
1,NewOrder,1772273491.680574,83301,10,1
1,NewOrder,1772273491.680636,57620,22,1
1,NewOrder,1772273491.680649,53649,4,1
4,Delivery,1772273491.681819,49237,14,1
2,Payment,1772273491.682256,24602,0,1
1,NewOrder,1772273491.690965,22430,17,1
2,Payment,1772273491.692066,18468,1,1
2,Payment,1772273491.692067,28855,6,1
2,Payment,1772273491.692106,29233,13,1
2,Payment,1772273491.693562,26396,19,1
1,NewOrder,1772273491.695664,50936,15,1
1,NewOrder,1772273491.696454,12877,16,1
1,NewOrder,1772273491.699184,31909,12,1
1,NewOrder,1772273491.700911,19110,21,1
2,Payment,1772273491.701621,32197,11,1
1,NewOrder,1772273491.702829,31730,18,1
1,NewOrder,1772273491.704392,29871,9,1
1,NewOrder,1772273491.706898,46846,0,1
1,NewOrder,1772273491.709374,24855,16,1
1,NewOrder,1772273491.710562,50362,1,1
2,Payment,1772273491.713437,16889,17,1
2,Payment,1772273491.713543,17575,2,1
2,Payment,1772273491.713953,26788,7,1
1,NewOrder,1772273491.717733,26120,23,1
1,NewOrder,1772273491.719999,70429,19,1
2,Payment,1772273491.720008,21686,3,1
2,Payment,1772273491.720063,21353,21,1
3,OrderStatus,1772273491.720964,15127,6,1
2,Payment,1772273491.721353,34941,20,1
1,NewOrder,1772273491.721376,32534,13,1
1,NewOrder,1772273491.730378,54401,17,1
1,NewOrder,1772273491.731087,75244,14,1
1,NewOrder,1772273491.731142,56565,12,1
1,NewOrder,1772273491.731159,47220,2,1
2,Payment,1772273491.733877,28684,11,1
2,Payment,1772273491.734284,11109,16,1
1,NewOrder,1772273491.734304,32678,9,1
2,Payment,1772273491.734340,25996,4,1
2,Payment,1772273491.734593,26178,18,1
4,Delivery,1772273491.736134,3931,6,1
1,NewOrder,1772273491.738294,29565,22,1
1,NewOrder,1772273491.738717,28573,8,1
1,NewOrder,1772273491.740107,29495,6,1
2,Payment,1772273491.740807,33074,7,1
1,NewOrder,1772273491.741468,58864,21,1
1,NewOrder,1772273491.741736,77222,3,1
1,NewOrder,1772273491.743910,13667,23,1
2,Payment,1772273491.745456,24933,16,1
2,Payment,1772273491.746639,47375,15,1
4,Delivery,1772273491.752959,70200,5,1
1,NewOrder,1772273491.753804,22998,0,1
1,NewOrder,1772273491.753954,23185,13,1
1,NewOrder,1772273491.756338,50741,20,1
2,Payment,1772273491.757620,13146,23,1
1,NewOrder,1772273491.760370,66615,4,1
1,NewOrder,1772273491.760814,56784,18,1
1,NewOrder,1772273491.760979,24246,1,1
2,Payment,1772273491.762590,28651,11,1
1,NewOrder,1772273491.763917,67791,10,1
1,NewOrder,1772273491.767032,77988,9,1
3,OrderStatus,1772273491.767345,9151,8,1
1,NewOrder,1772273491.767908,77244,22,1
1,NewOrder,1772273491.769657,15931,6,1
1,NewOrder,1772273491.770430,44132,16,1
4,Delivery,1772273491.770803,63540,23,1
1,NewOrder,1772273491.773930,70986,7,1
1,NewOrder,1772273491.776538,62056,8,1
4,Delivery,1772273491.776856,46254,0,1
2,Payment,1772273491.777335,20696,13,1
2,Payment,1772273491.778431,28616,2,1
1,NewOrder,1772273491.784843,46757,17,1
5,StockLevel,1772273491.785263,18540,1,1
3,OrderStatus,1772273491.785645,4068,6,1
2,Payment,1772273491.787765,28846,12,1
2,Payment,1772273491.789755,7965,6,1
1,NewOrder,1772273491.790481,41286,19,1
1,NewOrder,1772273491.791284,48610,11,1
1,NewOrder,1772273491.794039,51016,15,1
2,Payment,1772273491.797769,9514,6,1
1,NewOrder,1772273491.798072,20049,13,1
1,NewOrder,1772273491.800355,19362,21,1
1,NewOrder,1772273491.803825,15345,1,1
2,Payment,1772273491.806376,26202,14,1
2,Payment,1772273491.807082,22758,2,1
1,NewOrder,1772273491.807123,50454,20,1
2,Payment,1772273491.807311,5420,6,1
1,NewOrder,1772273491.812750,14795,6,1
2,Payment,1772273491.814607,30436,16,1
1,NewOrder,1772273491.816630,50049,12,1
2,Payment,1772273491.817645,30653,18,1
4,Delivery,1772273491.818137,26320,13,1
1,NewOrder,1772273491.818998,25258,3,1
2,Payment,1772273491.819211,14412,1,1
1,NewOrder,1772273491.819734,9581,21,1
2,Payment,1772273491.823150,14312,0,1
1,NewOrder,1772273491.823180,12173,5,1
4,Delivery,1772273491.827030,123152,4,1
1,NewOrder,1772273491.827568,27448,6,1
2,Payment,1772273491.829354,34616,21,1
3,OrderStatus,1772273491.829876,5611,2,1
1,NewOrder,1772273491.831627,39895,17,1
1,NewOrder,1772273491.831750,27988,10,1
5,StockLevel,1772273491.831797,32028,19,1
2,Payment,1772273491.832621,17249,14,1
1,NewOrder,1772273491.833649,32936,1,1
2,Payment,1772273491.834387,40798,23,1
2,Payment,1772273491.835394,14038,5,1
2,Payment,1772273491.835519,37061,2,1
2,Payment,1772273491.837507,16913,0,1
1,NewOrder,1772273491.838636,35788,8,1
1,NewOrder,1772273491.839931,25744,11,1
1,NewOrder,1772273491.844297,36285,3,1
2,Payment,1772273491.844502,49600,13,1
1,NewOrder,1772273491.844958,21153,7,1
2,Payment,1772273491.845055,18798,9,1
2,Payment,1772273491.845080,9953,16,1
2,Payment,1772273491.845089,27110,15,1
2,Payment,1772273491.845188,36952,22,1
2,Payment,1772273491.848342,41974,18,1
1,NewOrder,1772273491.849467,23081,5,1
2,Payment,1772273491.849912,53521,14,1
2,Payment,1772273491.854463,21881,0,1
2,Payment,1772273491.855059,17056,6,1
1,NewOrder,1772273491.855075,48696,16,1
2,Payment,1772273491.857631,39786,20,1
1,NewOrder,1772273491.859778,28335,10,1
1,NewOrder,1772273491.863872,21922,19,1
2,Payment,1772273491.863898,17293,9,1
5,StockLevel,1772273491.864009,23542,21,1
1,NewOrder,1772273491.865712,20066,11,1
1,NewOrder,1772273491.866142,31828,7,1
1,NewOrder,1772273491.866623,33848,1,1
3,OrderStatus,1772273491.866719,14598,12,1
1,NewOrder,1772273491.871563,27644,17,1
2,Payment,1772273491.872151,14913,6,1
1,NewOrder,1772273491.872229,70136,15,1
2,Payment,1772273491.872587,12846,5,1
1,NewOrder,1772273491.872608,27919,2,1
1,NewOrder,1772273491.874464,24834,8,1
1,NewOrder,1772273491.875229,34743,23,1
2,Payment,1772273491.876381,12101,0,1
2,Payment,1772273491.880623,28357,3,1
1,NewOrder,1772273491.881225,64390,9,1
2,Payment,1772273491.881373,16212,12,1
1,NewOrder,1772273491.882179,61392,22,1
1,NewOrder,1772273491.885479,28717,5,1
2,Payment,1772273491.885826,14726,11,1
2,Payment,1772273491.885837,24573,19,1
2,Payment,1772273491.887102,20473,6,1
1,NewOrder,1772273491.887633,41730,21,1
1,NewOrder,1772273491.888143,16937,10,1
2,Payment,1772273491.888522,8475,0,1
1,NewOrder,1772273491.890355,54800,18,1
2,Payment,1772273491.894147,35060,13,1
2,Payment,1772273491.897090,17883,0,1
1,NewOrder,1772273491.897461,26001,20,1
1,NewOrder,1772273491.897631,27366,12,1
1,NewOrder,1772273491.898035,19758,7,1
2,Payment,1772273491.899234,21453,17,1
2,Payment,1772273491.899334,32322,8,1
1,NewOrder,1772273491.900511,39281,1,1
1,NewOrder,1772273491.900544,22142,2,1
2,Payment,1772273491.900593,35371,11,1
2,Payment,1772273491.903469,29182,14,1
2,Payment,1772273491.903805,35094,16,1
4,Delivery,1772273491.905110,58321,10,1
2,Payment,1772273491.907612,32019,6,1
5,StockLevel,1772273491.909015,12793,3,1
1,NewOrder,1772273491.909991,65103,23,1
2,Payment,1772273491.910448,11728,19,1
1,NewOrder,1772273491.914235,16184,5,1
2,Payment,1772273491.915045,21402,0,1
2,Payment,1772273491.917823,26099,7,1
2,Payment,1772273491.920775,28108,17,1
1,NewOrder,1772273491.921845,33590,3,1
2,Payment,1772273491.922225,3759,19,1
2,Payment,1772273491.922720,17380,2,1
1,NewOrder,1772273491.923497,39703,20,1
1,NewOrder,1772273491.925040,38263,12,1
1,NewOrder,1772273491.926018,10097,19,1
5,StockLevel,1772273491.929244,33089,13,1
1,NewOrder,1772273491.929395,46536,21,1
1,NewOrder,1772273491.930455,11372,5,1
1,NewOrder,1772273491.931690,44671,8,1
1,NewOrder,1772273491.932689,32228,14,1
1,NewOrder,1772273491.936003,40557,11,1
2,Payment,1772273491.936147,7782,19,1
2,Payment,1772273491.936482,7477,0,1
1,NewOrder,1772273491.938931,46297,16,1
2,Payment,1772273491.939668,13615,6,1
1,NewOrder,1772273491.939826,16625,1,1
2,Payment,1772273491.940121,11409,2,1
2,Payment,1772273491.941881,32808,5,1
2,Payment,1772273491.942398,32422,15,1
1,NewOrder,1772273491.943607,55497,22,1
1,NewOrder,1772273491.943974,36105,7,1
1,NewOrder,1772273491.943978,37919,19,1
2,Payment,1772273491.943982,36574,0,1
1,NewOrder,1772273491.945190,48904,18,1
5,StockLevel,1772273491.945647,17174,9,1
1,NewOrder,1772273491.948952,50781,17,1
2,Payment,1772273491.950215,11380,4,1
2,Payment,1772273491.951561,34037,2,1
2,Payment,1772273491.953313,11642,6,1
1,NewOrder,1772273491.955470,18089,3,1
1,NewOrder,1772273491.956484,18288,1,1
2,Payment,1772273491.961636,35328,4,1
1,NewOrder,1772273491.962375,36576,13,1
1,NewOrder,1772273491.962844,22412,9,1
2,Payment,1772273491.963232,11560,20,1
1,NewOrder,1772273491.963339,37202,12,1
1,NewOrder,1772273491.963466,15976,10,1
2,Payment,1772273491.964945,24065,14,1
1,NewOrder,1772273491.964983,29650,6,1
1,NewOrder,1772273491.973601,14842,3,1
2,Payment,1772273491.974727,16778,5,1
2,Payment,1772273491.974809,46586,1,1
1,NewOrder,1772273491.974828,33292,20,1
2,Payment,1772273491.974846,29505,15,1
1,NewOrder,1772273491.975121,40166,23,1
1,NewOrder,1772273491.975959,44963,21,1
5,StockLevel,1772273491.976381,12135,8,1
5,StockLevel,1772273491.976590,50991,11,1
1,NewOrder,1772273491.979474,12281,10,1
1,NewOrder,1772273491.980110,63853,7,1
1,NewOrder,1772273491.980588,49001,0,1
3,OrderStatus,1772273491.981929,10253,19,1
2,Payment,1772273491.985261,22690,16,1
1,NewOrder,1772273491.985285,45479,9,1
1,NewOrder,1772273491.985611,61582,2,1
2,Payment,1772273491.988471,20043,3,1
1,NewOrder,1772273491.988551,24566,8,1
1,NewOrder,1772273491.989043,49960,14,1
1,NewOrder,1772273491.991534,38808,5,1
1,NewOrder,1772273491.991768,48703,10,1
1,NewOrder,1772273491.992193,15350,19,1
2,Payment,1772273491.994135,22353,18,1
1,NewOrder,1772273491.994663,20572,6,1
1,NewOrder,1772273491.997001,54977,4,1
2,Payment,1772273491.998983,17396,13,1
1,NewOrder,1772273491.999138,40911,22,1
5,StockLevel,1772273491.999764,58610,17,1
1,NewOrder,1772273492.000571,20559,12,1
2,Payment,1772273492.004394,27181,15,1
1,NewOrder,1772273492.007599,11860,19,1
1,NewOrder,1772273492.007997,51883,16,1
5,StockLevel,1772273492.008141,16679,20,1
2,Payment,1772273492.008555,20551,3,1
2,Payment,1772273492.013150,9222,8,1
4,Delivery,1772273492.015268,9804,6,1
2,Payment,1772273492.015330,16041,23,1
2,Payment,1772273492.016412,18699,13,1
1,NewOrder,1772273492.016520,28467,18,1
1,NewOrder,1772273492.019499,30617,19,1
5,StockLevel,1772273492.020958,19328,21,1
1,NewOrder,1772273492.021152,21554,12,1
1,NewOrder,1772273492.021432,31174,1,1
2,Payment,1772273492.022402,13139,8,1
2,Payment,1772273492.024860,15524,20,1
2,Payment,1772273492.025110,14267,6,1
1,NewOrder,1772273492.027621,43778,11,1
2,Payment,1772273492.029149,13008,3,1
1,NewOrder,1772273492.029621,43101,0,1
5,StockLevel,1772273492.030379,32794,5,1
1,NewOrder,1772273492.030797,21786,9,1
2,Payment,1772273492.031409,23387,23,1
1,NewOrder,1772273492.031606,41880,15,1
2,Payment,1772273492.035144,12698,13,1
1,NewOrder,1772273492.035573,43593,8,1
2,Payment,1772273492.039035,11909,14,1
2,Payment,1772273492.039400,14671,6,1
2,Payment,1772273492.040071,25362,22,1
2,Payment,1772273492.040322,54164,21,1
2,Payment,1772273492.040420,34806,20,1
1,NewOrder,1772273492.040505,54117,10,1
1,NewOrder,1772273492.042184,23708,3,1
4,Delivery,1772273492.042739,10414,12,1
2,Payment,1772273492.043997,18949,7,1
1,NewOrder,1772273492.045012,33014,18,1
4,Delivery,1772273492.047227,96860,2,1
3,OrderStatus,1772273492.047875,7483,13,1
4,Delivery,1772273492.050150,27858,19,1
1,NewOrder,1772273492.050985,67391,14,1
4,Delivery,1772273492.052015,92886,4,1
1,NewOrder,1772273492.052609,42431,9,1
1,NewOrder,1772273492.052634,43505,1,1
1,NewOrder,1772273492.053180,13874,12,1
2,Payment,1772273492.054097,19382,6,1
1,NewOrder,1772273492.054831,59516,23,1
1,NewOrder,1772273492.055382,46833,13,1
1,NewOrder,1772273492.058395,19040,17,1
1,NewOrder,1772273492.059912,39062,16,1
2,Payment,1772273492.062984,20476,7,1
2,Payment,1772273492.063214,7166,5,1
5,StockLevel,1772273492.065477,50890,22,1
1,NewOrder,1772273492.065926,48934,3,1
2,Payment,1772273492.067087,10935,12,1
1,NewOrder,1772273492.070411,21506,5,1
2,Payment,1772273492.071432,32122,11,1
3,OrderStatus,1772273492.072754,5322,0,1
5,StockLevel,1772273492.073501,41873,6,1
5,StockLevel,1772273492.073548,12592,15,1
2,Payment,1772273492.075315,26168,20,1
1,NewOrder,1772273492.077470,20841,17,1
2,Payment,1772273492.078018,26819,19,1
1,NewOrder,1772273492.078052,39126,18,1
2,Payment,1772273492.078071,7003,12,1
2,Payment,1772273492.078106,3901,0,1
1,NewOrder,1772273492.079191,49093,8,1
2,Payment,1772273492.082029,4524,0,1
1,NewOrder,1772273492.083475,55628,7,1
1,NewOrder,1772273492.085104,10900,12,1
2,Payment,1772273492.086170,30527,15,1
2,Payment,1772273492.086566,7474,0,1
2,Payment,1772273492.091950,9072,5,1
2,Payment,1772273492.094073,9881,0,1
1,NewOrder,1772273492.094507,41576,21,1
2,Payment,1772273492.094633,28045,10,1
2,Payment,1772273492.095077,37217,9,1
1,NewOrder,1772273492.096032,15569,12,1
2,Payment,1772273492.096170,20991,1,1
2,Payment,1772273492.098347,25243,17,1
2,Payment,1772273492.099009,40000,16,1
1,NewOrder,1772273492.101045,9129,5,1
1,NewOrder,1772273492.101519,36830,20,1
1,NewOrder,1772273492.102242,50713,13,1
1,NewOrder,1772273492.103577,53785,11,1
1,NewOrder,1772273492.103972,16751,0,1
2,Payment,1772273492.104868,9097,19,1
4,Delivery,1772273492.110190,34725,5,1
1,NewOrder,1772273492.111631,18447,12,1
1,NewOrder,1772273492.113999,11623,19,1
1,NewOrder,1772273492.114365,52659,23,1
2,Payment,1772273492.114897,17576,3,1
1,NewOrder,1772273492.115397,42690,6,1
2,Payment,1772273492.116399,20374,22,1
2,Payment,1772273492.116727,15616,15,1
4,Delivery,1772273492.117194,27748,1,1
5,StockLevel,1772273492.117197,37173,18,1
2,Payment,1772273492.118394,23630,14,1
2,Payment,1772273492.120752,15935,0,1
1,NewOrder,1772273492.122707,39187,10,1
3,OrderStatus,1772273492.123627,5002,17,1
1,NewOrder,1772273492.125652,12331,19,1
1,NewOrder,1772273492.128313,35253,8,1
2,Payment,1772273492.128659,20283,17,1
2,Payment,1772273492.130117,35821,12,1
5,StockLevel,1772273492.132322,5629,9,1
1,NewOrder,1772273492.132376,12898,15,1
2,Payment,1772273492.132503,14849,3,1
1,NewOrder,1772273492.136111,55165,21,1
2,Payment,1772273492.136716,13154,0,1
2,Payment,1772273492.136791,18877,22,1
1,NewOrder,1772273492.137982,20857,9,1
1,NewOrder,1772273492.138012,15559,19,1
1,NewOrder,1772273492.138368,36321,20,1
2,Payment,1772273492.139044,18962,16,1
2,Payment,1772273492.139127,17334,7,1
2,Payment,1772273492.142049,20048,14,1
4,Delivery,1772273492.144114,79907,2,1
1,NewOrder,1772273492.144934,16184,5,1
1,NewOrder,1772273492.144934,42531,4,1
1,NewOrder,1772273492.144972,28991,1,1
1,NewOrder,1772273492.145285,16581,15,1
2,Payment,1772273492.147379,17985,3,1
3,OrderStatus,1772273492.148968,4374,17,1
2,Payment,1772273492.149894,18513,0,1
2,Payment,1772273492.152981,34002,13,1
2,Payment,1772273492.153374,16397,17,1
1,NewOrder,1772273492.153594,21704,19,1
2,Payment,1772273492.154398,17167,18,1
1,NewOrder,1772273492.155715,52516,22,1
3,OrderStatus,1772273492.156489,9740,7,1
3,OrderStatus,1772273492.157386,11743,11,1
1,NewOrder,1772273492.158043,36449,16,1
2,Payment,1772273492.158105,12051,6,1
2,Payment,1772273492.158862,23567,9,1
2,Payment,1772273492.161133,11686,5,1
2,Payment,1772273492.161886,13422,15,1
1,NewOrder,1772273492.161919,44115,10,1
1,NewOrder,1772273492.162131,26737,14,1
2,Payment,1772273492.163580,29087,8,1
5,StockLevel,1772273492.165400,19667,3,1
2,Payment,1772273492.165949,11569,12,1
1,NewOrder,1772273492.166254,55875,7,1
1,NewOrder,1772273492.167054,29223,23,1
4,Delivery,1772273492.168431,56446,0,1
2,Payment,1772273492.169153,34706,11,1
1,NewOrder,1772273492.169802,16553,17,1
1,NewOrder,1772273492.170169,59255,6,1
1,NewOrder,1772273492.171591,47509,18,1
2,Payment,1772273492.172831,8079,5,1
4,Delivery,1772273492.173976,51114,1,1
1,NewOrder,1772273492.174719,31679,20,1
1,NewOrder,1772273492.175321,25106,15,1
1,NewOrder,1772273492.175342,12988,19,1
3,OrderStatus,1772273492.177549,4648,12,1
2,Payment,1772273492.180923,6018,5,1
1,NewOrder,1772273492.182229,22165,12,1
2,Payment,1772273492.182448,15289,9,1
1,NewOrder,1772273492.185092,54182,3,1
2,Payment,1772273492.186376,11124,17,1
2,Payment,1772273492.186962,5840,5,1
1,NewOrder,1772273492.187018,47129,13,1
2,Payment,1772273492.187497,23139,4,1
2,Payment,1772273492.188363,9335,19,1
1,NewOrder,1772273492.188892,23155,14,1
2,Payment,1772273492.191304,20817,21,1
2,Payment,1772273492.192694,23042,8,1
1,NewOrder,1772273492.192833,19164,5,1
2,Payment,1772273492.194519,17071,16,1
1,NewOrder,1772273492.196312,38707,23,1
2,Payment,1772273492.197527,31360,17,1
5,StockLevel,1772273492.197721,9592,19,1
3,OrderStatus,1772273492.197767,2842,9,1
2,Payment,1772273492.200460,31832,15,1
1,NewOrder,1772273492.200644,15090,9,1
2,Payment,1772273492.203898,16552,11,1
1,NewOrder,1772273492.204437,10651,12,1
1,NewOrder,1772273492.206067,28918,10,1
1,NewOrder,1772273492.206429,30735,20,1
1,NewOrder,1772273492.207336,17200,19,1
1,NewOrder,1772273492.208254,50376,22,1
2,Payment,1772273492.210662,24378,4,1
1,NewOrder,1772273492.211613,34449,16,1
1,NewOrder,1772273492.212013,12238,5,1
1,NewOrder,1772273492.212089,12185,14,1
1,NewOrder,1772273492.212154,24944,21,1
1,NewOrder,1772273492.215114,15261,12,1
2,Payment,1772273492.215766,20663,8,1
4,Delivery,1772273492.215774,49077,9,1
2,Payment,1772273492.219127,17841,18,1
3,OrderStatus,1772273492.220480,11932,11,1
1,NewOrder,1772273492.222160,26997,7,1
1,NewOrder,1772273492.224051,43366,2,1
4,Delivery,1772273492.224284,42791,5,1
2,Payment,1772273492.224304,10602,14,1
1,NewOrder,1772273492.224555,16477,19,1
1,NewOrder,1772273492.224916,26108,0,1
1,NewOrder,1772273492.225117,11994,1,1
2,Payment,1772273492.228915,10230,17,1
2,Payment,1772273492.229448,10667,6,1
2,Payment,1772273492.230406,11154,12,1
2,Payment,1772273492.232321,12243,15,1
1,NewOrder,1772273492.232450,30066,11,1
2,Payment,1772273492.234204,26210,13,1
1,NewOrder,1772273492.234940,14281,14,1
1,NewOrder,1772273492.235013,31919,10,1
2,Payment,1772273492.235053,21020,23,1
2,Payment,1772273492.235063,13424,4,1
2,Payment,1772273492.236480,14936,8,1
2,Payment,1772273492.237061,37970,18,1
1,NewOrder,1772273492.237167,44624,1,1
2,Payment,1772273492.237184,32788,21,1
2,Payment,1772273492.237186,24117,20,1
1,NewOrder,1772273492.239241,20240,17,1
2,Payment,1772273492.239334,11983,3,1
5,StockLevel,1772273492.240189,19403,6,1
1,NewOrder,1772273492.241067,25999,19,1
2,Payment,1772273492.241589,10130,12,1
2,Payment,1772273492.244598,19480,15,1
4,Delivery,1772273492.246094,128935,16,1
4,Delivery,1772273492.248509,19009,4,1
1,NewOrder,1772273492.249178,31160,7,1
2,Payment,1772273492.249246,16924,14,1
2,Payment,1772273492.251047,7507,0,1
3,OrderStatus,1772273492.251336,8427,3,1
2,Payment,1772273492.251436,15542,8,1
1,NewOrder,1772273492.251735,18213,12,1
1,NewOrder,1772273492.256095,49171,23,1
2,Payment,1772273492.258577,19129,0,1
2,Payment,1772273492.258656,29227,22,1
1,NewOrder,1772273492.259503,20166,17,1
1,NewOrder,1772273492.259613,40781,6,1
1,NewOrder,1772273492.259781,26772,3,1
4,Delivery,1772273492.260441,115877,13,1
2,Payment,1772273492.261316,22804,20,1
1,NewOrder,1772273492.262539,34493,11,1
4,Delivery,1772273492.264097,111945,15,1
1,NewOrder,1772273492.264867,20574,9,1
2,Payment,1772273492.266185,2540,14,1
1,NewOrder,1772273492.266954,44222,10,1
1,NewOrder,1772273492.267000,29514,8,1
1,NewOrder,1772273492.267095,16982,5,1
2,Payment,1772273492.267098,10656,19,1
2,Payment,1772273492.267432,14890,2,1
1,NewOrder,1772273492.267537,26657,4,1
2,Payment,1772273492.268744,4402,14,1
2,Payment,1772273492.269964,7015,12,1
1,NewOrder,1772273492.269989,27063,21,1
2,Payment,1772273492.273178,10440,14,1
1,NewOrder,1772273492.275051,26640,18,1
1,NewOrder,1772273492.277003,21589,12,1
1,NewOrder,1772273492.277719,25298,0,1
1,NewOrder,1772273492.277776,9539,19,1
4,Delivery,1772273492.279692,96693,17,1
2,Payment,1772273492.280354,17612,7,1
2,Payment,1772273492.281811,17700,1,1
2,Payment,1772273492.282345,20060,2,1
2,Payment,1772273492.283635,4046,14,1
1,NewOrder,1772273492.284098,21661,5,1
1,NewOrder,1772273492.284148,26960,20,1
2,Payment,1772273492.285461,17930,9,1
1,NewOrder,1772273492.286567,48806,3,1
1,NewOrder,1772273492.287341,19490,19,1
2,Payment,1772273492.287699,3487,14,1
1,NewOrder,1772273492.287902,44584,22,1
1,NewOrder,1772273492.291205,19410,14,1
2,Payment,1772273492.294220,14018,4,1
2,Payment,1772273492.296539,14529,8,1
1,NewOrder,1772273492.297060,44007,11,1
2,Payment,1772273492.297073,15832,21,1
2,Payment,1772273492.297993,18352,7,1
2,Payment,1772273492.298619,7091,12,1
1,NewOrder,1772273492.299537,28099,1,1
2,Payment,1772273492.300420,18538,6,1
2,Payment,1772273492.301709,14729,18,1
2,Payment,1772273492.302426,13429,2,1
2,Payment,1772273492.303039,15517,0,1
1,NewOrder,1772273492.303406,14355,9,1
4,Delivery,1772273492.305283,78901,23,1
1,NewOrder,1772273492.305729,27336,12,1
2,Payment,1772273492.305786,15377,5,1
1,NewOrder,1772273492.306852,15555,19,1
2,Payment,1772273492.308265,22375,4,1
2,Payment,1772273492.310639,3231,14,1
1,NewOrder,1772273492.311099,29051,8,1
1,NewOrder,1772273492.311134,14022,20,1
1,NewOrder,1772273492.311198,47551,10,1
2,Payment,1772273492.312926,15175,21,1
2,Payment,1772273492.313890,4292,14,1
1,NewOrder,1772273492.315873,45313,2,1
2,Payment,1772273492.316371,16424,7,1
2,Payment,1772273492.316456,14620,18,1
1,NewOrder,1772273492.317776,23228,9,1
2,Payment,1772273492.318200,4156,14,1
2,Payment,1772273492.318575,14688,0,1
2,Payment,1772273492.318986,16961,6,1
4,Delivery,1772273492.321195,47060,5,1
1,NewOrder,1772273492.322374,18651,14,1
1,NewOrder,1772273492.322435,26895,19,1
3,OrderStatus,1772273492.325176,5259,20,1
1,NewOrder,1772273492.327656,23248,1,1
