Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272753.283223,50110,19,1
2,Payment,1772272753.285536,27770,10,1
5,StockLevel,1772272753.290053,41509,17,1
1,NewOrder,1772272753.292205,43030,2,1
1,NewOrder,1772272753.292779,40132,12,1
2,Payment,1772272753.294447,17663,3,1
5,StockLevel,1772272753.298054,39576,18,1
1,NewOrder,1772272753.298575,47790,5,1
1,NewOrder,1772272753.302142,38378,9,1
2,Payment,1772272753.302637,11412,21,1
1,NewOrder,1772272753.302671,36635,6,1
2,Payment,1772272753.303901,17584,7,1
1,NewOrder,1772272753.304970,46069,16,1
2,Payment,1772272753.305012,15591,0,1
2,Payment,1772272753.310424,33955,13,1
1,NewOrder,1772272753.312133,35729,3,1
1,NewOrder,1772272753.313333,26623,10,1
1,NewOrder,1772272753.314068,78414,21,1
1,NewOrder,1772272753.315265,29144,8,1
2,Payment,1772272753.320630,13873,0,1
1,NewOrder,1772272753.321511,30999,7,1
2,Payment,1772272753.328740,15293,23,1
5,StockLevel,1772272753.329611,35031,4,1
1,NewOrder,1772272753.330305,42891,11,1
2,Payment,1772272753.331579,19452,17,1
1,NewOrder,1772272753.332928,42374,12,1
1,NewOrder,1772272753.333352,41989,19,1
2,Payment,1772272753.334520,15398,0,1
1,NewOrder,1772272753.335253,29743,2,1
2,Payment,1772272753.337649,11898,18,1
1,NewOrder,1772272753.339325,30938,6,1
2,Payment,1772272753.339975,10366,10,1
2,Payment,1772272753.340534,14972,9,1
2,Payment,1772272753.340794,17696,1,1
1,NewOrder,1772272753.341348,87647,14,1
2,Payment,1772272753.344053,19319,23,1
2,Payment,1772272753.344391,10090,13,1
3,OrderStatus,1772272753.344426,10703,8,1
1,NewOrder,1772272753.344507,48038,15,1
1,NewOrder,1772272753.346385,46217,5,1
1,NewOrder,1772272753.346461,51895,20,1
1,NewOrder,1772272753.347880,29115,3,1
2,Payment,1772272753.349564,19977,18,1
1,NewOrder,1772272753.349946,35340,0,1
4,Delivery,1772272753.350357,112595,10,1
2,Payment,1772272753.351047,16214,17,1
4,Delivery,1772272753.351059,106497,16,1
1,NewOrder,1772272753.352530,31934,7,1
1,NewOrder,1772272753.354521,46689,13,1
2,Payment,1772272753.355146,16798,8,1
1,NewOrder,1772272753.355524,36167,9,1
2,Payment,1772272753.358508,17442,1,1
3,OrderStatus,1772272753.363398,10912,23,1
1,NewOrder,1772272753.364664,33710,4,1
1,NewOrder,1772272753.365020,32175,2,1
2,Payment,1772272753.367283,19746,17,1
1,NewOrder,1772272753.369560,45591,18,1
1,NewOrder,1772272753.370279,37460,6,1
1,NewOrder,1772272753.371962,26437,8,1
2,Payment,1772272753.373214,26613,11,1
1,NewOrder,1772272753.374331,53886,23,1
4,Delivery,1772272753.374500,64922,22,1
2,Payment,1772272753.375320,23396,12,1
2,Payment,1772272753.375358,17452,19,1
2,Payment,1772272753.375977,16475,1,1
4,Delivery,1772272753.377015,87820,3,1
1,NewOrder,1772272753.384498,30773,7,1
3,OrderStatus,1772272753.385313,11402,0,1
2,Payment,1772272753.387051,15384,17,1
1,NewOrder,1772272753.391719,44682,9,1
2,Payment,1772272753.392474,14801,1,1
1,NewOrder,1772272753.392511,46428,21,1
1,NewOrder,1772272753.392566,33552,15,1
2,Payment,1772272753.392622,19096,5,1
2,Payment,1772272753.392829,15290,19,1
1,NewOrder,1772272753.396743,41289,0,1
1,NewOrder,1772272753.397214,36958,2,1
4,Delivery,1772272753.398375,41369,20,1
1,NewOrder,1772272753.398394,42232,4,1
1,NewOrder,1772272753.398415,25749,8,1
2,Payment,1772272753.398731,18539,12,1
2,Payment,1772272753.399851,14955,11,1
2,Payment,1772272753.401228,18504,13,1
5,StockLevel,1772272753.402453,14884,17,1
1,NewOrder,1772272753.407297,40745,1,1
3,OrderStatus,1772272753.407758,18104,6,1
4,Delivery,1772272753.408138,31606,19,1
1,NewOrder,1772272753.411742,25751,5,1
1,NewOrder,1772272753.414829,28805,11,1
1,NewOrder,1772272753.415174,40712,18,1
3,OrderStatus,1772272753.415283,11605,7,1
2,Payment,1772272753.417290,13705,12,1
3,OrderStatus,1772272753.417354,8461,17,1
5,StockLevel,1772272753.419755,30103,13,1
1,NewOrder,1772272753.424188,33403,8,1
1,NewOrder,1772272753.425844,53048,17,1
1,NewOrder,1772272753.425882,28643,6,1
2,Payment,1772272753.426132,14057,15,1
2,Payment,1772272753.426905,14403,7,1
2,Payment,1772272753.428234,14480,23,1
3,OrderStatus,1772272753.429011,12086,14,1
2,Payment,1772272753.431013,13270,12,1
3,OrderStatus,1772272753.434194,14363,2,1
2,Payment,1772272753.436424,14569,9,1
1,NewOrder,1772272753.437513,49945,5,1
2,Payment,1772272753.438050,14802,0,1
2,Payment,1772272753.438961,16374,21,1
2,Payment,1772272753.439441,24680,22,1
2,Payment,1772272753.439763,20792,20,1
2,Payment,1772272753.439765,18312,19,1
2,Payment,1772272753.440202,13198,15,1
1,NewOrder,1772272753.440642,41430,4,1
1,NewOrder,1772272753.441113,38341,14,1
3,OrderStatus,1772272753.441328,6813,7,1
1,NewOrder,1772272753.442730,31919,23,1
1,NewOrder,1772272753.443650,41047,11,1
1,NewOrder,1772272753.444300,35112,12,1
1,NewOrder,1772272753.448062,38963,1,1
1,NewOrder,1772272753.448152,40199,7,1
1,NewOrder,1772272753.448579,43630,2,1
2,Payment,1772272753.449876,14734,13,1
3,OrderStatus,1772272753.451011,7927,9,1
1,NewOrder,1772272753.452868,58677,0,1
1,NewOrder,1772272753.453417,38762,15,1
2,Payment,1772272753.454543,20293,6,1
1,NewOrder,1772272753.455351,30322,21,1
1,NewOrder,1772272753.455904,30539,18,1
1,NewOrder,1772272753.457573,35554,16,1
1,NewOrder,1772272753.457609,36531,8,1
1,NewOrder,1772272753.458097,38364,19,1
2,Payment,1772272753.458955,16237,9,1
1,NewOrder,1772272753.460572,42129,20,1
1,NewOrder,1772272753.462973,31387,10,1
1,NewOrder,1772272753.464148,42461,22,1
1,NewOrder,1772272753.464628,39431,13,1
1,NewOrder,1772272753.464849,40370,3,1
2,Payment,1772272753.474677,15846,23,1
2,Payment,1772272753.474859,12129,6,1
1,NewOrder,1772272753.475213,42356,9,1
4,Delivery,1772272753.478915,133801,17,1
1,NewOrder,1772272753.479433,40097,12,1
2,Payment,1772272753.479473,20168,14,1
2,Payment,1772272753.482091,13765,4,1
1,NewOrder,1772272753.484719,25871,11,1
1,NewOrder,1772272753.485702,31154,21,1
1,NewOrder,1772272753.486458,45572,18,1
2,Payment,1772272753.487006,14337,6,1
2,Payment,1772272753.487044,11845,1,1
2,Payment,1772272753.487471,36771,5,1
1,NewOrder,1772272753.488367,43758,7,1
1,NewOrder,1772272753.490542,40995,23,1
1,NewOrder,1772272753.492206,36710,15,1
1,NewOrder,1772272753.492229,41678,2,1
1,NewOrder,1772272753.493147,33705,16,1
2,Payment,1772272753.494159,15195,8,1
1,NewOrder,1772272753.494379,34762,10,1
2,Payment,1772272753.495872,15789,4,1
4,Delivery,1772272753.496475,41647,19,1
3,OrderStatus,1772272753.498907,9936,1,1
1,NewOrder,1772272753.499661,43483,14,1
2,Payment,1772272753.501358,14623,6,1
1,NewOrder,1772272753.502718,30724,20,1
2,Payment,1772272753.504081,19179,13,1
1,NewOrder,1772272753.505235,43245,3,1
2,Payment,1772272753.506625,16690,22,1
2,Payment,1772272753.508863,12841,1,1
1,NewOrder,1772272753.509373,37363,8,1
1,NewOrder,1772272753.510609,28751,11,1
5,StockLevel,1772272753.511562,32970,0,1
1,NewOrder,1772272753.511678,32801,4,1
2,Payment,1772272753.516000,16063,6,1
1,NewOrder,1772272753.516872,40659,21,1
2,Payment,1772272753.517587,16914,9,1
1,NewOrder,1772272753.519548,43150,12,1
2,Payment,1772272753.521722,16384,1,1
1,NewOrder,1772272753.523280,48849,13,1
2,Payment,1772272753.523331,14327,22,1
1,NewOrder,1772272753.524259,30988,5,1
1,NewOrder,1772272753.526870,32418,16,1
2,Payment,1772272753.528936,12709,15,1
2,Payment,1772272753.529153,15180,10,1
3,OrderStatus,1772272753.531557,8457,23,1
1,NewOrder,1772272753.532047,42811,18,1
2,Payment,1772272753.532079,14365,6,1
1,NewOrder,1772272753.532140,34579,7,1
2,Payment,1772272753.533461,14916,20,1
1,NewOrder,1772272753.533919,27350,2,1
2,Payment,1772272753.534515,14434,9,1
1,NewOrder,1772272753.537679,43517,22,1
1,NewOrder,1772272753.538123,39248,1,1
2,Payment,1772272753.538140,17780,19,1
2,Payment,1772272753.539402,19400,11,1
2,Payment,1772272753.540030,19664,23,1
2,Payment,1772272753.541665,14281,15,1
1,NewOrder,1772272753.543170,33116,14,1
2,Payment,1772272753.544350,19148,10,1
1,NewOrder,1772272753.544491,41475,4,1
2,Payment,1772272753.544550,17158,0,1
1,NewOrder,1772272753.546461,30452,6,1
1,NewOrder,1772272753.546762,32558,8,1
1,NewOrder,1772272753.548418,43519,20,1
1,NewOrder,1772272753.548499,28689,3,1
4,Delivery,1772272753.548968,89022,9,1
2,Payment,1772272753.555274,19622,5,1
1,NewOrder,1772272753.555938,36787,19,1
1,NewOrder,1772272753.555967,43820,15,1
1,NewOrder,1772272753.557547,51381,21,1
2,Payment,1772272753.558818,18517,11,1
2,Payment,1772272753.559307,20128,16,1
1,NewOrder,1772272753.559710,32884,23,1
2,Payment,1772272753.561284,25117,2,1
1,NewOrder,1772272753.561719,32426,0,1
5,StockLevel,1772272753.562707,36331,12,1
1,NewOrder,1772272753.563513,42399,10,1
2,Payment,1772272753.566742,16846,7,1
1,NewOrder,1772272753.572151,33124,13,1
1,NewOrder,1772272753.574882,36286,18,1
1,NewOrder,1772272753.574923,27748,5,1
2,Payment,1772272753.576314,16306,14,1
1,NewOrder,1772272753.576928,33709,6,1
1,NewOrder,1772272753.577209,48087,3,1
1,NewOrder,1772272753.577357,28518,11,1
2,Payment,1772272753.577388,11318,1,1
2,Payment,1772272753.579337,21839,8,1
2,Payment,1772272753.579449,16597,16,1
1,NewOrder,1772272753.581212,29415,22,1
2,Payment,1772272753.583603,20635,7,1
2,Payment,1772272753.585982,21819,4,1
1,NewOrder,1772272753.586416,18261,2,1
4,Delivery,1772272753.588724,45625,1,1
5,StockLevel,1772272753.591957,17172,20,1
5,StockLevel,1772272753.592609,29819,23,1
1,NewOrder,1772272753.592637,36697,14,1
1,NewOrder,1772272753.592733,35983,19,1
2,Payment,1772272753.594159,16374,0,1
1,NewOrder,1772272753.596063,37655,16,1
2,Payment,1772272753.599053,16222,12,1
2,Payment,1772272753.599803,20066,15,1
1,NewOrder,1772272753.601192,28365,8,1
2,Payment,1772272753.602683,27338,5,1
1,NewOrder,1772272753.604253,27526,7,1
2,Payment,1772272753.604690,18758,2,1
1,NewOrder,1772272753.605288,27932,13,1
1,NewOrder,1772272753.605889,38347,11,1
1,NewOrder,1772272753.605924,37500,10,1
4,Delivery,1772272753.607813,26868,4,1
2,Payment,1772272753.608941,15095,21,1
1,NewOrder,1772272753.609143,33538,20,1
2,Payment,1772272753.610546,16492,0,1
3,OrderStatus,1772272753.610645,16361,22,1
2,Payment,1772272753.610651,11055,6,1
1,NewOrder,1772272753.611184,37969,18,1
4,Delivery,1772272753.612727,67035,17,1
5,StockLevel,1772272753.615290,17765,12,1
1,NewOrder,1772272753.619884,28385,15,1
1,NewOrder,1772272753.621723,32873,6,1
2,Payment,1772272753.622442,16193,23,1
5,StockLevel,1772272753.623460,29789,2,1
1,NewOrder,1772272753.624049,36903,21,1
1,NewOrder,1772272753.625310,29321,3,1
4,Delivery,1772272753.627026,50682,22,1
3,OrderStatus,1772272753.627055,7496,0,1
1,NewOrder,1772272753.628734,25322,19,1
3,OrderStatus,1772272753.629348,12331,14,1
2,Payment,1772272753.629575,16167,8,1
1,NewOrder,1772272753.630033,30498,5,1
2,Payment,1772272753.631792,16067,7,1
1,NewOrder,1772272753.633068,33160,12,1
1,NewOrder,1772272753.633236,45713,13,1
1,NewOrder,1772272753.633730,22168,16,1
4,Delivery,1772272753.634360,44567,1,1
1,NewOrder,1772272753.634564,29742,0,1
1,NewOrder,1772272753.634693,15997,4,1
1,NewOrder,1772272753.638004,25441,9,1
1,NewOrder,1772272753.638654,46146,23,1
1,NewOrder,1772272753.641726,30155,14,1
1,NewOrder,1772272753.642700,19328,20,1
1,NewOrder,1772272753.643436,44871,10,1
2,Payment,1772272753.644252,18248,11,1
1,NewOrder,1772272753.645760,27136,8,1
2,Payment,1772272753.647874,16947,7,1
4,Delivery,1772272753.648279,31706,15,1
2,Payment,1772272753.649166,17751,18,1
2,Payment,1772272753.650707,16171,4,1
1,NewOrder,1772272753.653269,25671,2,1
1,NewOrder,1772272753.654071,30107,19,1
5,StockLevel,1772272753.654613,29156,6,1
2,Payment,1772272753.654646,18242,3,1
1,NewOrder,1772272753.655914,36131,16,1
1,NewOrder,1772272753.660551,30639,5,1
1,NewOrder,1772272753.660970,24827,21,1
2,Payment,1772272753.662040,16274,20,1
2,Payment,1772272753.662515,16281,11,1
2,Payment,1772272753.663459,12361,9,1
2,Payment,1772272753.664321,16763,0,1
1,NewOrder,1772272753.664829,15943,7,1
1,NewOrder,1772272753.666241,41911,12,1
1,NewOrder,1772272753.666891,24814,4,1
1,NewOrder,1772272753.666933,26861,18,1
1,NewOrder,1772272753.671902,23967,14,1
1,NewOrder,1772272753.672910,33881,3,1
2,Payment,1772272753.672912,13204,8,1
1,NewOrder,1772272753.675839,36315,9,1
2,Payment,1772272753.677723,14349,22,1
3,OrderStatus,1772272753.678328,7542,20,1
4,Delivery,1772272753.678811,150061,11,1
2,Payment,1772272753.678942,10087,1,1
1,NewOrder,1772272753.678950,25250,2,1
2,Payment,1772272753.678966,13810,13,1
1,NewOrder,1772272753.679772,37940,17,1
2,Payment,1772272753.679999,15420,15,1
1,NewOrder,1772272753.680788,30877,7,1
1,NewOrder,1772272753.681096,27599,0,1
1,NewOrder,1772272753.683784,37467,6,1
2,Payment,1772272753.684192,11779,19,1
2,Payment,1772272753.684814,22016,23,1
1,NewOrder,1772272753.685813,35983,21,1
2,Payment,1772272753.685883,17745,20,1
3,OrderStatus,1772272753.686129,6232,8,1
2,Payment,1772272753.688322,14362,10,1
1,NewOrder,1772272753.689041,48698,1,1
2,Payment,1772272753.691208,15039,5,1
2,Payment,1772272753.691718,16351,4,1
1,NewOrder,1772272753.692062,49856,16,1
3,OrderStatus,1772272753.692087,10482,22,1
1,NewOrder,1772272753.692371,39204,8,1
1,NewOrder,1772272753.692791,29601,13,1
1,NewOrder,1772272753.693836,20547,18,1
2,Payment,1772272753.695464,1836,15,1
4,Delivery,1772272753.695883,38255,14,1
1,NewOrder,1772272753.695984,45910,19,1
2,Payment,1772272753.697312,1985,15,1
1,NewOrder,1772272753.699308,17444,15,1
2,Payment,1772272753.702588,19240,22,1
1,NewOrder,1772272753.702698,44089,10,1
2,Payment,1772272753.703637,25128,20,1
2,Payment,1772272753.704212,13970,2,1
2,Payment,1772272753.706263,25457,5,1
2,Payment,1772272753.706804,14904,3,1
2,Payment,1772272753.706844,17465,23,1
2,Payment,1772272753.708082,20802,4,1
2,Payment,1772272753.708161,10115,12,1
2,Payment,1772272753.708703,17207,0,1
1,NewOrder,1772272753.711679,25445,7,1
2,Payment,1772272753.712167,11577,9,1
1,NewOrder,1772272753.714396,27483,18,1
2,Payment,1772272753.716767,11413,15,1
2,Payment,1772272753.717726,19920,17,1
2,Payment,1772272753.718194,18093,2,1
2,Payment,1772272753.718291,13013,12,1
2,Payment,1772272753.721265,18697,6,1
5,StockLevel,1772272753.721729,35137,3,1
2,Payment,1772272753.721805,19648,21,1
2,Payment,1772272753.721839,15734,22,1
5,StockLevel,1772272753.722405,22464,13,1
3,OrderStatus,1772272753.723785,13607,9,1
2,Payment,1772272753.724321,7894,23,1
2,Payment,1772272753.725921,12031,0,1
1,NewOrder,1772272753.728191,40043,15,1
1,NewOrder,1772272753.728778,17238,20,1
1,NewOrder,1772272753.728894,16802,4,1
2,Payment,1772272753.731316,14427,12,1
2,Payment,1772272753.731594,15865,8,1
1,NewOrder,1772272753.731729,28941,5,1
1,NewOrder,1772272753.732225,22777,23,1
1,NewOrder,1772272753.734148,33494,14,1
2,Payment,1772272753.736296,15652,2,1
2,Payment,1772272753.737135,25710,7,1
1,NewOrder,1772272753.737401,41441,9,1
4,Delivery,1772272753.737583,50186,22,1
2,Payment,1772272753.737650,13634,17,1
2,Payment,1772272753.737747,7326,1,1
1,NewOrder,1772272753.737961,31265,0,1
2,Payment,1772272753.739971,13756,6,1
3,OrderStatus,1772272753.741459,10058,21,1
1,NewOrder,1772272753.741888,38274,18,1
2,Payment,1772272753.741906,10009,19,1
3,OrderStatus,1772272753.741927,3628,16,1
1,NewOrder,1772272753.744878,40728,13,1
1,NewOrder,1772272753.745081,31460,1,1
2,Payment,1772272753.745561,18351,16,1
2,Payment,1772272753.745706,15928,4,1
1,NewOrder,1772272753.745755,23981,12,1
1,NewOrder,1772272753.746022,20571,20,1
1,NewOrder,1772272753.746796,48782,10,1
2,Payment,1772272753.747466,12618,8,1
5,StockLevel,1772272753.751294,22829,17,1
2,Payment,1772272753.751526,17325,21,1
4,Delivery,1772272753.751922,35886,19,1
1,NewOrder,1772272753.751955,34839,2,1
5,StockLevel,1772272753.753732,14908,6,1
2,Payment,1772272753.755014,16289,23,1
2,Payment,1772272753.756879,13855,3,1
2,Payment,1772272753.760093,13738,8,1
1,NewOrder,1772272753.760679,48294,5,1
2,Payment,1772272753.761643,13216,4,1
4,Delivery,1772272753.762854,66337,7,1
2,Payment,1772272753.763921,8459,16,1
2,Payment,1772272753.766604,7728,20,1
1,NewOrder,1772272753.767653,39174,14,1
2,Payment,1772272753.768246,5990,15,1
2,Payment,1772272753.768648,14287,6,1
1,NewOrder,1772272753.768863,36112,21,1
2,Payment,1772272753.769234,8214,0,1
2,Payment,1772272753.769745,10845,12,1
1,NewOrder,1772272753.770742,47209,3,1
1,NewOrder,1772272753.771313,33212,23,1
2,Payment,1772272753.772386,10982,16,1
2,Payment,1772272753.773840,11568,8,1
5,StockLevel,1772272753.774138,18974,17,1
2,Payment,1772272753.774244,11556,15,1
2,Payment,1772272753.774339,10628,20,1
1,NewOrder,1772272753.774868,39607,4,1
1,NewOrder,1772272753.776550,37411,1,1
2,Payment,1772272753.777460,6683,0,1
1,NewOrder,1772272753.778851,48730,9,1
1,NewOrder,1772272753.780174,37096,18,1
1,NewOrder,1772272753.780601,22154,12,1
2,Payment,1772272753.782945,10431,6,1
1,NewOrder,1772272753.783373,30206,16,1
1,NewOrder,1772272753.784151,34551,0,1
1,NewOrder,1772272753.784975,41965,20,1
1,NewOrder,1772272753.785417,26805,8,1
2,Payment,1772272753.785611,12867,13,1
2,Payment,1772272753.785808,13938,15,1
2,Payment,1772272753.786802,16401,2,1
5,StockLevel,1772272753.787774,35574,22,1
2,Payment,1772272753.787816,1779,19,1
1,NewOrder,1772272753.789604,24007,19,1
4,Delivery,1772272753.793127,61862,17,1
1,NewOrder,1772272753.793391,33193,6,1
1,NewOrder,1772272753.795590,37044,10,1
1,NewOrder,1772272753.798495,45886,13,1
2,Payment,1772272753.799759,3413,15,1
2,Payment,1772272753.802764,10872,12,1
1,NewOrder,1772272753.803181,42791,15,1
1,NewOrder,1772272753.803222,33659,2,1
1,NewOrder,1772272753.804543,32293,23,1
1,NewOrder,1772272753.804984,38434,21,1
2,Payment,1772272753.806838,13119,14,1
3,OrderStatus,1772272753.808988,7751,5,1
1,NewOrder,1772272753.812238,30030,8,1
1,NewOrder,1772272753.813588,31193,16,1
2,Payment,1772272753.813629,11253,19,1
2,Payment,1772272753.813645,8305,12,1
1,NewOrder,1772272753.813975,37721,1,1
2,Payment,1772272753.814489,9077,4,1
1,NewOrder,1772272753.816751,46740,5,1
2,Payment,1772272753.817279,15343,18,1
1,NewOrder,1772272753.817964,26789,3,1
2,Payment,1772272753.818712,6856,0,1
1,NewOrder,1772272753.819966,38014,14,1
1,NewOrder,1772272753.821958,24039,12,1
4,Delivery,1772272753.823360,52108,22,1
1,NewOrder,1772272753.823571,40966,4,1
2,Payment,1772272753.824894,9361,19,1
1,NewOrder,1772272753.825576,33684,0,1
1,NewOrder,1772272753.826595,40661,6,1
2,Payment,1772272753.826954,13503,20,1
3,OrderStatus,1772272753.827593,9893,9,1
1,NewOrder,1772272753.828878,40037,11,1
2,Payment,1772272753.829205,1765,7,1
2,Payment,1772272753.830978,1834,7,1
2,Payment,1772272753.832631,12896,18,1
2,Payment,1772272753.832643,14346,10,1
2,Payment,1772272753.832819,3095,7,1
1,NewOrder,1772272753.834266,42493,19,1
2,Payment,1772272753.835924,13005,7,1
2,Payment,1772272753.836844,14167,23,1
2,Payment,1772272753.836893,9609,2,1
1,NewOrder,1772272753.837494,34423,9,1
2,Payment,1772272753.840468,13298,20,1
2,Payment,1772272753.842279,14594,8,1
1,NewOrder,1772272753.843428,23802,21,1
2,Payment,1772272753.844390,15688,13,1
2,Payment,1772272753.844760,13250,3,1
2,Payment,1772272753.844791,17722,16,1
3,OrderStatus,1772272753.845539,11705,18,1
2,Payment,1772272753.845981,19714,15,1
2,Payment,1772272753.846047,17783,12,1
1,NewOrder,1772272753.846528,12010,2,1
1,NewOrder,1772272753.846997,40257,10,1
2,Payment,1772272753.848939,9953,7,1
2,Payment,1772272753.851023,9928,23,1
2,Payment,1772272753.851703,9276,1,1
2,Payment,1772272753.853776,11027,20,1
2,Payment,1772272753.854997,16432,17,1
2,Payment,1772272753.856883,9996,8,1
1,NewOrder,1772272753.857253,22765,18,1
2,Payment,1772272753.857991,20893,14,1
1,NewOrder,1772272753.858019,43978,3,1
2,Payment,1772272753.858544,18907,2,1
1,NewOrder,1772272753.858900,21416,7,1
2,Payment,1772272753.859265,21951,0,1
1,NewOrder,1772272753.860087,46285,13,1
2,Payment,1772272753.860960,8331,23,1
4,Delivery,1772272753.860988,30953,1,1
2,Payment,1772272753.862520,6424,16,1
2,Payment,1772272753.863500,15773,5,1
3,OrderStatus,1772272753.863840,1302,12,1
1,NewOrder,1772272753.864543,25287,4,1
2,Payment,1772272753.864807,8446,20,1
2,Payment,1772272753.865153,8479,12,1
1,NewOrder,1772272753.865703,12357,15,1
1,NewOrder,1772272753.866890,50702,8,1
1,NewOrder,1772272753.867239,41255,21,1
2,Payment,1772272753.867262,6701,6,1
2,Payment,1772272753.868926,12209,11,1
1,NewOrder,1772272753.868953,37652,16,1
1,NewOrder,1772272753.869300,48691,23,1
2,Payment,1772272753.871438,11066,17,1
2,Payment,1772272753.871929,15736,9,1
1,NewOrder,1772272753.873262,34741,20,1
2,Payment,1772272753.873641,7055,12,1
2,Payment,1772272753.873971,20097,6,1
1,NewOrder,1772272753.875475,33075,22,1
2,Payment,1772272753.876769,9844,19,1
2,Payment,1772272753.877461,15846,2,1
1,NewOrder,1772272753.878068,24752,15,1
5,StockLevel,1772272753.878894,30049,14,1
4,Delivery,1772272753.879283,13055,5,1
1,NewOrder,1772272753.880029,28496,18,1
2,Payment,1772272753.880325,12043,7,1
2,Payment,1772272753.880702,7853,12,1
2,Payment,1772272753.881145,16339,11,1
2,Payment,1772272753.881223,4221,0,1
2,Payment,1772272753.882513,10368,17,1
2,Payment,1772272753.885449,11804,0,1
1,NewOrder,1772272753.886624,27011,19,1
1,NewOrder,1772272753.887263,44420,10,1
2,Payment,1772272753.887676,17927,9,1
2,Payment,1772272753.888565,14167,12,1
1,NewOrder,1772272753.889837,28185,4,1
4,Delivery,1772272753.891948,37335,1,1
1,NewOrder,1772272753.892349,24351,5,1
2,Payment,1772272753.892377,3125,7,1
2,Payment,1772272753.892893,13665,17,1
1,NewOrder,1772272753.893316,19330,2,1
1,NewOrder,1772272753.894076,17763,6,1
2,Payment,1772272753.895512,3328,7,1
2,Payment,1772272753.897264,5122,0,1
1,NewOrder,1772272753.897494,23018,11,1
1,NewOrder,1772272753.898851,29973,7,1
1,NewOrder,1772272753.902006,29823,3,1
2,Payment,1772272753.902395,6573,0,1
1,NewOrder,1772272753.902738,37288,12,1
2,Payment,1772272753.902830,20771,15,1
1,NewOrder,1772272753.905609,25388,9,1
2,Payment,1772272753.906382,14786,13,1
2,Payment,1772272753.906570,18768,17,1
1,NewOrder,1772272753.906615,26933,16,1
3,OrderStatus,1772272753.908013,5330,20,1
4,Delivery,1772272753.908504,88671,21,1
2,Payment,1772272753.908536,12666,18,1
1,NewOrder,1772272753.908557,29623,22,1
1,NewOrder,1772272753.908951,35809,14,1
1,NewOrder,1772272753.908978,40939,0,1
1,NewOrder,1772272753.911846,28026,6,1
1,NewOrder,1772272753.912655,27544,2,1
2,Payment,1772272753.913350,14605,20,1
1,NewOrder,1772272753.913646,25144,19,1
1,NewOrder,1772272753.916709,35811,5,1
2,Payment,1772272753.917603,11703,8,1
1,NewOrder,1772272753.918000,28221,23,1
2,Payment,1772272753.918033,10815,4,1
1,NewOrder,1772272753.920523,30019,11,1
2,Payment,1772272753.921176,13062,13,1
1,NewOrder,1772272753.921210,30458,18,1
1,NewOrder,1772272753.923610,5234,15,1
1,NewOrder,1772272753.925349,32768,17,1
