Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273002.776050,18684,1,1
1,NewOrder,1772273002.776700,40999,22,1
1,NewOrder,1772273002.777410,47135,3,1
1,NewOrder,1772273002.779706,38598,15,1
1,NewOrder,1772273002.780103,39589,0,1
1,NewOrder,1772273002.780287,44190,14,1
1,NewOrder,1772273002.781280,35427,9,1
1,NewOrder,1772273002.783457,28447,11,1
5,StockLevel,1772273002.785621,15515,23,1
1,NewOrder,1772273002.788831,35926,8,1
2,Payment,1772273002.791344,13630,19,1
2,Payment,1772273002.791519,16911,6,1
2,Payment,1772273002.791591,10763,13,1
2,Payment,1772273002.791701,20744,21,1
1,NewOrder,1772273002.791729,40770,4,1
1,NewOrder,1772273002.794753,33135,1,1
2,Payment,1772273002.795569,19043,20,1
2,Payment,1772273002.801052,21159,2,1
2,Payment,1772273002.801155,31969,23,1
1,NewOrder,1772273002.801858,35448,7,1
2,Payment,1772273002.802370,7966,13,1
2,Payment,1772273002.802809,30924,18,1
2,Payment,1772273002.804183,19912,12,1
2,Payment,1772273002.804991,33571,19,1
2,Payment,1772273002.805305,20234,5,1
2,Payment,1772273002.808447,17144,6,1
1,NewOrder,1772273002.809136,35087,17,1
2,Payment,1772273002.809452,2776,16,1
2,Payment,1772273002.810360,20734,13,1
1,NewOrder,1772273002.810855,51932,10,1
4,Delivery,1772273002.811920,157515,11,1
5,StockLevel,1772273002.812244,32333,16,1
1,NewOrder,1772273002.812462,24818,21,1
4,Delivery,1772273002.814627,81684,20,1
2,Payment,1772273002.816724,14665,9,1
2,Payment,1772273002.817715,18876,22,1
2,Payment,1772273002.818334,17694,15,1
2,Payment,1772273002.819711,13552,0,1
2,Payment,1772273002.822236,17129,2,1
1,NewOrder,1772273002.824113,45748,12,1
4,Delivery,1772273002.824495,85240,14,1
2,Payment,1772273002.824563,19087,3,1
1,NewOrder,1772273002.824769,46518,8,1
4,Delivery,1772273002.825554,101217,5,1
1,NewOrder,1772273002.825610,43762,6,1
2,Payment,1772273002.827907,18787,1,1
3,OrderStatus,1772273002.831128,4984,13,1
1,NewOrder,1772273002.831409,37840,9,1
1,NewOrder,1772273002.832522,57441,4,1
1,NewOrder,1772273002.833140,42790,23,1
2,Payment,1772273002.833280,19871,0,1
2,Payment,1772273002.833756,8104,18,1
2,Payment,1772273002.836053,18303,15,1
3,OrderStatus,1772273002.836131,10768,13,1
2,Payment,1772273002.836616,10964,22,1
2,Payment,1772273002.837298,18262,21,1
1,NewOrder,1772273002.837320,48694,7,1
1,NewOrder,1772273002.838580,33613,19,1
2,Payment,1772273002.839381,20993,2,1
2,Payment,1772273002.841878,18296,18,1
1,NewOrder,1772273002.843670,28467,3,1
2,Payment,1772273002.844242,16469,17,1
2,Payment,1772273002.844598,20123,16,1
2,Payment,1772273002.846713,21475,1,1
2,Payment,1772273002.846916,21507,13,1
2,Payment,1772273002.847599,15979,22,1
1,NewOrder,1772273002.853176,44795,0,1
1,NewOrder,1772273002.854378,45773,15,1
1,NewOrder,1772273002.855577,44087,21,1
1,NewOrder,1772273002.860197,60104,18,1
1,NewOrder,1772273002.860385,45517,2,1
1,NewOrder,1772273002.860731,36494,17,1
1,NewOrder,1772273002.862806,40384,10,1
5,StockLevel,1772273002.863595,35024,22,1
2,Payment,1772273002.864737,13191,16,1
3,OrderStatus,1772273002.868208,8259,1,1
1,NewOrder,1772273002.868443,34778,13,1
1,NewOrder,1772273002.869263,29831,9,1
1,NewOrder,1772273002.869391,27801,6,1
2,Payment,1772273002.869880,19416,12,1
2,Payment,1772273002.871304,16044,8,1
2,Payment,1772273002.872155,17773,3,1
1,NewOrder,1772273002.872229,35823,19,1
2,Payment,1772273002.875973,19044,23,1
1,NewOrder,1772273002.876484,26652,1,1
1,NewOrder,1772273002.877945,49824,16,1
2,Payment,1772273002.886037,14601,7,1
4,Delivery,1772273002.887367,79678,8,1
2,Payment,1772273002.889318,13108,12,1
3,OrderStatus,1772273002.889946,8523,3,1
1,NewOrder,1772273002.889984,37595,4,1
2,Payment,1772273002.895038,14262,23,1
2,Payment,1772273002.896331,21002,20,1
1,NewOrder,1772273002.897208,45070,6,1
2,Payment,1772273002.897243,19216,17,1
2,Payment,1772273002.897986,9141,0,1
2,Payment,1772273002.898483,10781,3,1
2,Payment,1772273002.898638,18670,22,1
2,Payment,1772273002.899109,12575,9,1
1,NewOrder,1772273002.899676,34941,21,1
2,Payment,1772273002.900178,16259,15,1
2,Payment,1772273002.900653,13966,7,1
2,Payment,1772273002.902443,16813,12,1
1,NewOrder,1772273002.903154,31490,1,1
2,Payment,1772273002.903216,19001,10,1
2,Payment,1772273002.903236,19823,13,1
4,Delivery,1772273002.905923,21103,2,1
2,Payment,1772273002.907147,17249,0,1
3,OrderStatus,1772273002.908068,9663,19,1
1,NewOrder,1772273002.909283,38759,3,1
1,NewOrder,1772273002.909316,52786,23,1
1,NewOrder,1772273002.909751,44074,14,1
1,NewOrder,1772273002.911700,30486,9,1
1,NewOrder,1772273002.914639,26991,7,1
2,Payment,1772273002.916453,12167,15,1
2,Payment,1772273002.916477,18927,17,1
4,Delivery,1772273002.917321,113815,22,1
2,Payment,1772273002.917351,13399,20,1
2,Payment,1772273002.917759,21178,19,1
2,Payment,1772273002.919291,17871,12,1
2,Payment,1772273002.920316,19149,18,1
1,NewOrder,1772273002.922233,33871,10,1
2,Payment,1772273002.923074,7099,13,1
1,NewOrder,1772273002.924417,23587,0,1
1,NewOrder,1772273002.926794,48936,5,1
2,Payment,1772273002.927043,2179,2,1
1,NewOrder,1772273002.927594,39538,4,1
2,Payment,1772273002.927780,15837,16,1
2,Payment,1772273002.928636,18388,15,1
1,NewOrder,1772273002.929241,31406,2,1
2,Payment,1772273002.930189,9736,13,1
2,Payment,1772273002.930761,16181,20,1
1,NewOrder,1772273002.934640,46566,21,1
2,Payment,1772273002.934662,11510,1,1
2,Payment,1772273002.935422,15336,17,1
1,NewOrder,1772273002.937177,20918,12,1
2,Payment,1772273002.938958,13212,19,1
2,Payment,1772273002.939483,14842,18,1
1,NewOrder,1772273002.939941,33429,13,1
2,Payment,1772273002.941644,13540,7,1
1,NewOrder,1772273002.942203,44902,9,1
4,Delivery,1772273002.942295,24747,6,1
2,Payment,1772273002.943636,16326,16,1
1,NewOrder,1772273002.946192,30141,1,1
4,Delivery,1772273002.946958,82193,20,1
2,Payment,1772273002.947046,9657,15,1
1,NewOrder,1772273002.948021,31042,0,1
1,NewOrder,1772273002.948060,45123,3,1
4,Delivery,1772273002.950778,98534,17,1
2,Payment,1772273002.952185,15237,19,1
1,NewOrder,1772273002.953841,28944,14,1
2,Payment,1772273002.954341,17352,18,1
1,NewOrder,1772273002.955200,40108,7,1
2,Payment,1772273002.956119,15340,10,1
4,Delivery,1772273002.956723,92847,15,1
1,NewOrder,1772273002.958112,30038,12,1
2,Payment,1772273002.959978,13362,16,1
2,Payment,1772273002.960673,16984,2,1
2,Payment,1772273002.962117,21946,23,1
2,Payment,1772273002.967068,6748,6,1
5,StockLevel,1772273002.967069,8659,8,1
1,NewOrder,1772273002.967154,27823,4,1
2,Payment,1772273002.967439,15257,19,1
1,NewOrder,1772273002.969453,35196,11,1
1,NewOrder,1772273002.971474,28289,10,1
1,NewOrder,1772273002.971702,8949,18,1
1,NewOrder,1772273002.973362,45608,16,1
1,NewOrder,1772273002.973387,26235,13,1
2,Payment,1772273002.973826,8220,6,1
5,StockLevel,1772273002.975749,12556,8,1
4,Delivery,1772273002.975751,99135,5,1
3,OrderStatus,1772273002.976357,7861,1,1
4,Delivery,1772273002.977673,97486,2,1
1,NewOrder,1772273002.979076,26038,0,1
1,NewOrder,1772273002.980671,50789,18,1
1,NewOrder,1772273002.981217,32172,21,1
2,Payment,1772273002.982057,17085,6,1
1,NewOrder,1772273002.982712,41032,19,1
1,NewOrder,1772273002.982806,36681,14,1
1,NewOrder,1772273002.984079,45967,23,1
3,OrderStatus,1772273002.984228,6301,1,1
2,Payment,1772273002.987127,15229,9,1
2,Payment,1772273002.988170,11473,12,1
1,NewOrder,1772273002.988323,39510,8,1
2,Payment,1772273002.990546,11206,1,1
2,Payment,1772273002.993202,11936,3,1
2,Payment,1772273002.994997,13885,4,1
1,NewOrder,1772273002.995325,22232,7,1
2,Payment,1772273002.999164,15749,6,1
1,NewOrder,1772273002.999641,34359,13,1
2,Payment,1772273002.999664,12035,12,1
2,Payment,1772273002.999773,17312,10,1
1,NewOrder,1772273003.001771,34224,1,1
1,NewOrder,1772273003.002367,31790,9,1
2,Payment,1772273003.004664,15688,11,1
1,NewOrder,1772273003.005141,22155,0,1
2,Payment,1772273003.005156,11386,3,1
2,Payment,1772273003.008904,15638,4,1
1,NewOrder,1772273003.011725,32068,12,1
2,Payment,1772273003.013406,15760,21,1
1,NewOrder,1772273003.014934,50161,6,1
1,NewOrder,1772273003.016561,44370,3,1
2,Payment,1772273003.017102,7279,10,1
2,Payment,1772273003.017577,13866,7,1
2,Payment,1772273003.018981,14054,16,1
5,StockLevel,1772273003.019504,34726,14,1
1,NewOrder,1772273003.020369,45287,11,1
1,NewOrder,1772273003.023767,46788,19,1
1,NewOrder,1772273003.024398,19505,10,1
2,Payment,1772273003.024556,14259,4,1
2,Payment,1772273003.027310,16501,0,1
2,Payment,1772273003.027849,19246,8,1
2,Payment,1772273003.029166,2498,20,1
4,Delivery,1772273003.029184,105682,21,1
2,Payment,1772273003.030057,19863,23,1
2,Payment,1772273003.031149,20495,22,1
1,NewOrder,1772273003.031460,34274,7,1
1,NewOrder,1772273003.031470,46824,18,1
2,Payment,1772273003.031673,2383,20,1
2,Payment,1772273003.033055,10772,16,1
2,Payment,1772273003.034017,12183,13,1
1,NewOrder,1772273003.034075,9344,20,1
1,NewOrder,1772273003.034166,49396,9,1
2,Payment,1772273003.036014,9954,1,1
5,StockLevel,1772273003.038835,31764,4,1
3,OrderStatus,1772273003.043445,10657,20,1
2,Payment,1772273003.043814,11297,12,1
2,Payment,1772273003.043829,12642,0,1
1,NewOrder,1772273003.043874,31694,16,1
1,NewOrder,1772273003.043914,55858,10,1
1,NewOrder,1772273003.046004,36484,1,1
1,NewOrder,1772273003.046215,39298,13,1
1,NewOrder,1772273003.047113,34252,8,1
1,NewOrder,1772273003.049351,34953,17,1
1,NewOrder,1772273003.049585,3898,15,1
2,Payment,1772273003.049934,16112,23,1
2,Payment,1772273003.051658,16830,22,1
2,Payment,1772273003.053496,9275,15,1
1,NewOrder,1772273003.054118,40351,20,1
2,Payment,1772273003.054242,16016,14,1
2,Payment,1772273003.055121,17015,12,1
1,NewOrder,1772273003.056488,30902,0,1
1,NewOrder,1772273003.060956,45954,3,1
3,OrderStatus,1772273003.062792,9690,15,1
2,Payment,1772273003.065112,10984,6,1
1,NewOrder,1772273003.065670,43333,11,1
1,NewOrder,1772273003.065751,45812,7,1
4,Delivery,1772273003.066063,69040,23,1
2,Payment,1772273003.068511,2488,22,1
2,Payment,1772273003.070273,15738,14,1
2,Payment,1772273003.070572,14761,19,1
1,NewOrder,1772273003.070618,43268,4,1
1,NewOrder,1772273003.071032,40554,22,1
2,Payment,1772273003.072158,3297,12,1
2,Payment,1772273003.072518,15603,15,1
5,StockLevel,1772273003.074920,32197,5,1
5,StockLevel,1772273003.075183,4788,2,1
1,NewOrder,1772273003.075463,42934,12,1
1,NewOrder,1772273003.075580,24954,16,1
1,NewOrder,1772273003.076111,31641,6,1
1,NewOrder,1772273003.078305,20398,18,1
2,Payment,1772273003.079979,13376,2,1
1,NewOrder,1772273003.081379,42340,8,1
2,Payment,1772273003.082503,12905,1,1
2,Payment,1772273003.083573,17344,9,1
2,Payment,1772273003.084317,12229,17,1
1,NewOrder,1772273003.085342,22270,19,1
1,NewOrder,1772273003.085532,40029,13,1
2,Payment,1772273003.086021,14152,14,1
2,Payment,1772273003.087403,14026,0,1
2,Payment,1772273003.088138,14935,15,1
1,NewOrder,1772273003.093368,36719,2,1
1,NewOrder,1772273003.094484,22332,20,1
2,Payment,1772273003.095420,15171,1,1
2,Payment,1772273003.096556,11229,17,1
2,Payment,1772273003.098715,10316,18,1
1,NewOrder,1772273003.099783,28148,10,1
2,Payment,1772273003.100184,12395,14,1
2,Payment,1772273003.100541,13895,16,1
2,Payment,1772273003.100925,12242,9,1
3,OrderStatus,1772273003.101436,11568,0,1
1,NewOrder,1772273003.103084,40998,15,1
2,Payment,1772273003.106929,19069,3,1
2,Payment,1772273003.107128,16488,5,1
2,Payment,1772273003.107624,11810,19,1
1,NewOrder,1772273003.107761,29986,6,1
1,NewOrder,1772273003.107793,44669,17,1
2,Payment,1772273003.109013,11787,11,1
2,Payment,1772273003.109040,12542,18,1
2,Payment,1772273003.110600,17896,1,1
1,NewOrder,1772273003.111571,32815,7,1
1,NewOrder,1772273003.111597,16894,22,1
2,Payment,1772273003.112588,14212,14,1
1,NewOrder,1772273003.113018,44181,0,1
2,Payment,1772273003.113175,10991,9,1
5,StockLevel,1772273003.113893,24757,4,1
4,Delivery,1772273003.114447,110714,16,1
1,NewOrder,1772273003.116827,36107,20,1
2,Payment,1772273003.118411,12003,12,1
4,Delivery,1772273003.119443,15666,19,1
1,NewOrder,1772273003.120807,35992,11,1
1,NewOrder,1772273003.121595,41609,18,1
2,Payment,1772273003.123632,23062,5,1
1,NewOrder,1772273003.123733,34874,8,1
2,Payment,1772273003.124180,11220,9,1
1,NewOrder,1772273003.125571,34744,13,1
2,Payment,1772273003.126009,22934,3,1
1,NewOrder,1772273003.126811,30253,14,1
1,NewOrder,1772273003.127940,48748,10,1
1,NewOrder,1772273003.128501,36007,22,1
2,Payment,1772273003.128508,22568,1,1
2,Payment,1772273003.130097,23674,2,1
2,Payment,1772273003.130424,12039,12,1
2,Payment,1772273003.134882,11162,21,1
1,NewOrder,1772273003.135114,14799,23,1
1,NewOrder,1772273003.135119,16726,19,1
1,NewOrder,1772273003.135410,37397,9,1
1,NewOrder,1772273003.137758,30383,6,1
1,NewOrder,1772273003.138658,49836,4,1
1,NewOrder,1772273003.142474,30211,12,1
5,StockLevel,1772273003.144097,26186,15,1
2,Payment,1772273003.144400,19209,7,1
1,NewOrder,1772273003.146052,51923,21,1
1,NewOrder,1772273003.146711,40743,5,1
3,OrderStatus,1772273003.148952,1234,3,1
2,Payment,1772273003.149926,11791,23,1
1,NewOrder,1772273003.150195,42790,3,1
2,Payment,1772273003.151088,5946,1,1
4,Delivery,1772273003.151857,45119,19,1
5,StockLevel,1772273003.152478,26772,17,1
2,Payment,1772273003.152943,12694,20,1
2,Payment,1772273003.153782,7097,2,1
2,Payment,1772273003.156813,26347,11,1
2,Payment,1772273003.157046,12259,1,1
2,Payment,1772273003.157072,14856,14,1
1,NewOrder,1772273003.157211,36166,0,1
2,Payment,1772273003.158621,26908,8,1
2,Payment,1772273003.160325,14206,13,1
4,Delivery,1772273003.160892,82635,2,1
3,OrderStatus,1772273003.161725,8583,23,1
2,Payment,1772273003.163218,10785,18,1
2,Payment,1772273003.163619,9644,7,1
1,NewOrder,1772273003.164518,33191,22,1
2,Payment,1772273003.165651,11592,20,1
1,NewOrder,1772273003.168153,33859,6,1
2,Payment,1772273003.169319,14149,1,1
2,Payment,1772273003.170297,10174,15,1
1,NewOrder,1772273003.170315,39798,23,1
1,NewOrder,1772273003.171940,26445,14,1
1,NewOrder,1772273003.172695,47970,12,1
2,Payment,1772273003.172818,8843,9,1
2,Payment,1772273003.173277,16206,7,1
2,Payment,1772273003.174014,14405,18,1
1,NewOrder,1772273003.174539,30553,13,1
2,Payment,1772273003.176700,20761,10,1
4,Delivery,1772273003.177254,19965,20,1
1,NewOrder,1772273003.179313,38736,17,1
2,Payment,1772273003.180483,10546,15,1
2,Payment,1772273003.181671,17700,9,1
2,Payment,1772273003.183171,4769,11,1
5,StockLevel,1772273003.183476,1390,1,1
1,NewOrder,1772273003.184875,49346,1,1
2,Payment,1772273003.185535,8663,8,1
4,Delivery,1772273003.187463,56339,5,1
2,Payment,1772273003.187952,14041,11,1
1,NewOrder,1772273003.188432,38004,18,1
1,NewOrder,1772273003.188500,47276,4,1
1,NewOrder,1772273003.189494,39185,7,1
2,Payment,1772273003.191037,6923,15,1
2,Payment,1772273003.192995,8612,3,1
2,Payment,1772273003.193385,11673,0,1
2,Payment,1772273003.194209,16942,8,1
1,NewOrder,1772273003.196986,38390,19,1
1,NewOrder,1772273003.197227,7264,20,1
2,Payment,1772273003.197471,7397,10,1
1,NewOrder,1772273003.197721,43687,22,1
1,NewOrder,1772273003.197966,41393,15,1
2,Payment,1772273003.197984,12685,21,1
2,Payment,1772273003.198395,16525,14,1
2,Payment,1772273003.199378,6877,9,1
1,NewOrder,1772273003.201644,36683,3,1
1,NewOrder,1772273003.202002,23919,11,1
4,Delivery,1772273003.202023,21704,6,1
2,Payment,1772273003.204500,14231,20,1
2,Payment,1772273003.204878,10299,10,1
1,NewOrder,1772273003.205068,33413,0,1
1,NewOrder,1772273003.205098,35642,13,1
3,OrderStatus,1772273003.206264,6358,9,1
2,Payment,1772273003.210123,13011,23,1
2,Payment,1772273003.210675,17187,21,1
2,Payment,1772273003.211155,10718,8,1
2,Payment,1772273003.212630,10914,9,1
1,NewOrder,1772273003.214931,33787,14,1
2,Payment,1772273003.215186,11696,10,1
1,NewOrder,1772273003.218058,30236,17,1
2,Payment,1772273003.218740,5896,20,1
2,Payment,1772273003.220676,6330,12,1
2,Payment,1772273003.221883,16060,8,1
2,Payment,1772273003.223142,10144,23,1
2,Payment,1772273003.223549,17502,9,1
2,Payment,1772273003.223735,15599,6,1
1,NewOrder,1772273003.224644,39571,20,1
4,Delivery,1772273003.225169,80434,16,1
1,NewOrder,1772273003.225928,25909,11,1
2,Payment,1772273003.226446,9255,18,1
1,NewOrder,1772273003.226892,27367,10,1
5,StockLevel,1772273003.227014,25307,12,1
2,Payment,1772273003.227873,12870,21,1
3,OrderStatus,1772273003.228687,8709,7,1
2,Payment,1772273003.233296,12357,23,1
2,Payment,1772273003.234230,8564,1,1
2,Payment,1772273003.235388,13300,19,1
4,Delivery,1772273003.235712,17987,18,1
2,Payment,1772273003.235783,14677,4,1
2,Payment,1772273003.237402,9040,7,1
2,Payment,1772273003.237952,12158,8,1
2,Payment,1772273003.238340,13660,3,1
1,NewOrder,1772273003.238492,33727,0,1
2,Payment,1772273003.239341,12843,6,1
1,NewOrder,1772273003.239368,41820,15,1
1,NewOrder,1772273003.240748,20230,13,1
2,Payment,1772273003.240755,14330,21,1
2,Payment,1772273003.241060,9734,9,1
2,Payment,1772273003.241418,15698,22,1
1,NewOrder,1772273003.242802,22782,1,1
2,Payment,1772273003.243536,26509,2,1
2,Payment,1772273003.243810,10149,5,1
2,Payment,1772273003.245661,25142,23,1
2,Payment,1772273003.246451,15110,7,1
1,NewOrder,1772273003.248303,38532,17,1
1,NewOrder,1772273003.248698,32416,19,1
2,Payment,1772273003.248728,12844,14,1
2,Payment,1772273003.250119,13552,8,1
2,Payment,1772273003.250471,20906,4,1
1,NewOrder,1772273003.250803,39953,9,1
2,Payment,1772273003.251844,14127,11,1
1,NewOrder,1772273003.252008,27208,3,1
2,Payment,1772273003.252194,1799,6,1
2,Payment,1772273003.252332,10707,12,1
1,NewOrder,1772273003.253707,33099,18,1
1,NewOrder,1772273003.253968,10108,5,1
1,NewOrder,1772273003.253999,26248,6,1
2,Payment,1772273003.254272,14805,10,1
1,NewOrder,1772273003.255092,45219,21,1
2,Payment,1772273003.257124,12530,22,1
2,Payment,1772273003.260989,17355,13,1
2,Payment,1772273003.261569,16145,7,1
2,Payment,1772273003.261585,12952,14,1
1,NewOrder,1772273003.263050,37893,12,1
1,NewOrder,1772273003.263681,31289,8,1
4,Delivery,1772273003.264087,97209,5,1
2,Payment,1772273003.264222,8492,20,1
1,NewOrder,1772273003.265593,41209,1,1
1,NewOrder,1772273003.265978,30370,11,1
1,NewOrder,1772273003.269086,37733,10,1
1,NewOrder,1772273003.269668,44540,22,1
2,Payment,1772273003.270055,2634,2,1
1,NewOrder,1772273003.270814,15428,23,1
5,StockLevel,1772273003.271387,18534,4,1
1,NewOrder,1772273003.272227,40175,0,1
2,Payment,1772273003.272694,8460,2,1
1,NewOrder,1772273003.272723,30020,20,1
4,Delivery,1772273003.274546,31228,14,1
1,NewOrder,1772273003.277726,39052,7,1
2,Payment,1772273003.278355,12444,13,1
5,StockLevel,1772273003.279226,16563,3,1
2,Payment,1772273003.280258,10238,6,1
1,NewOrder,1772273003.281123,47308,19,1
2,Payment,1772273003.281162,1540,2,1
3,OrderStatus,1772273003.281200,8823,15,1
2,Payment,1772273003.282713,2267,2,1
4,Delivery,1772273003.284990,69578,2,1
2,Payment,1772273003.286252,10517,23,1
1,NewOrder,1772273003.286817,19450,18,1
2,Payment,1772273003.286844,13302,17,1
