Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273247.273223,38610,3,1
1,NewOrder,1772273247.275124,42419,17,1
1,NewOrder,1772273247.275948,44424,4,1
1,NewOrder,1772273247.277265,46616,15,1
4,Delivery,1772273247.279611,144848,11,1
2,Payment,1772273247.282311,18403,19,1
2,Payment,1772273247.283621,14829,2,1
1,NewOrder,1772273247.284297,44913,13,1
2,Payment,1772273247.285518,19654,18,1
1,NewOrder,1772273247.287338,48727,14,1
2,Payment,1772273247.289488,18250,7,1
1,NewOrder,1772273247.289822,40408,16,1
2,Payment,1772273247.291101,16233,0,1
1,NewOrder,1772273247.294757,27981,21,1
2,Payment,1772273247.296413,17401,10,1
2,Payment,1772273247.296902,17285,12,1
1,NewOrder,1772273247.298083,71428,22,1
2,Payment,1772273247.298467,21146,2,1
1,NewOrder,1772273247.300016,42227,1,1
2,Payment,1772273247.300733,17919,19,1
5,StockLevel,1772273247.301704,39885,8,1
2,Payment,1772273247.304064,19181,23,1
1,NewOrder,1772273247.305190,48106,18,1
3,OrderStatus,1772273247.306665,7632,9,1
1,NewOrder,1772273247.306688,34670,5,1
1,NewOrder,1772273247.307350,30409,0,1
1,NewOrder,1772273247.307755,36611,7,1
2,Payment,1772273247.311126,32751,20,1
2,Payment,1772273247.311857,18226,3,1
2,Payment,1772273247.312804,17193,6,1
2,Payment,1772273247.313829,20045,10,1
2,Payment,1772273247.314210,18903,12,1
1,NewOrder,1772273247.314310,38138,9,1
1,NewOrder,1772273247.317566,51850,17,1
1,NewOrder,1772273247.318674,39719,19,1
2,Payment,1772273247.319630,15143,2,1
1,NewOrder,1772273247.320391,40659,4,1
4,Delivery,1772273247.322757,89381,21,1
5,StockLevel,1772273247.323261,45187,23,1
1,NewOrder,1772273247.323896,52629,15,1
2,Payment,1772273247.329231,19474,13,1
1,NewOrder,1772273247.330019,38758,6,1
3,OrderStatus,1772273247.330100,9981,3,1
4,Delivery,1772273247.330244,107026,16,1
1,NewOrder,1772273247.333138,29585,12,1
2,Payment,1772273247.333892,21036,10,1
2,Payment,1772273247.334789,12650,2,1
3,OrderStatus,1772273247.336078,11561,14,1
1,NewOrder,1772273247.337775,31665,0,1
1,NewOrder,1772273247.340096,35502,3,1
1,NewOrder,1772273247.341375,29970,5,1
1,NewOrder,1772273247.341604,39070,8,1
2,Payment,1772273247.342256,16786,1,1
2,Payment,1772273247.343895,15577,20,1
1,NewOrder,1772273247.344381,44006,7,1
1,NewOrder,1772273247.347455,40995,2,1
3,OrderStatus,1772273247.347657,10090,14,1
1,NewOrder,1772273247.348726,35539,13,1
1,NewOrder,1772273247.352467,44846,9,1
1,NewOrder,1772273247.353313,31729,18,1
2,Payment,1772273247.354945,14438,10,1
1,NewOrder,1772273247.357764,35836,14,1
5,StockLevel,1772273247.358413,37615,19,1
1,NewOrder,1772273247.359063,40124,1,1
1,NewOrder,1772273247.359487,53385,20,1
1,NewOrder,1772273247.361064,51048,4,1
2,Payment,1772273247.362742,16932,12,1
2,Payment,1772273247.368473,19166,23,1
2,Payment,1772273247.368796,17432,6,1
2,Payment,1772273247.369400,19311,10,1
2,Payment,1772273247.369434,16019,17,1
1,NewOrder,1772273247.369455,44580,0,1
1,NewOrder,1772273247.369530,43366,22,1
2,Payment,1772273247.371360,16930,5,1
1,NewOrder,1772273247.375619,36466,3,1
1,NewOrder,1772273247.376546,27433,15,1
1,NewOrder,1772273247.379696,40497,12,1
1,NewOrder,1772273247.380695,43287,8,1
2,Payment,1772273247.384287,19026,13,1
1,NewOrder,1772273247.385062,26216,18,1
1,NewOrder,1772273247.385472,27348,17,1
2,Payment,1772273247.386245,17782,6,1
5,StockLevel,1772273247.387653,27446,23,1
5,StockLevel,1772273247.388320,38868,5,1
2,Payment,1772273247.388405,18365,7,1
2,Payment,1772273247.388469,14282,2,1
1,NewOrder,1772273247.388730,30429,10,1
1,NewOrder,1772273247.393622,32944,14,1
1,NewOrder,1772273247.396048,38011,19,1
2,Payment,1772273247.397331,22765,9,1
1,NewOrder,1772273247.399206,27839,1,1
2,Payment,1772273247.402768,12300,2,1
1,NewOrder,1772273247.403331,52848,13,1
1,NewOrder,1772273247.403997,23549,15,1
2,Payment,1772273247.404042,11907,6,1
1,NewOrder,1772273247.406790,25388,7,1
2,Payment,1772273247.411303,16310,18,1
2,Payment,1772273247.412103,16157,3,1
1,NewOrder,1772273247.412130,44036,4,1
2,Payment,1772273247.412156,18314,21,1
2,Payment,1772273247.412838,14734,17,1
1,NewOrder,1772273247.412891,45786,20,1
2,Payment,1772273247.412910,20281,22,1
1,NewOrder,1772273247.414049,38806,0,1
1,NewOrder,1772273247.415080,44278,2,1
1,NewOrder,1772273247.415114,38688,23,1
5,StockLevel,1772273247.415964,36185,6,1
2,Payment,1772273247.419178,16057,10,1
2,Payment,1772273247.420112,9936,9,1
1,NewOrder,1772273247.420212,53929,12,1
1,NewOrder,1772273247.424002,39638,8,1
1,NewOrder,1772273247.424468,50441,11,1
1,NewOrder,1772273247.426582,37144,14,1
1,NewOrder,1772273247.427074,31047,1,1
2,Payment,1772273247.427199,28293,5,1
2,Payment,1772273247.427577,17551,15,1
2,Payment,1772273247.427584,13562,17,1
1,NewOrder,1772273247.427630,36158,18,1
2,Payment,1772273247.428277,10987,3,1
1,NewOrder,1772273247.430063,33045,9,1
3,OrderStatus,1772273247.430485,3481,21,1
2,Payment,1772273247.432192,18990,7,1
2,Payment,1772273247.433208,14836,22,1
2,Payment,1772273247.433983,18321,21,1
4,Delivery,1772273247.434073,47767,19,1
1,NewOrder,1772273247.435254,41237,10,1
2,Payment,1772273247.437284,12380,16,1
2,Payment,1772273247.439279,34696,3,1
2,Payment,1772273247.441161,12343,17,1
2,Payment,1772273247.445150,18504,15,1
4,Delivery,1772273247.448064,34214,22,1
1,NewOrder,1772273247.449692,41443,16,1
1,NewOrder,1772273247.451201,40559,7,1
2,Payment,1772273247.452184,11552,6,1
1,NewOrder,1772273247.452322,45311,21,1
2,Payment,1772273247.452904,24607,0,1
2,Payment,1772273247.453519,11997,17,1
2,Payment,1772273247.453816,16874,23,1
2,Payment,1772273247.455505,14303,5,1
1,NewOrder,1772273247.456181,36894,4,1
1,NewOrder,1772273247.456191,25210,13,1
2,Payment,1772273247.458139,27961,1,1
1,NewOrder,1772273247.458693,43991,20,1
2,Payment,1772273247.459372,22986,2,1
1,NewOrder,1772273247.463135,44457,9,1
1,NewOrder,1772273247.463655,30872,8,1
2,Payment,1772273247.463670,9691,15,1
1,NewOrder,1772273247.463736,39599,14,1
2,Payment,1772273247.463751,7132,6,1
2,Payment,1772273247.463813,18676,18,1
2,Payment,1772273247.465541,12093,17,1
5,StockLevel,1772273247.469827,12427,5,1
2,Payment,1772273247.470707,21133,23,1
2,Payment,1772273247.470908,14726,6,1
1,NewOrder,1772273247.473378,31242,15,1
2,Payment,1772273247.473993,14267,3,1
2,Payment,1772273247.474151,10543,12,1
2,Payment,1772273247.474923,19629,11,1
3,OrderStatus,1772273247.476507,13986,10,1
2,Payment,1772273247.477524,14130,0,1
1,NewOrder,1772273247.477649,41057,17,1
1,NewOrder,1772273247.481418,36936,13,1
2,Payment,1772273247.481869,22360,19,1
2,Payment,1772273247.482264,23000,5,1
2,Payment,1772273247.482293,4753,22,1
2,Payment,1772273247.482367,11111,2,1
2,Payment,1772273247.482499,12993,18,1
1,NewOrder,1772273247.484708,50003,12,1
1,NewOrder,1772273247.485648,45802,6,1
1,NewOrder,1772273247.486110,23352,1,1
1,NewOrder,1772273247.487060,39560,22,1
2,Payment,1772273247.488270,7570,3,1
1,NewOrder,1772273247.490510,43527,10,1
2,Payment,1772273247.491149,12211,16,1
2,Payment,1772273247.491671,16301,0,1
1,NewOrder,1772273247.491774,26956,7,1
1,NewOrder,1772273247.491851,43545,23,1
2,Payment,1772273247.493087,19758,4,1
2,Payment,1772273247.493487,16494,2,1
1,NewOrder,1772273247.494542,34158,8,1
2,Payment,1772273247.494568,16131,11,1
2,Payment,1772273247.495503,10304,18,1
1,NewOrder,1772273247.495854,39273,3,1
2,Payment,1772273247.497644,17269,21,1
1,NewOrder,1772273247.502703,51282,20,1
2,Payment,1772273247.503350,21163,14,1
4,Delivery,1772273247.503375,64622,16,1
1,NewOrder,1772273247.504246,54438,19,1
1,NewOrder,1772273247.504637,37862,15,1
4,Delivery,1772273247.505275,145459,5,1
1,NewOrder,1772273247.505818,23093,18,1
3,OrderStatus,1772273247.507604,8401,9,1
1,NewOrder,1772273247.507986,34107,0,1
2,Payment,1772273247.509475,18839,1,1
2,Payment,1772273247.509995,20751,2,1
1,NewOrder,1772273247.510712,35601,11,1
1,NewOrder,1772273247.512862,28565,4,1
2,Payment,1772273247.514926,14018,21,1
1,NewOrder,1772273247.516018,46321,9,1
4,Delivery,1772273247.518369,49938,13,1
1,NewOrder,1772273247.518719,42512,17,1
2,Payment,1772273247.518745,15755,7,1
1,NewOrder,1772273247.524533,20839,14,1
1,NewOrder,1772273247.526641,50072,22,1
2,Payment,1772273247.528331,20014,1,1
2,Payment,1772273247.528712,21522,8,1
2,Payment,1772273247.528920,10411,18,1
1,NewOrder,1772273247.528959,27807,21,1
2,Payment,1772273247.530761,19898,2,1
1,NewOrder,1772273247.531461,31656,6,1
3,OrderStatus,1772273247.534053,8509,10,1
3,OrderStatus,1772273247.534517,7527,7,1
2,Payment,1772273247.534726,13576,12,1
3,OrderStatus,1772273247.535139,6361,3,1
1,NewOrder,1772273247.535408,48582,23,1
5,StockLevel,1772273247.539348,29077,18,1
1,NewOrder,1772273247.541443,28968,4,1
1,NewOrder,1772273247.541514,36115,3,1
2,Payment,1772273247.542058,11259,7,1
1,NewOrder,1772273247.542110,23514,0,1
2,Payment,1772273247.542509,14278,15,1
2,Payment,1772273247.542573,13729,10,1
1,NewOrder,1772273247.545386,38640,14,1
1,NewOrder,1772273247.546327,38744,11,1
3,OrderStatus,1772273247.548316,9895,12,1
2,Payment,1772273247.548359,11959,1,1
2,Payment,1772273247.550249,18097,8,1
1,NewOrder,1772273247.550672,25344,2,1
5,StockLevel,1772273247.553332,25773,7,1
1,NewOrder,1772273247.553999,47576,20,1
2,Payment,1772273247.556318,15844,10,1
2,Payment,1772273247.556784,11632,21,1
2,Payment,1772273247.556799,11533,15,1
1,NewOrder,1772273247.558233,45083,12,1
1,NewOrder,1772273247.558697,43761,19,1
1,NewOrder,1772273247.560332,35901,1,1
1,NewOrder,1772273247.561245,32953,17,1
1,NewOrder,1772273247.562350,44860,9,1
2,Payment,1772273247.563125,12022,6,1
5,StockLevel,1772273247.565640,32559,0,1
2,Payment,1772273247.568012,12144,16,1
2,Payment,1772273247.568319,2997,13,1
3,OrderStatus,1772273247.568346,9025,15,1
1,NewOrder,1772273247.568360,49379,8,1
1,NewOrder,1772273247.568433,34864,21,1
2,Payment,1772273247.568438,10689,18,1
2,Payment,1772273247.570422,14689,4,1
4,Delivery,1772273247.571327,48850,13,1
2,Payment,1772273247.572176,9250,10,1
1,NewOrder,1772273247.575163,26793,6,1
2,Payment,1772273247.576029,11419,2,1
1,NewOrder,1772273247.576727,29894,22,1
2,Payment,1772273247.577382,12494,15,1
1,NewOrder,1772273247.577642,24337,3,1
2,Payment,1772273247.579117,15607,7,1
1,NewOrder,1772273247.579139,41395,18,1
1,NewOrder,1772273247.580169,34219,16,1
2,Payment,1772273247.581442,16513,10,1
1,NewOrder,1772273247.584003,53072,23,1
2,Payment,1772273247.584049,18377,14,1
2,Payment,1772273247.585126,12144,4,1
5,StockLevel,1772273247.585173,35304,11,1
3,OrderStatus,1772273247.587462,3899,2,1
3,OrderStatus,1772273247.589891,7732,15,1
1,NewOrder,1772273247.591376,44470,2,1
1,NewOrder,1772273247.594214,33115,17,1
1,NewOrder,1772273247.594738,24847,7,1
2,Payment,1772273247.596247,18693,1,1
1,NewOrder,1772273247.597283,36544,4,1
1,NewOrder,1772273247.597638,37737,15,1
5,StockLevel,1772273247.597965,33908,10,1
1,NewOrder,1772273247.598211,37615,0,1
1,NewOrder,1772273247.601589,37524,20,1
1,NewOrder,1772273247.601969,34671,6,1
1,NewOrder,1772273247.601991,43608,3,1
2,Payment,1772273247.602435,12081,14,1
2,Payment,1772273247.602470,15742,19,1
2,Payment,1772273247.603311,17199,21,1
2,Payment,1772273247.603326,13529,12,1
2,Payment,1772273247.606633,19583,22,1
1,NewOrder,1772273247.607225,26211,9,1
2,Payment,1772273247.614408,12954,16,1
2,Payment,1772273247.614530,15529,14,1
2,Payment,1772273247.614961,8506,1,1
1,NewOrder,1772273247.616888,34431,12,1
2,Payment,1772273247.617747,18985,8,1
2,Payment,1772273247.618223,18912,19,1
2,Payment,1772273247.619591,19597,7,1
4,Delivery,1772273247.620188,50754,13,1
1,NewOrder,1772273247.620487,39856,11,1
1,NewOrder,1772273247.620518,38117,21,1
2,Payment,1772273247.620540,13272,18,1
2,Payment,1772273247.623478,15022,1,1
1,NewOrder,1772273247.626227,30811,22,1
1,NewOrder,1772273247.627338,39880,17,1
1,NewOrder,1772273247.627370,38650,16,1
1,NewOrder,1772273247.630069,42304,14,1
2,Payment,1772273247.631882,12104,10,1
2,Payment,1772273247.633443,17776,9,1
2,Payment,1772273247.633823,9620,18,1
2,Payment,1772273247.633836,12812,4,1
2,Payment,1772273247.635384,15976,15,1
1,NewOrder,1772273247.635837,27509,0,1
1,NewOrder,1772273247.635855,23161,2,1
1,NewOrder,1772273247.636649,45221,6,1
1,NewOrder,1772273247.636739,34974,8,1
1,NewOrder,1772273247.637098,31175,23,1
1,NewOrder,1772273247.637146,31099,19,1
2,Payment,1772273247.638508,16075,1,1
3,OrderStatus,1772273247.639120,12294,20,1
1,NewOrder,1772273247.639196,45679,7,1
1,NewOrder,1772273247.643452,37685,18,1
2,Payment,1772273247.643997,9607,10,1
1,NewOrder,1772273247.645610,24359,3,1
1,NewOrder,1772273247.646655,23724,4,1
1,NewOrder,1772273247.650744,48368,5,1
4,Delivery,1772273247.651230,104402,9,1
4,Delivery,1772273247.651325,20081,12,1
2,Payment,1772273247.651372,10338,15,1
1,NewOrder,1772273247.651424,38136,20,1
1,NewOrder,1772273247.653612,30914,10,1
2,Payment,1772273247.654591,9688,1,1
2,Payment,1772273247.657057,16790,22,1
2,Payment,1772273247.658644,17114,21,1
1,NewOrder,1772273247.659026,29563,2,1
1,NewOrder,1772273247.660350,48657,11,1
1,NewOrder,1772273247.661721,41421,15,1
5,StockLevel,1772273247.663355,14927,0,1
2,Payment,1772273247.664289,7641,1,1
1,NewOrder,1772273247.666031,27758,16,1
1,NewOrder,1772273247.667227,28816,17,1
2,Payment,1772273247.668253,18783,19,1
2,Payment,1772273247.668285,16634,23,1
1,NewOrder,1772273247.669975,31400,3,1
2,Payment,1772273247.670384,14683,4,1
2,Payment,1772273247.670950,17802,13,1
4,Delivery,1772273247.671417,3331,12,1
2,Payment,1772273247.671721,19174,8,1
1,NewOrder,1772273247.671938,33729,1,1
1,NewOrder,1772273247.672379,37591,14,1
3,OrderStatus,1772273247.673866,8504,22,1
2,Payment,1772273247.674758,16612,12,1
4,Delivery,1772273247.675767,50765,21,1
2,Payment,1772273247.678293,13112,0,1
1,NewOrder,1772273247.681147,24032,18,1
3,OrderStatus,1772273247.681876,9643,6,1
2,Payment,1772273247.682376,15963,22,1
2,Payment,1772273247.684539,12166,10,1
2,Payment,1772273247.684881,14093,7,1
2,Payment,1772273247.684929,16036,23,1
2,Payment,1772273247.685075,11698,4,1
1,NewOrder,1772273247.687046,24195,19,1
3,OrderStatus,1772273247.688601,7595,2,1
2,Payment,1772273247.688760,14721,13,1
4,Delivery,1772273247.689570,37339,20,1
1,NewOrder,1772273247.690905,33590,8,1
1,NewOrder,1772273247.691375,41248,12,1
1,NewOrder,1772273247.691414,33001,0,1
2,Payment,1772273247.691528,9816,6,1
1,NewOrder,1772273247.693800,36734,16,1
1,NewOrder,1772273247.696062,25918,17,1
1,NewOrder,1772273247.696209,27614,2,1
2,Payment,1772273247.696712,11512,10,1
2,Payment,1772273247.696783,7515,4,1
2,Payment,1772273247.698347,18157,22,1
4,Delivery,1772273247.698984,56989,7,1
2,Payment,1772273247.699118,13044,5,1
2,Payment,1772273247.700977,12462,23,1
2,Payment,1772273247.701354,10378,6,1
1,NewOrder,1772273247.701383,18402,3,1
2,Payment,1772273247.703166,10568,15,1
1,NewOrder,1772273247.703490,50256,13,1
2,Payment,1772273247.704312,14924,4,1
2,Payment,1772273247.705188,13194,18,1
2,Payment,1772273247.705683,15455,1,1
1,NewOrder,1772273247.708234,31936,10,1
1,NewOrder,1772273247.709018,35848,11,1
2,Payment,1772273247.709983,15940,14,1
1,NewOrder,1772273247.711250,41712,19,1
1,NewOrder,1772273247.711741,18026,6,1
5,StockLevel,1772273247.712175,20751,5,1
1,NewOrder,1772273247.713449,28735,23,1
1,NewOrder,1772273247.713747,22252,15,1
2,Payment,1772273247.716513,15524,22,1
1,NewOrder,1772273247.718393,24680,18,1
1,NewOrder,1772273247.719242,35181,4,1
2,Payment,1772273247.719797,9109,3,1
1,NewOrder,1772273247.721149,21909,1,1
1,NewOrder,1772273247.721990,20621,17,1
2,Payment,1772273247.723837,7067,2,1
1,NewOrder,1772273247.724428,20888,0,1
1,NewOrder,1772273247.724505,44686,8,1
5,StockLevel,1772273247.725931,38987,14,1
2,Payment,1772273247.726546,13095,21,1
1,NewOrder,1772273247.726919,20912,20,1
5,StockLevel,1772273247.728918,23638,3,1
2,Payment,1772273247.729775,12879,6,1
2,Payment,1772273247.730546,10168,16,1
2,Payment,1772273247.730918,9761,2,1
2,Payment,1772273247.732051,13471,22,1
1,NewOrder,1772273247.732636,46937,12,1
2,Payment,1772273247.732931,14361,5,1
2,Payment,1772273247.736011,9288,15,1
2,Payment,1772273247.739657,8418,21,1
2,Payment,1772273247.740181,9069,10,1
1,NewOrder,1772273247.740685,17269,2,1
2,Payment,1772273247.740725,6964,16,1
1,NewOrder,1772273247.742192,29251,23,1
1,NewOrder,1772273247.742616,16503,17,1
1,NewOrder,1772273247.742664,17411,6,1
2,Payment,1772273247.743066,9039,1,1
2,Payment,1772273247.743119,6997,18,1
1,NewOrder,1772273247.744897,39537,11,1
1,NewOrder,1772273247.745310,38643,15,1
3,OrderStatus,1772273247.745326,8853,0,1
2,Payment,1772273247.745530,9065,22,1
1,NewOrder,1772273247.747301,29635,5,1
2,Payment,1772273247.747698,6746,16,1
1,NewOrder,1772273247.747837,39228,20,1
1,NewOrder,1772273247.748085,45032,21,1
2,Payment,1772273247.749258,9833,10,1
2,Payment,1772273247.750124,6530,18,1
2,Payment,1772273247.752114,14364,1,1
2,Payment,1772273247.752563,15631,3,1
1,NewOrder,1772273247.752971,31494,19,1
2,Payment,1772273247.753753,14025,13,1
2,Payment,1772273247.754191,17632,0,1
1,NewOrder,1772273247.754433,38256,4,1
1,NewOrder,1772273247.754452,38628,16,1
1,NewOrder,1772273247.754599,39014,22,1
2,Payment,1772273247.755639,20369,9,1
2,Payment,1772273247.755987,23567,7,1
4,Delivery,1772273247.756661,13855,18,1
1,NewOrder,1772273247.757960,33405,2,1
4,Delivery,1772273247.759103,113406,10,1
2,Payment,1772273247.759129,12768,17,1
1,NewOrder,1772273247.760082,38204,6,1
1,NewOrder,1772273247.764927,39569,14,1
2,Payment,1772273247.766485,14133,1,1
4,Delivery,1772273247.767787,43161,13,1
4,Delivery,1772273247.768199,84099,3,1
1,NewOrder,1772273247.769203,29612,8,1
2,Payment,1772273247.770524,8177,18,1
1,NewOrder,1772273247.771451,29139,23,1
2,Payment,1772273247.771834,12535,0,1
2,Payment,1772273247.771902,5363,17,1
5,StockLevel,1772273247.776017,18590,9,1
4,Delivery,1772273247.776942,76092,5,1
2,Payment,1772273247.777271,13210,17,1
2,Payment,1772273247.778710,11738,18,1
2,Payment,1772273247.779561,2556,7,1
5,StockLevel,1772273247.779582,15244,12,1
1,NewOrder,1772273247.780627,18167,1,1
2,Payment,1772273247.782126,2771,7,1
2,Payment,1772273247.783963,10178,15,1
2,Payment,1772273247.784379,3991,0,1
1,NewOrder,1772273247.784442,23934,11,1
2,Payment,1772273247.784474,12098,19,1
2,Payment,1772273247.784904,11210,7,1
1,NewOrder,1772273247.787073,33803,20,1
1,NewOrder,1772273247.788381,30567,0,1
1,NewOrder,1772273247.790458,27574,18,1
1,NewOrder,1772273247.790489,35824,17,1
2,Payment,1772273247.791375,7383,2,1
2,Payment,1772273247.792698,8978,4,1
3,OrderStatus,1772273247.793087,8396,16,1
2,Payment,1772273247.793131,8242,21,1
1,NewOrder,1772273247.793620,28518,22,1
2,Payment,1772273247.794147,7561,15,1
1,NewOrder,1772273247.794612,28196,9,1
2,Payment,1772273247.794836,11490,12,1
2,Payment,1772273247.796120,10612,7,1
1,NewOrder,1772273247.796575,24873,19,1
2,Payment,1772273247.798295,10484,6,1
1,NewOrder,1772273247.798766,42148,2,1
4,Delivery,1772273247.798803,54014,1,1
1,NewOrder,1772273247.798823,30011,8,1
1,NewOrder,1772273247.800607,26828,23,1
1,NewOrder,1772273247.801385,31751,21,1
1,NewOrder,1772273247.801492,39710,16,1
2,Payment,1772273247.801685,9780,4,1
1,NewOrder,1772273247.801715,39409,15,1
2,Payment,1772273247.804506,11960,14,1
1,NewOrder,1772273247.806334,22165,12,1
2,Payment,1772273247.806740,11313,7,1
3,OrderStatus,1772273247.808386,7409,11,1
1,NewOrder,1772273247.808788,36437,6,1
2,Payment,1772273247.810956,11158,13,1
2,Payment,1772273247.811473,5968,4,1
1,NewOrder,1772273247.815804,22824,11,1
1,NewOrder,1772273247.816476,23787,14,1
2,Payment,1772273247.817449,9956,4,1
1,NewOrder,1772273247.818041,22929,18,1
1,NewOrder,1772273247.818063,30684,7,1
1,NewOrder,1772273247.818957,25726,0,1
2,Payment,1772273247.820884,13580,20,1
1,NewOrder,1772273247.821459,38652,19,1
1,NewOrder,1772273247.822121,42273,13,1
2,Payment,1772273247.822145,14241,22,1
1,NewOrder,1772273247.822817,23863,9,1
1,NewOrder,1772273247.826320,17942,17,1
2,Payment,1772273247.827416,8552,4,1
1,NewOrder,1772273247.827442,16313,23,1
