Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508935.874632,33934,9,1
1,NewOrder,1771508935.876878,30446,5,1
1,NewOrder,1771508935.880421,14603,23,1
1,NewOrder,1771508935.880446,35301,6,1
2,Payment,1771508935.882761,17990,14,1
2,Payment,1771508935.883141,103468,17,1
2,Payment,1771508935.883855,22909,20,1
2,Payment,1771508935.883863,26706,16,1
2,Payment,1771508935.886004,87924,12,1
1,NewOrder,1771508935.886606,22493,1,1
2,Payment,1771508935.886640,56655,13,1
1,NewOrder,1771508935.886721,32001,11,1
1,NewOrder,1771508935.886747,36598,7,1
1,NewOrder,1771508935.888877,26574,10,1
2,Payment,1771508935.891068,24354,21,1
2,Payment,1771508935.891677,33720,15,1
1,NewOrder,1771508935.895050,36892,23,1
2,Payment,1771508935.895059,24978,0,1
1,NewOrder,1771508935.896714,17658,8,1
1,NewOrder,1771508935.898080,39612,19,1
1,NewOrder,1771508935.898982,40583,2,1
2,Payment,1771508935.900779,59715,14,1
5,StockLevel,1771508935.902994,26994,18,1
4,Delivery,1771508935.906791,64026,20,1
2,Payment,1771508935.907349,27766,5,1
1,NewOrder,1771508935.908587,20458,9,1
1,NewOrder,1771508935.909136,38566,1,1
1,NewOrder,1771508935.910586,45659,16,1
1,NewOrder,1771508935.910969,35646,4,1
1,NewOrder,1771508935.914398,12657,8,1
2,Payment,1771508935.915448,14925,21,1
1,NewOrder,1771508935.915474,79896,10,1
1,NewOrder,1771508935.915767,21592,6,1
1,NewOrder,1771508935.918746,20768,11,1
1,NewOrder,1771508935.920059,49666,0,1
1,NewOrder,1771508935.923371,20508,7,1
1,NewOrder,1771508935.925437,65131,15,1
1,NewOrder,1771508935.927090,19942,8,1
2,Payment,1771508935.929062,9998,9,1
2,Payment,1771508935.930015,9504,18,1
1,NewOrder,1771508935.930410,64799,21,1
1,NewOrder,1771508935.931982,33096,23,1
1,NewOrder,1771508935.935139,59460,5,1
1,NewOrder,1771508935.937394,23024,6,1
1,NewOrder,1771508935.937710,31965,19,1
1,NewOrder,1771508935.939121,21329,9,1
1,NewOrder,1771508935.939531,19129,11,1
1,NewOrder,1771508935.939540,18160,18,1
2,Payment,1771508935.939586,31644,2,1
3,OrderStatus,1771508935.943313,11512,13,1
1,NewOrder,1771508935.943902,12620,7,1
1,NewOrder,1771508935.946630,38200,4,1
1,NewOrder,1771508935.947051,22669,8,1
4,Delivery,1771508935.947722,55282,1,1
2,Payment,1771508935.950893,31215,3,1
5,StockLevel,1771508935.954848,47375,13,1
1,NewOrder,1771508935.956266,43484,16,1
2,Payment,1771508935.956534,6352,7,1
1,NewOrder,1771508935.957720,20124,18,1
2,Payment,1771508935.958678,12943,11,1
2,Payment,1771508935.960444,21243,6,1
1,NewOrder,1771508935.960471,9682,9,1
3,OrderStatus,1771508935.960512,19398,14,1
2,Payment,1771508935.962906,39414,7,1
1,NewOrder,1771508935.965098,30211,23,1
4,Delivery,1771508935.968593,59711,22,1
2,Payment,1771508935.969704,11819,19,1
1,NewOrder,1771508935.969742,16086,0,1
2,Payment,1771508935.969751,45828,8,1
1,NewOrder,1771508935.970170,35846,9,1
2,Payment,1771508935.970838,24412,20,1
2,Payment,1771508935.971245,27812,2,1
1,NewOrder,1771508935.971635,12199,11,1
2,Payment,1771508935.973949,26991,12,1
5,StockLevel,1771508935.977866,6794,18,1
2,Payment,1771508935.979939,29088,14,1
2,Payment,1771508935.981546,23965,19,1
2,Payment,1771508935.981707,28204,6,1
1,NewOrder,1771508935.982127,30677,3,1
1,NewOrder,1771508935.983851,18718,11,1
2,Payment,1771508935.984676,28392,18,1
1,NewOrder,1771508935.984843,10434,4,1
1,NewOrder,1771508935.985846,9601,0,1
5,StockLevel,1771508935.986630,30512,17,1
4,Delivery,1771508935.990588,62558,15,1
1,NewOrder,1771508935.994623,28541,5,1
2,Payment,1771508935.995229,38680,21,1
3,OrderStatus,1771508935.995270,6545,20,1
2,Payment,1771508935.995298,10717,4,1
2,Payment,1771508935.995329,29417,23,1
1,NewOrder,1771508935.995384,29381,10,1
2,Payment,1771508935.995461,20372,0,1
3,OrderStatus,1771508935.999076,6166,2,1
2,Payment,1771508935.999769,21220,16,1
2,Payment,1771508936.000968,14173,12,1
1,NewOrder,1771508936.001834,26925,20,1
1,NewOrder,1771508936.002245,15775,13,1
4,Delivery,1771508936.002339,21366,7,1
5,StockLevel,1771508936.002592,11574,11,1
2,Payment,1771508936.003017,23536,1,1
2,Payment,1771508936.005260,34072,2,1
4,Delivery,1771508936.005526,23105,19,1
2,Payment,1771508936.006025,47891,4,1
2,Payment,1771508936.006044,15298,9,1
4,Delivery,1771508936.009049,44465,14,1
2,Payment,1771508936.009927,21117,6,1
2,Payment,1771508936.012826,48180,3,1
4,Delivery,1771508936.013089,15590,18,1
2,Payment,1771508936.014185,11836,11,1
2,Payment,1771508936.015159,13564,12,1
2,Payment,1771508936.015599,19677,8,1
1,NewOrder,1771508936.015849,33042,0,1
2,Payment,1771508936.017160,19469,17,1
1,NewOrder,1771508936.018042,18881,13,1
2,Payment,1771508936.021013,27506,16,1
2,Payment,1771508936.021360,16966,9,1
3,OrderStatus,1771508936.023186,4207,5,1
1,NewOrder,1771508936.023721,27257,7,1
2,Payment,1771508936.024767,20179,23,1
2,Payment,1771508936.024781,17427,10,1
2,Payment,1771508936.026043,20801,11,1
1,NewOrder,1771508936.026573,31993,1,1
2,Payment,1771508936.027409,41177,5,1
2,Payment,1771508936.028321,24406,22,1
1,NewOrder,1771508936.028650,14828,19,1
4,Delivery,1771508936.028699,4798,18,1
1,NewOrder,1771508936.028740,24447,12,1
4,Delivery,1771508936.028775,5076,20,1
2,Payment,1771508936.031071,20814,6,1
4,Delivery,1771508936.033515,4412,18,1
2,Payment,1771508936.033868,32049,20,1
2,Payment,1771508936.033929,64462,21,1
2,Payment,1771508936.035292,22830,8,1
1,NewOrder,1771508936.036649,29158,17,1
2,Payment,1771508936.036942,21279,13,1
2,Payment,1771508936.037942,35637,18,1
5,StockLevel,1771508936.038345,5175,9,1
1,NewOrder,1771508936.039353,28163,2,1
1,NewOrder,1771508936.042242,22194,10,1
1,NewOrder,1771508936.043499,23104,19,1
1,NewOrder,1771508936.043537,23645,9,1
2,Payment,1771508936.044963,38750,23,1
2,Payment,1771508936.046866,24903,11,1
3,OrderStatus,1771508936.048540,7273,16,1
2,Payment,1771508936.048910,28080,0,1
2,Payment,1771508936.050999,14795,7,1
2,Payment,1771508936.051949,25768,6,1
2,Payment,1771508936.052747,74518,22,1
2,Payment,1771508936.053162,28468,15,1
2,Payment,1771508936.053214,14389,12,1
2,Payment,1771508936.053532,36972,14,1
5,StockLevel,1771508936.053929,35936,4,1
1,NewOrder,1771508936.055858,33077,16,1
1,NewOrder,1771508936.058181,18804,8,1
1,NewOrder,1771508936.058235,29538,13,1
1,NewOrder,1771508936.058581,26801,1,1
1,NewOrder,1771508936.061021,33208,3,1
4,Delivery,1771508936.064455,67937,10,1
1,NewOrder,1771508936.065815,22326,7,1
2,Payment,1771508936.065824,31426,17,1
1,NewOrder,1771508936.065930,36370,20,1
2,Payment,1771508936.066619,24435,19,1
2,Payment,1771508936.067192,17156,9,1
1,NewOrder,1771508936.067531,37922,2,1
1,NewOrder,1771508936.067618,26948,12,1
1,NewOrder,1771508936.068599,23880,5,1
1,NewOrder,1771508936.071782,14223,11,1
2,Payment,1771508936.073595,44469,18,1
2,Payment,1771508936.077001,12884,8,1
1,NewOrder,1771508936.077006,37107,0,1
1,NewOrder,1771508936.077736,15727,6,1
2,Payment,1771508936.081673,26452,15,1
2,Payment,1771508936.083728,22974,23,1
2,Payment,1771508936.084358,12261,9,1
1,NewOrder,1771508936.085397,28021,1,1
2,Payment,1771508936.086014,15873,11,1
2,Payment,1771508936.087788,56134,13,1
1,NewOrder,1771508936.088155,36234,7,1
2,Payment,1771508936.088950,30340,16,1
1,NewOrder,1771508936.089878,17412,4,1
1,NewOrder,1771508936.089898,12374,8,1
2,Payment,1771508936.090512,42019,14,1
4,Delivery,1771508936.091065,19392,19,1
1,NewOrder,1771508936.092490,11395,5,1
1,NewOrder,1771508936.093480,39333,6,1
4,Delivery,1771508936.094243,75869,3,1
2,Payment,1771508936.094577,61261,12,1
2,Payment,1771508936.096633,12144,9,1
3,OrderStatus,1771508936.097262,7213,17,1
2,Payment,1771508936.098402,46163,21,1
2,Payment,1771508936.101903,10806,11,1
1,NewOrder,1771508936.102284,8784,8,1
1,NewOrder,1771508936.102313,18304,20,1
1,NewOrder,1771508936.103898,19219,5,1
1,NewOrder,1771508936.104488,38072,17,1
1,NewOrder,1771508936.105468,31925,2,1
2,Payment,1771508936.106715,55179,23,1
4,Delivery,1771508936.107302,63194,4,1
1,NewOrder,1771508936.108135,24857,15,1
1,NewOrder,1771508936.108791,27324,9,1
2,Payment,1771508936.110471,22380,19,1
1,NewOrder,1771508936.111082,12829,8,1
2,Payment,1771508936.112724,8541,11,1
2,Payment,1771508936.113432,13319,1,1
2,Payment,1771508936.114128,20706,0,1
1,NewOrder,1771508936.118079,19760,18,1
1,NewOrder,1771508936.119305,20482,16,1
2,Payment,1771508936.120630,33548,20,1
1,NewOrder,1771508936.121278,17911,11,1
1,NewOrder,1771508936.123130,18215,5,1
3,OrderStatus,1771508936.123921,6669,8,1
2,Payment,1771508936.124402,15670,7,1
2,Payment,1771508936.126765,13748,1,1
1,NewOrder,1771508936.127274,40119,22,1
1,NewOrder,1771508936.130606,31686,8,1
2,Payment,1771508936.132405,18500,10,1
2,Payment,1771508936.132545,36048,14,1
2,Payment,1771508936.132822,29226,6,1
2,Payment,1771508936.132863,40082,19,1
1,NewOrder,1771508936.133007,27447,15,1
1,NewOrder,1771508936.134845,16765,0,1
1,NewOrder,1771508936.136135,18711,9,1
1,NewOrder,1771508936.137403,11361,2,1
1,NewOrder,1771508936.137853,14333,18,1
2,Payment,1771508936.139202,33656,11,1
1,NewOrder,1771508936.139800,28112,16,1
1,NewOrder,1771508936.140081,51064,7,1
2,Payment,1771508936.140524,10369,1,1
1,NewOrder,1771508936.141358,18733,5,1
1,NewOrder,1771508936.142572,17559,17,1
2,Payment,1771508936.143935,18959,13,1
1,NewOrder,1771508936.144579,29460,21,1
1,NewOrder,1771508936.148782,26250,2,1
2,Payment,1771508936.150907,6114,1,1
3,OrderStatus,1771508936.150920,6627,10,1
2,Payment,1771508936.151623,9971,0,1
1,NewOrder,1771508936.152196,30718,18,1
2,Payment,1771508936.154193,24305,20,1
1,NewOrder,1771508936.154859,18537,9,1
2,Payment,1771508936.155851,27098,12,1
2,Payment,1771508936.157030,18363,1,1
1,NewOrder,1771508936.157562,15826,10,1
2,Payment,1771508936.160103,28091,5,1
1,NewOrder,1771508936.160146,41907,17,1
2,Payment,1771508936.160463,37098,15,1
4,Delivery,1771508936.161610,8835,0,1
1,NewOrder,1771508936.161906,55087,23,1
5,StockLevel,1771508936.162056,46758,6,1
1,NewOrder,1771508936.162304,29570,8,1
2,Payment,1771508936.162907,53697,13,1
2,Payment,1771508936.167410,15461,22,1
2,Payment,1771508936.167926,40220,16,1
2,Payment,1771508936.168603,57661,14,1
1,NewOrder,1771508936.170124,7274,3,1
1,NewOrder,1771508936.170458,39920,0,1
5,StockLevel,1771508936.170508,36579,4,1
2,Payment,1771508936.172872,12024,11,1
1,NewOrder,1771508936.172957,35551,19,1
1,NewOrder,1771508936.173396,38030,10,1
3,OrderStatus,1771508936.173407,2551,9,1
2,Payment,1771508936.174051,14643,21,1
2,Payment,1771508936.175044,27828,2,1
1,NewOrder,1771508936.175402,21521,1,1
1,NewOrder,1771508936.175971,6865,9,1
2,Payment,1771508936.177408,34067,3,1
1,NewOrder,1771508936.178512,13329,20,1
1,NewOrder,1771508936.182852,15278,9,1
1,NewOrder,1771508936.182886,43931,22,1
2,Payment,1771508936.182930,16116,18,1
1,NewOrder,1771508936.182960,35617,12,1
1,NewOrder,1771508936.184907,26100,11,1
4,Delivery,1771508936.188209,77824,5,1
1,NewOrder,1771508936.188709,24139,21,1
2,Payment,1771508936.191158,14748,7,1
1,NewOrder,1771508936.191890,25086,20,1
5,StockLevel,1771508936.191922,34864,8,1
1,NewOrder,1771508936.196941,33683,1,1
2,Payment,1771508936.197573,38241,15,1
2,Payment,1771508936.198139,13292,9,1
2,Payment,1771508936.199054,12555,18,1
1,NewOrder,1771508936.202066,19402,17,1
1,NewOrder,1771508936.202882,27433,2,1
1,NewOrder,1771508936.205928,14492,7,1
4,Delivery,1771508936.207100,59451,4,1
1,NewOrder,1771508936.208157,23551,16,1
4,Delivery,1771508936.208515,28125,19,1
1,NewOrder,1771508936.208826,22127,6,1
2,Payment,1771508936.210389,8269,0,1
2,Payment,1771508936.211019,7070,11,1
2,Payment,1771508936.211441,19979,10,1
2,Payment,1771508936.211442,13964,9,1
2,Payment,1771508936.211487,16653,3,1
2,Payment,1771508936.211618,7451,18,1
1,NewOrder,1771508936.212856,23762,21,1
2,Payment,1771508936.216615,72209,13,1
2,Payment,1771508936.216993,15663,20,1
4,Delivery,1771508936.217004,20117,23,1
1,NewOrder,1771508936.218098,18145,11,1
3,OrderStatus,1771508936.218587,6947,12,1
2,Payment,1771508936.218668,14752,0,1
1,NewOrder,1771508936.219078,22959,18,1
1,NewOrder,1771508936.220431,26307,7,1
2,Payment,1771508936.221475,19611,17,1
1,NewOrder,1771508936.225418,32864,9,1
2,Payment,1771508936.225545,38436,12,1
2,Payment,1771508936.226275,41459,14,1
2,Payment,1771508936.226794,14248,8,1
1,NewOrder,1771508936.226825,38317,22,1
2,Payment,1771508936.228149,12466,3,1
3,OrderStatus,1771508936.230327,4832,2,1
1,NewOrder,1771508936.230633,21745,1,1
2,Payment,1771508936.230965,25194,6,1
2,Payment,1771508936.231429,55380,10,1
1,NewOrder,1771508936.231717,15970,16,1
1,NewOrder,1771508936.232667,20753,20,1
1,NewOrder,1771508936.233436,34248,0,1
1,NewOrder,1771508936.235171,32067,2,1
3,OrderStatus,1771508936.235824,8090,15,1
2,Payment,1771508936.236254,24997,11,1
1,NewOrder,1771508936.236632,30074,21,1
1,NewOrder,1771508936.236647,32081,19,1
1,NewOrder,1771508936.237133,40004,23,1
1,NewOrder,1771508936.240629,26114,3,1
2,Payment,1771508936.241054,36806,8,1
1,NewOrder,1771508936.241098,32317,17,1
2,Payment,1771508936.242049,7416,18,1
2,Payment,1771508936.243925,33026,15,1
3,OrderStatus,1771508936.246749,3533,7,1
2,Payment,1771508936.247696,67470,16,1
2,Payment,1771508936.249480,8124,18,1
1,NewOrder,1771508936.250291,6641,7,1
1,NewOrder,1771508936.252390,8442,1,1
2,Payment,1771508936.253437,17072,20,1
4,Delivery,1771508936.256172,18698,6,1
2,Payment,1771508936.256944,49246,7,1
2,Payment,1771508936.257619,14872,18,1
2,Payment,1771508936.258294,37774,9,1
5,StockLevel,1771508936.260844,39276,1,1
5,StockLevel,1771508936.261264,37857,11,1
2,Payment,1771508936.263993,32545,12,1
2,Payment,1771508936.265156,13125,22,1
1,NewOrder,1771508936.266045,47964,5,1
2,Payment,1771508936.266563,13093,4,1
1,NewOrder,1771508936.266713,10059,21,1
5,StockLevel,1771508936.266753,36776,3,1
1,NewOrder,1771508936.267249,3617,2,1
2,Payment,1771508936.267695,15118,0,1
2,Payment,1771508936.267745,54341,14,1
1,NewOrder,1771508936.268737,29409,19,1
2,Payment,1771508936.270518,14763,20,1
1,NewOrder,1771508936.270878,30167,2,1
1,NewOrder,1771508936.272503,14368,18,1
1,NewOrder,1771508936.273425,29096,17,1
1,NewOrder,1771508936.274885,39051,6,1
1,NewOrder,1771508936.276784,10125,21,1
1,NewOrder,1771508936.276965,43571,15,1
1,NewOrder,1771508936.277148,30965,23,1
2,Payment,1771508936.277873,42039,8,1
1,NewOrder,1771508936.278290,35283,22,1
2,Payment,1771508936.279665,7218,4,1
2,Payment,1771508936.282826,7359,0,1
1,NewOrder,1771508936.285295,18702,20,1
1,NewOrder,1771508936.286821,41087,10,1
2,Payment,1771508936.286885,3004,18,1
2,Payment,1771508936.286895,9114,4,1
1,NewOrder,1771508936.286920,16092,21,1
2,Payment,1771508936.288836,17183,13,1
1,NewOrder,1771508936.289903,10033,18,1
3,OrderStatus,1771508936.290194,4131,0,1
1,NewOrder,1771508936.294338,11633,0,1
1,NewOrder,1771508936.296020,24123,4,1
2,Payment,1771508936.296084,14855,9,1
2,Payment,1771508936.296552,33504,12,1
2,Payment,1771508936.298158,7852,19,1
1,NewOrder,1771508936.299135,22632,11,1
2,Payment,1771508936.299949,10469,18,1
2,Payment,1771508936.300127,10680,1,1
2,Payment,1771508936.301059,26999,2,1
1,NewOrder,1771508936.302536,37676,17,1
2,Payment,1771508936.303025,14699,21,1
2,Payment,1771508936.303540,41175,3,1
2,Payment,1771508936.304005,31217,20,1
1,NewOrder,1771508936.305985,13897,0,1
1,NewOrder,1771508936.306021,18499,19,1
1,NewOrder,1771508936.306032,32388,13,1
1,NewOrder,1771508936.306202,25891,7,1
1,NewOrder,1771508936.308128,28842,23,1
2,Payment,1771508936.310428,12741,18,1
1,NewOrder,1771508936.310821,60213,1,1
2,Payment,1771508936.310950,17674,9,1
