Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771505822.333056,1789,0,1
1,NewOrder,1771505822.334856,5600,0,1
1,NewOrder,1771505822.335480,9875,5,1
2,Payment,1771505822.338112,2824,4,1
2,Payment,1771505822.338213,30689,11,1
2,Payment,1771505822.338519,17276,8,1
4,Delivery,1771505822.339024,10653,2,1
2,Payment,1771505822.339855,17396,15,1
1,NewOrder,1771505822.340481,5289,0,1
1,NewOrder,1771505822.340956,18439,4,1
2,Payment,1771505822.343388,20977,16,1
1,NewOrder,1771505822.345382,45556,5,1
2,Payment,1771505822.345790,3933,0,1
2,Payment,1771505822.345929,13355,10,1
3,OrderStatus,1771505822.348419,15387,1,1
5,StockLevel,1771505822.348477,28894,12,1
1,NewOrder,1771505822.349686,12774,2,1
3,OrderStatus,1771505822.349734,2586,0,1
2,Payment,1771505822.350093,17106,13,1
2,Payment,1771505822.350496,11905,6,1
2,Payment,1771505822.352341,5656,0,1
2,Payment,1771505822.355344,34980,14,1
2,Payment,1771505822.355817,10060,8,1
2,Payment,1771505822.356536,15187,22,1
1,NewOrder,1771505822.357272,48450,15,1
5,StockLevel,1771505822.358035,1965,0,1
1,NewOrder,1771505822.358573,45948,7,1
1,NewOrder,1771505822.359313,33297,10,1
1,NewOrder,1771505822.359417,52097,4,1
1,NewOrder,1771505822.360022,22852,0,1
2,Payment,1771505822.360059,33844,17,1
2,Payment,1771505822.361794,27149,20,1
2,Payment,1771505822.362423,12602,6,1
2,Payment,1771505822.362480,3344,2,1
1,NewOrder,1771505822.363827,59237,1,1
1,NewOrder,1771505822.364387,46754,16,1
1,NewOrder,1771505822.365497,40698,3,1
2,Payment,1771505822.365855,2502,2,1
2,Payment,1771505822.365894,6217,8,1
2,Payment,1771505822.367220,18634,13,1
2,Payment,1771505822.368380,3762,2,1
1,NewOrder,1771505822.368925,42190,11,1
5,StockLevel,1771505822.371747,39554,22,1
2,Payment,1771505822.372134,9614,8,1
1,NewOrder,1771505822.372165,6653,2,1
1,NewOrder,1771505822.375040,13359,6,1
1,NewOrder,1771505822.377385,66703,12,1
5,StockLevel,1771505822.378844,6648,2,1
5,StockLevel,1771505822.381772,3386,8,1
1,NewOrder,1771505822.382902,62172,0,1
2,Payment,1771505822.385180,3733,8,1
2,Payment,1771505822.385507,33813,2,1
2,Payment,1771505822.385896,12367,13,1
2,Payment,1771505822.388420,4194,6,1
2,Payment,1771505822.388935,7543,8,1
1,NewOrder,1771505822.388958,5566,20,1
2,Payment,1771505822.390348,14234,14,1
1,NewOrder,1771505822.390957,26066,5,1
2,Payment,1771505822.390987,8056,19,1
1,NewOrder,1771505822.392258,19232,18,1
3,OrderStatus,1771505822.392630,8601,10,1
3,OrderStatus,1771505822.392631,3660,6,1
1,NewOrder,1771505822.393937,40937,17,1
3,OrderStatus,1771505822.394576,2275,20,1
1,NewOrder,1771505822.396316,57954,6,1
1,NewOrder,1771505822.396497,41918,8,1
1,NewOrder,1771505822.396867,5707,20,1
4,Delivery,1771505822.397243,22942,23,1
2,Payment,1771505822.398284,12797,13,1
1,NewOrder,1771505822.399059,20835,19,1
2,Payment,1771505822.401249,10287,10,1
2,Payment,1771505822.401351,6503,9,1
2,Payment,1771505822.402592,3569,20,1
4,Delivery,1771505822.404541,55867,7,1
1,NewOrder,1771505822.404599,52715,14,1
5,StockLevel,1771505822.405744,44555,15,1
2,Payment,1771505822.406176,4865,20,1
1,NewOrder,1771505822.406211,46718,3,1
1,NewOrder,1771505822.407874,31210,9,1
1,NewOrder,1771505822.411076,9069,20,1
5,StockLevel,1771505822.411097,2798,13,1
1,NewOrder,1771505822.411138,36953,11,1
1,NewOrder,1771505822.411161,42352,16,1
4,Delivery,1771505822.411314,9162,22,1
2,Payment,1771505822.411505,8255,18,1
2,Payment,1771505822.411528,12022,4,1
5,StockLevel,1771505822.411568,7483,10,1
1,NewOrder,1771505822.413911,28183,13,1
2,Payment,1771505822.417040,10354,5,1
1,NewOrder,1771505822.419089,91498,10,1
1,NewOrder,1771505822.419338,29517,2,1
3,OrderStatus,1771505822.419757,8085,21,1
1,NewOrder,1771505822.419786,17309,18,1
4,Delivery,1771505822.419913,15991,19,1
2,Payment,1771505822.420164,3352,20,1
1,NewOrder,1771505822.420200,7748,23,1
1,NewOrder,1771505822.420494,17364,22,1
1,NewOrder,1771505822.423088,30451,1,1
4,Delivery,1771505822.423537,11778,20,1
2,Payment,1771505822.423566,5998,4,1
1,NewOrder,1771505822.427413,23304,5,1
2,Payment,1771505822.427862,10620,21,1
1,NewOrder,1771505822.427968,61517,23,1
1,NewOrder,1771505822.429586,17884,4,1
2,Payment,1771505822.434895,11007,17,1
2,Payment,1771505822.435336,5393,20,1
2,Payment,1771505822.435928,9512,19,1
2,Payment,1771505822.437118,36689,18,1
1,NewOrder,1771505822.437876,56356,22,1
2,Payment,1771505822.438435,2681,8,1
1,NewOrder,1771505822.438501,52884,21,1
1,NewOrder,1771505822.439101,49723,9,1
1,NewOrder,1771505822.440737,6293,20,1
1,NewOrder,1771505822.441137,6309,8,1
2,Payment,1771505822.442110,6680,13,1
2,Payment,1771505822.444097,7531,12,1
1,NewOrder,1771505822.445092,21103,0,1
2,Payment,1771505822.445458,22454,19,1
2,Payment,1771505822.445923,10042,17,1
2,Payment,1771505822.447053,23131,20,1
2,Payment,1771505822.447464,3763,8,1
4,Delivery,1771505822.447483,136566,4,1
1,NewOrder,1771505822.448105,23881,11,1
2,Payment,1771505822.448809,16732,13,1
1,NewOrder,1771505822.448869,20590,2,1
2,Payment,1771505822.450314,18631,15,1
2,Payment,1771505822.450733,35824,5,1
2,Payment,1771505822.451253,3634,8,1
1,NewOrder,1771505822.451657,6843,12,1
1,NewOrder,1771505822.452945,13372,3,1
2,Payment,1771505822.453529,23701,16,1
1,NewOrder,1771505822.453555,17977,1,1
5,StockLevel,1771505822.454285,10563,6,1
1,NewOrder,1771505822.454903,7957,8,1
2,Payment,1771505822.455982,3123,17,1
1,NewOrder,1771505822.457333,13625,14,1
2,Payment,1771505822.458531,3456,12,1
2,Payment,1771505822.459123,14083,17,1
2,Payment,1771505822.460430,26938,7,1
1,NewOrder,1771505822.462008,6287,12,1
1,NewOrder,1771505822.462884,9890,8,1
2,Payment,1771505822.464864,29978,6,1
2,Payment,1771505822.465562,5874,13,1
1,NewOrder,1771505822.466213,19915,0,1
2,Payment,1771505822.466335,36149,3,1
5,StockLevel,1771505822.467927,34588,19,1
1,NewOrder,1771505822.468323,9367,12,1
2,Payment,1771505822.468964,12129,15,1
2,Payment,1771505822.469480,37031,2,1
2,Payment,1771505822.470203,16407,20,1
4,Delivery,1771505822.470984,78868,14,1
1,NewOrder,1771505822.471461,4779,13,1
2,Payment,1771505822.471542,38570,1,1
2,Payment,1771505822.472005,36629,11,1
2,Payment,1771505822.472791,27081,8,1
4,Delivery,1771505822.473217,77176,17,1
1,NewOrder,1771505822.473822,32083,18,1
1,NewOrder,1771505822.476265,10322,13,1
2,Payment,1771505822.477253,15701,16,1
1,NewOrder,1771505822.477713,9371,12,1
1,NewOrder,1771505822.481116,48946,15,1
2,Payment,1771505822.486163,39081,0,1
1,NewOrder,1771505822.486584,22080,5,1
1,NewOrder,1771505822.486610,5239,13,1
3,OrderStatus,1771505822.486628,1543,20,1
1,NewOrder,1771505822.487095,27032,12,1
1,NewOrder,1771505822.487383,41207,7,1
1,NewOrder,1771505822.488183,10162,20,1
2,Payment,1771505822.488846,8726,9,1
4,Delivery,1771505822.489503,73786,23,1
2,Payment,1771505822.491409,11438,21,1
2,Payment,1771505822.491866,3318,13,1
1,NewOrder,1771505822.492974,36040,16,1
2,Payment,1771505822.494254,13438,22,1
1,NewOrder,1771505822.494877,48538,6,1
1,NewOrder,1771505822.495201,5201,13,1
1,NewOrder,1771505822.497599,42993,9,1
2,Payment,1771505822.498363,12274,20,1
