Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514890.769316,39563,6,1
2,Payment,1771514890.771109,42450,23,1
1,NewOrder,1771514890.772540,23001,16,1
1,NewOrder,1771514890.774043,39290,10,1
1,NewOrder,1771514890.774303,33333,13,1
2,Payment,1771514890.774627,20932,7,1
2,Payment,1771514890.775999,40338,20,1
1,NewOrder,1771514890.778497,36043,1,1
5,StockLevel,1771514890.778498,63035,17,1
1,NewOrder,1771514890.779876,59028,0,1
2,Payment,1771514890.779885,53141,19,1
1,NewOrder,1771514890.781292,47903,15,1
2,Payment,1771514890.782286,56618,2,1
2,Payment,1771514890.785034,4771,12,1
1,NewOrder,1771514890.787053,43116,8,1
2,Payment,1771514890.789249,49493,5,1
2,Payment,1771514890.789870,11580,12,1
2,Payment,1771514890.794972,49543,3,1
1,NewOrder,1771514890.795599,29809,16,1
1,NewOrder,1771514890.795605,29909,7,1
2,Payment,1771514890.797116,8345,14,1
2,Payment,1771514890.799757,24108,21,1
1,NewOrder,1771514890.800810,29386,11,1
1,NewOrder,1771514890.800981,36552,9,1
1,NewOrder,1771514890.801477,35787,12,1
1,NewOrder,1771514890.805512,51063,14,1
1,NewOrder,1771514890.807682,75770,13,1
2,Payment,1771514890.808230,29317,22,1
2,Payment,1771514890.808942,5295,6,1
3,OrderStatus,1771514890.813416,41581,10,1
2,Payment,1771514890.813594,14936,23,1
2,Payment,1771514890.814286,7888,6,1
1,NewOrder,1771514890.814584,56145,1,1
2,Payment,1771514890.814819,32846,18,1
5,StockLevel,1771514890.816376,18645,20,1
2,Payment,1771514890.822211,6989,6,1
1,NewOrder,1771514890.823892,34399,21,1
1,NewOrder,1771514890.825464,43957,16,1
1,NewOrder,1771514890.825549,43519,7,1
1,NewOrder,1771514890.828317,55961,4,1
1,NewOrder,1771514890.828580,11084,23,1
1,NewOrder,1771514890.829217,104366,6,1
1,NewOrder,1771514890.829237,52230,15,1
2,Payment,1771514890.830214,30027,8,1
2,Payment,1771514890.830246,33024,11,1
2,Payment,1771514890.833060,10962,19,1
2,Payment,1771514890.835043,16737,20,1
1,NewOrder,1771514890.837307,47281,12,1
5,StockLevel,1771514890.837563,19754,22,1
1,NewOrder,1771514890.837585,51306,9,1
1,NewOrder,1771514890.838795,5184,5,1
1,NewOrder,1771514890.838950,47974,2,1
2,Payment,1771514890.838961,24792,0,1
1,NewOrder,1771514890.839699,43040,23,1
2,Payment,1771514890.841565,40450,17,1
5,StockLevel,1771514890.844018,7451,5,1
1,NewOrder,1771514890.844111,37864,19,1
1,NewOrder,1771514890.844587,17426,3,1
2,Payment,1771514890.847727,8112,18,1
2,Payment,1771514890.851512,17817,5,1
1,NewOrder,1771514890.851808,40466,20,1
3,OrderStatus,1771514890.855042,7342,10,1
1,NewOrder,1771514890.855877,31459,18,1
1,NewOrder,1771514890.856618,45364,14,1
2,Payment,1771514890.857359,29949,22,1
2,Payment,1771514890.858333,25110,21,1
1,NewOrder,1771514890.860300,48335,8,1
1,NewOrder,1771514890.862049,46779,3,1
4,Delivery,1771514890.862408,121987,10,1
2,Payment,1771514890.863298,8398,11,1
1,NewOrder,1771514890.863798,44948,0,1
1,NewOrder,1771514890.869098,44030,7,1
1,NewOrder,1771514890.869347,8255,5,1
1,NewOrder,1771514890.869465,40703,16,1
2,Payment,1771514890.870776,20449,1,1
2,Payment,1771514890.871728,17005,11,1
2,Payment,1771514890.877631,18662,5,1
1,NewOrder,1771514890.881519,45837,15,1
2,Payment,1771514890.882018,17506,19,1
2,Payment,1771514890.882064,13539,17,1
2,Payment,1771514890.882793,44958,23,1
1,NewOrder,1771514890.883498,39296,13,1
2,Payment,1771514890.883520,21099,21,1
2,Payment,1771514890.884319,24461,4,1
2,Payment,1771514890.884627,18455,12,1
3,OrderStatus,1771514890.886961,15449,2,1
2,Payment,1771514890.887350,22250,22,1
2,Payment,1771514890.887377,26390,18,1
1,NewOrder,1771514890.888781,43873,11,1
1,NewOrder,1771514890.888916,48152,9,1
5,StockLevel,1771514890.891288,39341,1,1
2,Payment,1771514890.892318,28727,20,1
1,NewOrder,1771514890.895629,63683,17,1
1,NewOrder,1771514890.896313,13659,5,1
2,Payment,1771514890.899572,24712,19,1
1,NewOrder,1771514890.902022,42371,14,1
2,Payment,1771514890.902439,12539,2,1
2,Payment,1771514890.903133,12500,12,1
1,NewOrder,1771514890.904660,55050,21,1
2,Payment,1771514890.908717,23447,8,1
2,Payment,1771514890.908796,10339,0,1
1,NewOrder,1771514890.908825,42782,4,1
1,NewOrder,1771514890.908865,50454,3,1
2,Payment,1771514890.909636,22524,22,1
4,Delivery,1771514890.910013,105756,5,1
1,NewOrder,1771514890.910189,41868,16,1
1,NewOrder,1771514890.913175,54393,7,1
1,NewOrder,1771514890.913811,19734,18,1
1,NewOrder,1771514890.915014,41928,2,1
2,Payment,1771514890.915669,27387,12,1
2,Payment,1771514890.919164,32416,0,1
1,NewOrder,1771514890.921087,36677,20,1
2,Payment,1771514890.922828,31929,13,1
2,Payment,1771514890.924329,13728,19,1
3,OrderStatus,1771514890.927406,9869,15,1
1,NewOrder,1771514890.927780,8320,23,1
1,NewOrder,1771514890.930673,43475,1,1
1,NewOrder,1771514890.932207,26454,8,1
2,Payment,1771514890.932227,11353,22,1
4,Delivery,1771514890.932699,50707,11,1
2,Payment,1771514890.933601,14124,18,1
2,Payment,1771514890.933615,17437,6,1
1,NewOrder,1771514890.936137,51638,23,1
4,Delivery,1771514890.937109,46443,9,1
1,NewOrder,1771514890.937315,36519,15,1
1,NewOrder,1771514890.938120,33718,19,1
1,NewOrder,1771514890.943104,35720,12,1
1,NewOrder,1771514890.943617,7686,22,1
2,Payment,1771514890.944439,17905,14,1
1,NewOrder,1771514890.947759,29617,18,1
2,Payment,1771514890.951097,12831,6,1
1,NewOrder,1771514890.951352,11815,22,1
2,Payment,1771514890.951625,12372,0,1
1,NewOrder,1771514890.951664,46804,4,1
2,Payment,1771514890.952093,17217,16,1
2,Payment,1771514890.954799,19324,13,1
2,Payment,1771514890.957011,16655,2,1
1,NewOrder,1771514890.957820,42874,20,1
1,NewOrder,1771514890.958712,42557,8,1
1,NewOrder,1771514890.959358,41570,17,1
2,Payment,1771514890.959361,28222,3,1
1,NewOrder,1771514890.959744,35776,21,1
1,NewOrder,1771514890.962389,42994,14,1
1,NewOrder,1771514890.963239,42450,22,1
1,NewOrder,1771514890.963961,45141,6,1
1,NewOrder,1771514890.964033,33873,0,1
2,Payment,1771514890.967614,20994,7,1
2,Payment,1771514890.969358,26929,16,1
4,Delivery,1771514890.971885,40626,19,1
3,OrderStatus,1771514890.973702,8094,2,1
3,OrderStatus,1771514890.973913,14718,15,1
1,NewOrder,1771514890.974169,28517,13,1
2,Payment,1771514890.974183,17643,1,1
2,Payment,1771514890.977424,18677,18,1
2,Payment,1771514890.978865,20825,12,1
2,Payment,1771514890.981865,17398,2,1
4,Delivery,1771514890.983452,96804,11,1
2,Payment,1771514890.983628,7239,9,1
2,Payment,1771514890.984462,19379,10,1
1,NewOrder,1771514890.987630,30428,3,1
1,NewOrder,1771514890.987815,25410,23,1
1,NewOrder,1771514890.988652,34490,7,1
2,Payment,1771514890.988682,20831,15,1
2,Payment,1771514890.990919,14663,9,1
2,Payment,1771514890.991871,11538,1,1
2,Payment,1771514890.995566,21668,21,1
2,Payment,1771514890.996157,10186,18,1
2,Payment,1771514890.996334,21687,16,1
2,Payment,1771514890.997982,11704,0,1
1,NewOrder,1771514890.998500,35698,4,1
2,Payment,1771514890.999290,14872,2,1
2,Payment,1771514890.999750,21233,12,1
1,NewOrder,1771514891.000716,33718,20,1
2,Payment,1771514891.000971,23740,17,1
5,StockLevel,1771514891.001313,18228,8,1
2,Payment,1771514891.002739,28278,13,1
2,Payment,1771514891.003450,19220,1,1
2,Payment,1771514891.003873,11202,10,1
1,NewOrder,1771514891.005424,58688,14,1
1,NewOrder,1771514891.005616,6266,9,1
1,NewOrder,1771514891.005737,37111,22,1
2,Payment,1771514891.006368,14117,18,1
1,NewOrder,1771514891.009145,33483,6,1
1,NewOrder,1771514891.009541,36712,15,1
2,Payment,1771514891.009745,16244,0,1
2,Payment,1771514891.011926,9162,9,1
1,NewOrder,1771514891.012555,55783,19,1
2,Payment,1771514891.013259,21875,23,1
2,Payment,1771514891.014208,22957,2,1
2,Payment,1771514891.015146,35376,10,1
1,NewOrder,1771514891.015810,40623,5,1
1,NewOrder,1771514891.017271,35778,21,1
2,Payment,1771514891.018043,24457,16,1
1,NewOrder,1771514891.018085,30407,3,1
2,Payment,1771514891.019580,37736,8,1
1,NewOrder,1771514891.020517,18901,18,1
2,Payment,1771514891.021020,6083,12,1
2,Payment,1771514891.021126,22458,9,1
2,Payment,1771514891.022698,17478,1,1
4,Delivery,1771514891.023182,57304,7,1
2,Payment,1771514891.024749,14203,17,1
2,Payment,1771514891.026019,17448,0,1
2,Payment,1771514891.027147,6969,12,1
1,NewOrder,1771514891.031056,53327,13,1
2,Payment,1771514891.034155,12351,12,1
2,Payment,1771514891.034217,34352,4,1
1,NewOrder,1771514891.034483,27809,20,1
2,Payment,1771514891.035155,28370,23,1
1,NewOrder,1771514891.037216,61092,2,1
3,OrderStatus,1771514891.038996,18628,17,1
1,NewOrder,1771514891.039438,54607,18,1
1,NewOrder,1771514891.040190,53572,1,1
3,OrderStatus,1771514891.042537,3443,16,1
1,NewOrder,1771514891.042670,47303,6,1
1,NewOrder,1771514891.042865,53777,22,1
1,NewOrder,1771514891.043508,53983,0,1
1,NewOrder,1771514891.043605,37918,9,1
5,StockLevel,1771514891.046016,2522,16,1
1,NewOrder,1771514891.046273,38067,15,1
2,Payment,1771514891.046535,2180,12,1
2,Payment,1771514891.048507,26216,3,1
2,Payment,1771514891.048590,4840,16,1
1,NewOrder,1771514891.048740,6344,12,1
1,NewOrder,1771514891.050553,33808,10,1
4,Delivery,1771514891.053078,100241,21,1
2,Payment,1771514891.053464,9574,16,1
2,Payment,1771514891.055116,9694,12,1
4,Delivery,1771514891.056464,83301,5,1
1,NewOrder,1771514891.057340,26338,8,1
4,Delivery,1771514891.057661,80588,17,1
1,NewOrder,1771514891.062325,48391,20,1
2,Payment,1771514891.063069,16543,16,1
2,Payment,1771514891.063550,14597,23,1
1,NewOrder,1771514891.064146,31658,14,1
1,NewOrder,1771514891.064844,7723,12,1
1,NewOrder,1771514891.068390,34075,19,1
2,Payment,1771514891.068600,18546,4,1
5,StockLevel,1771514891.072605,30014,12,1
1,NewOrder,1771514891.074762,32433,3,1
1,NewOrder,1771514891.078182,27624,23,1
2,Payment,1771514891.079647,14073,16,1
1,NewOrder,1771514891.080289,53759,11,1
1,NewOrder,1771514891.080503,7106,7,1
1,NewOrder,1771514891.081548,30016,9,1
2,Payment,1771514891.083709,22328,8,1
2,Payment,1771514891.084371,20749,15,1
1,NewOrder,1771514891.084382,34057,10,1
2,Payment,1771514891.084400,23357,13,1
5,StockLevel,1771514891.087184,36913,4,1
1,NewOrder,1771514891.087646,5452,7,1
1,NewOrder,1771514891.090011,45134,6,1
1,NewOrder,1771514891.093143,24457,7,1
1,NewOrder,1771514891.093745,34400,16,1
1,NewOrder,1771514891.093801,24677,1,1
1,NewOrder,1771514891.094067,48721,18,1
2,Payment,1771514891.095823,22599,14,1
2,Payment,1771514891.096655,3607,22,1
1,NewOrder,1771514891.097523,30650,0,1
2,Payment,1771514891.098324,15143,2,1
2,Payment,1771514891.100293,9422,22,1
1,NewOrder,1771514891.102502,48845,19,1
2,Payment,1771514891.102657,19516,12,1
2,Payment,1771514891.105157,20073,15,1
1,NewOrder,1771514891.105830,46463,23,1
4,Delivery,1771514891.106062,85740,8,1
2,Payment,1771514891.107227,19983,3,1
3,OrderStatus,1771514891.107784,2234,13,1
1,NewOrder,1771514891.109750,40611,22,1
1,NewOrder,1771514891.110045,46260,13,1
2,Payment,1771514891.110744,18010,20,1
2,Payment,1771514891.111596,13333,9,1
2,Payment,1771514891.113498,16282,2,1
2,Payment,1771514891.117637,18417,7,1
5,StockLevel,1771514891.118458,34068,14,1
2,Payment,1771514891.118473,24947,10,1
2,Payment,1771514891.118512,15020,1,1
1,NewOrder,1771514891.122207,21495,12,1
1,NewOrder,1771514891.124131,39712,4,1
2,Payment,1771514891.124961,21682,9,1
1,NewOrder,1771514891.125261,18466,15,1
1,NewOrder,1771514891.127241,37959,3,1
2,Payment,1771514891.128179,15767,16,1
1,NewOrder,1771514891.128207,29573,0,1
1,NewOrder,1771514891.128778,49704,20,1
1,NewOrder,1771514891.129812,34479,2,1
1,NewOrder,1771514891.133575,44477,1,1
1,NewOrder,1771514891.134084,48429,11,1
1,NewOrder,1771514891.135180,45944,6,1
2,Payment,1771514891.136077,18312,7,1
5,StockLevel,1771514891.138283,28048,17,1
1,NewOrder,1771514891.139802,34743,5,1
1,NewOrder,1771514891.142826,39648,18,1
1,NewOrder,1771514891.143454,27885,10,1
1,NewOrder,1771514891.143734,43040,12,1
1,NewOrder,1771514891.143757,33449,15,1
2,Payment,1771514891.143979,7396,16,1
2,Payment,1771514891.146675,9846,9,1
2,Payment,1771514891.150384,16539,22,1
1,NewOrder,1771514891.151379,36631,19,1
2,Payment,1771514891.151411,7710,16,1
1,NewOrder,1771514891.152307,22720,23,1
1,NewOrder,1771514891.152553,32626,14,1
1,NewOrder,1771514891.153346,39631,21,1
5,StockLevel,1771514891.154444,35740,7,1
2,Payment,1771514891.156385,11038,13,1
2,Payment,1771514891.156556,4188,9,1
1,NewOrder,1771514891.157817,25549,0,1
2,Payment,1771514891.159153,12534,16,1
1,NewOrder,1771514891.160771,23947,9,1
1,NewOrder,1771514891.163879,26881,4,1
2,Payment,1771514891.164327,13669,2,1
1,NewOrder,1771514891.165234,48322,3,1
2,Payment,1771514891.166430,19540,17,1
2,Payment,1771514891.166962,14535,22,1
5,StockLevel,1771514891.167468,23928,13,1
2,Payment,1771514891.171451,14565,10,1
1,NewOrder,1771514891.171721,21249,16,1
1,NewOrder,1771514891.174578,41503,5,1
1,NewOrder,1771514891.175059,29594,23,1
1,NewOrder,1771514891.177236,28433,15,1
2,Payment,1771514891.178013,14817,2,1
2,Payment,1771514891.178085,10866,1,1
2,Payment,1771514891.178512,13199,20,1
2,Payment,1771514891.181149,10682,6,1
1,NewOrder,1771514891.181526,33510,22,1
2,Payment,1771514891.182498,11854,18,1
2,Payment,1771514891.182543,14410,11,1
2,Payment,1771514891.183395,12205,0,1
2,Payment,1771514891.184735,15468,9,1
1,NewOrder,1771514891.185208,45232,14,1
2,Payment,1771514891.186004,14252,17,1
1,NewOrder,1771514891.186041,37308,10,1
2,Payment,1771514891.186829,16845,12,1
1,NewOrder,1771514891.188030,32924,19,1
1,NewOrder,1771514891.188977,37221,1,1
1,NewOrder,1771514891.190209,25897,7,1
1,NewOrder,1771514891.190799,36968,4,1
2,Payment,1771514891.191420,22241,13,1
1,NewOrder,1771514891.191752,41221,20,1
1,NewOrder,1771514891.191824,41108,8,1
1,NewOrder,1771514891.191852,29123,6,1
2,Payment,1771514891.192850,6586,2,1
2,Payment,1771514891.192992,19407,21,1
2,Payment,1771514891.193001,12959,16,1
2,Payment,1771514891.194378,21678,18,1
1,NewOrder,1771514891.195694,35841,0,1
1,NewOrder,1771514891.196984,25437,11,1
1,NewOrder,1771514891.199455,31003,2,1
2,Payment,1771514891.200225,2408,9,1
1,NewOrder,1771514891.200276,52709,17,1
2,Payment,1771514891.202656,3326,9,1
2,Payment,1771514891.203692,26075,12,1
2,Payment,1771514891.204674,18719,23,1
1,NewOrder,1771514891.205686,32354,15,1
5,StockLevel,1771514891.205979,23609,16,1
1,NewOrder,1771514891.205994,12460,9,1
1,NewOrder,1771514891.212419,20097,21,1
2,Payment,1771514891.213579,15385,3,1
2,Payment,1771514891.213678,13110,13,1
2,Payment,1771514891.215066,13870,22,1
1,NewOrder,1771514891.216078,23380,18,1
2,Payment,1771514891.216094,19410,5,1
2,Payment,1771514891.216121,11138,7,1
3,OrderStatus,1771514891.218466,11268,9,1
1,NewOrder,1771514891.220976,28195,19,1
4,Delivery,1771514891.220999,20264,6,1
2,Payment,1771514891.222447,15566,11,1
2,Payment,1771514891.223368,18526,10,1
1,NewOrder,1771514891.223420,36985,23,1
2,Payment,1771514891.226223,13271,1,1
2,Payment,1771514891.226808,10408,13,1
1,NewOrder,1771514891.227285,39224,7,1
2,Payment,1771514891.227787,18084,4,1
1,NewOrder,1771514891.228952,29119,22,1
1,NewOrder,1771514891.228977,32704,3,1
1,NewOrder,1771514891.229606,47401,16,1
2,Payment,1771514891.229758,17884,9,1
2,Payment,1771514891.229781,10574,12,1
1,NewOrder,1771514891.230474,36712,14,1
2,Payment,1771514891.230478,19144,2,1
1,NewOrder,1771514891.231556,35592,0,1
2,Payment,1771514891.232533,19391,21,1
1,NewOrder,1771514891.232954,47190,8,1
1,NewOrder,1771514891.232995,31843,20,1
1,NewOrder,1771514891.235533,37640,5,1
2,Payment,1771514891.237235,15029,13,1
1,NewOrder,1771514891.238038,42047,11,1
1,NewOrder,1771514891.238057,24768,15,1
2,Payment,1771514891.239480,14964,18,1
2,Payment,1771514891.239511,16404,1,1
1,NewOrder,1771514891.240371,5817,12,1
1,NewOrder,1771514891.241285,32263,6,1
5,StockLevel,1771514891.241918,32256,10,1
2,Payment,1771514891.245895,21237,4,1
3,OrderStatus,1771514891.246212,2306,12,1
1,NewOrder,1771514891.247658,21941,9,1
1,NewOrder,1771514891.248541,34082,12,1
1,NewOrder,1771514891.249185,45337,19,1
1,NewOrder,1771514891.249643,45269,2,1
2,Payment,1771514891.251948,14676,21,1
1,NewOrder,1771514891.252290,46292,13,1
1,NewOrder,1771514891.253012,41875,17,1
1,NewOrder,1771514891.254467,44216,18,1
1,NewOrder,1771514891.255936,24097,1,1
2,Payment,1771514891.258096,12116,22,1
2,Payment,1771514891.260427,13078,23,1
5,StockLevel,1771514891.261699,32567,3,1
2,Payment,1771514891.262843,17206,15,1
3,OrderStatus,1771514891.264860,10392,20,1
2,Payment,1771514891.266528,13623,7,1
2,Payment,1771514891.266645,17336,21,1
2,Payment,1771514891.267158,15020,4,1
1,NewOrder,1771514891.267161,41910,0,1
2,Payment,1771514891.267220,23749,14,1
2,Payment,1771514891.269621,13221,9,1
1,NewOrder,1771514891.270235,32224,22,1
1,NewOrder,1771514891.273195,40635,5,1
1,NewOrder,1771514891.273540,42642,23,1
1,NewOrder,1771514891.273569,25168,6,1
2,Payment,1771514891.274191,17175,10,1
1,NewOrder,1771514891.275271,35664,20,1
1,NewOrder,1771514891.277028,41720,16,1
1,NewOrder,1771514891.280043,40504,1,1
1,NewOrder,1771514891.280069,30895,15,1
1,NewOrder,1771514891.280101,36117,11,1
2,Payment,1771514891.280178,20489,7,1
2,Payment,1771514891.280192,15064,8,1
1,NewOrder,1771514891.282208,24888,4,1
1,NewOrder,1771514891.282645,27099,12,1
1,NewOrder,1771514891.282853,3842,9,1
4,Delivery,1771514891.284004,58972,21,1
4,Delivery,1771514891.286716,62719,9,1
2,Payment,1771514891.290991,20665,14,1
4,Delivery,1771514891.291381,58563,10,1
2,Payment,1771514891.294292,18638,3,1
1,NewOrder,1771514891.294535,30089,19,1
1,NewOrder,1771514891.294901,33940,17,1
2,Payment,1771514891.294932,10124,2,1
2,Payment,1771514891.295274,13566,8,1
3,OrderStatus,1771514891.298609,11255,13,1
1,NewOrder,1771514891.298702,8366,18,1
1,NewOrder,1771514891.298764,29101,6,1
1,NewOrder,1771514891.300688,27123,7,1
2,Payment,1771514891.302481,9234,22,1
2,Payment,1771514891.305078,12340,2,1
2,Payment,1771514891.307089,7897,18,1
1,NewOrder,1771514891.307117,17533,4,1
4,Delivery,1771514891.308856,41151,8,1
4,Delivery,1771514891.309087,15506,0,1
4,Delivery,1771514891.309761,15818,12,1
1,NewOrder,1771514891.309890,29789,13,1
2,Payment,1771514891.310956,12592,20,1
1,NewOrder,1771514891.310988,33156,15,1
1,NewOrder,1771514891.311669,23583,14,1
1,NewOrder,1771514891.311731,20094,22,1
1,NewOrder,1771514891.312954,22930,3,1
2,Payment,1771514891.313859,13989,5,1
4,Delivery,1771514891.315007,28556,18,1
2,Payment,1771514891.316198,11201,23,1
4,Delivery,1771514891.316238,33714,11,1
2,Payment,1771514891.317444,12320,2,1
1,NewOrder,1771514891.318764,20208,16,1
1,NewOrder,1771514891.320570,33916,1,1
1,NewOrder,1771514891.323577,44188,20,1
2,Payment,1771514891.324663,7850,0,1
1,NewOrder,1771514891.324673,17643,4,1
4,Delivery,1771514891.324682,18862,19,1
1,NewOrder,1771514891.325602,46274,12,1
4,Delivery,1771514891.327417,16287,23,1
2,Payment,1771514891.327835,10689,7,1
1,NewOrder,1771514891.327861,21773,5,1
1,NewOrder,1771514891.327880,34000,6,1
2,Payment,1771514891.328861,10855,17,1
2,Payment,1771514891.329837,6329,2,1
2,Payment,1771514891.331840,7112,22,1
5,StockLevel,1771514891.332531,17872,0,1
2,Payment,1771514891.335263,13866,14,1
2,Payment,1771514891.335905,12810,3,1
1,NewOrder,1771514891.336185,17525,2,1
2,Payment,1771514891.338540,11121,7,1
2,Payment,1771514891.338973,7820,22,1
1,NewOrder,1771514891.338988,24752,16,1
1,NewOrder,1771514891.339697,37197,13,1
4,Delivery,1771514891.339731,76893,17,1
1,NewOrder,1771514891.342334,27256,4,1
5,StockLevel,1771514891.342994,35175,21,1
2,Payment,1771514891.343555,7789,19,1
2,Payment,1771514891.343584,5252,18,1
5,StockLevel,1771514891.343723,22827,23,1
2,Payment,1771514891.344174,26381,15,1
3,OrderStatus,1771514891.346808,17901,22,1
1,NewOrder,1771514891.348730,38938,3,1
2,Payment,1771514891.348855,5877,18,1
1,NewOrder,1771514891.349158,34918,14,1
1,NewOrder,1771514891.349455,44406,9,1
2,Payment,1771514891.349645,22841,5,1
4,Delivery,1771514891.349669,71457,7,1
2,Payment,1771514891.349962,6431,10,1
2,Payment,1771514891.349972,2611,11,1
1,NewOrder,1771514891.350028,12588,8,1
1,NewOrder,1771514891.350419,44154,0,1
2,Payment,1771514891.351358,11304,19,1
1,NewOrder,1771514891.352600,10036,11,1
2,Payment,1771514891.353736,22595,2,1
1,NewOrder,1771514891.354501,28761,1,1
5,StockLevel,1771514891.354749,1872,18,1
2,Payment,1771514891.356405,2156,10,1
2,Payment,1771514891.356631,9284,18,1
1,NewOrder,1771514891.358582,3998,10,1
2,Payment,1771514891.361896,13563,6,1
4,Delivery,1771514891.362592,57670,10,1
1,NewOrder,1771514891.362639,11368,8,1
1,NewOrder,1771514891.362655,39018,11,1
1,NewOrder,1771514891.362680,29529,19,1
1,NewOrder,1771514891.363760,31173,16,1
1,NewOrder,1771514891.364726,38782,22,1
2,Payment,1771514891.365930,2725,18,1
1,NewOrder,1771514891.366567,22362,23,1
1,NewOrder,1771514891.367782,44396,20,1
2,Payment,1771514891.368675,2694,18,1
5,StockLevel,1771514891.369603,15487,4,1
3,OrderStatus,1771514891.370575,10242,15,1
1,NewOrder,1771514891.371381,4452,18,1
2,Payment,1771514891.371890,13270,12,1
2,Payment,1771514891.372506,18802,5,1
2,Payment,1771514891.374019,20896,8,1
1,NewOrder,1771514891.375484,32692,6,1
1,NewOrder,1771514891.375850,19085,18,1
2,Payment,1771514891.376351,16672,2,1
2,Payment,1771514891.376912,10230,13,1
1,NewOrder,1771514891.378188,29811,21,1
1,NewOrder,1771514891.380829,37702,15,1
1,NewOrder,1771514891.383281,29873,1,1
1,NewOrder,1771514891.384097,27411,14,1
1,NewOrder,1771514891.385105,23821,4,1
2,Payment,1771514891.385177,9376,12,1
1,NewOrder,1771514891.387151,28667,13,1
1,NewOrder,1771514891.387686,42229,3,1
5,StockLevel,1771514891.388953,15834,23,1
2,Payment,1771514891.391325,14569,5,1
2,Payment,1771514891.392230,15183,19,1
1,NewOrder,1771514891.393035,10101,2,1
1,NewOrder,1771514891.393885,35108,9,1
1,NewOrder,1771514891.394571,32252,12,1
1,NewOrder,1771514891.394590,22918,0,1
5,StockLevel,1771514891.394937,17552,8,1
2,Payment,1771514891.394945,7279,16,1
1,NewOrder,1771514891.394949,28613,18,1
1,NewOrder,1771514891.401692,29018,11,1
1,NewOrder,1771514891.402243,21064,16,1
1,NewOrder,1771514891.403149,40167,2,1
1,NewOrder,1771514891.403540,35208,22,1
1,NewOrder,1771514891.404800,33791,23,1
2,Payment,1771514891.405921,14147,5,1
1,NewOrder,1771514891.407431,28269,19,1
1,NewOrder,1771514891.408022,44502,21,1
