Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771502714.013286,14450,4,1
1,NewOrder,1771502714.014031,32051,9,1
2,Payment,1771502714.014894,7740,17,1
2,Payment,1771502714.015078,7519,21,1
1,NewOrder,1771502714.016496,34608,3,1
1,NewOrder,1771502714.016520,36607,7,1
2,Payment,1771502714.017155,19994,11,1
1,NewOrder,1771502714.020143,25474,18,1
2,Payment,1771502714.020767,7638,12,1
1,NewOrder,1771502714.022258,33790,1,1
1,NewOrder,1771502714.022605,19319,21,1
1,NewOrder,1771502714.022632,18235,6,1
1,NewOrder,1771502714.022643,32413,17,1
2,Payment,1771502714.024757,7038,14,1
2,Payment,1771502714.026671,7170,13,1
3,OrderStatus,1771502714.027346,8543,19,1
2,Payment,1771502714.027743,9430,4,1
2,Payment,1771502714.027943,9348,15,1
1,NewOrder,1771502714.028415,39053,12,1
1,NewOrder,1771502714.029955,26018,2,1
1,NewOrder,1771502714.030453,35239,5,1
2,Payment,1771502714.030540,10705,23,1
1,NewOrder,1771502714.031806,25565,14,1
5,StockLevel,1771502714.032182,20578,20,1
1,NewOrder,1771502714.033849,25205,13,1
1,NewOrder,1771502714.035900,24178,19,1
3,OrderStatus,1771502714.036524,8962,16,1
2,Payment,1771502714.037156,7284,11,1
5,StockLevel,1771502714.037182,14077,4,1
1,NewOrder,1771502714.037302,18716,15,1
1,NewOrder,1771502714.037339,35191,0,1
2,Payment,1771502714.037921,8216,22,1
1,NewOrder,1771502714.040408,26514,10,1
3,OrderStatus,1771502714.040876,5062,6,1
1,NewOrder,1771502714.041262,19195,23,1
2,Payment,1771502714.041933,8419,21,1
1,NewOrder,1771502714.044446,37574,11,1
5,StockLevel,1771502714.045496,23483,16,1
1,NewOrder,1771502714.045622,37602,18,1
2,Payment,1771502714.045949,10053,6,1
5,StockLevel,1771502714.046091,15539,9,1
3,OrderStatus,1771502714.046143,8570,22,1
5,StockLevel,1771502714.050361,17069,21,1
1,NewOrder,1771502714.051109,20998,3,1
2,Payment,1771502714.051269,6528,4,1
2,Payment,1771502714.052768,9009,20,1
1,NewOrder,1771502714.053131,26439,7,1
1,NewOrder,1771502714.054720,17318,22,1
2,Payment,1771502714.055066,7033,17,1
2,Payment,1771502714.055985,7236,2,1
2,Payment,1771502714.056013,4527,6,1
2,Payment,1771502714.056024,7701,15,1
1,NewOrder,1771502714.056054,29057,1,1
2,Payment,1771502714.057377,7629,14,1
2,Payment,1771502714.057806,8822,4,1
1,NewOrder,1771502714.059063,23600,13,1
1,NewOrder,1771502714.059718,37074,8,1
3,OrderStatus,1771502714.060084,8684,19,1
1,NewOrder,1771502714.060467,33370,23,1
2,Payment,1771502714.060551,7298,6,1
1,NewOrder,1771502714.061650,23841,9,1
2,Payment,1771502714.061787,7143,20,1
2,Payment,1771502714.062107,8442,17,1
1,NewOrder,1771502714.063231,30962,2,1
1,NewOrder,1771502714.063733,29304,15,1
1,NewOrder,1771502714.065015,21518,14,1
2,Payment,1771502714.065699,7779,5,1
1,NewOrder,1771502714.066638,19437,4,1
2,Payment,1771502714.066927,9392,10,1
3,OrderStatus,1771502714.067437,8482,21,1
1,NewOrder,1771502714.067478,40219,12,1
2,Payment,1771502714.067857,9650,6,1
1,NewOrder,1771502714.068779,25388,19,1
2,Payment,1771502714.068941,8171,20,1
3,OrderStatus,1771502714.068988,9271,16,1
1,NewOrder,1771502714.070557,40497,17,1
1,NewOrder,1771502714.072048,36950,22,1
1,NewOrder,1771502714.072115,10639,3,1
2,Payment,1771502714.072542,8220,0,1
2,Payment,1771502714.073489,9380,5,1
1,NewOrder,1771502714.075928,26415,21,1
1,NewOrder,1771502714.076331,26080,10,1
4,Delivery,1771502714.077121,69837,20,1
1,NewOrder,1771502714.077517,38335,6,1
3,OrderStatus,1771502714.078268,7597,16,1
2,Payment,1771502714.079581,6921,7,1
2,Payment,1771502714.080774,9103,0,1
2,Payment,1771502714.082032,8791,11,1
1,NewOrder,1771502714.082674,35059,13,1
1,NewOrder,1771502714.082762,27753,3,1
2,Payment,1771502714.082879,13394,5,1
1,NewOrder,1771502714.083231,26211,18,1
1,NewOrder,1771502714.085120,23252,1,1
1,NewOrder,1771502714.085502,18837,9,1
2,Payment,1771502714.085874,9087,16,1
1,NewOrder,1771502714.086085,37200,4,1
1,NewOrder,1771502714.086511,33291,7,1
2,Payment,1771502714.086540,11706,14,1
2,Payment,1771502714.089889,12058,0,1
2,Payment,1771502714.090833,7253,11,1
2,Payment,1771502714.093047,9270,15,1
1,NewOrder,1771502714.093845,28810,23,1
1,NewOrder,1771502714.094177,18036,19,1
1,NewOrder,1771502714.094200,23175,2,1
2,Payment,1771502714.094970,8702,16,1
4,Delivery,1771502714.096283,129162,5,1
2,Payment,1771502714.096798,9070,8,1
1,NewOrder,1771502714.098095,18167,11,1
1,NewOrder,1771502714.098254,23872,14,1
1,NewOrder,1771502714.101959,23427,0,1
2,Payment,1771502714.102326,8239,15,1
1,NewOrder,1771502714.102354,28804,21,1
2,Payment,1771502714.102422,13806,10,1
2,Payment,1771502714.103681,8900,16,1
1,NewOrder,1771502714.104346,36077,9,1
1,NewOrder,1771502714.105874,18811,8,1
1,NewOrder,1771502714.107707,17652,12,1
1,NewOrder,1771502714.108382,18300,1,1
4,Delivery,1771502714.109006,38399,22,1
2,Payment,1771502714.109453,9002,18,1
1,NewOrder,1771502714.110525,27663,3,1
2,Payment,1771502714.110575,5725,15,1
1,NewOrder,1771502714.111061,26371,17,1
4,Delivery,1771502714.112222,35141,19,1
1,NewOrder,1771502714.112586,22945,16,1
3,OrderStatus,1771502714.115866,5851,6,1
5,StockLevel,1771502714.116238,15222,10,1
1,NewOrder,1771502714.116274,27602,11,1
2,Payment,1771502714.116308,6677,15,1
1,NewOrder,1771502714.117381,22634,2,1
5,StockLevel,1771502714.117745,13186,13,1
4,Delivery,1771502714.118466,28908,18,1
2,Payment,1771502714.119810,6349,7,1
2,Payment,1771502714.121727,5879,6,1
2,Payment,1771502714.122131,5511,14,1
1,NewOrder,1771502714.122667,31861,23,1
2,Payment,1771502714.122989,5852,15,1
2,Payment,1771502714.123294,6834,4,1
4,Delivery,1771502714.124695,32227,8,1
2,Payment,1771502714.125370,5686,12,1
1,NewOrder,1771502714.125393,33517,0,1
1,NewOrder,1771502714.126163,21383,7,1
2,Payment,1771502714.126694,7966,1,1
2,Payment,1771502714.127615,4007,6,1
2,Payment,1771502714.127649,7433,14,1
2,Payment,1771502714.128848,3996,15,1
2,Payment,1771502714.130137,6498,4,1
1,NewOrder,1771502714.130941,16476,13,1
2,Payment,1771502714.131061,7151,12,1
2,Payment,1771502714.131168,6225,21,1
2,Payment,1771502714.131467,7239,10,1
2,Payment,1771502714.131629,8787,6,1
1,NewOrder,1771502714.132855,20629,15,1
1,NewOrder,1771502714.134667,47391,1,1
2,Payment,1771502714.135086,5360,14,1
2,Payment,1771502714.135540,6616,16,1
1,NewOrder,1771502714.136648,38529,4,1
1,NewOrder,1771502714.137404,29715,21,1
3,OrderStatus,1771502714.137442,6305,17,1
1,NewOrder,1771502714.138196,20743,3,1
1,NewOrder,1771502714.138223,35886,12,1
1,NewOrder,1771502714.138713,26827,10,1
2,Payment,1771502714.140024,7363,2,1
2,Payment,1771502714.140426,3903,6,1
2,Payment,1771502714.140430,7871,9,1
1,NewOrder,1771502714.140452,24656,14,1
1,NewOrder,1771502714.142165,35627,16,1
4,Delivery,1771502714.143755,66810,17,1
2,Payment,1771502714.143883,9098,11,1
1,NewOrder,1771502714.144337,24568,6,1
1,NewOrder,1771502714.146966,44030,20,1
3,OrderStatus,1771502714.147371,805,19,1
2,Payment,1771502714.147384,1248,18,1
2,Payment,1771502714.147395,10785,2,1
2,Payment,1771502714.147413,2213,22,1
2,Payment,1771502714.147425,11877,13,1
1,NewOrder,1771502714.147553,22881,7,1
2,Payment,1771502714.148182,2810,19,1
1,NewOrder,1771502714.148308,38908,9,1
1,NewOrder,1771502714.148639,15295,18,1
1,NewOrder,1771502714.149634,16623,22,1
2,Payment,1771502714.150999,4095,19,1
1,NewOrder,1771502714.152993,29568,11,1
2,Payment,1771502714.153492,8008,15,1
2,Payment,1771502714.154537,12740,23,1
1,NewOrder,1771502714.155102,20422,19,1
1,NewOrder,1771502714.156928,26948,8,1
1,NewOrder,1771502714.158191,29737,2,1
1,NewOrder,1771502714.158918,20057,0,1
1,NewOrder,1771502714.158946,19955,3,1
2,Payment,1771502714.159313,9103,13,1
1,NewOrder,1771502714.161510,28516,15,1
1,NewOrder,1771502714.163968,39654,18,1
1,NewOrder,1771502714.165118,22790,14,1
5,StockLevel,1771502714.165551,16241,10,1
1,NewOrder,1771502714.166266,33844,22,1
2,Payment,1771502714.167124,7471,21,1
1,NewOrder,1771502714.167283,28725,23,1
2,Payment,1771502714.168426,8049,13,1
1,NewOrder,1771502714.168917,33005,6,1
1,NewOrder,1771502714.170443,33536,7,1
1,NewOrder,1771502714.174119,23520,12,1
2,Payment,1771502714.174604,8271,21,1
2,Payment,1771502714.175188,7281,4,1
2,Payment,1771502714.175531,8706,19,1
1,NewOrder,1771502714.176486,34510,13,1
3,OrderStatus,1771502714.177801,5950,16,1
2,Payment,1771502714.178912,9431,3,1
1,NewOrder,1771502714.178983,29657,0,1
2,Payment,1771502714.181801,11754,10,1
2,Payment,1771502714.182069,8591,1,1
5,StockLevel,1771502714.182478,18135,4,1
1,NewOrder,1771502714.182570,35617,11,1
2,Payment,1771502714.182881,8638,21,1
2,Payment,1771502714.183760,10210,16,1
1,NewOrder,1771502714.183885,26003,8,1
2,Payment,1771502714.184242,9696,19,1
1,NewOrder,1771502714.187223,31210,9,1
2,Payment,1771502714.187918,8144,14,1
1,NewOrder,1771502714.187939,32466,2,1
2,Payment,1771502714.188350,14101,3,1
1,NewOrder,1771502714.190034,36807,15,1
2,Payment,1771502714.190669,10483,1,1
5,StockLevel,1771502714.191007,20270,20,1
1,NewOrder,1771502714.191526,26159,21,1
2,Payment,1771502714.193567,8129,10,1
2,Payment,1771502714.193945,1716,19,1
2,Payment,1771502714.193977,17513,16,1
2,Payment,1771502714.195668,1360,19,1
2,Payment,1771502714.196018,7995,23,1
2,Payment,1771502714.196073,17363,14,1
1,NewOrder,1771502714.197033,33337,19,1
1,NewOrder,1771502714.197650,23964,12,1
1,NewOrder,1771502714.200118,36306,22,1
1,NewOrder,1771502714.200618,17544,4,1
2,Payment,1771502714.201163,5848,1,1
1,NewOrder,1771502714.201706,33529,10,1
1,NewOrder,1771502714.201935,31320,6,1
2,Payment,1771502714.202462,6925,3,1
2,Payment,1771502714.203631,7780,18,1
2,Payment,1771502714.203989,7329,7,1
1,NewOrder,1771502714.204022,28254,23,1
1,NewOrder,1771502714.207020,19723,1,1
5,StockLevel,1771502714.208652,20041,0,1
2,Payment,1771502714.209397,3664,3,1
2,Payment,1771502714.209895,8199,8,1
2,Payment,1771502714.210577,7553,17,1
1,NewOrder,1771502714.211008,43390,13,1
2,Payment,1771502714.211289,7894,20,1
1,NewOrder,1771502714.211325,25765,7,1
1,NewOrder,1771502714.211417,24187,18,1
1,NewOrder,1771502714.211495,27189,16,1
1,NewOrder,1771502714.213071,41087,3,1
2,Payment,1771502714.213445,6091,14,1
2,Payment,1771502714.217696,7245,21,1
1,NewOrder,1771502714.218103,38328,8,1
2,Payment,1771502714.218136,7813,17,1
2,Payment,1771502714.218174,7808,4,1
3,OrderStatus,1771502714.218194,7417,11,1
1,NewOrder,1771502714.218440,20215,9,1
1,NewOrder,1771502714.219192,35660,20,1
2,Payment,1771502714.219542,7903,14,1
1,NewOrder,1771502714.220413,36277,2,1
2,Payment,1771502714.221621,7770,12,1
2,Payment,1771502714.224952,7637,21,1
2,Payment,1771502714.225455,9796,5,1
1,NewOrder,1771502714.225620,32273,11,1
2,Payment,1771502714.225957,12673,17,1
1,NewOrder,1771502714.225993,21918,4,1
2,Payment,1771502714.226754,11141,1,1
2,Payment,1771502714.226853,9607,15,1
1,NewOrder,1771502714.227455,21507,14,1
2,Payment,1771502714.228699,10482,0,1
1,NewOrder,1771502714.229400,24648,12,1
2,Payment,1771502714.230377,6039,19,1
1,NewOrder,1771502714.232285,30850,23,1
1,NewOrder,1771502714.232598,22303,21,1
4,Delivery,1771502714.233263,18780,6,1
1,NewOrder,1771502714.235245,17735,10,1
2,Payment,1771502714.235261,8345,5,1
2,Payment,1771502714.235611,11257,18,1
1,NewOrder,1771502714.236428,32925,19,1
1,NewOrder,1771502714.236431,27210,22,1
2,Payment,1771502714.236469,6740,15,1
2,Payment,1771502714.237098,10101,7,1
1,NewOrder,1771502714.237904,31456,1,1
1,NewOrder,1771502714.238637,19233,17,1
1,NewOrder,1771502714.238664,38667,9,1
5,StockLevel,1771502714.238690,16446,16,1
2,Payment,1771502714.239187,5845,0,1
2,Payment,1771502714.243217,14125,15,1
1,NewOrder,1771502714.243616,35783,5,1
3,OrderStatus,1771502714.245040,9320,0,1
1,NewOrder,1771502714.246877,23439,18,1
1,NewOrder,1771502714.247209,23134,7,1
3,OrderStatus,1771502714.247918,7652,4,1
1,NewOrder,1771502714.248970,19092,14,1
1,NewOrder,1771502714.252051,34109,6,1
1,NewOrder,1771502714.252989,38010,10,1
2,Payment,1771502714.254057,7554,12,1
4,Delivery,1771502714.254167,64119,3,1
2,Payment,1771502714.254365,8964,0,1
2,Payment,1771502714.254405,9094,13,1
1,NewOrder,1771502714.254857,31968,20,1
1,NewOrder,1771502714.254908,32681,21,1
1,NewOrder,1771502714.255146,31653,16,1
2,Payment,1771502714.255579,12808,4,1
2,Payment,1771502714.256443,11966,8,1
1,NewOrder,1771502714.256697,24252,2,1
4,Delivery,1771502714.257349,39323,15,1
2,Payment,1771502714.257880,11823,17,1
1,NewOrder,1771502714.257900,34831,11,1
2,Payment,1771502714.261621,9454,12,1
1,NewOrder,1771502714.263144,23626,23,1
1,NewOrder,1771502714.263337,24754,0,1
2,Payment,1771502714.263508,4940,13,1
2,Payment,1771502714.263648,7755,22,1
2,Payment,1771502714.268075,12618,14,1
2,Payment,1771502714.268395,7181,4,1
1,NewOrder,1771502714.268416,23156,8,1
2,Payment,1771502714.268456,10302,13,1
1,NewOrder,1771502714.269364,27123,19,1
1,NewOrder,1771502714.269369,28964,1,1
1,NewOrder,1771502714.269709,25598,17,1
2,Payment,1771502714.270321,10044,18,1
1,NewOrder,1771502714.270350,26107,7,1
4,Delivery,1771502714.271084,25388,12,1
1,NewOrder,1771502714.271414,28617,22,1
5,StockLevel,1771502714.275584,15725,4,1
1,NewOrder,1771502714.277341,20390,9,1
1,NewOrder,1771502714.278769,32486,13,1
1,NewOrder,1771502714.279406,28243,5,1
2,Payment,1771502714.280370,6482,18,1
5,StockLevel,1771502714.280702,16804,14,1
5,StockLevel,1771502714.280960,22473,2,1
1,NewOrder,1771502714.286169,14797,6,1
1,NewOrder,1771502714.286775,20842,23,1
2,Payment,1771502714.286809,8464,16,1
5,StockLevel,1771502714.286834,13707,20,1
2,Payment,1771502714.286863,6626,18,1
2,Payment,1771502714.287602,8845,21,1
2,Payment,1771502714.288104,5246,0,1
1,NewOrder,1771502714.291010,16091,10,1
2,Payment,1771502714.291314,9438,4,1
1,NewOrder,1771502714.291582,20057,8,1
2,Payment,1771502714.292742,6008,11,1
1,NewOrder,1771502714.293362,17949,0,1
1,NewOrder,1771502714.293501,44984,18,1
2,Payment,1771502714.295282,5829,16,1
2,Payment,1771502714.295319,4234,17,1
2,Payment,1771502714.296456,5774,21,1
1,NewOrder,1771502714.296466,33561,7,1
2,Payment,1771502714.296479,8093,12,1
4,Delivery,1771502714.296498,44328,19,1
2,Payment,1771502714.296683,6831,15,1
2,Payment,1771502714.297514,8487,14,1
2,Payment,1771502714.297738,7704,9,1
2,Payment,1771502714.298339,10438,1,1
2,Payment,1771502714.298757,9535,11,1
1,NewOrder,1771502714.299561,16849,17,1
1,NewOrder,1771502714.300042,27793,22,1
1,NewOrder,1771502714.300551,35119,20,1
4,Delivery,1771502714.300762,17772,4,1
1,NewOrder,1771502714.300975,23485,6,1
2,Payment,1771502714.301118,13583,16,1
1,NewOrder,1771502714.302240,33205,21,1
1,NewOrder,1771502714.303441,32788,2,1
2,Payment,1771502714.303520,6685,15,1
2,Payment,1771502714.304580,7006,12,1
2,Payment,1771502714.305454,6211,9,1
2,Payment,1771502714.306010,7109,14,1
3,OrderStatus,1771502714.307109,5314,10,1
2,Payment,1771502714.307627,9205,23,1
1,NewOrder,1771502714.307657,37656,5,1
1,NewOrder,1771502714.308301,37355,11,1
2,Payment,1771502714.308788,9848,1,1
1,NewOrder,1771502714.310211,25207,15,1
1,NewOrder,1771502714.311262,38004,13,1
2,Payment,1771502714.311321,9664,0,1
1,NewOrder,1771502714.311592,17612,12,1
2,Payment,1771502714.311649,7025,8,1
4,Delivery,1771502714.311671,39997,9,1
1,NewOrder,1771502714.312433,36389,10,1
5,StockLevel,1771502714.313132,16827,14,1
1,NewOrder,1771502714.314709,27561,16,1
2,Payment,1771502714.316420,7999,17,1
2,Payment,1771502714.316844,7160,23,1
1,NewOrder,1771502714.318296,19747,3,1
2,Payment,1771502714.318540,1093,4,1
4,Delivery,1771502714.318648,27346,1,1
2,Payment,1771502714.318680,8265,8,1
2,Payment,1771502714.319657,2629,4,1
1,NewOrder,1771502714.320996,29361,0,1
2,Payment,1771502714.322293,2096,4,1
1,NewOrder,1771502714.324015,28331,23,1
2,Payment,1771502714.324396,6069,4,1
2,Payment,1771502714.324432,6064,17,1
2,Payment,1771502714.324470,7138,6,1
2,Payment,1771502714.326953,6765,8,1
2,Payment,1771502714.327847,7130,22,1
2,Payment,1771502714.329216,9232,12,1
1,NewOrder,1771502714.329970,20687,14,1
1,NewOrder,1771502714.330035,21857,7,1
2,Payment,1771502714.330472,9948,4,1
4,Delivery,1771502714.330502,66627,17,1
2,Payment,1771502714.331619,10927,6,1
1,NewOrder,1771502714.333726,29580,8,1
2,Payment,1771502714.334988,10983,22,1
5,StockLevel,1771502714.335424,12897,15,1
1,NewOrder,1771502714.335456,34055,21,1
1,NewOrder,1771502714.335681,40099,20,1
3,OrderStatus,1771502714.336236,9801,2,1
5,StockLevel,1771502714.338054,10957,3,1
4,Delivery,1771502714.338460,58992,12,1
5,StockLevel,1771502714.338495,15201,18,1
2,Payment,1771502714.340428,6106,4,1
2,Payment,1771502714.340832,10440,19,1
2,Payment,1771502714.342278,8110,16,1
2,Payment,1771502714.342557,6657,6,1
2,Payment,1771502714.345324,3963,5,1
5,StockLevel,1771502714.345668,16739,11,1
2,Payment,1771502714.345980,6844,22,1
2,Payment,1771502714.346007,4775,1,1
2,Payment,1771502714.346047,6146,2,1
2,Payment,1771502714.346544,8770,4,1
2,Payment,1771502714.348330,8958,15,1
1,NewOrder,1771502714.348828,34184,10,1
2,Payment,1771502714.349021,17737,3,1
2,Payment,1771502714.349219,5333,6,1
2,Payment,1771502714.349277,9849,13,1
2,Payment,1771502714.349298,8647,5,1
2,Payment,1771502714.350370,13742,0,1
2,Payment,1771502714.350395,12937,16,1
2,Payment,1771502714.350666,10540,14,1
2,Payment,1771502714.350786,12034,1,1
1,NewOrder,1771502714.351281,34107,19,1
1,NewOrder,1771502714.351679,31516,9,1
1,NewOrder,1771502714.351900,24117,7,1
4,Delivery,1771502714.352201,32743,2,1
2,Payment,1771502714.352356,6442,23,1
5,StockLevel,1771502714.352837,15413,22,1
1,NewOrder,1771502714.353705,33770,18,1
2,Payment,1771502714.354564,4305,6,1
2,Payment,1771502714.355322,5507,4,1
2,Payment,1771502714.357298,9859,15,1
1,NewOrder,1771502714.357956,21827,5,1
2,Payment,1771502714.358827,9111,23,1
1,NewOrder,1771502714.358879,29471,6,1
3,OrderStatus,1771502714.359137,8379,13,1
1,NewOrder,1771502714.360840,24522,4,1
1,NewOrder,1771502714.361217,18496,14,1
2,Payment,1771502714.362417,10074,11,1
1,NewOrder,1771502714.362850,16964,1,1
5,StockLevel,1771502714.363320,18177,8,1
1,NewOrder,1771502714.363342,23506,16,1
5,StockLevel,1771502714.364123,9264,0,1
2,Payment,1771502714.366769,3947,3,1
2,Payment,1771502714.367167,6092,15,1
2,Payment,1771502714.367544,7058,13,1
1,NewOrder,1771502714.367948,26038,23,1
2,Payment,1771502714.368256,8876,22,1
1,NewOrder,1771502714.369519,18804,21,1
2,Payment,1771502714.370725,9465,3,1
2,Payment,1771502714.372503,7285,11,1
1,NewOrder,1771502714.373269,37309,15,1
1,NewOrder,1771502714.373395,38431,0,1
5,StockLevel,1771502714.374611,14171,13,1
2,Payment,1771502714.375791,8135,20,1
2,Payment,1771502714.376024,9399,7,1
2,Payment,1771502714.377142,8210,22,1
1,NewOrder,1771502714.379724,32562,14,1
1,NewOrder,1771502714.379787,55571,5,1
1,NewOrder,1771502714.379806,21647,11,1
2,Payment,1771502714.379825,5577,1,1
1,NewOrder,1771502714.380211,32047,3,1
1,NewOrder,1771502714.381507,30647,8,1
1,NewOrder,1771502714.383027,40133,10,1
2,Payment,1771502714.383201,7326,9,1
1,NewOrder,1771502714.383936,38097,20,1
2,Payment,1771502714.384954,6745,2,1
1,NewOrder,1771502714.385362,25176,22,1
1,NewOrder,1771502714.385373,26851,4,1
1,NewOrder,1771502714.385396,41085,19,1
4,Delivery,1771502714.385415,32046,1,1
2,Payment,1771502714.385434,7201,7,1
1,NewOrder,1771502714.386855,30016,16,1
1,NewOrder,1771502714.387482,26209,18,1
2,Payment,1771502714.388333,8276,21,1
2,Payment,1771502714.388356,10882,6,1
1,NewOrder,1771502714.388788,68753,13,1
2,Payment,1771502714.390536,20140,9,1
1,NewOrder,1771502714.391710,55594,2,1
5,StockLevel,1771502714.392644,18005,7,1
2,Payment,1771502714.393997,18753,23,1
2,Payment,1771502714.396619,23267,21,1
2,Payment,1771502714.397139,15067,17,1
1,NewOrder,1771502714.397460,4310,12,1
2,Payment,1771502714.399247,19603,6,1
1,NewOrder,1771502714.401462,29085,11,1
1,NewOrder,1771502714.401780,57915,12,1
1,NewOrder,1771502714.410555,43501,22,1
1,NewOrder,1771502714.410591,57891,15,1
1,NewOrder,1771502714.410660,21012,7,1
1,NewOrder,1771502714.410681,34867,9,1
3,OrderStatus,1771502714.411843,10068,0,1
1,NewOrder,1771502714.412161,53347,8,1
1,NewOrder,1771502714.412216,53796,17,1
2,Payment,1771502714.412231,10276,4,1
2,Payment,1771502714.412268,11607,3,1
1,NewOrder,1771502714.412298,40723,14,1
1,NewOrder,1771502714.412756,20258,23,1
1,NewOrder,1771502714.413697,16440,18,1
1,NewOrder,1771502714.416879,13914,16,1
2,Payment,1771502714.417472,11670,1,1
2,Payment,1771502714.418861,11316,6,1
1,NewOrder,1771502714.419892,32617,21,1
1,NewOrder,1771502714.421922,46712,0,1
2,Payment,1771502714.422042,6236,20,1
2,Payment,1771502714.422514,18899,4,1
1,NewOrder,1771502714.423168,16361,10,1
1,NewOrder,1771502714.423882,42064,3,1
2,Payment,1771502714.426493,4074,19,1
2,Payment,1771502714.428286,3907,20,1
5,StockLevel,1771502714.429152,21711,1,1
2,Payment,1771502714.430144,5596,18,1
4,Delivery,1771502714.430188,22707,6,1
1,NewOrder,1771502714.430559,14002,11,1
1,NewOrder,1771502714.430575,17291,19,1
2,Payment,1771502714.430804,7072,16,1
2,Payment,1771502714.431683,5071,7,1
1,NewOrder,1771502714.432199,19844,20,1
1,NewOrder,1771502714.433025,12470,23,1
2,Payment,1771502714.435369,17587,5,1
1,NewOrder,1771502714.435747,31201,18,1
2,Payment,1771502714.436763,5093,7,1
2,Payment,1771502714.437903,5874,16,1
1,NewOrder,1771502714.439538,12530,10,1
1,NewOrder,1771502714.441424,50575,4,1
1,NewOrder,1771502714.441863,30297,7,1
1,NewOrder,1771502714.443786,8163,16,1
4,Delivery,1771502714.444569,8643,11,1
1,NewOrder,1771502714.445504,31836,23,1
2,Payment,1771502714.445554,14451,9,1
2,Payment,1771502714.447315,14397,2,1
2,Payment,1771502714.447879,4095,19,1
2,Payment,1771502714.450874,12735,1,1
2,Payment,1771502714.451955,3977,16,1
1,NewOrder,1771502714.451982,28181,19,1
1,NewOrder,1771502714.452052,6762,20,1
1,NewOrder,1771502714.452079,29329,10,1
1,NewOrder,1771502714.452519,37215,21,1
5,StockLevel,1771502714.452906,19750,6,1
2,Payment,1771502714.452961,6706,5,1
1,NewOrder,1771502714.453027,33265,14,1
1,NewOrder,1771502714.453224,13026,11,1
1,NewOrder,1771502714.454063,23911,22,1
1,NewOrder,1771502714.455960,24773,16,1
3,OrderStatus,1771502714.457550,6247,13,1
1,NewOrder,1771502714.458820,48449,20,1
5,StockLevel,1771502714.459675,19687,5,1
4,Delivery,1771502714.459704,8972,12,1
1,NewOrder,1771502714.460014,28320,9,1
2,Payment,1771502714.461720,6103,2,1
2,Payment,1771502714.463620,7516,1,1
1,NewOrder,1771502714.463806,23120,13,1
1,NewOrder,1771502714.465515,44613,8,1
2,Payment,1771502714.465951,11122,3,1
4,Delivery,1771502714.466021,3003,17,1
3,OrderStatus,1771502714.466254,5010,11,1
2,Payment,1771502714.466954,6666,18,1
2,Payment,1771502714.467833,7495,2,1
2,Payment,1771502714.468489,12885,15,1
1,NewOrder,1771502714.468648,38680,0,1
1,NewOrder,1771502714.468682,46071,12,1
1,NewOrder,1771502714.469033,43511,17,1
1,NewOrder,1771502714.471146,37330,1,1
2,Payment,1771502714.471273,5856,11,1
2,Payment,1771502714.472166,10053,7,1
1,NewOrder,1771502714.472665,39944,6,1
1,NewOrder,1771502714.473632,44536,18,1
4,Delivery,1771502714.475334,35188,2,1
1,NewOrder,1771502714.477083,32802,3,1
1,NewOrder,1771502714.477133,17086,11,1
2,Payment,1771502714.477351,5778,23,1
1,NewOrder,1771502714.477979,30959,22,1
2,Payment,1771502714.479372,9460,5,1
2,Payment,1771502714.480169,11851,19,1
1,NewOrder,1771502714.480741,39080,16,1
1,NewOrder,1771502714.481380,34514,15,1
2,Payment,1771502714.481419,10689,10,1
2,Payment,1771502714.482231,12749,7,1
1,NewOrder,1771502714.483141,26887,23,1
2,Payment,1771502714.486301,21053,14,1
2,Payment,1771502714.486937,11801,13,1
5,StockLevel,1771502714.488342,17481,9,1
1,NewOrder,1771502714.488840,28984,5,1
5,StockLevel,1771502714.489745,28151,21,1
3,OrderStatus,1771502714.492009,9689,4,1
5,StockLevel,1771502714.492027,13958,19,1
1,NewOrder,1771502714.492119,28319,10,1
1,NewOrder,1771502714.494228,24512,11,1
2,Payment,1771502714.494991,12313,7,1
1,NewOrder,1771502714.498749,35976,13,1
2,Payment,1771502714.501709,10801,4,1
1,NewOrder,1771502714.505834,29510,9,1
4,Delivery,1771502714.505990,47595,19,1
1,NewOrder,1771502714.507274,14003,20,1
2,Payment,1771502714.507314,3620,7,1
1,NewOrder,1771502714.507337,34244,0,1
5,StockLevel,1771502714.507363,11972,14,1
1,NewOrder,1771502714.508482,19682,1,1
2,Payment,1771502714.508949,5252,22,1
4,Delivery,1771502714.509890,884,3,1
1,NewOrder,1771502714.510039,26833,23,1
2,Payment,1771502714.510132,5065,8,1
2,Payment,1771502714.510535,4577,2,1
3,OrderStatus,1771502714.510779,4991,3,1
1,NewOrder,1771502714.510942,31272,7,1
4,Delivery,1771502714.512530,67049,4,1
2,Payment,1771502714.512556,7918,17,1
4,Delivery,1771502714.512619,10624,6,1
2,Payment,1771502714.514208,4013,22,1
2,Payment,1771502714.514759,7263,12,1
1,NewOrder,1771502714.515122,20986,2,1
1,NewOrder,1771502714.515205,20477,8,1
1,NewOrder,1771502714.515775,33016,3,1
1,NewOrder,1771502714.515900,33962,15,1
2,Payment,1771502714.517830,6998,5,1
2,Payment,1771502714.517906,7710,21,1
