Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511983.008894,15395,20,1
1,NewOrder,1771511983.009031,23082,16,1
2,Payment,1771511983.009303,10822,18,1
2,Payment,1771511983.010449,10355,7,1
1,NewOrder,1771511983.011005,25040,12,1
2,Payment,1771511983.011390,10533,23,1
4,Delivery,1771511983.011979,29636,0,1
2,Payment,1771511983.013293,10590,6,1
2,Payment,1771511983.013531,13136,10,1
1,NewOrder,1771511983.013864,18286,21,1
2,Payment,1771511983.015736,10225,13,1
2,Payment,1771511983.017585,9940,19,1
5,StockLevel,1771511983.017917,10989,9,1
1,NewOrder,1771511983.018614,39947,14,1
1,NewOrder,1771511983.019980,31300,11,1
2,Payment,1771511983.020133,11511,18,1
2,Payment,1771511983.020775,9471,1,1
2,Payment,1771511983.020778,7427,4,1
1,NewOrder,1771511983.020812,21087,7,1
4,Delivery,1771511983.021483,31734,17,1
2,Payment,1771511983.021930,13123,23,1
2,Payment,1771511983.021957,6159,15,1
2,Payment,1771511983.022953,10334,2,1
2,Payment,1771511983.023889,14804,6,1
2,Payment,1771511983.024296,12271,20,1
1,NewOrder,1771511983.025968,36179,13,1
1,NewOrder,1771511983.026413,31847,3,1
5,StockLevel,1771511983.026674,22034,10,1
2,Payment,1771511983.027532,17718,19,1
1,NewOrder,1771511983.028110,38073,8,1
4,Delivery,1771511983.028124,25474,15,1
2,Payment,1771511983.028153,10941,22,1
1,NewOrder,1771511983.028210,32015,4,1
2,Payment,1771511983.028914,21877,9,1
2,Payment,1771511983.030266,4409,1,1
3,OrderStatus,1771511983.031651,8567,18,1
1,NewOrder,1771511983.032121,8241,16,1
1,NewOrder,1771511983.032161,13495,21,1
2,Payment,1771511983.033299,5826,2,1
2,Payment,1771511983.034685,7955,1,1
2,Payment,1771511983.035062,23514,23,1
1,NewOrder,1771511983.036054,49585,12,1
2,Payment,1771511983.036587,5220,20,1
1,NewOrder,1771511983.038704,46847,6,1
1,NewOrder,1771511983.039103,41971,22,1
1,NewOrder,1771511983.039132,46562,2,1
4,Delivery,1771511983.040234,19626,18,1
2,Payment,1771511983.040371,4041,16,1
2,Payment,1771511983.041367,13924,5,1
1,NewOrder,1771511983.041623,17040,0,1
1,NewOrder,1771511983.041814,12778,20,1
1,NewOrder,1771511983.041905,44437,7,1
1,NewOrder,1771511983.042667,16012,1,1
2,Payment,1771511983.044423,3838,16,1
1,NewOrder,1771511983.045258,40344,19,1
1,NewOrder,1771511983.045664,17658,21,1
2,Payment,1771511983.048284,4592,16,1
1,NewOrder,1771511983.048735,34270,10,1
5,StockLevel,1771511983.050810,33190,9,1
2,Payment,1771511983.051297,10285,11,1
2,Payment,1771511983.052895,3876,16,1
2,Payment,1771511983.053233,5318,17,1
1,NewOrder,1771511983.053616,17917,15,1
1,NewOrder,1771511983.054598,16988,20,1
2,Payment,1771511983.055298,9716,5,1
1,NewOrder,1771511983.056791,16323,16,1
5,StockLevel,1771511983.058270,22595,3,1
2,Payment,1771511983.058560,20955,17,1
2,Payment,1771511983.058581,12161,14,1
2,Payment,1771511983.058586,5308,23,1
1,NewOrder,1771511983.058670,15996,0,1
1,NewOrder,1771511983.058691,12942,1,1
2,Payment,1771511983.059867,11709,18,1
1,NewOrder,1771511983.060231,36250,4,1
1,NewOrder,1771511983.061590,41234,11,1
1,NewOrder,1771511983.062158,30844,13,1
1,NewOrder,1771511983.063329,12166,21,1
2,Payment,1771511983.063901,14913,23,1
2,Payment,1771511983.065041,10891,5,1
5,StockLevel,1771511983.066191,30759,8,1
2,Payment,1771511983.070769,14062,14,1
1,NewOrder,1771511983.071551,21952,15,1
2,Payment,1771511983.071599,10284,18,1
1,NewOrder,1771511983.071614,15393,20,1
1,NewOrder,1771511983.071666,20908,1,1
1,NewOrder,1771511983.073130,14732,16,1
3,OrderStatus,1771511983.074673,4700,0,1
2,Payment,1771511983.075504,15896,21,1
2,Payment,1771511983.075942,6722,5,1
2,Payment,1771511983.078825,11048,23,1
1,NewOrder,1771511983.079392,20059,0,1
2,Payment,1771511983.079538,7855,17,1
5,StockLevel,1771511983.080876,13874,3,1
1,NewOrder,1771511983.081085,19500,22,1
5,StockLevel,1771511983.081894,23146,18,1
1,NewOrder,1771511983.082675,24192,5,1
2,Payment,1771511983.083031,6273,10,1
2,Payment,1771511983.084011,10662,9,1
2,Payment,1771511983.084858,14914,14,1
2,Payment,1771511983.085576,17673,6,1
2,Payment,1771511983.085630,11297,19,1
2,Payment,1771511983.085666,17153,12,1
1,NewOrder,1771511983.085729,19615,2,1
1,NewOrder,1771511983.086351,36374,7,1
1,NewOrder,1771511983.087019,21084,20,1
4,Delivery,1771511983.087411,30459,17,1
2,Payment,1771511983.087890,22930,16,1
1,NewOrder,1771511983.089331,21760,10,1
2,Payment,1771511983.089880,12349,23,1
2,Payment,1771511983.091406,17129,21,1
1,NewOrder,1771511983.092584,18538,1,1
1,NewOrder,1771511983.093012,18374,13,1
3,OrderStatus,1771511983.093514,4526,15,1
2,Payment,1771511983.094699,11264,9,1
3,OrderStatus,1771511983.094756,6752,3,1
2,Payment,1771511983.096490,9368,4,1
2,Payment,1771511983.096937,17254,19,1
2,Payment,1771511983.096960,11466,8,1
2,Payment,1771511983.098064,20751,15,1
2,Payment,1771511983.099479,15631,0,1
1,NewOrder,1771511983.099781,13211,14,1
2,Payment,1771511983.100597,21509,22,1
1,NewOrder,1771511983.101515,30433,3,1
1,NewOrder,1771511983.102258,52690,23,1
2,Payment,1771511983.102830,22377,12,1
2,Payment,1771511983.102835,9825,11,1
1,NewOrder,1771511983.103269,43166,6,1
2,Payment,1771511983.105050,28159,18,1
4,Delivery,1771511983.105355,21933,2,1
2,Payment,1771511983.105866,12830,4,1
1,NewOrder,1771511983.105967,19408,9,1
4,Delivery,1771511983.106878,20175,5,1
1,NewOrder,1771511983.108114,10169,20,1
1,NewOrder,1771511983.108435,37264,8,1
1,NewOrder,1771511983.108542,35158,21,1
2,Payment,1771511983.110831,22407,16,1
1,NewOrder,1771511983.111101,7909,10,1
1,NewOrder,1771511983.111132,39819,1,1
2,Payment,1771511983.111391,19137,13,1
1,NewOrder,1771511983.112685,24476,11,1
2,Payment,1771511983.112997,23731,14,1
2,Payment,1771511983.114212,21919,19,1
5,StockLevel,1771511983.115121,31088,0,1
1,NewOrder,1771511983.117884,9293,17,1
1,NewOrder,1771511983.118294,6334,20,1
2,Payment,1771511983.118715,7956,4,1
1,NewOrder,1771511983.118843,36907,15,1
1,NewOrder,1771511983.119037,8130,10,1
2,Payment,1771511983.122118,19800,22,1
1,NewOrder,1771511983.122740,27841,7,1
2,Payment,1771511983.124636,19785,20,1
1,NewOrder,1771511983.125217,40184,12,1
1,NewOrder,1771511983.125385,34052,9,1
1,NewOrder,1771511983.126679,27216,4,1
1,NewOrder,1771511983.127062,11109,5,1
2,Payment,1771511983.127175,2224,10,1
1,NewOrder,1771511983.127188,12827,17,1
1,NewOrder,1771511983.127295,28541,2,1
2,Payment,1771511983.129416,3364,10,1
1,NewOrder,1771511983.130539,36812,13,1
2,Payment,1771511983.131956,8041,3,1
2,Payment,1771511983.132786,5931,10,1
1,NewOrder,1771511983.133219,16289,18,1
2,Payment,1771511983.133244,5913,16,1
2,Payment,1771511983.136140,15912,19,1
1,NewOrder,1771511983.136738,19440,14,1
2,Payment,1771511983.137177,6175,11,1
2,Payment,1771511983.138197,8726,5,1
2,Payment,1771511983.138727,9272,10,1
1,NewOrder,1771511983.139166,37093,16,1
1,NewOrder,1771511983.140013,21229,3,1
2,Payment,1771511983.140041,6802,17,1
2,Payment,1771511983.141944,14603,22,1
2,Payment,1771511983.143362,10074,11,1
1,NewOrder,1771511983.143705,21312,21,1
1,NewOrder,1771511983.144430,15668,20,1
2,Payment,1771511983.145725,12403,8,1
1,NewOrder,1771511983.146215,19155,0,1
1,NewOrder,1771511983.146444,33307,6,1
1,NewOrder,1771511983.146853,32886,17,1
1,NewOrder,1771511983.146934,25498,5,1
2,Payment,1771511983.148009,12423,10,1
2,Payment,1771511983.149535,13083,18,1
1,NewOrder,1771511983.150599,36004,7,1
1,NewOrder,1771511983.150961,28766,1,1
1,NewOrder,1771511983.152078,29578,19,1
1,NewOrder,1771511983.153462,28682,11,1
2,Payment,1771511983.153906,4752,4,1
4,Delivery,1771511983.154959,76679,23,1
2,Payment,1771511983.155761,7569,15,1
1,NewOrder,1771511983.155844,38220,2,1
1,NewOrder,1771511983.156185,28907,14,1
1,NewOrder,1771511983.156557,50467,22,1
1,NewOrder,1771511983.158144,31221,8,1
4,Delivery,1771511983.158677,74089,4,1
1,NewOrder,1771511983.159463,36203,9,1
2,Payment,1771511983.160108,9462,20,1
1,NewOrder,1771511983.160453,21656,10,1
2,Payment,1771511983.161271,7618,3,1
2,Payment,1771511983.162628,13277,18,1
1,NewOrder,1771511983.163340,22177,15,1
1,NewOrder,1771511983.165026,29563,21,1
1,NewOrder,1771511983.165379,40206,0,1
1,NewOrder,1771511983.165417,20085,12,1
2,Payment,1771511983.167359,11623,13,1
1,NewOrder,1771511983.168896,19230,3,1
1,NewOrder,1771511983.169594,53324,20,1
3,OrderStatus,1771511983.172442,8989,5,1
2,Payment,1771511983.175933,15960,18,1
1,NewOrder,1771511983.176284,28349,16,1
1,NewOrder,1771511983.178991,23936,13,1
1,NewOrder,1771511983.179737,41373,1,1
1,NewOrder,1771511983.179750,44707,17,1
1,NewOrder,1771511983.179763,33470,6,1
2,Payment,1771511983.181441,4793,5,1
1,NewOrder,1771511983.181665,16245,19,1
2,Payment,1771511983.182119,4574,10,1
2,Payment,1771511983.182154,6767,11,1
5,StockLevel,1771511983.185118,37192,14,1
1,NewOrder,1771511983.185509,29415,12,1
2,Payment,1771511983.185527,10172,15,1
1,NewOrder,1771511983.186261,17217,5,1
1,NewOrder,1771511983.186610,20458,7,1
1,NewOrder,1771511983.186704,12876,10,1
1,NewOrder,1771511983.188150,33752,3,1
5,StockLevel,1771511983.188929,13584,11,1
2,Payment,1771511983.189372,6371,8,1
1,NewOrder,1771511983.191903,49589,18,1
1,NewOrder,1771511983.194074,48025,2,1
2,Payment,1771511983.194595,6678,21,1
2,Payment,1771511983.195672,8694,9,1
2,Payment,1771511983.195710,8910,15,1
1,NewOrder,1771511983.195754,24649,8,1
2,Payment,1771511983.197917,6406,19,1
2,Payment,1771511983.199590,6499,10,1
1,NewOrder,1771511983.201295,20573,21,1
2,Payment,1771511983.202524,5526,11,1
1,NewOrder,1771511983.202933,36328,13,1
2,Payment,1771511983.203487,7878,5,1
2,Payment,1771511983.204327,4420,19,1
1,NewOrder,1771511983.204376,23727,9,1
1,NewOrder,1771511983.204630,25587,15,1
1,NewOrder,1771511983.204639,41309,16,1
2,Payment,1771511983.205591,12566,0,1
2,Payment,1771511983.206097,4210,10,1
1,NewOrder,1771511983.207036,40174,22,1
2,Payment,1771511983.207077,6573,7,1
2,Payment,1771511983.208055,7625,11,1
2,Payment,1771511983.208758,5541,19,1
5,StockLevel,1771511983.210332,13106,10,1
1,NewOrder,1771511983.211371,14761,5,1
2,Payment,1771511983.213240,8693,6,1
1,NewOrder,1771511983.213658,12137,7,1
2,Payment,1771511983.214307,4600,19,1
2,Payment,1771511983.214948,10021,12,1
2,Payment,1771511983.215687,9114,11,1
1,NewOrder,1771511983.218175,14545,0,1
1,NewOrder,1771511983.218918,16832,19,1
5,StockLevel,1771511983.220414,11194,8,1
1,NewOrder,1771511983.221120,46196,1,1
2,Payment,1771511983.221896,14373,21,1
1,NewOrder,1771511983.221927,30865,3,1
2,Payment,1771511983.221962,10488,6,1
2,Payment,1771511983.222326,10477,14,1
2,Payment,1771511983.222924,16358,20,1
2,Payment,1771511983.223464,16270,10,1
2,Payment,1771511983.224483,10736,17,1
1,NewOrder,1771511983.224808,36466,11,1
1,NewOrder,1771511983.224976,26099,12,1
1,NewOrder,1771511983.225807,13452,7,1
1,NewOrder,1771511983.226138,10005,5,1
2,Payment,1771511983.228128,10126,9,1
4,Delivery,1771511983.230228,52099,15,1
2,Payment,1771511983.231619,17563,8,1
1,NewOrder,1771511983.231649,31553,23,1
2,Payment,1771511983.232466,14051,6,1
1,NewOrder,1771511983.232744,14177,0,1
1,NewOrder,1771511983.232777,19358,4,1
5,StockLevel,1771511983.232809,17678,14,1
1,NewOrder,1771511983.235246,22918,17,1
2,Payment,1771511983.235754,6308,19,1
1,NewOrder,1771511983.236149,10953,5,1
1,NewOrder,1771511983.236276,27883,21,1
2,Payment,1771511983.238261,15149,9,1
1,NewOrder,1771511983.239278,27264,7,1
1,NewOrder,1771511983.239288,24428,13,1
1,NewOrder,1771511983.239309,28525,20,1
1,NewOrder,1771511983.239740,12533,10,1
1,NewOrder,1771511983.241499,20090,18,1
1,NewOrder,1771511983.242088,13878,19,1
2,Payment,1771511983.242114,9362,2,1
1,NewOrder,1771511983.245960,19398,16,1
2,Payment,1771511983.246527,12995,6,1
1,NewOrder,1771511983.246927,13076,0,1
2,Payment,1771511983.247112,6244,5,1
1,NewOrder,1771511983.247215,39092,22,1
2,Payment,1771511983.249190,12431,8,1
1,NewOrder,1771511983.250503,19658,14,1
1,NewOrder,1771511983.251101,26884,12,1
1,NewOrder,1771511983.251499,38354,2,1
2,Payment,1771511983.252145,11568,4,1
1,NewOrder,1771511983.252277,11937,10,1
2,Payment,1771511983.252806,8908,3,1
2,Payment,1771511983.253366,13999,5,1
1,NewOrder,1771511983.253416,32549,9,1
2,Payment,1771511983.255992,4064,19,1
2,Payment,1771511983.258189,6261,17,1
4,Delivery,1771511983.259550,23121,6,1
1,NewOrder,1771511983.260030,21311,0,1
1,NewOrder,1771511983.260073,25324,19,1
1,NewOrder,1771511983.261302,12408,11,1
1,NewOrder,1771511983.261603,23849,18,1
2,Payment,1771511983.261631,7608,8,1
1,NewOrder,1771511983.261725,12833,3,1
1,NewOrder,1771511983.263225,29146,23,1
3,OrderStatus,1771511983.263724,8743,4,1
2,Payment,1771511983.263728,10889,13,1
2,Payment,1771511983.264185,10419,21,1
3,OrderStatus,1771511983.264231,8201,10,1
3,OrderStatus,1771511983.264456,12789,17,1
1,NewOrder,1771511983.265384,33234,16,1
1,NewOrder,1771511983.266561,23363,7,1
2,Payment,1771511983.267326,12453,1,1
1,NewOrder,1771511983.267374,23291,5,1
2,Payment,1771511983.267838,11585,20,1
2,Payment,1771511983.269265,7165,8,1
1,NewOrder,1771511983.270171,29290,14,1
2,Payment,1771511983.272441,9323,10,1
2,Payment,1771511983.272478,15430,4,1
2,Payment,1771511983.273717,10359,11,1
1,NewOrder,1771511983.274568,35321,3,1
2,Payment,1771511983.274615,14840,21,1
3,OrderStatus,1771511983.274627,7800,13,1
1,NewOrder,1771511983.276446,14646,8,1
2,Payment,1771511983.277272,22183,17,1
2,Payment,1771511983.277995,12253,12,1
2,Payment,1771511983.279441,20560,20,1
2,Payment,1771511983.279788,20182,1,1
4,Delivery,1771511983.281351,8867,0,1
2,Payment,1771511983.281774,9049,10,1
1,NewOrder,1771511983.282331,42999,15,1
1,NewOrder,1771511983.282438,9071,13,1
1,NewOrder,1771511983.282680,32767,6,1
2,Payment,1771511983.284086,10557,11,1
1,NewOrder,1771511983.285407,31908,19,1
1,NewOrder,1771511983.285458,27073,18,1
1,NewOrder,1771511983.285973,32054,9,1
1,NewOrder,1771511983.286312,33342,22,1
5,StockLevel,1771511983.287913,35539,4,1
2,Payment,1771511983.289461,12684,21,1
1,NewOrder,1771511983.289870,29443,2,1
2,Payment,1771511983.289935,6498,7,1
1,NewOrder,1771511983.290223,16916,0,1
4,Delivery,1771511983.290258,20149,12,1
1,NewOrder,1771511983.290670,4956,5,1
1,NewOrder,1771511983.290828,44139,10,1
1,NewOrder,1771511983.291099,4975,8,1
2,Payment,1771511983.291518,9688,13,1
1,NewOrder,1771511983.292377,32977,23,1
5,StockLevel,1771511983.294654,23254,11,1
1,NewOrder,1771511983.295632,9340,5,1
2,Payment,1771511983.296080,2203,8,1
5,StockLevel,1771511983.296443,18292,7,1
2,Payment,1771511983.298290,4344,8,1
1,NewOrder,1771511983.298623,39540,16,1
1,NewOrder,1771511983.299459,37008,17,1
2,Payment,1771511983.299472,5976,14,1
4,Delivery,1771511983.299980,40282,1,1
2,Payment,1771511983.300008,14554,20,1
1,NewOrder,1771511983.301216,13860,13,1
2,Payment,1771511983.302154,14326,21,1
1,NewOrder,1771511983.302640,8887,8,1
1,NewOrder,1771511983.304979,12000,5,1
2,Payment,1771511983.305452,5552,14,1
1,NewOrder,1771511983.307150,34001,0,1
1,NewOrder,1771511983.309896,41735,3,1
5,StockLevel,1771511983.310418,23366,12,1
2,Payment,1771511983.311013,9372,14,1
2,Payment,1771511983.311532,3611,8,1
2,Payment,1771511983.312537,10214,18,1
1,NewOrder,1771511983.314569,27171,20,1
2,Payment,1771511983.314742,12709,7,1
1,NewOrder,1771511983.315081,9725,13,1
1,NewOrder,1771511983.315149,13782,8,1
1,NewOrder,1771511983.315455,26784,6,1
1,NewOrder,1771511983.316490,22174,21,1
1,NewOrder,1771511983.316984,13560,5,1
1,NewOrder,1771511983.317327,28761,19,1
2,Payment,1771511983.317913,14760,11,1
1,NewOrder,1771511983.318031,31962,9,1
2,Payment,1771511983.319319,11199,2,1
1,NewOrder,1771511983.319660,38588,22,1
2,Payment,1771511983.320393,9091,14,1
1,NewOrder,1771511983.322763,39823,18,1
1,NewOrder,1771511983.323463,33659,4,1
3,OrderStatus,1771511983.324814,6794,13,1
1,NewOrder,1771511983.325340,24570,15,1
2,Payment,1771511983.325362,8203,23,1
1,NewOrder,1771511983.327459,25021,7,1
5,StockLevel,1771511983.328938,13307,8,1
2,Payment,1771511983.329488,9099,14,1
3,OrderStatus,1771511983.330526,9109,2,1
1,NewOrder,1771511983.330554,20371,5,1
1,NewOrder,1771511983.331613,29038,13,1
1,NewOrder,1771511983.332682,25507,11,1
1,NewOrder,1771511983.333587,30311,23,1
1,NewOrder,1771511983.333801,25522,12,1
1,NewOrder,1771511983.334973,26105,10,1
2,Payment,1771511983.336478,9022,17,1
1,NewOrder,1771511983.338169,22898,16,1
2,Payment,1771511983.338597,15978,14,1
3,OrderStatus,1771511983.338674,10702,21,1
2,Payment,1771511983.339661,7445,2,1
1,NewOrder,1771511983.340269,24428,1,1
1,NewOrder,1771511983.341164,20195,0,1
5,StockLevel,1771511983.341745,21596,20,1
1,NewOrder,1771511983.342249,32845,6,1
2,Payment,1771511983.342253,6635,8,1
2,Payment,1771511983.345527,10588,17,1
3,OrderStatus,1771511983.346094,12183,19,1
1,NewOrder,1771511983.347116,21479,2,1
1,NewOrder,1771511983.348896,17508,8,1
1,NewOrder,1771511983.349389,39090,21,1
1,NewOrder,1771511983.349920,21088,15,1
5,StockLevel,1771511983.350003,15331,9,1
2,Payment,1771511983.350942,6399,5,1
1,NewOrder,1771511983.351641,21642,3,1
5,StockLevel,1771511983.352486,14075,7,1
2,Payment,1771511983.354604,16756,14,1
4,Delivery,1771511983.356124,72500,17,1
1,NewOrder,1771511983.357148,23276,4,1
1,NewOrder,1771511983.357357,31103,5,1
2,Payment,1771511983.358199,6204,11,1
2,Payment,1771511983.358260,7130,22,1
3,OrderStatus,1771511983.358282,15896,19,1
1,NewOrder,1771511983.359346,38643,12,1
1,NewOrder,1771511983.360678,16591,13,1
2,Payment,1771511983.361077,12237,16,1
2,Payment,1771511983.361085,9544,10,1
2,Payment,1771511983.361375,4342,0,1
1,NewOrder,1771511983.362597,47213,18,1
2,Payment,1771511983.363354,10273,20,1
1,NewOrder,1771511983.363907,14175,23,1
2,Payment,1771511983.364412,3620,11,1
2,Payment,1771511983.364702,8940,1,1
1,NewOrder,1771511983.365344,39731,9,1
1,NewOrder,1771511983.365395,36527,22,1
1,NewOrder,1771511983.365724,30591,0,1
1,NewOrder,1771511983.366430,7282,8,1
2,Payment,1771511983.366590,13308,7,1
2,Payment,1771511983.368037,13317,11,1
1,NewOrder,1771511983.368620,10356,2,1
2,Payment,1771511983.370643,12865,10,1
4,Delivery,1771511983.371013,58073,15,1
2,Payment,1771511983.371371,6607,14,1
1,NewOrder,1771511983.373303,46860,3,1
2,Payment,1771511983.373339,6976,16,1
1,NewOrder,1771511983.373634,42602,20,1
2,Payment,1771511983.373648,4900,1,1
1,NewOrder,1771511983.373723,14767,8,1
2,Payment,1771511983.374188,15502,19,1
2,Payment,1771511983.375108,11409,6,1
3,OrderStatus,1771511983.377295,3979,13,1
4,Delivery,1771511983.377985,51059,14,1
2,Payment,1771511983.378092,12907,23,1
2,Payment,1771511983.378558,5447,1,1
1,NewOrder,1771511983.378986,13700,2,1
2,Payment,1771511983.379925,10482,7,1
1,NewOrder,1771511983.380341,7545,16,1
2,Payment,1771511983.380450,7547,4,1
1,NewOrder,1771511983.381283,7609,13,1
1,NewOrder,1771511983.381362,36433,11,1
1,NewOrder,1771511983.383519,30926,10,1
2,Payment,1771511983.384015,10888,1,1
1,NewOrder,1771511983.386524,27433,6,1
1,NewOrder,1771511983.387906,18026,16,1
4,Delivery,1771511983.388022,26839,4,1
1,NewOrder,1771511983.388484,14928,5,1
2,Payment,1771511983.388490,23835,21,1
4,Delivery,1771511983.388496,16552,8,1
2,Payment,1771511983.388897,4669,13,1
2,Payment,1771511983.389701,8588,19,1
2,Payment,1771511983.390412,9969,7,1
2,Payment,1771511983.391018,27573,23,1
1,NewOrder,1771511983.392696,13178,2,1
1,NewOrder,1771511983.393573,9235,13,1
2,Payment,1771511983.394913,12389,1,1
1,NewOrder,1771511983.396321,41671,0,1
1,NewOrder,1771511983.398002,28442,12,1
2,Payment,1771511983.398296,24176,19,1
1,NewOrder,1771511983.400387,31255,7,1
2,Payment,1771511983.401931,22704,22,1
4,Delivery,1771511983.402818,26173,13,1
1,NewOrder,1771511983.403417,9610,5,1
5,StockLevel,1771511983.405053,4451,8,1
1,NewOrder,1771511983.405086,27805,9,1
2,Payment,1771511983.405893,3311,2,1
1,NewOrder,1771511983.405958,22611,16,1
2,Payment,1771511983.407311,9281,1,1
1,NewOrder,1771511983.409228,6570,2,1
5,StockLevel,1771511983.409520,4319,8,1
1,NewOrder,1771511983.409817,28990,18,1
2,Payment,1771511983.412334,17239,21,1
2,Payment,1771511983.413037,6494,5,1
2,Payment,1771511983.413854,5484,8,1
5,StockLevel,1771511983.413968,18120,6,1
1,NewOrder,1771511983.414456,12374,10,1
5,StockLevel,1771511983.414865,6917,4,1
1,NewOrder,1771511983.415815,11900,2,1
2,Payment,1771511983.416261,16147,20,1
1,NewOrder,1771511983.416622,18710,1,1
2,Payment,1771511983.417803,5138,11,1
2,Payment,1771511983.418598,16314,23,1
2,Payment,1771511983.419343,5801,8,1
2,Payment,1771511983.419535,3558,5,1
4,Delivery,1771511983.420169,29220,3,1
1,NewOrder,1771511983.421793,6362,4,1
3,OrderStatus,1771511983.422499,8144,19,1
2,Payment,1771511983.422955,6723,11,1
1,NewOrder,1771511983.423108,15249,5,1
1,NewOrder,1771511983.424646,17162,22,1
1,NewOrder,1771511983.425150,18830,8,1
2,Payment,1771511983.426469,8449,12,1
2,Payment,1771511983.426837,7586,10,1
2,Payment,1771511983.427741,5091,2,1
1,NewOrder,1771511983.428177,25940,4,1
2,Payment,1771511983.428595,19331,16,1
2,Payment,1771511983.428653,13353,17,1
2,Payment,1771511983.428998,23071,13,1
1,NewOrder,1771511983.429052,16742,14,1
1,NewOrder,1771511983.429095,33959,15,1
1,NewOrder,1771511983.429578,15178,21,1
2,Payment,1771511983.429689,11789,11,1
2,Payment,1771511983.430652,10124,19,1
1,NewOrder,1771511983.431652,17377,7,1
1,NewOrder,1771511983.432094,14157,6,1
2,Payment,1771511983.432413,15708,20,1
1,NewOrder,1771511983.432843,26516,2,1
1,NewOrder,1771511983.432902,25619,9,1
2,Payment,1771511983.434429,14252,10,1
2,Payment,1771511983.434919,19892,23,1
1,NewOrder,1771511983.434928,23947,12,1
2,Payment,1771511983.435344,8136,1,1
1,NewOrder,1771511983.438010,9228,0,1
2,Payment,1771511983.438369,7852,5,1
2,Payment,1771511983.438819,18157,18,1
2,Payment,1771511983.440790,25649,19,1
1,NewOrder,1771511983.441494,21528,11,1
2,Payment,1771511983.441827,21625,22,1
2,Payment,1771511983.442016,12144,17,1
2,Payment,1771511983.443490,12015,1,1
2,Payment,1771511983.443987,7337,8,1
1,NewOrder,1771511983.444762,19991,21,1
2,Payment,1771511983.445806,10443,14,1
1,NewOrder,1771511983.446231,18021,5,1
2,Payment,1771511983.446259,14598,6,1
2,Payment,1771511983.447244,12149,0,1
1,NewOrder,1771511983.447936,30057,16,1
2,Payment,1771511983.448126,20155,20,1
2,Payment,1771511983.448691,7969,10,1
1,NewOrder,1771511983.449035,4731,7,1
1,NewOrder,1771511983.449399,3543,3,1
2,Payment,1771511983.451335,19364,8,1
2,Payment,1771511983.452079,9968,13,1
1,NewOrder,1771511983.452948,8365,3,1
2,Payment,1771511983.453771,18748,7,1
2,Payment,1771511983.454125,19170,4,1
1,NewOrder,1771511983.454167,25482,17,1
3,OrderStatus,1771511983.454821,6584,23,1
2,Payment,1771511983.455509,22121,1,1
2,Payment,1771511983.456260,10833,14,1
2,Payment,1771511983.456666,17824,10,1
5,StockLevel,1771511983.456987,21917,18,1
1,NewOrder,1771511983.458526,9859,9,1
3,OrderStatus,1771511983.458881,3345,12,1
2,Payment,1771511983.459364,30446,2,1
1,NewOrder,1771511983.459403,16425,0,1
2,Payment,1771511983.460868,15306,6,1
5,StockLevel,1771511983.461320,14452,3,1
2,Payment,1771511983.461409,9862,23,1
2,Payment,1771511983.462054,18603,13,1
2,Payment,1771511983.462233,7294,12,1
1,NewOrder,1771511983.463029,19644,11,1
2,Payment,1771511983.463064,13121,15,1
3,OrderStatus,1771511983.463464,8391,22,1
2,Payment,1771511983.464257,33149,5,1
1,NewOrder,1771511983.464760,8209,21,1
3,OrderStatus,1771511983.466445,7482,19,1
2,Payment,1771511983.467104,17960,14,1
1,NewOrder,1771511983.468288,22989,20,1
1,NewOrder,1771511983.468399,17319,9,1
2,Payment,1771511983.469538,16683,12,1
2,Payment,1771511983.470709,7324,8,1
1,NewOrder,1771511983.471289,33187,23,1
1,NewOrder,1771511983.471866,13947,22,1
1,NewOrder,1771511983.472526,16479,7,1
2,Payment,1771511983.472979,2440,21,1
1,NewOrder,1771511983.473321,56034,4,1
1,NewOrder,1771511983.473937,11792,19,1
2,Payment,1771511983.474498,8213,10,1
2,Payment,1771511983.475427,6683,21,1
1,NewOrder,1771511983.475783,18345,3,1
1,NewOrder,1771511983.475835,31382,0,1
2,Payment,1771511983.476184,9463,6,1
1,NewOrder,1771511983.476191,57828,15,1
2,Payment,1771511983.477637,25697,1,1
1,NewOrder,1771511983.477999,42809,16,1
2,Payment,1771511983.478038,12156,8,1
2,Payment,1771511983.478912,9412,18,1
2,Payment,1771511983.479657,11807,17,1
1,NewOrder,1771511983.480660,35693,13,1
1,NewOrder,1771511983.482120,24264,21,1
1,NewOrder,1771511983.482680,11382,11,1
1,NewOrder,1771511983.482714,11654,10,1
5,StockLevel,1771511983.485072,21573,14,1
1,NewOrder,1771511983.485657,21297,6,1
2,Payment,1771511983.485724,7855,9,1
1,NewOrder,1771511983.485735,17862,19,1
1,NewOrder,1771511983.485833,8262,22,1
2,Payment,1771511983.486228,7805,12,1
2,Payment,1771511983.488332,15930,18,1
2,Payment,1771511983.489010,7391,7,1
1,NewOrder,1771511983.489814,34398,2,1
4,Delivery,1771511983.490201,46123,8,1
1,NewOrder,1771511983.491284,45086,20,1
1,NewOrder,1771511983.491468,29896,17,1
2,Payment,1771511983.493594,6561,9,1
1,NewOrder,1771511983.494041,28610,12,1
1,NewOrder,1771511983.494068,9960,11,1
