Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012056.057029,21864,4,1
1,NewOrder,1772012056.057737,55266,16,1
2,Payment,1772012056.059719,28329,9,1
1,NewOrder,1772012056.059758,36023,6,1
1,NewOrder,1772012056.060280,31713,11,1
1,NewOrder,1772012056.061594,92309,19,1
2,Payment,1772012056.062328,18933,15,1
1,NewOrder,1772012056.062796,20086,1,1
1,NewOrder,1772012056.064549,17863,14,1
2,Payment,1772012056.067995,29292,12,1
1,NewOrder,1772012056.070172,24897,7,1
2,Payment,1772012056.070587,82726,23,1
2,Payment,1772012056.071528,60471,8,1
1,NewOrder,1772012056.073851,17639,5,1
2,Payment,1772012056.077916,50118,22,1
4,Delivery,1772012056.078918,5291,4,1
2,Payment,1772012056.080838,22281,18,1
1,NewOrder,1772012056.081288,33167,15,1
2,Payment,1772012056.082438,26278,14,1
1,NewOrder,1772012056.082902,18777,1,1
1,NewOrder,1772012056.083679,58991,2,1
2,Payment,1772012056.084232,8678,4,1
1,NewOrder,1772012056.084240,30654,0,1
2,Payment,1772012056.085207,53404,20,1
2,Payment,1772012056.085589,38642,13,1
1,NewOrder,1772012056.086907,34090,3,1
2,Payment,1772012056.088072,31045,9,1
2,Payment,1772012056.091519,16058,5,1
1,NewOrder,1772012056.092019,30497,11,1
1,NewOrder,1772012056.092933,21931,4,1
1,NewOrder,1772012056.094563,66328,21,1
1,NewOrder,1772012056.095095,36187,7,1
1,NewOrder,1772012056.095806,45318,6,1
1,NewOrder,1772012056.097318,42707,12,1
1,NewOrder,1772012056.101706,29959,1,1
2,Payment,1772012056.103145,59991,18,1
1,NewOrder,1772012056.107003,32694,10,1
2,Payment,1772012056.107605,8785,5,1
1,NewOrder,1772012056.108742,30404,14,1
2,Payment,1772012056.113032,22981,16,1
1,NewOrder,1772012056.114484,35313,15,1
1,NewOrder,1772012056.114890,18493,4,1
2,Payment,1772012056.114922,12463,0,1
2,Payment,1772012056.116419,18447,5,1
5,StockLevel,1772012056.119144,36784,9,1
5,StockLevel,1772012056.121021,35839,3,1
2,Payment,1772012056.122541,20124,11,1
1,NewOrder,1772012056.124256,40991,13,1
2,Payment,1772012056.127409,18533,0,1
2,Payment,1772012056.128057,49195,22,1
2,Payment,1772012056.131312,30310,7,1
2,Payment,1772012056.131688,20591,1,1
5,StockLevel,1772012056.132024,28165,8,1
2,Payment,1772012056.133413,33859,4,1
1,NewOrder,1772012056.134889,36642,17,1
1,NewOrder,1772012056.134895,25501,5,1
2,Payment,1772012056.136042,7380,16,1
2,Payment,1772012056.138636,51603,20,1
2,Payment,1772012056.139175,15273,14,1
2,Payment,1772012056.139725,34450,10,1
1,NewOrder,1772012056.140049,26036,12,1
3,OrderStatus,1772012056.141160,9747,6,1
4,Delivery,1772012056.142696,42953,2,1
1,NewOrder,1772012056.142698,30029,11,1
2,Payment,1772012056.143452,23431,16,1
1,NewOrder,1772012056.145968,22953,0,1
2,Payment,1772012056.149826,24686,15,1
4,Delivery,1772012056.150934,13016,6,1
2,Payment,1772012056.152307,24730,1,1
1,NewOrder,1772012056.153339,37863,23,1
2,Payment,1772012056.153935,54272,19,1
1,NewOrder,1772012056.154476,41387,14,1
2,Payment,1772012056.155953,26157,9,1
2,Payment,1772012056.156886,49908,3,1
2,Payment,1772012056.160215,50166,8,1
1,NewOrder,1772012056.160424,29782,5,1
1,NewOrder,1772012056.160916,28883,21,1
1,NewOrder,1772012056.161648,29913,7,1
5,StockLevel,1772012056.163159,34856,18,1
1,NewOrder,1772012056.163982,29391,6,1
4,Delivery,1772012056.165269,33633,13,1
2,Payment,1772012056.166109,17013,12,1
1,NewOrder,1772012056.166909,32323,16,1
2,Payment,1772012056.167300,20894,4,1
1,NewOrder,1772012056.168946,30675,0,1
4,Delivery,1772012056.171578,27671,17,1
1,NewOrder,1772012056.172755,31387,11,1
2,Payment,1772012056.174205,17647,10,1
2,Payment,1772012056.174539,15750,15,1
2,Payment,1772012056.177070,37977,1,1
2,Payment,1772012056.177283,20664,22,1
1,NewOrder,1772012056.182142,26290,9,1
1,NewOrder,1772012056.183151,37908,12,1
2,Payment,1772012056.185679,35429,2,1
1,NewOrder,1772012056.188227,16430,4,1
2,Payment,1772012056.189821,39015,21,1
2,Payment,1772012056.190234,38145,5,1
1,NewOrder,1772012056.190264,42058,20,1
2,Payment,1772012056.190317,12842,15,1
1,NewOrder,1772012056.191232,18728,23,1
1,NewOrder,1772012056.191585,34144,7,1
1,NewOrder,1772012056.191882,14461,10,1
2,Payment,1772012056.193396,27376,6,1
2,Payment,1772012056.195889,14940,14,1
1,NewOrder,1772012056.197974,22730,22,1
2,Payment,1772012056.198042,17162,18,1
2,Payment,1772012056.198921,29979,13,1
2,Payment,1772012056.199258,45184,16,1
1,NewOrder,1772012056.199274,29531,17,1
5,StockLevel,1772012056.199652,20274,0,1
2,Payment,1772012056.203189,34449,15,1
1,NewOrder,1772012056.204173,29466,11,1
1,NewOrder,1772012056.204688,23100,4,1
1,NewOrder,1772012056.206368,14819,10,1
1,NewOrder,1772012056.206816,26199,3,1
2,Payment,1772012056.208231,39319,19,1
1,NewOrder,1772012056.208456,36761,9,1
2,Payment,1772012056.209986,28040,23,1
1,NewOrder,1772012056.210407,33560,8,1
2,Payment,1772012056.210854,50985,14,1
2,Payment,1772012056.215076,19080,1,1
1,NewOrder,1772012056.215234,16305,18,1
1,NewOrder,1772012056.219952,16777,0,1
1,NewOrder,1772012056.220736,14589,22,1
2,Payment,1772012056.220798,13561,6,1
1,NewOrder,1772012056.221080,31502,12,1
2,Payment,1772012056.221130,19836,2,1
1,NewOrder,1772012056.221202,18886,10,1
1,NewOrder,1772012056.225764,33907,7,1
1,NewOrder,1772012056.227813,20867,4,1
2,Payment,1772012056.228406,16872,5,1
2,Payment,1772012056.228832,41086,17,1
1,NewOrder,1772012056.228857,24839,21,1
2,Payment,1772012056.228925,24339,13,1
2,Payment,1772012056.231564,21183,18,1
1,NewOrder,1772012056.232345,28164,20,1
1,NewOrder,1772012056.233045,28120,3,1
2,Payment,1772012056.233668,20075,11,1
1,NewOrder,1772012056.234182,26821,1,1
2,Payment,1772012056.234376,12105,6,1
2,Payment,1772012056.235356,25684,22,1
1,NewOrder,1772012056.236766,13429,0,1
2,Payment,1772012056.237661,38535,15,1
2,Payment,1772012056.238049,29938,23,1
2,Payment,1772012056.240114,22564,10,1
2,Payment,1772012056.240992,10017,2,1
2,Payment,1772012056.243993,25126,8,1
2,Payment,1772012056.244468,37645,16,1
2,Payment,1772012056.245240,43679,9,1
2,Payment,1772012056.245304,13370,5,1
1,NewOrder,1772012056.246504,14618,6,1
2,Payment,1772012056.247570,42961,19,1
2,Payment,1772012056.248705,17201,4,1
1,NewOrder,1772012056.250222,27794,0,1
1,NewOrder,1772012056.251036,30108,2,1
2,Payment,1772012056.252611,39492,12,1
5,StockLevel,1772012056.252766,12308,18,1
2,Payment,1772012056.253284,46714,13,1
2,Payment,1772012056.253719,23333,21,1
4,Delivery,1772012056.253769,84295,11,1
2,Payment,1772012056.258706,13184,5,1
1,NewOrder,1772012056.259701,14363,7,1
3,OrderStatus,1772012056.260557,6033,20,1
2,Payment,1772012056.261032,30092,1,1
1,NewOrder,1772012056.261062,21465,22,1
2,Payment,1772012056.261147,55023,6,1
1,NewOrder,1772012056.261182,15970,3,1
2,Payment,1772012056.261861,49302,14,1
2,Payment,1772012056.262695,16024,10,1
5,StockLevel,1772012056.265098,11228,18,1
2,Payment,1772012056.265932,13519,4,1
1,NewOrder,1772012056.266616,19665,20,1
1,NewOrder,1772012056.268014,27165,23,1
2,Payment,1772012056.269144,30674,8,1
1,NewOrder,1772012056.269942,36174,17,1
2,Payment,1772012056.271916,11726,5,1
3,OrderStatus,1772012056.274088,5528,7,1
1,NewOrder,1772012056.276221,23674,15,1
1,NewOrder,1772012056.276351,27236,18,1
1,NewOrder,1772012056.277078,25559,21,1
5,StockLevel,1772012056.277171,13641,3,1
1,NewOrder,1772012056.278033,13128,0,1
2,Payment,1772012056.278735,29757,10,1
5,StockLevel,1772012056.279480,23352,4,1
1,NewOrder,1772012056.279647,26036,7,1
2,Payment,1772012056.281164,18129,2,1
2,Payment,1772012056.282135,70080,16,1
2,Payment,1772012056.282546,17363,22,1
3,OrderStatus,1772012056.283673,5636,5,1
1,NewOrder,1772012056.286345,21526,20,1
2,Payment,1772012056.288976,34195,9,1
1,NewOrder,1772012056.289329,29169,5,1
2,Payment,1772012056.290551,21931,19,1
2,Payment,1772012056.290834,16618,3,1
1,NewOrder,1772012056.291152,20767,1,1
1,NewOrder,1772012056.291178,16671,0,1
2,Payment,1772012056.292126,25571,12,1
1,NewOrder,1772012056.295203,16075,23,1
3,OrderStatus,1772012056.299313,5959,2,1
4,Delivery,1772012056.299840,36869,8,1
2,Payment,1772012056.299923,43255,15,1
1,NewOrder,1772012056.299934,24547,22,1
2,Payment,1772012056.300019,25070,13,1
1,NewOrder,1772012056.302663,23151,21,1
1,NewOrder,1772012056.302855,23473,4,1
2,Payment,1772012056.303604,15681,18,1
1,NewOrder,1772012056.305295,19820,2,1
2,Payment,1772012056.305712,25490,7,1
1,NewOrder,1772012056.306147,20522,17,1
2,Payment,1772012056.307473,7865,3,1
2,Payment,1772012056.307870,14004,0,1
2,Payment,1772012056.307898,18835,20,1
4,Delivery,1772012056.308511,28235,10,1
2,Payment,1772012056.311189,22703,14,1
2,Payment,1772012056.311297,18987,23,1
2,Payment,1772012056.311935,33155,1,1
2,Payment,1772012056.312498,34192,19,1
2,Payment,1772012056.315361,11273,3,1
2,Payment,1772012056.316190,18466,6,1
2,Payment,1772012056.317718,42122,12,1
3,OrderStatus,1772012056.318516,3428,5,1
2,Payment,1772012056.319301,35236,18,1
2,Payment,1772012056.321889,32840,0,1
2,Payment,1772012056.321964,41152,5,1
1,NewOrder,1772012056.323185,39247,9,1
3,OrderStatus,1772012056.324498,1874,22,1
3,OrderStatus,1772012056.325109,6884,13,1
1,NewOrder,1772012056.325132,17405,2,1
2,Payment,1772012056.325835,9856,21,1
2,Payment,1772012056.326344,8834,4,1
1,NewOrder,1772012056.326389,9741,22,1
2,Payment,1772012056.326649,66479,3,1
4,Delivery,1772012056.326689,25115,17,1
1,NewOrder,1772012056.326745,36735,20,1
2,Payment,1772012056.330304,34188,23,1
1,NewOrder,1772012056.331224,22872,7,1
2,Payment,1772012056.332006,34332,13,1
1,NewOrder,1772012056.333911,29803,14,1
2,Payment,1772012056.334668,13791,6,1
2,Payment,1772012056.335190,37117,4,1
2,Payment,1772012056.335711,23271,21,1
1,NewOrder,1772012056.336147,25283,22,1
2,Payment,1772012056.336727,19289,8,1
1,NewOrder,1772012056.336766,6135,10,1
2,Payment,1772012056.338080,27510,11,1
1,NewOrder,1772012056.342556,17423,2,1
1,NewOrder,1772012056.342917,8264,10,1
2,Payment,1772012056.343195,29501,15,1
1,NewOrder,1772012056.345107,22819,1,1
1,NewOrder,1772012056.346703,21708,19,1
2,Payment,1772012056.348477,24577,6,1
3,OrderStatus,1772012056.351196,5816,10,1
2,Payment,1772012056.351825,42068,17,1
2,Payment,1772012056.352236,29676,16,1
2,Payment,1772012056.354118,37943,7,1
2,Payment,1772012056.354554,13770,18,1
2,Payment,1772012056.354741,46871,0,1
2,Payment,1772012056.356036,42855,8,1
4,Delivery,1772012056.357029,30639,10,1
1,NewOrder,1772012056.358997,10449,21,1
2,Payment,1772012056.359862,41271,12,1
2,Payment,1772012056.359996,48520,2,1
1,NewOrder,1772012056.361447,9608,22,1
2,Payment,1772012056.362449,43288,9,1
2,Payment,1772012056.363135,50736,5,1
1,NewOrder,1772012056.363496,34781,20,1
1,NewOrder,1772012056.363733,8120,14,1
2,Payment,1772012056.364508,9733,23,1
2,Payment,1772012056.365606,50941,11,1
1,NewOrder,1772012056.366352,15969,13,1
2,Payment,1772012056.367943,59948,1,1
1,NewOrder,1772012056.368339,12224,18,1
1,NewOrder,1772012056.368429,12214,19,1
1,NewOrder,1772012056.369464,30222,21,1
2,Payment,1772012056.371071,9430,22,1
1,NewOrder,1772012056.371873,28178,14,1
5,StockLevel,1772012056.372324,21393,4,1
1,NewOrder,1772012056.372712,42197,15,1
1,NewOrder,1772012056.373067,40710,6,1
1,NewOrder,1772012056.374258,11398,23,1
2,Payment,1772012056.380523,20267,22,1
2,Payment,1772012056.380580,12352,18,1
1,NewOrder,1772012056.380665,26461,19,1
3,OrderStatus,1772012056.381927,10244,16,1
1,NewOrder,1772012056.382335,20646,13,1
2,Payment,1772012056.385675,20536,23,1
1,NewOrder,1772012056.387687,17531,10,1
2,Payment,1772012056.392083,30153,7,1
1,NewOrder,1772012056.392193,35809,16,1
2,Payment,1772012056.392950,20941,18,1
1,NewOrder,1772012056.393145,20082,3,1
1,NewOrder,1772012056.393732,34501,4,1
1,NewOrder,1772012056.393911,34261,17,1
1,NewOrder,1772012056.398297,23522,20,1
2,Payment,1772012056.398919,27792,8,1
2,Payment,1772012056.399706,28053,21,1
2,Payment,1772012056.400068,9698,14,1
1,NewOrder,1772012056.400807,16324,22,1
2,Payment,1772012056.401153,13176,12,1
2,Payment,1772012056.401623,38005,0,1
1,NewOrder,1772012056.402996,25344,13,1
2,Payment,1772012056.405238,40545,10,1
2,Payment,1772012056.405759,49736,9,1
2,Payment,1772012056.406229,37143,23,1
1,NewOrder,1772012056.407142,22414,19,1
1,NewOrder,1772012056.408538,14088,2,1
1,NewOrder,1772012056.409784,9982,14,1
5,StockLevel,1772012056.413247,7369,3,1
2,Payment,1772012056.413796,74580,6,1
2,Payment,1772012056.413894,30769,5,1
1,NewOrder,1772012056.413910,24941,18,1
1,NewOrder,1772012056.414347,17789,12,1
2,Payment,1772012056.414922,13278,15,1
2,Payment,1772012056.416563,18488,11,1
2,Payment,1772012056.417147,18567,22,1
3,OrderStatus,1772012056.419781,2824,14,1
1,NewOrder,1772012056.420632,7215,3,1
1,NewOrder,1772012056.421876,15561,20,1
1,NewOrder,1772012056.422259,14757,7,1
2,Payment,1772012056.422627,11822,14,1
3,OrderStatus,1772012056.422642,1328,2,1
5,StockLevel,1772012056.424020,18385,2,1
3,OrderStatus,1772012056.426733,8941,8,1
2,Payment,1772012056.427778,26438,21,1
1,NewOrder,1772012056.427862,24183,3,1
2,Payment,1772012056.427907,37377,1,1
2,Payment,1772012056.428011,20298,16,1
3,OrderStatus,1772012056.428184,9914,17,1
2,Payment,1772012056.428215,14323,15,1
2,Payment,1772012056.428245,25797,4,1
1,NewOrder,1772012056.428350,26592,13,1
1,NewOrder,1772012056.429569,11394,19,1
1,NewOrder,1772012056.432155,9890,12,1
1,NewOrder,1772012056.434465,17937,14,1
2,Payment,1772012056.435068,14334,11,1
2,Payment,1772012056.435686,44162,8,1
2,Payment,1772012056.435730,37445,22,1
2,Payment,1772012056.437028,30355,7,1
2,Payment,1772012056.437451,46394,20,1
2,Payment,1772012056.438114,15576,17,1
1,NewOrder,1772012056.438865,11546,18,1
2,Payment,1772012056.439650,41406,0,1
1,NewOrder,1772012056.440980,11444,19,1
1,NewOrder,1772012056.442091,24665,12,1
2,Payment,1772012056.442448,47625,2,1
2,Payment,1772012056.442571,21366,15,1
2,Payment,1772012056.443386,44564,23,1
1,NewOrder,1772012056.444674,16242,5,1
1,NewOrder,1772012056.445794,17734,10,1
2,Payment,1772012056.448326,29235,16,1
1,NewOrder,1772012056.449417,14444,11,1
1,NewOrder,1772012056.450422,11110,18,1
2,Payment,1772012056.452060,60344,3,1
1,NewOrder,1772012056.452414,44569,14,1
1,NewOrder,1772012056.452436,15483,19,1
5,StockLevel,1772012056.453701,46348,17,1
2,Payment,1772012056.454057,44847,4,1
1,NewOrder,1772012056.454229,29980,21,1
1,NewOrder,1772012056.454953,10998,13,1
1,NewOrder,1772012056.455506,16655,9,1
2,Payment,1772012056.460930,43476,5,1
1,NewOrder,1772012056.461547,27790,18,1
1,NewOrder,1772012056.463539,9564,10,1
1,NewOrder,1772012056.463877,12407,11,1
1,NewOrder,1772012056.463951,46487,15,1
5,StockLevel,1772012056.465294,39931,1,1
1,NewOrder,1772012056.465962,9410,13,1
1,NewOrder,1772012056.466763,40333,12,1
1,NewOrder,1772012056.467399,17381,7,1
1,NewOrder,1772012056.467929,47784,19,1
1,NewOrder,1772012056.472178,32709,9,1
1,NewOrder,1772012056.473119,8217,10,1
2,Payment,1772012056.473190,22226,22,1
4,Delivery,1772012056.475384,7751,13,1
2,Payment,1772012056.476297,15159,11,1
1,NewOrder,1772012056.477570,41456,16,1
2,Payment,1772012056.479862,15164,8,1
1,NewOrder,1772012056.481067,25510,0,1
2,Payment,1772012056.481346,19076,10,1
2,Payment,1772012056.483145,3554,13,1
1,NewOrder,1772012056.483858,15343,20,1
1,NewOrder,1772012056.484221,20640,21,1
2,Payment,1772012056.484789,27900,7,1
1,NewOrder,1772012056.486710,48875,13,1
2,Payment,1772012056.487963,13813,23,1
1,NewOrder,1772012056.488386,10789,6,1
2,Payment,1772012056.489345,22687,18,1
1,NewOrder,1772012056.490082,26870,2,1
2,Payment,1772012056.491468,29926,11,1
1,NewOrder,1772012056.495039,36105,8,1
1,NewOrder,1772012056.495427,39767,22,1
1,NewOrder,1772012056.496993,19925,14,1
2,Payment,1772012056.498936,23302,4,1
3,OrderStatus,1772012056.499191,6129,6,1
1,NewOrder,1772012056.499215,29339,20,1
1,NewOrder,1772012056.500069,22487,17,1
1,NewOrder,1772012056.500438,19158,10,1
1,NewOrder,1772012056.501798,45274,23,1
2,Payment,1772012056.504427,26517,5,1
1,NewOrder,1772012056.504876,50982,21,1
1,NewOrder,1772012056.504907,43634,9,1
4,Delivery,1772012056.505238,18605,1,1
2,Payment,1772012056.505331,25732,6,1
1,NewOrder,1772012056.506593,15984,0,1
2,Payment,1772012056.507103,9461,12,1
2,Payment,1772012056.510449,18410,15,1
1,NewOrder,1772012056.512050,37110,18,1
2,Payment,1772012056.512422,24056,3,1
1,NewOrder,1772012056.512699,39526,7,1
1,NewOrder,1772012056.515728,45142,19,1
1,NewOrder,1772012056.516571,18975,12,1
2,Payment,1772012056.516931,22840,14,1
4,Delivery,1772012056.516970,7330,2,1
1,NewOrder,1772012056.519037,10784,16,1
2,Payment,1772012056.519603,20149,10,1
4,Delivery,1772012056.521410,47660,11,1
2,Payment,1772012056.522255,20594,4,1
2,Payment,1772012056.522566,26688,17,1
1,NewOrder,1772012056.522593,22672,0,1
1,NewOrder,1772012056.523855,5056,1,1
2,Payment,1772012056.524310,23630,2,1
1,NewOrder,1772012056.528570,20062,20,1
1,NewOrder,1772012056.528869,34703,15,1
1,NewOrder,1772012056.528926,7680,1,1
1,NewOrder,1772012056.529833,18180,16,1
2,Payment,1772012056.530959,8816,5,1
1,NewOrder,1772012056.531072,36021,6,1
1,NewOrder,1772012056.531154,17448,8,1
4,Delivery,1772012056.535212,65218,22,1
2,Payment,1772012056.535560,20498,12,1
1,NewOrder,1772012056.535595,17331,13,1
2,Payment,1772012056.536490,19412,3,1
1,NewOrder,1772012056.536621,16286,1,1
1,NewOrder,1772012056.539764,15695,10,1
2,Payment,1772012056.539782,31788,14,1
2,Payment,1772012056.539790,20457,5,1
2,Payment,1772012056.542859,40463,4,1
2,Payment,1772012056.545275,49420,0,1
3,OrderStatus,1772012056.547090,8037,23,1
2,Payment,1772012056.547954,29506,2,1
1,NewOrder,1772012056.548026,17546,16,1
1,NewOrder,1772012056.548556,38160,9,1
1,NewOrder,1772012056.548616,28799,8,1
1,NewOrder,1772012056.548642,32795,20,1
1,NewOrder,1772012056.549168,36470,18,1
2,Payment,1772012056.549270,29853,17,1
2,Payment,1772012056.552236,14357,7,1
1,NewOrder,1772012056.552923,25763,1,1
1,NewOrder,1772012056.552937,31867,13,1
2,Payment,1772012056.555145,6036,23,1
2,Payment,1772012056.555474,14423,10,1
1,NewOrder,1772012056.555868,13687,21,1
2,Payment,1772012056.555915,13482,3,1
4,Delivery,1772012056.556068,17964,12,1
2,Payment,1772012056.560259,26228,5,1
2,Payment,1772012056.560878,22135,19,1
2,Payment,1772012056.561193,12629,23,1
1,NewOrder,1772012056.563586,15940,15,1
2,Payment,1772012056.565583,17081,16,1
2,Payment,1772012056.566606,10485,7,1
2,Payment,1772012056.567104,4991,6,1
2,Payment,1772012056.569085,13072,11,1
2,Payment,1772012056.569410,40455,3,1
1,NewOrder,1772012056.569566,16434,21,1
2,Payment,1772012056.569909,16526,10,1
1,NewOrder,1772012056.571583,14820,14,1
2,Payment,1772012056.572103,17275,6,1
2,Payment,1772012056.573837,20577,23,1
2,Payment,1772012056.574040,17333,12,1
1,NewOrder,1772012056.577129,24430,7,1
1,NewOrder,1772012056.577425,34115,8,1
2,Payment,1772012056.577480,39524,2,1
2,Payment,1772012056.578694,48021,1,1
2,Payment,1772012056.579138,22460,17,1
1,NewOrder,1772012056.579536,10570,15,1
2,Payment,1772012056.581447,20772,20,1
1,NewOrder,1772012056.582171,12608,11,1
2,Payment,1772012056.582674,13129,16,1
2,Payment,1772012056.583022,24109,19,1
2,Payment,1772012056.583329,52581,4,1
2,Payment,1772012056.584813,27810,13,1
2,Payment,1772012056.585644,24793,18,1
2,Payment,1772012056.586014,36542,21,1
2,Payment,1772012056.586414,19194,14,1
1,NewOrder,1772012056.586446,7584,10,1
2,Payment,1772012056.586498,14276,5,1
2,Payment,1772012056.586725,8188,9,1
4,Delivery,1772012056.589386,11787,6,1
1,NewOrder,1772012056.590114,25826,15,1
3,OrderStatus,1772012056.591387,9520,12,1
2,Payment,1772012056.594042,5548,10,1
3,OrderStatus,1772012056.594427,6286,23,1
2,Payment,1772012056.594706,50625,0,1
1,NewOrder,1772012056.594789,13982,11,1
5,StockLevel,1772012056.594921,12755,9,1
1,NewOrder,1772012056.595810,18396,16,1
3,OrderStatus,1772012056.599604,5433,10,1
2,Payment,1772012056.600440,34771,22,1
2,Payment,1772012056.600731,42903,23,1
1,NewOrder,1772012056.600787,43561,5,1
2,Payment,1772012056.600920,21173,12,1
2,Payment,1772012056.601182,4030,6,1
2,Payment,1772012056.601569,8871,7,1
4,Delivery,1772012056.601606,28877,17,1
1,NewOrder,1772012056.602229,13292,20,1
1,NewOrder,1772012056.605048,26029,10,1
1,NewOrder,1772012056.605222,12259,6,1
1,NewOrder,1772012056.605616,22844,14,1
1,NewOrder,1772012056.607144,12835,19,1
2,Payment,1772012056.607688,9887,9,1
1,NewOrder,1772012056.608780,31359,11,1
1,NewOrder,1772012056.609875,42007,3,1
2,Payment,1772012056.610445,70996,18,1
2,Payment,1772012056.610449,12138,7,1
3,OrderStatus,1772012056.611557,2887,8,1
2,Payment,1772012056.612636,17214,13,1
2,Payment,1772012056.614219,19138,16,1
1,NewOrder,1772012056.614458,16988,8,1
3,OrderStatus,1772012056.615530,3204,20,1
2,Payment,1772012056.615949,22874,15,1
1,NewOrder,1772012056.617015,33857,2,1
2,Payment,1772012056.617493,7787,6,1
2,Payment,1772012056.617582,12589,9,1
2,Payment,1772012056.618746,20738,20,1
3,OrderStatus,1772012056.619989,3502,19,1
2,Payment,1772012056.622108,28819,12,1
1,NewOrder,1772012056.622567,30355,21,1
1,NewOrder,1772012056.622600,10412,7,1
5,StockLevel,1772012056.623501,10435,19,1
1,NewOrder,1772012056.625293,12701,6,1
2,Payment,1772012056.626728,22173,1,1
1,NewOrder,1772012056.628473,19159,14,1
1,NewOrder,1772012056.629864,27402,13,1
2,Payment,1772012056.630179,7421,9,1
2,Payment,1772012056.630495,12387,17,1
2,Payment,1772012056.631097,10315,10,1
2,Payment,1772012056.631458,12416,8,1
1,NewOrder,1772012056.633024,10345,7,1
1,NewOrder,1772012056.633370,15140,16,1
2,Payment,1772012056.633948,14395,19,1
2,Payment,1772012056.635220,23880,22,1
3,OrderStatus,1772012056.635921,9704,4,1
2,Payment,1772012056.637611,14309,9,1
2,Payment,1772012056.638006,32653,6,1
2,Payment,1772012056.638831,25776,15,1
2,Payment,1772012056.639499,15712,20,1
2,Payment,1772012056.640150,19128,11,1
1,NewOrder,1772012056.641424,14047,10,1
2,Payment,1772012056.642893,13006,17,1
1,NewOrder,1772012056.643378,18623,7,1
2,Payment,1772012056.643646,29335,23,1
1,NewOrder,1772012056.643887,17099,8,1
3,OrderStatus,1772012056.644357,12516,5,1
2,Payment,1772012056.645341,12081,0,1
1,NewOrder,1772012056.645636,25531,4,1
4,Delivery,1772012056.647645,50297,14,1
2,Payment,1772012056.648359,15326,19,1
4,Delivery,1772012056.648520,50054,16,1
1,NewOrder,1772012056.648911,23404,1,1
1,NewOrder,1772012056.650881,25435,2,1
1,NewOrder,1772012056.650941,21328,12,1
1,NewOrder,1772012056.651895,39240,3,1
