Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772018039.844151,8460,15,1
1,NewOrder,1772018039.846786,11154,12,1
1,NewOrder,1772018039.847116,11040,19,1
2,Payment,1772018039.847174,18452,10,1
1,NewOrder,1772018039.848221,20543,20,1
2,Payment,1772018039.848619,42291,2,1
2,Payment,1772018039.849339,16148,14,1
1,NewOrder,1772018039.851584,15268,13,1
1,NewOrder,1772018039.852621,14252,15,1
1,NewOrder,1772018039.854290,12607,6,1
2,Payment,1772018039.857950,22400,12,1
1,NewOrder,1772018039.858070,27674,3,1
2,Payment,1772018039.858096,18758,16,1
1,NewOrder,1772018039.858143,38054,22,1
1,NewOrder,1772018039.858166,18586,19,1
2,Payment,1772018039.860523,11211,23,1
3,OrderStatus,1772018039.860631,11951,7,1
2,Payment,1772018039.860660,36267,5,1
2,Payment,1772018039.860692,27913,17,1
2,Payment,1772018039.860729,14406,8,1
2,Payment,1772018039.864938,14733,18,1
1,NewOrder,1772018039.865242,8025,9,1
2,Payment,1772018039.865494,39896,14,1
2,Payment,1772018039.865644,14068,10,1
5,StockLevel,1772018039.866863,6269,13,1
1,NewOrder,1772018039.866880,12452,15,1
2,Payment,1772018039.866906,17477,6,1
2,Payment,1772018039.868400,34201,1,1
1,NewOrder,1772018039.868770,23634,20,1
4,Delivery,1772018039.871746,46337,23,1
1,NewOrder,1772018039.872593,19099,7,1
1,NewOrder,1772018039.873139,10906,13,1
1,NewOrder,1772018039.873272,13214,9,1
1,NewOrder,1772018039.874315,28852,21,1
2,Payment,1772018039.875142,13842,8,1
1,NewOrder,1772018039.876299,25775,4,1
2,Payment,1772018039.876763,9751,19,1
1,NewOrder,1772018039.876866,29743,16,1
2,Payment,1772018039.879340,15965,15,1
1,NewOrder,1772018039.879677,24506,18,1
1,NewOrder,1772018039.879718,32803,10,1
2,Payment,1772018039.880360,42197,12,1
1,NewOrder,1772018039.881771,31958,11,1
1,NewOrder,1772018039.883695,23305,0,1
2,Payment,1772018039.884054,67590,13,1
1,NewOrder,1772018039.884388,13065,6,1
2,Payment,1772018039.885754,27329,3,1
2,Payment,1772018039.886498,8452,9,1
1,NewOrder,1772018039.886526,29739,19,1
2,Payment,1772018039.888614,53307,17,1
1,NewOrder,1772018039.888992,30844,8,1
4,Delivery,1772018039.890920,33677,2,1
4,Delivery,1772018039.891700,23020,7,1
1,NewOrder,1772018039.892413,22766,20,1
2,Payment,1772018039.894960,6709,9,1
2,Payment,1772018039.895314,16446,15,1
2,Payment,1772018039.896209,7533,22,1
2,Payment,1772018039.896938,30722,5,1
1,NewOrder,1772018039.897460,22670,6,1
1,NewOrder,1772018039.901676,23253,9,1
3,OrderStatus,1772018039.902086,13845,4,1
2,Payment,1772018039.902611,35126,1,1
3,OrderStatus,1772018039.903176,6624,21,1
4,Delivery,1772018039.903748,14620,22,1
1,NewOrder,1772018039.904192,38792,18,1
1,NewOrder,1772018039.905396,49552,14,1
1,NewOrder,1772018039.906618,22139,16,1
1,NewOrder,1772018039.907011,8693,0,1
1,NewOrder,1772018039.909811,23813,21,1
2,Payment,1772018039.911768,21141,15,1
1,NewOrder,1772018039.912532,36380,10,1
1,NewOrder,1772018039.913096,44977,3,1
1,NewOrder,1772018039.913738,30868,11,1
2,Payment,1772018039.914728,3008,7,1
1,NewOrder,1772018039.915191,9081,20,1
1,NewOrder,1772018039.915713,9190,0,1
1,NewOrder,1772018039.915939,52427,4,1
2,Payment,1772018039.916271,7425,19,1
2,Payment,1772018039.917745,2763,7,1
2,Payment,1772018039.918089,20292,23,1
2,Payment,1772018039.918376,25311,22,1
1,NewOrder,1772018039.919844,43908,8,1
1,NewOrder,1772018039.920140,33490,6,1
1,NewOrder,1772018039.920521,8590,7,1
1,NewOrder,1772018039.922566,32304,12,1
1,NewOrder,1772018039.923705,11532,19,1
2,Payment,1772018039.924283,25895,20,1
2,Payment,1772018039.924609,25261,2,1
5,StockLevel,1772018039.924918,3298,0,1
2,Payment,1772018039.924940,4269,9,1
5,StockLevel,1772018039.927667,34792,5,1
1,NewOrder,1772018039.928232,9728,0,1
1,NewOrder,1772018039.928767,36933,16,1
1,NewOrder,1772018039.929119,6397,7,1
2,Payment,1772018039.929218,3935,9,1
2,Payment,1772018039.932919,25920,15,1
2,Payment,1772018039.933161,4868,9,1
3,OrderStatus,1772018039.933646,4104,21,1
5,StockLevel,1772018039.935248,9610,19,1
1,NewOrder,1772018039.935522,14678,7,1
5,StockLevel,1772018039.937747,30834,1,1
1,NewOrder,1772018039.937758,17143,21,1
1,NewOrder,1772018039.937970,20465,0,1
1,NewOrder,1772018039.938033,20342,9,1
1,NewOrder,1772018039.938389,26757,23,1
2,Payment,1772018039.941936,22522,17,1
1,NewOrder,1772018039.942993,23912,18,1
4,Delivery,1772018039.943699,53581,22,1
2,Payment,1772018039.944617,10338,11,1
2,Payment,1772018039.944865,10331,19,1
1,NewOrder,1772018039.948924,29659,10,1
1,NewOrder,1772018039.949877,23470,2,1
5,StockLevel,1772018039.950202,13776,20,1
1,NewOrder,1772018039.950209,24545,7,1
1,NewOrder,1772018039.951652,43308,13,1
1,NewOrder,1772018039.953657,34537,6,1
1,NewOrder,1772018039.954878,34688,12,1
1,NewOrder,1772018039.954911,14980,21,1
1,NewOrder,1772018039.954955,32712,14,1
3,OrderStatus,1772018039.954966,9369,11,1
4,Delivery,1772018039.955202,42468,19,1
2,Payment,1772018039.958080,9492,3,1
2,Payment,1772018039.958385,4970,9,1
2,Payment,1772018039.958440,14485,0,1
2,Payment,1772018039.958847,16861,15,1
2,Payment,1772018039.962469,19039,5,1
2,Payment,1772018039.963362,5948,9,1
2,Payment,1772018039.963762,15614,8,1
2,Payment,1772018039.963990,5938,20,1
1,NewOrder,1772018039.964341,18067,11,1
3,OrderStatus,1772018039.964469,7505,17,1
2,Payment,1772018039.965153,14256,23,1
1,NewOrder,1772018039.965707,28135,16,1
2,Payment,1772018039.966913,19448,18,1
1,NewOrder,1772018039.967581,45887,3,1
2,Payment,1772018039.968377,21623,4,1
1,NewOrder,1772018039.968590,36789,1,1
5,StockLevel,1772018039.969316,11164,9,1
2,Payment,1772018039.969897,32313,21,1
1,NewOrder,1772018039.969937,18207,20,1
1,NewOrder,1772018039.971980,18050,17,1
1,NewOrder,1772018039.972933,17029,0,1
2,Payment,1772018039.973359,20159,2,1
1,NewOrder,1772018039.974766,12598,7,1
2,Payment,1772018039.975714,7044,15,1
1,NewOrder,1772018039.978593,24007,10,1
2,Payment,1772018039.979380,13756,8,1
1,NewOrder,1772018039.979419,47392,23,1
2,Payment,1772018039.980489,14771,9,1
2,Payment,1772018039.981515,25551,5,1
1,NewOrder,1772018039.982419,34164,11,1
2,Payment,1772018039.982770,17822,15,1
1,NewOrder,1772018039.986370,37875,18,1
2,Payment,1772018039.987374,22909,7,1
2,Payment,1772018039.987673,23372,14,1
2,Payment,1772018039.988154,16394,20,1
1,NewOrder,1772018039.988202,45344,6,1
1,NewOrder,1772018039.989574,35089,12,1
5,StockLevel,1772018039.989971,4915,0,1
1,NewOrder,1772018039.990008,10331,4,1
2,Payment,1772018039.990037,27654,17,1
1,NewOrder,1772018039.993159,22739,8,1
2,Payment,1772018039.993528,22713,2,1
5,StockLevel,1772018039.993852,43602,16,1
1,NewOrder,1772018039.994895,5414,0,1
3,OrderStatus,1772018039.994966,11647,13,1
4,Delivery,1772018039.995265,67212,9,1
2,Payment,1772018039.997288,9894,22,1
1,NewOrder,1772018039.997679,4895,19,1
1,NewOrder,1772018040.000318,24321,0,1
1,NewOrder,1772018040.000350,42166,4,1
2,Payment,1772018040.000596,24791,15,1
3,OrderStatus,1772018040.002217,12060,21,1
1,NewOrder,1772018040.002578,6004,19,1
2,Payment,1772018040.002606,10051,10,1
1,NewOrder,1772018040.004558,13454,20,1
2,Payment,1772018040.005388,16733,1,1
2,Payment,1772018040.006621,26388,13,1
1,NewOrder,1772018040.007072,30051,5,1
5,StockLevel,1772018040.007186,6836,22,1
1,NewOrder,1772018040.008590,12282,19,1
2,Payment,1772018040.010289,8049,7,1
2,Payment,1772018040.011052,29278,14,1
2,Payment,1772018040.012667,8586,10,1
3,OrderStatus,1772018040.013473,6894,3,1
4,Delivery,1772018040.014033,28821,22,1
2,Payment,1772018040.014288,12442,21,1
4,Delivery,1772018040.015906,46922,8,1
2,Payment,1772018040.016245,10948,2,1
2,Payment,1772018040.016590,10701,11,1
5,StockLevel,1772018040.017698,26844,17,1
1,NewOrder,1772018040.018022,9651,20,1
2,Payment,1772018040.018348,23430,7,1
1,NewOrder,1772018040.020374,35148,3,1
1,NewOrder,1772018040.020876,11649,19,1
2,Payment,1772018040.021262,26631,10,1
1,NewOrder,1772018040.022126,40845,1,1
1,NewOrder,1772018040.024251,18631,18,1
2,Payment,1772018040.024645,8874,0,1
1,NewOrder,1772018040.024668,20020,12,1
1,NewOrder,1772018040.025396,25801,15,1
1,NewOrder,1772018040.026736,27950,21,1
5,StockLevel,1772018040.026818,22795,23,1
2,Payment,1772018040.027204,11719,2,1
2,Payment,1772018040.027301,28258,11,1
1,NewOrder,1772018040.027683,16117,20,1
2,Payment,1772018040.032533,4954,19,1
1,NewOrder,1772018040.033020,23915,13,1
1,NewOrder,1772018040.033528,47566,0,1
1,NewOrder,1772018040.033553,32370,6,1
1,NewOrder,1772018040.037131,30754,5,1
1,NewOrder,1772018040.037464,29675,16,1
3,OrderStatus,1772018040.037494,4192,19,1
1,NewOrder,1772018040.038930,42769,2,1
1,NewOrder,1772018040.040340,32273,14,1
1,NewOrder,1772018040.041694,12936,19,1
2,Payment,1772018040.041783,22575,7,1
2,Payment,1772018040.042522,10764,4,1
1,NewOrder,1772018040.042858,18829,22,1
2,Payment,1772018040.042893,9409,18,1
5,StockLevel,1772018040.043810,10040,20,1
2,Payment,1772018040.044554,8408,17,1
1,NewOrder,1772018040.044695,27885,12,1
2,Payment,1772018040.047903,21858,10,1
1,NewOrder,1772018040.049620,26499,23,1
1,NewOrder,1772018040.051205,26897,15,1
4,Delivery,1772018040.052326,19932,18,1
2,Payment,1772018040.052985,8254,17,1
2,Payment,1772018040.053292,8435,4,1
2,Payment,1772018040.053862,4709,20,1
3,OrderStatus,1772018040.054636,5498,19,1
1,NewOrder,1772018040.054697,25942,21,1
2,Payment,1772018040.055533,13743,3,1
2,Payment,1772018040.055570,20530,11,1
2,Payment,1772018040.056942,13587,13,1
1,NewOrder,1772018040.058581,24748,20,1
1,NewOrder,1772018040.060143,24856,19,1
3,OrderStatus,1772018040.061247,5856,17,1
1,NewOrder,1772018040.061695,21658,22,1
1,NewOrder,1772018040.061737,21641,4,1
4,Delivery,1772018040.062486,41536,9,1
2,Payment,1772018040.062838,18162,8,1
2,Payment,1772018040.062981,12253,1,1
2,Payment,1772018040.064363,26973,7,1
2,Payment,1772018040.065929,38519,6,1
1,NewOrder,1772018040.067113,15827,17,1
1,NewOrder,1772018040.067150,21510,16,1
1,NewOrder,1772018040.067894,38468,5,1
2,Payment,1772018040.069282,11785,3,1
2,Payment,1772018040.069767,41038,10,1
1,NewOrder,1772018040.070536,19043,13,1
5,StockLevel,1772018040.072265,11916,18,1
2,Payment,1772018040.072585,11866,12,1
2,Payment,1772018040.072624,4767,14,1
2,Payment,1772018040.075240,20386,1,1
1,NewOrder,1772018040.076108,15531,11,1
2,Payment,1772018040.076127,7279,23,1
1,NewOrder,1772018040.077398,28172,14,1
1,NewOrder,1772018040.078114,33131,15,1
1,NewOrder,1772018040.080646,22671,21,1
1,NewOrder,1772018040.081008,23069,8,1
2,Payment,1772018040.081072,31139,3,1
2,Payment,1772018040.081105,25300,0,1
1,NewOrder,1772018040.081708,10490,2,1
2,Payment,1772018040.082948,8726,17,1
1,NewOrder,1772018040.083334,26504,20,1
1,NewOrder,1772018040.083362,28978,22,1
2,Payment,1772018040.083383,41536,4,1
2,Payment,1772018040.083412,6446,23,1
2,Payment,1772018040.084192,19326,18,1
1,NewOrder,1772018040.084457,23950,12,1
5,StockLevel,1772018040.085009,5785,19,1
2,Payment,1772018040.088668,14818,16,1
4,Delivery,1772018040.089584,6512,13,1
1,NewOrder,1772018040.089866,9665,23,1
2,Payment,1772018040.090801,15222,19,1
2,Payment,1772018040.091340,22847,7,1
5,StockLevel,1772018040.091643,22025,11,1
1,NewOrder,1772018040.091680,32406,17,1
4,Delivery,1772018040.092208,6323,2,1
2,Payment,1772018040.095634,38712,1,1
1,NewOrder,1772018040.096100,5675,13,1
2,Payment,1772018040.098540,17644,2,1
2,Payment,1772018040.099539,16775,23,1
2,Payment,1772018040.101784,4372,13,1
1,NewOrder,1772018040.103327,28522,21,1
1,NewOrder,1772018040.103494,17672,16,1
1,NewOrder,1772018040.103528,25436,18,1
2,Payment,1772018040.104028,15243,9,1
1,NewOrder,1772018040.104080,21529,8,1
4,Delivery,1772018040.104454,11331,6,1
1,NewOrder,1772018040.105580,29622,14,1
2,Payment,1772018040.106030,14712,19,1
1,NewOrder,1772018040.106166,19095,13,1
1,NewOrder,1772018040.106370,21844,5,1
1,NewOrder,1772018040.106411,16082,0,1
2,Payment,1772018040.108414,6140,12,1
2,Payment,1772018040.109849,16207,20,1
2,Payment,1772018040.110811,13576,10,1
2,Payment,1772018040.111253,8806,15,1
2,Payment,1772018040.112215,27740,3,1
1,NewOrder,1772018040.112347,26607,22,1
2,Payment,1772018040.113678,19251,11,1
1,NewOrder,1772018040.114192,36387,7,1
1,NewOrder,1772018040.114560,19206,12,1
1,NewOrder,1772018040.115791,16700,6,1
2,Payment,1772018040.116193,31650,2,1
2,Payment,1772018040.116323,14579,23,1
1,NewOrder,1772018040.119279,35773,9,1
4,Delivery,1772018040.120067,37110,15,1
2,Payment,1772018040.120752,15154,19,1
1,NewOrder,1772018040.121174,22141,16,1
2,Payment,1772018040.122500,47935,0,1
1,NewOrder,1772018040.124097,27570,17,1
1,NewOrder,1772018040.124397,29895,10,1
1,NewOrder,1772018040.124926,24950,4,1
1,NewOrder,1772018040.125270,20274,13,1
1,NewOrder,1772018040.125616,29459,8,1
1,NewOrder,1772018040.126065,26015,20,1
2,Payment,1772018040.128223,28030,5,1
5,StockLevel,1772018040.128972,11192,18,1
1,NewOrder,1772018040.130909,22061,23,1
1,NewOrder,1772018040.131854,48722,21,1
1,NewOrder,1772018040.132501,40099,6,1
1,NewOrder,1772018040.132939,54115,11,1
2,Payment,1772018040.133774,8625,12,1
2,Payment,1772018040.134357,46770,1,1
1,NewOrder,1772018040.135210,22544,14,1
1,NewOrder,1772018040.135912,31125,19,1
1,NewOrder,1772018040.138960,19916,22,1
1,NewOrder,1772018040.139963,20804,3,1
2,Payment,1772018040.140173,6594,18,1
1,NewOrder,1772018040.142407,31014,12,1
2,Payment,1772018040.143324,6844,16,1
2,Payment,1772018040.145550,9165,13,1
1,NewOrder,1772018040.146775,29616,18,1
5,StockLevel,1772018040.147860,10084,2,1
1,NewOrder,1772018040.149887,24291,4,1
2,Payment,1772018040.150179,11026,16,1
2,Payment,1772018040.150586,12452,7,1
2,Payment,1772018040.151673,15639,17,1
1,NewOrder,1772018040.152092,17862,20,1
1,NewOrder,1772018040.152974,32613,23,1
2,Payment,1772018040.154304,16864,10,1
1,NewOrder,1772018040.154723,12597,13,1
1,NewOrder,1772018040.155057,26131,9,1
2,Payment,1772018040.155081,30843,8,1
2,Payment,1772018040.156259,20516,5,1
3,OrderStatus,1772018040.157182,6786,15,1
1,NewOrder,1772018040.157765,32029,14,1
4,Delivery,1772018040.157956,23117,2,1
5,StockLevel,1772018040.158888,12563,22,1
1,NewOrder,1772018040.160774,20764,3,1
1,NewOrder,1772018040.161212,37031,16,1
2,Payment,1772018040.163049,34147,7,1
2,Payment,1772018040.163976,9055,15,1
1,NewOrder,1772018040.167048,19283,19,1
5,StockLevel,1772018040.167322,12038,17,1
2,Payment,1772018040.167327,13830,13,1
1,NewOrder,1772018040.169965,20365,20,1
1,NewOrder,1772018040.170443,22258,0,1
2,Payment,1772018040.171179,34369,10,1
1,NewOrder,1772018040.171462,22660,22,1
1,NewOrder,1772018040.172604,30473,6,1
1,NewOrder,1772018040.173038,33237,15,1
2,Payment,1772018040.173425,18098,12,1
3,OrderStatus,1772018040.174186,6174,4,1
2,Payment,1772018040.176398,7411,18,1
5,StockLevel,1772018040.176784,14130,5,1
2,Payment,1772018040.179368,19967,17,1
1,NewOrder,1772018040.180368,26366,4,1
2,Payment,1772018040.180583,11238,21,1
1,NewOrder,1772018040.181081,35497,2,1
1,NewOrder,1772018040.181137,22316,1,1
1,NewOrder,1772018040.181163,18093,13,1
1,NewOrder,1772018040.181197,18142,9,1
2,Payment,1772018040.181545,6863,3,1
2,Payment,1772018040.183814,11966,18,1
3,OrderStatus,1772018040.185593,14004,23,1
2,Payment,1772018040.185928,31044,8,1
1,NewOrder,1772018040.186340,24942,19,1
2,Payment,1772018040.187062,43134,11,1
2,Payment,1772018040.188416,11723,3,1
2,Payment,1772018040.189805,15410,14,1
1,NewOrder,1772018040.190342,9477,20,1
3,OrderStatus,1772018040.190920,5288,5,1
2,Payment,1772018040.191530,27259,12,1
2,Payment,1772018040.191825,7817,21,1
1,NewOrder,1772018040.192710,18599,0,1
2,Payment,1772018040.194133,10634,22,1
1,NewOrder,1772018040.195788,12774,18,1
2,Payment,1772018040.196216,9134,5,1
1,NewOrder,1772018040.197207,32659,7,1
2,Payment,1772018040.198254,31925,16,1
1,NewOrder,1772018040.199265,22914,13,1
5,StockLevel,1772018040.199339,16763,17,1
1,NewOrder,1772018040.199349,14569,9,1
2,Payment,1772018040.199606,17468,23,1
1,NewOrder,1772018040.199647,27271,21,1
2,Payment,1772018040.199831,11098,20,1
1,NewOrder,1772018040.200144,30721,3,1
1,NewOrder,1772018040.203088,18772,6,1
1,NewOrder,1772018040.203463,23049,1,1
1,NewOrder,1772018040.204776,59618,22,1
1,NewOrder,1772018040.205223,26269,14,1
1,NewOrder,1772018040.205357,15454,5,1
3,OrderStatus,1772018040.205557,9543,10,1
1,NewOrder,1772018040.206282,29074,15,1
2,Payment,1772018040.206754,9288,4,1
1,NewOrder,1772018040.208570,21590,18,1
1,NewOrder,1772018040.210937,22161,20,1
2,Payment,1772018040.211288,18945,19,1
1,NewOrder,1772018040.211317,23087,0,1
1,NewOrder,1772018040.213927,35085,9,1
1,NewOrder,1772018040.215106,22097,10,1
2,Payment,1772018040.216054,10796,4,1
4,Delivery,1772018040.216109,68480,17,1
1,NewOrder,1772018040.216586,31899,2,1
2,Payment,1772018040.216977,18890,8,1
2,Payment,1772018040.217080,18752,23,1
1,NewOrder,1772018040.218795,34676,12,1
1,NewOrder,1772018040.220816,10702,5,1
2,Payment,1772018040.221868,18823,6,1
5,StockLevel,1772018040.222189,17019,13,1
1,NewOrder,1772018040.226522,30025,1,1
1,NewOrder,1772018040.226875,20146,4,1
1,NewOrder,1772018040.226931,16714,21,1
3,OrderStatus,1772018040.229875,12125,7,1
2,Payment,1772018040.230168,9484,18,1
1,NewOrder,1772018040.230188,29285,16,1
2,Payment,1772018040.230205,17256,11,1
1,NewOrder,1772018040.230239,21740,19,1
1,NewOrder,1772018040.230870,20730,3,1
2,Payment,1772018040.231496,4298,14,1
2,Payment,1772018040.231525,4236,5,1
2,Payment,1772018040.233110,12392,20,1
2,Payment,1772018040.234412,5614,0,1
2,Payment,1772018040.235364,7767,15,1
2,Payment,1772018040.235767,8437,5,1
4,Delivery,1772018040.235800,49120,14,1
2,Payment,1772018040.235837,13667,23,1
2,Payment,1772018040.235873,21195,8,1
1,NewOrder,1772018040.237224,13332,10,1
1,NewOrder,1772018040.239216,38516,13,1
2,Payment,1772018040.239660,13782,18,1
3,OrderStatus,1772018040.240034,3565,0,1
1,NewOrder,1772018040.240696,11740,6,1
2,Payment,1772018040.242008,23232,7,1
2,Payment,1772018040.243137,9968,15,1
2,Payment,1772018040.243609,6337,0,1
2,Payment,1772018040.243649,16716,21,1
1,NewOrder,1772018040.244209,33535,5,1
4,Delivery,1772018040.245514,21838,20,1
2,Payment,1772018040.247030,10739,4,1
1,NewOrder,1772018040.247472,65939,11,1
1,NewOrder,1772018040.248492,24226,2,1
3,OrderStatus,1772018040.249016,7787,9,1
1,NewOrder,1772018040.249509,12799,23,1
1,NewOrder,1772018040.249954,23487,0,1
2,Payment,1772018040.250561,25642,10,1
4,Delivery,1772018040.251606,37571,3,1
1,NewOrder,1772018040.251986,20729,19,1
2,Payment,1772018040.252443,16046,6,1
2,Payment,1772018040.253111,6815,15,1
3,OrderStatus,1772018040.253447,4823,18,1
2,Payment,1772018040.253477,19754,12,1
2,Payment,1772018040.256559,12552,1,1
1,NewOrder,1772018040.256811,20968,9,1
2,Payment,1772018040.257072,27113,8,1
3,OrderStatus,1772018040.257776,8631,4,1
2,Payment,1772018040.258280,6136,18,1
1,NewOrder,1772018040.259484,22588,16,1
2,Payment,1772018040.259933,19262,15,1
1,NewOrder,1772018040.260371,21737,21,1
3,OrderStatus,1772018040.262317,4994,23,1
1,NewOrder,1772018040.264403,21604,22,1
1,NewOrder,1772018040.264423,38383,18,1
2,Payment,1772018040.265247,26375,7,1
1,NewOrder,1772018040.266414,25145,4,1
1,NewOrder,1772018040.267319,21826,23,1
2,Payment,1772018040.267362,5377,20,1
1,NewOrder,1772018040.268497,20075,6,1
2,Payment,1772018040.269120,8664,1,1
1,NewOrder,1772018040.272722,17246,19,1
3,OrderStatus,1772018040.272728,7095,2,1
2,Payment,1772018040.272749,8611,20,1
1,NewOrder,1772018040.273238,49034,12,1
2,Payment,1772018040.273446,8652,0,1
1,NewOrder,1772018040.276210,29568,10,1
1,NewOrder,1772018040.277744,39058,13,1
3,OrderStatus,1772018040.277751,6693,5,1
3,OrderStatus,1772018040.277790,14273,9,1
2,Payment,1772018040.277795,17364,1,1
2,Payment,1772018040.279202,6154,15,1
2,Payment,1772018040.279838,22064,2,1
2,Payment,1772018040.281369,10662,20,1
1,NewOrder,1772018040.282086,42556,16,1
1,NewOrder,1772018040.282107,35145,0,1
4,Delivery,1772018040.282118,40426,21,1
1,NewOrder,1772018040.284194,25807,8,1
1,NewOrder,1772018040.284452,24795,5,1
2,Payment,1772018040.284600,16097,17,1
2,Payment,1772018040.284927,28959,14,1
2,Payment,1772018040.285362,8935,15,1
1,NewOrder,1772018040.286015,36555,22,1
1,NewOrder,1772018040.288579,12475,6,1
1,NewOrder,1772018040.289149,8453,23,1
2,Payment,1772018040.289186,16930,3,1
3,OrderStatus,1772018040.289974,4003,19,1
1,NewOrder,1772018040.291566,22262,4,1
1,NewOrder,1772018040.291629,33999,7,1
5,StockLevel,1772018040.292040,33217,20,1
2,Payment,1772018040.292068,16664,9,1
1,NewOrder,1772018040.293985,12854,19,1
2,Payment,1772018040.294307,29862,15,1
1,NewOrder,1772018040.295171,37177,1,1
1,NewOrder,1772018040.297610,8463,23,1
1,NewOrder,1772018040.300704,23969,17,1
2,Payment,1772018040.301063,17495,6,1
2,Payment,1772018040.301909,9304,2,1
2,Payment,1772018040.302811,16296,18,1
1,NewOrder,1772018040.305786,11385,10,1
1,NewOrder,1772018040.306077,9762,23,1
1,NewOrder,1772018040.306119,20262,3,1
2,Payment,1772018040.306846,17768,19,1
1,NewOrder,1772018040.308737,36085,9,1
1,NewOrder,1772018040.309251,22526,5,1
1,NewOrder,1772018040.310009,14691,8,1
5,StockLevel,1772018040.311222,14309,2,1
1,NewOrder,1772018040.313417,45677,11,1
1,NewOrder,1772018040.313839,23244,4,1
2,Payment,1772018040.313894,22725,14,1
1,NewOrder,1772018040.315845,11129,23,1
2,Payment,1772018040.316813,26116,13,1
2,Payment,1772018040.317178,5716,10,1
2,Payment,1772018040.317261,9790,0,1
2,Payment,1772018040.318564,12743,6,1
1,NewOrder,1772018040.319113,19372,18,1
1,NewOrder,1772018040.322281,31727,12,1
1,NewOrder,1772018040.322551,12658,21,1
1,NewOrder,1772018040.322578,24424,22,1
2,Payment,1772018040.322898,12642,10,1
2,Payment,1772018040.324175,24747,15,1
4,Delivery,1772018040.324619,32995,19,1
2,Payment,1772018040.324650,33640,16,1
1,NewOrder,1772018040.324678,28848,17,1
1,NewOrder,1772018040.324705,26904,8,1
1,NewOrder,1772018040.325264,16772,20,1
2,Payment,1772018040.325534,23511,2,1
2,Payment,1772018040.325633,20057,7,1
1,NewOrder,1772018040.326387,14755,3,1
1,NewOrder,1772018040.326980,22462,23,1
2,Payment,1772018040.327055,12631,0,1
2,Payment,1772018040.331314,24100,6,1
1,NewOrder,1772018040.331785,26953,5,1
3,OrderStatus,1772018040.332359,6643,1,1
1,NewOrder,1772018040.335216,14254,21,1
1,NewOrder,1772018040.335544,21414,10,1
1,NewOrder,1772018040.336623,20277,14,1
1,NewOrder,1772018040.337094,25153,4,1
2,Payment,1772018040.338492,5690,18,1
1,NewOrder,1772018040.339015,29687,1,1
2,Payment,1772018040.339694,18623,0,1
1,NewOrder,1772018040.341149,15424,3,1
1,NewOrder,1772018040.342046,35652,20,1
1,NewOrder,1772018040.342939,26417,13,1
2,Payment,1772018040.344189,6473,18,1
2,Payment,1772018040.344829,19507,9,1
1,NewOrder,1772018040.345696,37000,7,1
2,Payment,1772018040.347013,13247,22,1
1,NewOrder,1772018040.348929,25860,15,1
3,OrderStatus,1772018040.349049,10158,2,1
2,Payment,1772018040.349450,19852,23,1
2,Payment,1772018040.349478,14813,21,1
1,NewOrder,1772018040.350667,24949,18,1
2,Payment,1772018040.351613,17833,8,1
4,Delivery,1772018040.353531,36236,17,1
2,Payment,1772018040.354016,13459,12,1
2,Payment,1772018040.355424,23303,6,1
1,NewOrder,1772018040.356577,13390,3,1
1,NewOrder,1772018040.356908,26744,14,1
3,OrderStatus,1772018040.356965,5570,10,1
2,Payment,1772018040.357619,30058,19,1
1,NewOrder,1772018040.358299,25378,16,1
1,NewOrder,1772018040.358321,18483,0,1
2,Payment,1772018040.358740,4987,5,1
2,Payment,1772018040.359101,31034,11,1
2,Payment,1772018040.359214,10174,2,1
2,Payment,1772018040.360270,35054,22,1
1,NewOrder,1772018040.362254,19926,4,1
2,Payment,1772018040.362539,33124,10,1
3,OrderStatus,1772018040.363734,4787,5,1
1,NewOrder,1772018040.364298,18594,21,1
2,Payment,1772018040.364344,38419,9,1
2,Payment,1772018040.367481,5583,12,1
1,NewOrder,1772018040.368528,38794,5,1
2,Payment,1772018040.368713,8615,1,1
1,NewOrder,1772018040.369308,26382,23,1
1,NewOrder,1772018040.369363,32033,13,1
1,NewOrder,1772018040.369395,29123,2,1
1,NewOrder,1772018040.369451,31192,8,1
2,Payment,1772018040.369973,20754,3,1
1,NewOrder,1772018040.373071,15117,12,1
2,Payment,1772018040.374795,5989,15,1
2,Payment,1772018040.375623,25796,18,1
2,Payment,1772018040.376815,20490,0,1
1,NewOrder,1772018040.377339,11849,1,1
5,StockLevel,1772018040.377710,30701,20,1
1,NewOrder,1772018040.378738,27740,6,1
4,Delivery,1772018040.380790,9322,15,1
2,Payment,1772018040.382189,28380,4,1
1,NewOrder,1772018040.382702,31261,7,1
1,NewOrder,1772018040.382899,20169,21,1
2,Payment,1772018040.383660,6626,14,1
2,Payment,1772018040.383683,4535,16,1
1,NewOrder,1772018040.387682,34335,19,1
1,NewOrder,1772018040.388198,10800,12,1
2,Payment,1772018040.388224,4933,16,1
2,Payment,1772018040.389198,14477,1,1
1,NewOrder,1772018040.389774,11759,17,1
1,NewOrder,1772018040.390118,38567,15,1
1,NewOrder,1772018040.390140,34943,11,1
2,Payment,1772018040.390294,5427,14,1
2,Payment,1772018040.390732,28652,3,1
2,Payment,1772018040.393162,7458,16,1
1,NewOrder,1772018040.395334,22880,22,1
1,NewOrder,1772018040.395669,43719,10,1
