Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006285.481797,35575,10,1
1,NewOrder,1772006285.490030,56059,8,1
5,StockLevel,1772006285.490148,43205,2,1
2,Payment,1772006285.490906,32074,23,1
1,NewOrder,1772006285.492069,43556,18,1
1,NewOrder,1772006285.496361,39175,19,1
2,Payment,1772006285.497512,18493,15,1
2,Payment,1772006285.499407,23694,12,1
1,NewOrder,1772006285.500161,60874,20,1
2,Payment,1772006285.501333,34339,4,1
2,Payment,1772006285.501826,20564,7,1
1,NewOrder,1772006285.501946,33893,16,1
5,StockLevel,1772006285.502957,38236,0,1
1,NewOrder,1772006285.504446,31395,6,1
2,Payment,1772006285.509429,30915,1,1
2,Payment,1772006285.510045,17068,11,1
1,NewOrder,1772006285.513112,52067,13,1
2,Payment,1772006285.514862,20705,14,1
5,StockLevel,1772006285.515229,42983,21,1
1,NewOrder,1772006285.516020,33012,15,1
2,Payment,1772006285.516162,20393,9,1
2,Payment,1772006285.517389,32142,10,1
2,Payment,1772006285.522415,55429,7,1
1,NewOrder,1772006285.523003,44440,23,1
1,NewOrder,1772006285.523123,37045,12,1
2,Payment,1772006285.527141,25325,11,1
1,NewOrder,1772006285.533382,38415,2,1
2,Payment,1772006285.535561,16192,19,1
2,Payment,1772006285.535590,9642,14,1
1,NewOrder,1772006285.535612,39373,3,1
2,Payment,1772006285.535640,10275,18,1
2,Payment,1772006285.535691,10364,4,1
2,Payment,1772006285.535852,15892,16,1
2,Payment,1772006285.535878,34010,6,1
1,NewOrder,1772006285.536571,34218,9,1
2,Payment,1772006285.540366,17754,1,1
1,NewOrder,1772006285.541211,39727,0,1
1,NewOrder,1772006285.545254,53310,14,1
3,OrderStatus,1772006285.545937,9719,18,1
2,Payment,1772006285.545989,15669,5,1
2,Payment,1772006285.546072,19132,4,1
2,Payment,1772006285.546106,17929,8,1
2,Payment,1772006285.549076,15790,15,1
1,NewOrder,1772006285.549547,36326,10,1
2,Payment,1772006285.551764,17154,16,1
1,NewOrder,1772006285.551769,43192,19,1
2,Payment,1772006285.552483,28882,11,1
3,OrderStatus,1772006285.555675,7253,18,1
4,Delivery,1772006285.558140,40491,1,1
2,Payment,1772006285.558232,17477,21,1
1,NewOrder,1772006285.560183,23930,12,1
1,NewOrder,1772006285.561069,60289,20,1
1,NewOrder,1772006285.561614,96641,17,1
2,Payment,1772006285.561678,11600,5,1
2,Payment,1772006285.562944,23354,18,1
1,NewOrder,1772006285.564054,34478,8,1
3,OrderStatus,1772006285.564884,7067,15,1
2,Payment,1772006285.565205,23383,13,1
1,NewOrder,1772006285.565218,26834,4,1
1,NewOrder,1772006285.567462,30511,23,1
2,Payment,1772006285.568936,26068,16,1
2,Payment,1772006285.569906,17239,6,1
2,Payment,1772006285.570773,30642,22,1
1,NewOrder,1772006285.570807,52574,9,1
2,Payment,1772006285.571813,12194,2,1
2,Payment,1772006285.571967,27175,15,1
2,Payment,1772006285.573294,16886,5,1
1,NewOrder,1772006285.575003,42195,3,1
2,Payment,1772006285.575723,15309,21,1
2,Payment,1772006285.577865,24414,7,1
1,NewOrder,1772006285.580963,50948,0,1
1,NewOrder,1772006285.581384,39903,11,1
1,NewOrder,1772006285.584031,32625,2,1
1,NewOrder,1772006285.584135,46285,12,1
1,NewOrder,1772006285.585891,47554,10,1
1,NewOrder,1772006285.586316,45552,18,1
1,NewOrder,1772006285.587164,57369,6,1
1,NewOrder,1772006285.588607,51310,13,1
1,NewOrder,1772006285.590196,36067,5,1
3,OrderStatus,1772006285.591041,7570,21,1
1,NewOrder,1772006285.592072,49818,4,1
2,Payment,1772006285.594980,19889,19,1
2,Payment,1772006285.595025,20098,16,1
2,Payment,1772006285.597991,38226,23,1
1,NewOrder,1772006285.598549,33247,8,1
1,NewOrder,1772006285.598581,62641,14,1
1,NewOrder,1772006285.598630,40459,21,1
1,NewOrder,1772006285.598648,43330,1,1
1,NewOrder,1772006285.599156,52862,15,1
2,Payment,1772006285.601432,20630,22,1
2,Payment,1772006285.602297,18142,7,1
4,Delivery,1772006285.614898,44662,19,1
1,NewOrder,1772006285.615146,34856,16,1
1,NewOrder,1772006285.616680,39188,2,1
2,Payment,1772006285.617218,22726,3,1
2,Payment,1772006285.620460,10574,7,1
4,Delivery,1772006285.621305,127334,11,1
1,NewOrder,1772006285.621376,42151,20,1
2,Payment,1772006285.622082,18597,22,1
2,Payment,1772006285.623397,17252,9,1
3,OrderStatus,1772006285.626279,8519,5,1
1,NewOrder,1772006285.630439,45974,12,1
1,NewOrder,1772006285.631048,56203,7,1
1,NewOrder,1772006285.631814,46961,8,1
2,Payment,1772006285.631886,17495,18,1
1,NewOrder,1772006285.631928,36487,0,1
2,Payment,1772006285.633459,25679,10,1
1,NewOrder,1772006285.634817,45633,5,1
1,NewOrder,1772006285.636235,46879,23,1
1,NewOrder,1772006285.639109,43008,21,1
2,Payment,1772006285.639935,16632,13,1
2,Payment,1772006285.639962,16570,3,1
2,Payment,1772006285.640665,22949,9,1
1,NewOrder,1772006285.640719,42241,22,1
1,NewOrder,1772006285.641908,31882,4,1
1,NewOrder,1772006285.641996,34808,1,1
2,Payment,1772006285.644552,22981,6,1
3,OrderStatus,1772006285.649404,11094,18,1
1,NewOrder,1772006285.650020,26764,16,1
2,Payment,1772006285.652035,16414,15,1
1,NewOrder,1772006285.655892,43496,2,1
1,NewOrder,1772006285.656551,43026,3,1
1,NewOrder,1772006285.656585,32726,13,1
2,Payment,1772006285.658273,16587,17,1
2,Payment,1772006285.659158,18182,10,1
4,Delivery,1772006285.659577,33538,19,1
2,Payment,1772006285.660513,14293,18,1
2,Payment,1772006285.661240,19606,14,1
1,NewOrder,1772006285.663545,28222,20,1
2,Payment,1772006285.663625,17125,9,1
1,NewOrder,1772006285.667554,35028,6,1
2,Payment,1772006285.668432,13736,0,1
1,NewOrder,1772006285.668469,44893,15,1
2,Payment,1772006285.673820,18325,4,1
3,OrderStatus,1772006285.674844,10191,18,1
2,Payment,1772006285.674877,19036,17,1
2,Payment,1772006285.676432,35511,12,1
2,Payment,1772006285.676802,22364,16,1
2,Payment,1772006285.676822,19504,1,1
1,NewOrder,1772006285.677359,27510,10,1
1,NewOrder,1772006285.678788,20815,8,1
2,Payment,1772006285.680468,18525,5,1
3,OrderStatus,1772006285.680766,7559,9,1
1,NewOrder,1772006285.680874,40021,14,1
2,Payment,1772006285.682149,15521,21,1
2,Payment,1772006285.682183,26808,0,1
1,NewOrder,1772006285.682981,33632,22,1
2,Payment,1772006285.683131,18391,23,1
4,Delivery,1772006285.685060,8522,18,1
1,NewOrder,1772006285.687268,49072,7,1
1,NewOrder,1772006285.688342,35286,9,1
2,Payment,1772006285.689325,14322,13,1
2,Payment,1772006285.691788,12295,20,1
2,Payment,1772006285.692162,27530,4,1
2,Payment,1772006285.693126,16780,19,1
2,Payment,1772006285.693601,13093,18,1
3,OrderStatus,1772006285.693930,3682,17,1
2,Payment,1772006285.696343,19757,1,1
2,Payment,1772006285.697629,18087,17,1
2,Payment,1772006285.697688,14918,21,1
3,OrderStatus,1772006285.699005,8909,5,1
5,StockLevel,1772006285.699182,37492,16,1
2,Payment,1772006285.699405,28820,2,1
1,NewOrder,1772006285.699595,36833,3,1
2,Payment,1772006285.699615,20108,8,1
2,Payment,1772006285.701538,17507,23,1
4,Delivery,1772006285.702600,46343,6,1
2,Payment,1772006285.703659,18683,13,1
4,Delivery,1772006285.704099,79708,20,1
2,Payment,1772006285.704885,17770,10,1
3,OrderStatus,1772006285.706711,3083,18,1
2,Payment,1772006285.707935,15847,5,1
2,Payment,1772006285.709009,26670,0,1
1,NewOrder,1772006285.709808,69722,18,1
1,NewOrder,1772006285.709924,45474,19,1
2,Payment,1772006285.711964,15379,12,1
2,Payment,1772006285.712619,14372,21,1
1,NewOrder,1772006285.713382,31038,15,1
3,OrderStatus,1772006285.715738,9070,17,1
1,NewOrder,1772006285.716126,42999,1,1
2,Payment,1772006285.716631,28500,22,1
2,Payment,1772006285.719063,14561,23,1
2,Payment,1772006285.719709,12463,4,1
2,Payment,1772006285.719740,12869,8,1
2,Payment,1772006285.720907,13381,14,1
2,Payment,1772006285.722361,14363,13,1
4,Delivery,1772006285.722673,26462,10,1
1,NewOrder,1772006285.723643,26911,9,1
1,NewOrder,1772006285.723803,44577,5,1
1,NewOrder,1772006285.724823,35437,17,1
2,Payment,1772006285.727007,13961,21,1
2,Payment,1772006285.727360,12502,12,1
2,Payment,1772006285.728245,28482,2,1
2,Payment,1772006285.732192,12956,4,1
1,NewOrder,1772006285.732627,49302,8,1
1,NewOrder,1772006285.733641,35170,23,1
1,NewOrder,1772006285.734305,33422,14,1
1,NewOrder,1772006285.735693,27070,0,1
2,Payment,1772006285.736359,11225,7,1
2,Payment,1772006285.736444,17555,3,1
2,Payment,1772006285.736691,19420,16,1
2,Payment,1772006285.736736,15969,13,1
1,NewOrder,1772006285.739882,37201,12,1
1,NewOrder,1772006285.740987,46106,21,1
2,Payment,1772006285.744442,15278,15,1
1,NewOrder,1772006285.745150,27210,22,1
1,NewOrder,1772006285.745166,33798,4,1
2,Payment,1772006285.747607,12495,7,1
1,NewOrder,1772006285.748656,58953,11,1
2,Payment,1772006285.748960,15292,6,1
2,Payment,1772006285.749152,23514,10,1
2,Payment,1772006285.750575,25151,9,1
2,Payment,1772006285.752722,19903,13,1
1,NewOrder,1772006285.754017,34818,3,1
2,Payment,1772006285.755414,17287,19,1
2,Payment,1772006285.756129,12283,16,1
1,NewOrder,1772006285.756746,34621,2,1
1,NewOrder,1772006285.759147,49928,1,1
3,OrderStatus,1772006285.759740,5863,15,1
4,Delivery,1772006285.760118,38592,7,1
3,OrderStatus,1772006285.760278,8329,17,1
1,NewOrder,1772006285.762782,23515,0,1
1,NewOrder,1772006285.764270,36546,6,1
5,StockLevel,1772006285.765616,39909,15,1
5,StockLevel,1772006285.767748,38600,14,1
1,NewOrder,1772006285.768400,52253,5,1
2,Payment,1772006285.768433,18503,16,1
1,NewOrder,1772006285.768617,46596,17,1
1,NewOrder,1772006285.768833,37781,23,1
1,NewOrder,1772006285.772377,52565,22,1
1,NewOrder,1772006285.772642,47246,13,1
1,NewOrder,1772006285.772684,45187,10,1
1,NewOrder,1772006285.772728,50001,19,1
2,Payment,1772006285.775749,11327,9,1
2,Payment,1772006285.777103,21500,12,1
1,NewOrder,1772006285.778985,46207,4,1
2,Payment,1772006285.779548,12375,18,1
2,Payment,1772006285.781949,15733,8,1
1,NewOrder,1772006285.783825,53781,20,1
1,NewOrder,1772006285.786317,42655,0,1
2,Payment,1772006285.786947,21753,16,1
1,NewOrder,1772006285.787098,36577,9,1
2,Payment,1772006285.787104,16134,21,1
1,NewOrder,1772006285.788853,35261,3,1
1,NewOrder,1772006285.791391,37035,2,1
3,OrderStatus,1772006285.791940,7875,18,1
1,NewOrder,1772006285.797713,32437,8,1
1,NewOrder,1772006285.798626,25412,12,1
1,NewOrder,1772006285.798738,26703,7,1
1,NewOrder,1772006285.799834,48408,18,1
2,Payment,1772006285.800830,15943,6,1
2,Payment,1772006285.803255,14051,21,1
3,OrderStatus,1772006285.805545,9036,15,1
2,Payment,1772006285.806367,18342,14,1
3,OrderStatus,1772006285.806625,7893,23,1
3,OrderStatus,1772006285.807627,7967,11,1
2,Payment,1772006285.808718,17690,16,1
1,NewOrder,1772006285.809095,37083,1,1
2,Payment,1772006285.814545,17053,23,1
1,NewOrder,1772006285.814606,38500,15,1
1,NewOrder,1772006285.815243,36053,17,1
2,Payment,1772006285.815607,18149,11,1
2,Payment,1772006285.816788,12077,6,1
2,Payment,1772006285.817324,17171,21,1
1,NewOrder,1772006285.817884,42454,10,1
1,NewOrder,1772006285.819911,32013,13,1
2,Payment,1772006285.820678,13746,5,1
1,NewOrder,1772006285.822751,43483,19,1
1,NewOrder,1772006285.823698,42509,9,1
3,OrderStatus,1772006285.824050,12530,12,1
1,NewOrder,1772006285.824132,27766,3,1
2,Payment,1772006285.824737,14029,14,1
2,Payment,1772006285.824962,14528,22,1
1,NewOrder,1772006285.825207,40615,4,1
1,NewOrder,1772006285.825456,32383,7,1
5,StockLevel,1772006285.826425,12846,16,1
2,Payment,1772006285.828444,14326,2,1
3,OrderStatus,1772006285.828882,9611,6,1
5,StockLevel,1772006285.828986,17423,0,1
4,Delivery,1772006285.830175,82895,8,1
1,NewOrder,1772006285.831617,42376,23,1
2,Payment,1772006285.833776,13086,11,1
4,Delivery,1772006285.834445,119652,5,1
1,NewOrder,1772006285.834512,31665,21,1
1,NewOrder,1772006285.836594,29577,12,1
1,NewOrder,1772006285.837630,31512,20,1
1,NewOrder,1772006285.838512,32574,6,1
2,Payment,1772006285.838782,14281,14,1
1,NewOrder,1772006285.839285,33906,16,1
1,NewOrder,1772006285.839540,43962,22,1
4,Delivery,1772006285.842832,111465,2,1
2,Payment,1772006285.846195,12193,1,1
2,Payment,1772006285.846423,15732,0,1
1,NewOrder,1772006285.846875,36654,11,1
1,NewOrder,1772006285.848258,49017,18,1
2,Payment,1772006285.851314,14883,17,1
2,Payment,1772006285.851916,13927,3,1
1,NewOrder,1772006285.851937,23803,13,1
1,NewOrder,1772006285.853075,30370,14,1
1,NewOrder,1772006285.853124,21459,15,1
2,Payment,1772006285.857860,9455,7,1
1,NewOrder,1772006285.858406,36776,1,1
2,Payment,1772006285.860353,14581,10,1
2,Payment,1772006285.862171,11622,0,1
3,OrderStatus,1772006285.865855,13155,4,1
2,Payment,1772006285.865865,13019,3,1
1,NewOrder,1772006285.866188,31040,12,1
1,NewOrder,1772006285.866215,43786,17,1
1,NewOrder,1772006285.866219,31022,21,1
1,NewOrder,1772006285.866226,35108,9,1
1,NewOrder,1772006285.866250,40642,19,1
2,Payment,1772006285.867352,9659,7,1
1,NewOrder,1772006285.869160,37208,20,1
2,Payment,1772006285.871106,12460,6,1
4,Delivery,1772006285.873208,97080,16,1
1,NewOrder,1772006285.873808,31520,0,1
1,NewOrder,1772006285.874008,46728,23,1
2,Payment,1772006285.874615,10872,15,1
2,Payment,1772006285.874943,12815,10,1
2,Payment,1772006285.875753,15240,13,1
2,Payment,1772006285.877024,12549,7,1
1,NewOrder,1772006285.878897,38448,3,1
2,Payment,1772006285.879022,13369,4,1
2,Payment,1772006285.883459,13172,14,1
1,NewOrder,1772006285.883519,40945,22,1
2,Payment,1772006285.883539,15588,11,1
1,NewOrder,1772006285.883579,36661,6,1
1,NewOrder,1772006285.885496,32266,15,1
2,Payment,1772006285.887768,13981,10,1
1,NewOrder,1772006285.889586,40877,7,1
2,Payment,1772006285.891009,11749,13,1
1,NewOrder,1772006285.892401,43482,4,1
5,StockLevel,1772006285.895199,33929,1,1
2,Payment,1772006285.896643,8644,14,1
1,NewOrder,1772006285.897238,33709,12,1
2,Payment,1772006285.897255,7561,21,1
1,NewOrder,1772006285.897289,45631,18,1
1,NewOrder,1772006285.899143,27391,11,1
2,Payment,1772006285.901345,13038,9,1
4,Delivery,1772006285.901756,11630,10,1
1,NewOrder,1772006285.902770,33817,13,1
5,StockLevel,1772006285.904832,17439,21,1
2,Payment,1772006285.905297,10368,14,1
1,NewOrder,1772006285.905338,25632,0,1
1,NewOrder,1772006285.906378,34254,20,1
3,OrderStatus,1772006285.906900,7255,19,1
2,Payment,1772006285.910015,13235,17,1
1,NewOrder,1772006285.913081,45813,8,1
1,NewOrder,1772006285.913399,12184,10,1
2,Payment,1772006285.914166,13249,19,1
1,NewOrder,1772006285.914389,33476,9,1
5,StockLevel,1772006285.915680,30540,14,1
2,Payment,1772006285.917356,15274,3,1
1,NewOrder,1772006285.917769,31593,15,1
1,NewOrder,1772006285.920255,23226,6,1
2,Payment,1772006285.920749,14708,23,1
1,NewOrder,1772006285.922285,41936,21,1
1,NewOrder,1772006285.923263,36838,17,1
2,Payment,1772006285.924473,13038,22,1
1,NewOrder,1772006285.925595,28957,10,1
2,Payment,1772006285.926544,13696,11,1
1,NewOrder,1772006285.927423,50449,19,1
5,StockLevel,1772006285.929138,14011,1,1
1,NewOrder,1772006285.930474,39202,7,1
2,Payment,1772006285.930963,16478,12,1
2,Payment,1772006285.930980,14908,0,1
2,Payment,1772006285.932645,11060,3,1
1,NewOrder,1772006285.935472,26105,23,1
2,Payment,1772006285.935894,20452,4,1
2,Payment,1772006285.936599,14644,13,1
2,Payment,1772006285.937525,9303,22,1
2,Payment,1772006285.940251,10522,11,1
1,NewOrder,1772006285.940645,42665,20,1
4,Delivery,1772006285.942936,22002,18,1
2,Payment,1772006285.943161,18902,1,1
1,NewOrder,1772006285.943495,30942,6,1
1,NewOrder,1772006285.943713,29331,3,1
2,Payment,1772006285.945900,14260,0,1
1,NewOrder,1772006285.946231,51408,14,1
2,Payment,1772006285.946840,10451,22,1
1,NewOrder,1772006285.947449,17934,12,1
2,Payment,1772006285.947873,9591,9,1
3,OrderStatus,1772006285.949373,6151,15,1
1,NewOrder,1772006285.950784,23326,11,1
2,Payment,1772006285.951253,9438,13,1
3,OrderStatus,1772006285.954115,9664,5,1
2,Payment,1772006285.954314,10568,2,1
2,Payment,1772006285.954563,12201,10,1
2,Payment,1772006285.955534,11676,15,1
2,Payment,1772006285.956352,11496,4,1
1,NewOrder,1772006285.957303,19012,22,1
1,NewOrder,1772006285.957470,19107,9,1
2,Payment,1772006285.958906,16218,8,1
1,NewOrder,1772006285.960109,24298,17,1
2,Payment,1772006285.960164,35032,0,1
2,Payment,1772006285.960703,13317,13,1
2,Payment,1772006285.961592,15021,23,1
2,Payment,1772006285.962074,18131,1,1
2,Payment,1772006285.963792,27565,5,1
2,Payment,1772006285.964230,15258,21,1
2,Payment,1772006285.964893,17051,2,1
1,NewOrder,1772006285.964951,41145,18,1
2,Payment,1772006285.965396,13732,12,1
1,NewOrder,1772006285.966776,22089,10,1
2,Payment,1772006285.967220,17751,15,1
2,Payment,1772006285.967856,10099,4,1
3,OrderStatus,1772006285.969690,3568,7,1
1,NewOrder,1772006285.970304,31950,16,1
2,Payment,1772006285.973068,14200,3,1
1,NewOrder,1772006285.973270,44241,7,1
3,OrderStatus,1772006285.974031,11120,13,1
1,NewOrder,1772006285.974117,28177,11,1
5,StockLevel,1772006285.974452,10324,6,1
2,Payment,1772006285.975136,9337,8,1
1,NewOrder,1772006285.976325,42010,22,1
2,Payment,1772006285.976589,11424,9,1
2,Payment,1772006285.976632,13166,23,1
2,Payment,1772006285.977901,14463,19,1
2,Payment,1772006285.977967,6887,4,1
2,Payment,1772006285.979140,11510,12,1
2,Payment,1772006285.979497,15309,21,1
2,Payment,1772006285.980218,9256,1,1
2,Payment,1772006285.981955,20253,2,1
1,NewOrder,1772006285.983320,33761,20,1
1,NewOrder,1772006285.984417,49294,17,1
4,Delivery,1772006285.984483,64242,8,1
2,Payment,1772006285.984780,16804,6,1
2,Payment,1772006285.984864,19542,4,1
1,NewOrder,1772006285.984977,23526,15,1
2,Payment,1772006285.985164,13714,13,1
1,NewOrder,1772006285.987278,38952,3,1
2,Payment,1772006285.988025,8606,9,1
1,NewOrder,1772006285.988875,52822,10,1
3,OrderStatus,1772006285.989485,11203,1,1
3,OrderStatus,1772006285.989804,10021,23,1
1,NewOrder,1772006285.990660,20809,12,1
2,Payment,1772006285.991364,16022,5,1
2,Payment,1772006285.992373,19231,19,1
2,Payment,1772006285.994818,18082,21,1
1,NewOrder,1772006285.995208,30284,0,1
4,Delivery,1772006285.996641,52455,9,1
3,OrderStatus,1772006285.997682,9485,14,1
2,Payment,1772006285.998918,10125,13,1
1,NewOrder,1772006285.999847,23091,23,1
2,Payment,1772006286.000700,10709,1,1
3,OrderStatus,1772006286.001607,8224,6,1
1,NewOrder,1772006286.002219,41671,2,1
2,Payment,1772006286.002262,8730,16,1
1,NewOrder,1772006286.002300,45397,11,1
1,NewOrder,1772006286.004415,30184,4,1
1,NewOrder,1772006286.006106,41198,18,1
2,Payment,1772006286.007175,13671,14,1
1,NewOrder,1772006286.007397,33203,5,1
1,NewOrder,1772006286.008512,36170,15,1
1,NewOrder,1772006286.009056,36021,13,1
1,NewOrder,1772006286.009839,26889,6,1
1,NewOrder,1772006286.010999,32081,16,1
1,NewOrder,1772006286.011415,40747,1,1
2,Payment,1772006286.011479,12150,12,1
2,Payment,1772006286.011609,14659,19,1
2,Payment,1772006286.012908,15005,21,1
1,NewOrder,1772006286.017096,36644,20,1
2,Payment,1772006286.017520,9594,7,1
1,NewOrder,1772006286.018351,25116,22,1
2,Payment,1772006286.020852,8960,14,1
2,Payment,1772006286.022949,16215,23,1
2,Payment,1772006286.023640,14050,12,1
1,NewOrder,1772006286.025499,24267,0,1
1,NewOrder,1772006286.026239,37655,3,1
1,NewOrder,1772006286.026280,35371,19,1
1,NewOrder,1772006286.027122,30670,7,1
1,NewOrder,1772006286.027921,34233,21,1
1,NewOrder,1772006286.029821,39329,14,1
1,NewOrder,1772006286.033723,37804,17,1
2,Payment,1772006286.034609,9480,4,1
1,NewOrder,1772006286.036741,38944,6,1
2,Payment,1772006286.037699,7597,12,1
1,NewOrder,1772006286.039174,21200,23,1
2,Payment,1772006286.040608,17551,5,1
1,NewOrder,1772006286.041704,39308,10,1
2,Payment,1772006286.043088,7605,16,1
1,NewOrder,1772006286.043475,25126,22,1
2,Payment,1772006286.043896,12389,2,1
1,NewOrder,1772006286.044096,36978,4,1
3,OrderStatus,1772006286.044687,7777,15,1
1,NewOrder,1772006286.045087,36026,13,1
2,Payment,1772006286.045304,10877,12,1
1,NewOrder,1772006286.047312,33785,18,1
2,Payment,1772006286.047705,16043,11,1
2,Payment,1772006286.048738,19897,8,1
2,Payment,1772006286.049109,22687,9,1
2,Payment,1772006286.049773,13546,0,1
1,NewOrder,1772006286.050700,29984,16,1
5,StockLevel,1772006286.052179,32419,1,1
3,OrderStatus,1772006286.052471,8216,15,1
1,NewOrder,1772006286.053747,33292,20,1
1,NewOrder,1772006286.056189,37537,12,1
2,Payment,1772006286.056297,8295,2,1
1,NewOrder,1772006286.057800,51737,7,1
1,NewOrder,1772006286.058184,27735,5,1
2,Payment,1772006286.060402,11940,23,1
2,Payment,1772006286.060691,10769,15,1
5,StockLevel,1772006286.061659,36115,19,1
1,NewOrder,1772006286.062165,28329,21,1
2,Payment,1772006286.063327,10414,0,1
1,NewOrder,1772006286.063753,22482,11,1
1,NewOrder,1772006286.063898,35841,3,1
2,Payment,1772006286.064601,11607,2,1
2,Payment,1772006286.068611,10829,22,1
1,NewOrder,1772006286.068644,32956,8,1
1,NewOrder,1772006286.069159,32012,14,1
3,OrderStatus,1772006286.071466,9505,15,1
1,NewOrder,1772006286.071539,28356,17,1
1,NewOrder,1772006286.071803,18716,9,1
1,NewOrder,1772006286.072347,36553,23,1
1,NewOrder,1772006286.073751,33907,0,1
1,NewOrder,1772006286.075694,29624,6,1
1,NewOrder,1772006286.076218,36945,2,1
2,Payment,1772006286.079449,20931,22,1
2,Payment,1772006286.080718,8120,16,1
2,Payment,1772006286.080990,10144,15,1
1,NewOrder,1772006286.081036,26745,10,1
1,NewOrder,1772006286.081109,25289,4,1
2,Payment,1772006286.081127,21541,18,1
5,StockLevel,1772006286.081140,29721,13,1
2,Payment,1772006286.084605,17023,1,1
4,Delivery,1772006286.085928,67784,5,1
2,Payment,1772006286.086243,17003,11,1
5,StockLevel,1772006286.087050,26804,20,1
2,Payment,1772006286.088850,14434,16,1
1,NewOrder,1772006286.090504,21456,21,1
3,OrderStatus,1772006286.090528,843,9,1
3,OrderStatus,1772006286.091144,4922,15,1
