Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000630.307450,17120,12,1
4,Delivery,1772000630.307967,102999,10,1
2,Payment,1772000630.308005,23650,2,1
1,NewOrder,1772000630.309251,37040,7,1
2,Payment,1772000630.310808,23790,5,1
2,Payment,1772000630.311511,11043,20,1
2,Payment,1772000630.315342,20792,23,1
2,Payment,1772000630.316477,21680,4,1
1,NewOrder,1772000630.317027,27366,6,1
2,Payment,1772000630.318898,38436,15,1
2,Payment,1772000630.320447,21951,0,1
3,OrderStatus,1772000630.322604,14933,20,1
1,NewOrder,1772000630.324595,28864,12,1
2,Payment,1772000630.324997,17781,11,1
2,Payment,1772000630.327189,32919,8,1
2,Payment,1772000630.327357,11999,18,1
5,StockLevel,1772000630.329711,76498,16,1
2,Payment,1772000630.331088,14481,21,1
4,Delivery,1772000630.331677,16964,2,1
1,NewOrder,1772000630.333510,36057,22,1
2,Payment,1772000630.334582,23178,1,1
1,NewOrder,1772000630.334625,59433,5,1
1,NewOrder,1772000630.336155,64291,23,1
2,Payment,1772000630.337563,36250,20,1
2,Payment,1772000630.338197,15921,4,1
2,Payment,1772000630.339382,27887,18,1
1,NewOrder,1772000630.342426,40484,0,1
2,Payment,1772000630.342664,27739,19,1
2,Payment,1772000630.342765,20720,9,1
1,NewOrder,1772000630.342803,21305,11,1
3,OrderStatus,1772000630.344425,9241,6,1
2,Payment,1772000630.345594,37148,21,1
2,Payment,1772000630.346316,20999,7,1
1,NewOrder,1772000630.346431,43692,13,1
3,OrderStatus,1772000630.347348,12351,3,1
1,NewOrder,1772000630.348666,44939,2,1
2,Payment,1772000630.353491,20366,12,1
1,NewOrder,1772000630.353712,37448,6,1
2,Payment,1772000630.354103,15696,14,1
2,Payment,1772000630.354146,19307,4,1
1,NewOrder,1772000630.356921,35670,17,1
1,NewOrder,1772000630.357358,41986,15,1
2,Payment,1772000630.357794,19644,1,1
2,Payment,1772000630.359726,24799,3,1
5,StockLevel,1772000630.360131,44894,8,1
2,Payment,1772000630.363517,6354,9,1
1,NewOrder,1772000630.364136,43988,11,1
1,NewOrder,1772000630.367294,46561,18,1
1,NewOrder,1772000630.367342,46284,7,1
1,NewOrder,1772000630.369601,57524,22,1
2,Payment,1772000630.369837,10629,14,1
2,Payment,1772000630.369892,14187,9,1
1,NewOrder,1772000630.370426,70222,19,1
3,OrderStatus,1772000630.373481,15287,4,1
1,NewOrder,1772000630.373834,34239,20,1
1,NewOrder,1772000630.373888,45250,12,1
2,Payment,1772000630.377469,9966,1,1
2,Payment,1772000630.380494,16894,14,1
1,NewOrder,1772000630.382772,72190,21,1
1,NewOrder,1772000630.382927,48528,0,1
3,OrderStatus,1772000630.384108,9672,9,1
1,NewOrder,1772000630.384547,71856,3,1
1,NewOrder,1772000630.387465,31319,1,1
1,NewOrder,1772000630.388794,41300,4,1
1,NewOrder,1772000630.390170,23630,13,1
1,NewOrder,1772000630.391188,44024,6,1
1,NewOrder,1772000630.392617,26579,17,1
2,Payment,1772000630.393651,18253,2,1
2,Payment,1772000630.393809,14045,9,1
2,Payment,1772000630.394085,25255,5,1
2,Payment,1772000630.397418,25819,14,1
1,NewOrder,1772000630.399375,38869,15,1
3,OrderStatus,1772000630.400472,9056,23,1
2,Payment,1772000630.405057,8549,8,1
2,Payment,1772000630.406236,25285,16,1
1,NewOrder,1772000630.407880,34341,9,1
3,OrderStatus,1772000630.408102,2537,20,1
1,NewOrder,1772000630.408160,41637,11,1
1,NewOrder,1772000630.409555,35785,23,1
1,NewOrder,1772000630.410667,30382,20,1
2,Payment,1772000630.410990,16932,10,1
2,Payment,1772000630.411932,12445,2,1
2,Payment,1772000630.413648,22107,8,1
2,Payment,1772000630.413656,24834,7,1
2,Payment,1772000630.413825,22436,13,1
1,NewOrder,1772000630.413886,29938,18,1
1,NewOrder,1772000630.418821,29975,1,1
1,NewOrder,1772000630.419168,46746,12,1
1,NewOrder,1772000630.419224,24106,17,1
2,Payment,1772000630.419361,19569,5,1
1,NewOrder,1772000630.423269,38696,14,1
5,StockLevel,1772000630.424415,34810,2,1
1,NewOrder,1772000630.427159,41167,22,1
1,NewOrder,1772000630.427951,41962,10,1
2,Payment,1772000630.430122,18725,4,1
2,Payment,1772000630.431498,22395,0,1
2,Payment,1772000630.431550,14321,16,1
2,Payment,1772000630.435244,16035,6,1
1,NewOrder,1772000630.435778,26779,8,1
4,Delivery,1772000630.436291,70887,13,1
1,NewOrder,1772000630.438282,52149,15,1
2,Payment,1772000630.438509,13779,7,1
1,NewOrder,1772000630.438958,64644,5,1
2,Payment,1772000630.440680,21924,19,1
2,Payment,1772000630.441075,17041,20,1
5,StockLevel,1772000630.442247,27748,9,1
1,NewOrder,1772000630.443351,46240,17,1
2,Payment,1772000630.443844,22697,18,1
1,NewOrder,1772000630.445370,50331,23,1
2,Payment,1772000630.445899,17479,16,1
1,NewOrder,1772000630.448824,27947,1,1
2,Payment,1772000630.448873,17707,4,1
1,NewOrder,1772000630.449815,51812,11,1
2,Payment,1772000630.451300,32217,6,1
2,Payment,1772000630.452314,30866,7,1
2,Payment,1772000630.453921,22013,0,1
2,Payment,1772000630.454987,21657,21,1
2,Payment,1772000630.456442,22120,3,1
2,Payment,1772000630.458140,11193,20,1
1,NewOrder,1772000630.459250,57188,2,1
1,NewOrder,1772000630.461990,29629,14,1
2,Payment,1772000630.462584,21954,8,1
1,NewOrder,1772000630.462632,32128,19,1
2,Payment,1772000630.463405,27054,16,1
4,Delivery,1772000630.465945,41914,12,1
2,Payment,1772000630.466566,19463,18,1
1,NewOrder,1772000630.466606,27921,4,1
1,NewOrder,1772000630.468350,15929,22,1
2,Payment,1772000630.469358,25396,20,1
2,Payment,1772000630.469937,18261,10,1
1,NewOrder,1772000630.470034,58140,9,1
5,StockLevel,1772000630.475967,33689,0,1
2,Payment,1772000630.476676,20589,21,1
4,Delivery,1772000630.476799,61344,1,1
2,Payment,1772000630.478590,4631,3,1
1,NewOrder,1772000630.483210,31455,7,1
1,NewOrder,1772000630.483256,53932,3,1
2,Payment,1772000630.483541,9450,6,1
2,Payment,1772000630.484302,32587,22,1
4,Delivery,1772000630.484573,94960,8,1
2,Payment,1772000630.486052,19223,18,1
3,OrderStatus,1772000630.488224,4871,10,1
2,Payment,1772000630.489617,14752,17,1
1,NewOrder,1772000630.490459,29896,15,1
3,OrderStatus,1772000630.490485,8327,16,1
3,OrderStatus,1772000630.491644,2823,14,1
2,Payment,1772000630.493011,27674,6,1
1,NewOrder,1772000630.493124,42877,10,1
2,Payment,1772000630.494492,25065,14,1
1,NewOrder,1772000630.494561,44261,4,1
1,NewOrder,1772000630.494777,42033,20,1
2,Payment,1772000630.494781,13424,19,1
1,NewOrder,1772000630.495724,16524,23,1
2,Payment,1772000630.497291,25020,21,1
1,NewOrder,1772000630.498843,15363,16,1
2,Payment,1772000630.501656,30942,11,1
2,Payment,1772000630.503630,7562,5,1
1,NewOrder,1772000630.504399,58140,17,1
1,NewOrder,1772000630.505311,63266,18,1
2,Payment,1772000630.507203,14739,13,1
5,StockLevel,1772000630.507891,22390,12,1
1,NewOrder,1772000630.508228,58890,19,1
1,NewOrder,1772000630.509683,15484,0,1
4,Delivery,1772000630.511219,27245,5,1
1,NewOrder,1772000630.512273,15826,23,1
1,NewOrder,1772000630.514228,21504,16,1
5,StockLevel,1772000630.514689,27483,7,1
3,OrderStatus,1772000630.516479,20396,2,1
2,Payment,1772000630.516942,17434,22,1
4,Delivery,1772000630.519580,72442,14,1
2,Payment,1772000630.520381,23049,15,1
2,Payment,1772000630.520704,9529,6,1
1,NewOrder,1772000630.521968,23290,13,1
1,NewOrder,1772000630.522327,39973,21,1
2,Payment,1772000630.525192,14210,0,1
5,StockLevel,1772000630.528126,36114,23,1
1,NewOrder,1772000630.528202,42545,9,1
2,Payment,1772000630.530261,12571,6,1
2,Payment,1772000630.530303,15368,12,1
1,NewOrder,1772000630.532624,39977,11,1
2,Payment,1772000630.534399,14440,22,1
2,Payment,1772000630.535761,12749,16,1
1,NewOrder,1772000630.536024,43204,10,1
1,NewOrder,1772000630.536838,35002,20,1
1,NewOrder,1772000630.536902,35462,2,1
2,Payment,1772000630.537214,17596,3,1
1,NewOrder,1772000630.538166,34223,1,1
2,Payment,1772000630.538488,19656,5,1
1,NewOrder,1772000630.538840,33573,4,1
1,NewOrder,1772000630.539424,51005,0,1
1,NewOrder,1772000630.542196,44417,7,1
2,Payment,1772000630.542851,16250,6,1
1,NewOrder,1772000630.543460,40877,15,1
1,NewOrder,1772000630.545286,35975,13,1
2,Payment,1772000630.545694,30261,12,1
1,NewOrder,1772000630.548556,59756,16,1
1,NewOrder,1772000630.548864,61187,22,1
2,Payment,1772000630.554897,11804,3,1
2,Payment,1772000630.558172,11047,5,1
1,NewOrder,1772000630.559122,43898,6,1
1,NewOrder,1772000630.562323,34820,21,1
1,NewOrder,1772000630.562567,64860,17,1
2,Payment,1772000630.564266,24691,23,1
2,Payment,1772000630.566727,28898,3,1
1,NewOrder,1772000630.567139,29014,19,1
1,NewOrder,1772000630.568596,30815,18,1
2,Payment,1772000630.569300,28161,5,1
2,Payment,1772000630.570772,9663,9,1
1,NewOrder,1772000630.571866,24383,20,1
2,Payment,1772000630.572391,28323,2,1
1,NewOrder,1772000630.572405,26522,1,1
1,NewOrder,1772000630.572439,23696,4,1
1,NewOrder,1772000630.572619,41340,11,1
2,Payment,1772000630.575986,25153,12,1
1,NewOrder,1772000630.579274,51038,10,1
1,NewOrder,1772000630.579557,43812,8,1
2,Payment,1772000630.580462,9874,9,1
2,Payment,1772000630.581293,23992,13,1
1,NewOrder,1772000630.584362,47539,15,1
1,NewOrder,1772000630.586643,43593,7,1
1,NewOrder,1772000630.588989,35430,23,1
1,NewOrder,1772000630.590358,30142,9,1
1,NewOrder,1772000630.590451,26636,0,1
2,Payment,1772000630.592043,27633,14,1
1,NewOrder,1772000630.595650,37792,3,1
1,NewOrder,1772000630.596155,34111,4,1
2,Payment,1772000630.596172,9982,19,1
2,Payment,1772000630.596267,12558,20,1
1,NewOrder,1772000630.597158,41040,21,1
1,NewOrder,1772000630.597479,32060,5,1
1,NewOrder,1772000630.598955,42224,1,1
2,Payment,1772000630.599432,11025,18,1
1,NewOrder,1772000630.600738,32064,2,1
1,NewOrder,1772000630.601164,35440,12,1
5,StockLevel,1772000630.603052,32032,6,1
1,NewOrder,1772000630.605309,44049,13,1
2,Payment,1772000630.606176,8501,19,1
3,OrderStatus,1772000630.608340,13822,16,1
1,NewOrder,1772000630.608845,39527,20,1
2,Payment,1772000630.610081,8679,22,1
1,NewOrder,1772000630.610477,47441,18,1
1,NewOrder,1772000630.613987,32776,11,1
1,NewOrder,1772000630.614689,37897,19,1
2,Payment,1772000630.617104,13709,0,1
1,NewOrder,1772000630.618782,66202,22,1
1,NewOrder,1772000630.619695,20436,14,1
1,NewOrder,1772000630.620521,56699,9,1
2,Payment,1772000630.622185,12304,16,1
2,Payment,1772000630.623385,7457,8,1
1,NewOrder,1772000630.624439,30857,23,1
2,Payment,1772000630.627455,44751,17,1
2,Payment,1772000630.629575,9937,5,1
1,NewOrder,1772000630.630266,27893,7,1
1,NewOrder,1772000630.630296,22859,4,1
2,Payment,1772000630.630333,17404,10,1
2,Payment,1772000630.630832,11139,0,1
1,NewOrder,1772000630.630869,69061,8,1
3,OrderStatus,1772000630.631919,8398,15,1
2,Payment,1772000630.632819,15163,2,1
1,NewOrder,1772000630.633454,31969,3,1
1,NewOrder,1772000630.634511,49753,16,1
3,OrderStatus,1772000630.635102,7588,6,1
1,NewOrder,1772000630.636621,50669,12,1
3,OrderStatus,1772000630.638218,8931,21,1
2,Payment,1772000630.639531,10739,5,1
1,NewOrder,1772000630.640147,52443,14,1
1,NewOrder,1772000630.640327,25123,15,1
2,Payment,1772000630.641198,23484,1,1
5,StockLevel,1772000630.641985,11980,0,1
1,NewOrder,1772000630.642718,38733,6,1
1,NewOrder,1772000630.646784,24029,11,1
2,Payment,1772000630.647168,8868,21,1
1,NewOrder,1772000630.647750,33674,10,1
1,NewOrder,1772000630.647994,29198,2,1
2,Payment,1772000630.648392,20070,20,1
1,NewOrder,1772000630.649371,55932,13,1
2,Payment,1772000630.650286,16276,5,1
1,NewOrder,1772000630.652607,41330,19,1
5,StockLevel,1772000630.653174,40840,4,1
4,Delivery,1772000630.653983,11385,0,1
5,StockLevel,1772000630.655320,8377,23,1
1,NewOrder,1772000630.656052,13828,21,1
4,Delivery,1772000630.657948,25316,18,1
2,Payment,1772000630.658181,7220,7,1
3,OrderStatus,1772000630.663724,5997,23,1
1,NewOrder,1772000630.664706,40167,1,1
5,StockLevel,1772000630.665389,10638,0,1
2,Payment,1772000630.665429,3570,7,1
1,NewOrder,1772000630.665442,32477,3,1
2,Payment,1772000630.665466,11288,15,1
1,NewOrder,1772000630.666581,29679,5,1
1,NewOrder,1772000630.668479,31850,20,1
2,Payment,1772000630.669015,20532,7,1
1,NewOrder,1772000630.669739,29505,23,1
1,NewOrder,1772000630.669900,37210,21,1
2,Payment,1772000630.670832,23142,11,1
2,Payment,1772000630.672226,8934,17,1
1,NewOrder,1772000630.676053,28845,0,1
1,NewOrder,1772000630.676774,27460,15,1
1,NewOrder,1772000630.677211,48550,2,1
2,Payment,1772000630.677254,20017,9,1
1,NewOrder,1772000630.681184,67052,17,1
3,OrderStatus,1772000630.681449,2281,10,1
1,NewOrder,1772000630.681470,27932,6,1
2,Payment,1772000630.683283,12392,18,1
2,Payment,1772000630.683750,32704,10,1
2,Payment,1772000630.684278,11878,16,1
1,NewOrder,1772000630.685000,24530,22,1
1,NewOrder,1772000630.687308,20977,12,1
2,Payment,1772000630.689570,29225,7,1
2,Payment,1772000630.692614,10244,14,1
1,NewOrder,1772000630.693955,17238,19,1
2,Payment,1772000630.693995,17982,11,1
2,Payment,1772000630.694034,11248,4,1
1,NewOrder,1772000630.695694,22516,18,1
2,Payment,1772000630.696175,10514,16,1
1,NewOrder,1772000630.696277,20064,5,1
2,Payment,1772000630.697290,23349,9,1
2,Payment,1772000630.697931,13830,3,1
1,NewOrder,1772000630.699261,27193,23,1
1,NewOrder,1772000630.699949,30838,8,1
1,NewOrder,1772000630.700342,22880,20,1
1,NewOrder,1772000630.702878,16727,14,1
1,NewOrder,1772000630.704281,56332,15,1
2,Payment,1772000630.704897,9027,1,1
1,NewOrder,1772000630.704923,39795,0,1
1,NewOrder,1772000630.705301,12797,4,1
3,OrderStatus,1772000630.705315,5513,13,1
2,Payment,1772000630.706741,7406,16,1
2,Payment,1772000630.707130,19572,21,1
1,NewOrder,1772000630.708303,44789,12,1
1,NewOrder,1772000630.709414,40380,6,1
1,NewOrder,1772000630.709546,24045,22,1
2,Payment,1772000630.710843,15400,13,1
2,Payment,1772000630.711212,17419,19,1
2,Payment,1772000630.711775,21018,3,1
1,NewOrder,1772000630.711992,37338,11,1
4,Delivery,1772000630.713950,70132,1,1
1,NewOrder,1772000630.714163,11903,16,1
2,Payment,1772000630.716355,18412,5,1
2,Payment,1772000630.716471,23947,10,1
2,Payment,1772000630.718118,18568,4,1
2,Payment,1772000630.718224,12861,18,1
1,NewOrder,1772000630.718810,43786,7,1
1,NewOrder,1772000630.719617,42746,14,1
2,Payment,1772000630.720656,21377,9,1
1,NewOrder,1772000630.723240,32652,20,1
1,NewOrder,1772000630.725784,36599,2,1
1,NewOrder,1772000630.726083,63176,16,1
2,Payment,1772000630.726254,18827,13,1
1,NewOrder,1772000630.726472,39235,23,1
1,NewOrder,1772000630.726713,38389,21,1
2,Payment,1772000630.728650,4912,19,1
2,Payment,1772000630.730802,21401,8,1
1,NewOrder,1772000630.731106,18754,18,1
1,NewOrder,1772000630.732811,36226,3,1
2,Payment,1772000630.733578,9364,19,1
1,NewOrder,1772000630.733604,65922,22,1
2,Payment,1772000630.734785,4074,5,1
1,NewOrder,1772000630.736705,33856,4,1
1,NewOrder,1772000630.738875,16753,5,1
2,Payment,1772000630.740435,13792,10,1
1,NewOrder,1772000630.742050,18588,9,1
1,NewOrder,1772000630.742953,57184,19,1
2,Payment,1772000630.744737,12205,0,1
2,Payment,1772000630.745097,11885,13,1
2,Payment,1772000630.748253,16518,17,1
1,NewOrder,1772000630.749348,16368,11,1
2,Payment,1772000630.749811,7709,6,1
2,Payment,1772000630.749875,16215,18,1
2,Payment,1772000630.752217,24748,8,1
2,Payment,1772000630.753110,25564,12,1
2,Payment,1772000630.754241,20895,10,1
1,NewOrder,1772000630.755645,49702,5,1
2,Payment,1772000630.755902,33226,20,1
2,Payment,1772000630.756957,5055,0,1
2,Payment,1772000630.757004,25017,13,1
1,NewOrder,1772000630.757535,43368,6,1
1,NewOrder,1772000630.760632,40296,15,1
1,NewOrder,1772000630.760655,22991,9,1
2,Payment,1772000630.762036,27386,0,1
2,Payment,1772000630.762381,15052,14,1
4,Delivery,1772000630.762397,22263,2,1
1,NewOrder,1772000630.762613,8852,7,1
1,NewOrder,1772000630.764783,37929,17,1
1,NewOrder,1772000630.765113,7788,21,1
2,Payment,1772000630.765722,20212,23,1
5,StockLevel,1772000630.765731,5109,11,1
2,Payment,1772000630.766108,24597,18,1
2,Payment,1772000630.769054,21900,3,1
1,NewOrder,1772000630.770582,18563,4,1
2,Payment,1772000630.770855,8881,11,1
1,NewOrder,1772000630.771481,18068,7,1
1,NewOrder,1772000630.772916,25041,21,1
2,Payment,1772000630.775150,8885,10,1
2,Payment,1772000630.776981,6156,8,1
1,NewOrder,1772000630.777452,39595,14,1
1,NewOrder,1772000630.778694,29448,12,1
1,NewOrder,1772000630.779750,27009,11,1
1,NewOrder,1772000630.782039,33094,13,1
1,NewOrder,1772000630.783152,21369,8,1
1,NewOrder,1772000630.783658,36079,9,1
1,NewOrder,1772000630.784060,24867,10,1
2,Payment,1772000630.784099,11689,1,1
1,NewOrder,1772000630.784674,22115,2,1
2,Payment,1772000630.785956,20420,23,1
2,Payment,1772000630.789146,5214,20,1
4,Delivery,1772000630.789167,111349,4,1
2,Payment,1772000630.789286,14634,16,1
2,Payment,1772000630.789439,3616,0,1
2,Payment,1772000630.789559,12030,7,1
5,StockLevel,1772000630.790722,20140,18,1
2,Payment,1772000630.790968,7456,3,1
2,Payment,1772000630.793069,7897,0,1
2,Payment,1772000630.794377,14396,20,1
1,NewOrder,1772000630.795806,35852,1,1
1,NewOrder,1772000630.797975,31457,21,1
1,NewOrder,1772000630.798439,18637,3,1
1,NewOrder,1772000630.799539,43183,22,1
2,Payment,1772000630.800151,10817,19,1
1,NewOrder,1772000630.800915,42314,6,1
2,Payment,1772000630.800940,16821,15,1
2,Payment,1772000630.800988,11543,0,1
2,Payment,1772000630.801609,7225,7,1
2,Payment,1772000630.802724,17598,17,1
3,OrderStatus,1772000630.803943,9359,16,1
4,Delivery,1772000630.804542,65202,8,1
1,NewOrder,1772000630.805367,29495,5,1
2,Payment,1772000630.806394,22420,23,1
2,Payment,1772000630.806774,10027,11,1
1,NewOrder,1772000630.806801,32347,2,1
1,NewOrder,1772000630.808156,41658,12,1
2,Payment,1772000630.808787,5264,20,1
5,StockLevel,1772000630.808852,24852,7,1
1,NewOrder,1772000630.808935,39351,10,1
1,NewOrder,1772000630.810878,28263,18,1
5,StockLevel,1772000630.810983,30151,19,1
2,Payment,1772000630.812550,9669,0,1
2,Payment,1772000630.813323,16003,16,1
4,Delivery,1772000630.814069,77090,20,1
2,Payment,1772000630.815149,17371,13,1
5,StockLevel,1772000630.816815,28939,11,1
1,NewOrder,1772000630.817062,47424,14,1
1,NewOrder,1772000630.817094,44714,3,1
5,StockLevel,1772000630.817773,28181,15,1
1,NewOrder,1772000630.819750,25783,9,1
1,NewOrder,1772000630.820338,20820,17,1
2,Payment,1772000630.822236,7169,0,1
3,OrderStatus,1772000630.828837,7782,23,1
2,Payment,1772000630.829343,5222,16,1
1,NewOrder,1772000630.829421,39812,0,1
5,StockLevel,1772000630.829448,20724,21,1
1,NewOrder,1772000630.831687,33387,1,1
1,NewOrder,1772000630.832540,39859,13,1
1,NewOrder,1772000630.833724,36056,7,1
2,Payment,1772000630.834580,4347,16,1
3,OrderStatus,1772000630.834877,1815,5,1
1,NewOrder,1772000630.836634,38809,23,1
2,Payment,1772000630.836706,10084,5,1
1,NewOrder,1772000630.838942,37402,16,1
2,Payment,1772000630.839157,2680,18,1
2,Payment,1772000630.839165,16573,2,1
2,Payment,1772000630.841151,7497,19,1
1,NewOrder,1772000630.841174,16336,17,1
1,NewOrder,1772000630.841858,25067,18,1
1,NewOrder,1772000630.842735,18875,22,1
2,Payment,1772000630.843242,6442,6,1
2,Payment,1772000630.845555,7466,9,1
2,Payment,1772000630.845770,9754,11,1
2,Payment,1772000630.845970,17463,15,1
1,NewOrder,1772000630.846802,21981,5,1
1,NewOrder,1772000630.848304,23108,10,1
2,Payment,1772000630.848663,10193,19,1
3,OrderStatus,1772000630.849700,8456,6,1
2,Payment,1772000630.849825,15902,12,1
2,Payment,1772000630.850256,11579,21,1
1,NewOrder,1772000630.853081,35517,9,1
2,Payment,1772000630.855537,26787,11,1
2,Payment,1772000630.855753,4389,2,1
1,NewOrder,1772000630.857523,30715,17,1
2,Payment,1772000630.858170,25597,6,1
2,Payment,1772000630.858864,10916,19,1
2,Payment,1772000630.860157,26446,2,1
1,NewOrder,1772000630.861623,28920,22,1
1,NewOrder,1772000630.861821,64920,3,1
2,Payment,1772000630.861847,19966,21,1
1,NewOrder,1772000630.863442,33292,15,1
2,Payment,1772000630.864500,3456,14,1
1,NewOrder,1772000630.865089,26085,1,1
1,NewOrder,1772000630.865739,42978,12,1
1,NewOrder,1772000630.866937,15069,18,1
1,NewOrder,1772000630.867965,50258,14,1
2,Payment,1772000630.868794,19732,5,1
1,NewOrder,1772000630.869253,14699,0,1
1,NewOrder,1772000630.869759,26019,8,1
1,NewOrder,1772000630.869793,51477,19,1
2,Payment,1772000630.869795,16071,7,1
1,NewOrder,1772000630.871423,11669,10,1
2,Payment,1772000630.872410,10239,13,1
5,StockLevel,1772000630.875457,26047,23,1
1,NewOrder,1772000630.876357,32141,16,1
1,NewOrder,1772000630.881830,55267,21,1
2,Payment,1772000630.882021,2088,18,1
1,NewOrder,1772000630.882341,50152,11,1
1,NewOrder,1772000630.882662,27354,13,1
1,NewOrder,1772000630.883104,22697,10,1
2,Payment,1772000630.883775,4790,6,1
2,Payment,1772000630.883962,8042,0,1
1,NewOrder,1772000630.884121,35702,18,1
1,NewOrder,1772000630.885876,19616,7,1
1,NewOrder,1772000630.886617,44468,2,1
2,Payment,1772000630.888250,14199,17,1
2,Payment,1772000630.888536,5219,5,1
1,NewOrder,1772000630.888578,14458,6,1
1,NewOrder,1772000630.888608,34304,9,1
2,Payment,1772000630.890553,17080,22,1
3,OrderStatus,1772000630.891171,9280,20,1
2,Payment,1772000630.891187,8747,1,1
2,Payment,1772000630.892019,11390,0,1
2,Payment,1772000630.893766,7313,5,1
1,NewOrder,1772000630.895790,25081,8,1
2,Payment,1772000630.896750,16239,15,1
1,NewOrder,1772000630.899948,27524,1,1
2,Payment,1772000630.900460,14387,20,1
1,NewOrder,1772000630.900529,26669,4,1
1,NewOrder,1772000630.901092,14280,5,1
4,Delivery,1772000630.901519,115888,23,1
2,Payment,1772000630.902458,15404,17,1
5,StockLevel,1772000630.903047,18740,6,1
1,NewOrder,1772000630.903423,28154,0,1
1,NewOrder,1772000630.905507,15792,7,1
2,Payment,1772000630.905814,11167,10,1
1,NewOrder,1772000630.907647,27389,22,1
1,NewOrder,1772000630.908516,30750,16,1
4,Delivery,1772000630.908727,6727,12,1
1,NewOrder,1772000630.910029,22430,13,1
1,NewOrder,1772000630.912998,21284,15,1
1,NewOrder,1772000630.914859,23248,20,1
2,Payment,1772000630.915380,7364,5,1
2,Payment,1772000630.915468,21913,12,1
3,OrderStatus,1772000630.916992,8116,10,1
2,Payment,1772000630.917872,20586,17,1
2,Payment,1772000630.918232,22703,14,1
5,StockLevel,1772000630.919835,13070,18,1
2,Payment,1772000630.920880,11006,8,1
1,NewOrder,1772000630.921284,65139,19,1
1,NewOrder,1772000630.921308,29128,7,1
4,Delivery,1772000630.921796,14142,6,1
2,Payment,1772000630.922759,8741,5,1
2,Payment,1772000630.922921,10470,9,1
4,Delivery,1772000630.925119,11213,10,1
1,NewOrder,1772000630.926750,27659,3,1
1,NewOrder,1772000630.927214,49674,4,1
1,NewOrder,1772000630.927481,31640,1,1
2,Payment,1772000630.931094,9457,2,1
1,NewOrder,1772000630.931516,36061,5,1
1,NewOrder,1772000630.931593,44508,0,1
2,Payment,1772000630.931902,21375,8,1
2,Payment,1772000630.932470,16347,13,1
2,Payment,1772000630.932504,10817,11,1
1,NewOrder,1772000630.932931,14851,18,1
2,Payment,1772000630.933403,7912,9,1
1,NewOrder,1772000630.934295,21015,15,1
4,Delivery,1772000630.935046,82786,22,1
1,NewOrder,1772000630.935946,47228,6,1
2,Payment,1772000630.936343,8552,10,1
