Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287041.587256,9312,16,1
2,Payment,1772287041.587730,12060,6,1
2,Payment,1772287041.588310,17537,13,1
2,Payment,1772287041.590470,42263,23,1
2,Payment,1772287041.592623,14048,8,1
2,Payment,1772287041.593216,18653,12,1
2,Payment,1772287041.593624,31488,22,1
2,Payment,1772287041.594285,17453,9,1
2,Payment,1772287041.595354,50521,14,1
1,NewOrder,1772287041.595809,14877,10,1
1,NewOrder,1772287041.595876,19014,11,1
2,Payment,1772287041.595927,36700,1,1
2,Payment,1772287041.596592,22412,16,1
1,NewOrder,1772287041.596696,17066,7,1
1,NewOrder,1772287041.597405,13313,20,1
1,NewOrder,1772287041.599086,19427,17,1
2,Payment,1772287041.599811,22879,6,1
1,NewOrder,1772287041.601073,20796,4,1
2,Payment,1772287041.602340,39891,21,1
2,Payment,1772287041.603714,22267,15,1
2,Payment,1772287041.605878,26151,13,1
1,NewOrder,1772287041.606704,18428,8,1
2,Payment,1772287041.608300,36765,2,1
1,NewOrder,1772287041.609720,23532,19,1
2,Payment,1772287041.610709,31466,10,1
1,NewOrder,1772287041.610744,15637,20,1
1,NewOrder,1772287041.611728,36967,3,1
1,NewOrder,1772287041.611758,14594,9,1
1,NewOrder,1772287041.611885,16990,12,1
1,NewOrder,1772287041.613800,12520,7,1
2,Payment,1772287041.614943,34054,11,1
1,NewOrder,1772287041.617404,19851,5,1
2,Payment,1772287041.618156,32504,18,1
1,NewOrder,1772287041.618538,16719,17,1
2,Payment,1772287041.619027,32872,16,1
2,Payment,1772287041.621896,27235,4,1
2,Payment,1772287041.622720,33716,6,1
1,NewOrder,1772287041.624503,17312,0,1
2,Payment,1772287041.625143,31369,22,1
1,NewOrder,1772287041.625160,15140,8,1
1,NewOrder,1772287041.626006,23083,15,1
1,NewOrder,1772287041.626344,16110,7,1
2,Payment,1772287041.626376,39540,9,1
2,Payment,1772287041.626404,41882,20,1
2,Payment,1772287041.628897,27048,12,1
1,NewOrder,1772287041.632056,22958,13,1
2,Payment,1772287041.632652,23823,1,1
1,NewOrder,1772287041.632759,19663,23,1
5,StockLevel,1772287041.633274,6676,19,1
2,Payment,1772287041.635285,26589,17,1
2,Payment,1772287041.637282,27338,5,1
2,Payment,1772287041.639980,40780,19,1
1,NewOrder,1772287041.640320,13269,8,1
2,Payment,1772287041.641842,35589,0,1
1,NewOrder,1772287041.642198,35127,10,1
1,NewOrder,1772287041.642262,31685,21,1
2,Payment,1772287041.642480,34195,7,1
2,Payment,1772287041.645115,43594,2,1
1,NewOrder,1772287041.645902,19278,14,1
1,NewOrder,1772287041.648747,9788,3,1
2,Payment,1772287041.649034,39079,11,1
1,NewOrder,1772287041.649109,24287,15,1
2,Payment,1772287041.649156,47684,4,1
2,Payment,1772287041.650725,39585,18,1
2,Payment,1772287041.651926,15348,16,1
2,Payment,1772287041.652443,49147,23,1
1,NewOrder,1772287041.653610,38937,8,1
1,NewOrder,1772287041.655037,19311,13,1
4,Delivery,1772287041.655967,6905,12,1
1,NewOrder,1772287041.656459,38919,6,1
2,Payment,1772287041.656496,48050,1,1
2,Payment,1772287041.656533,51245,22,1
1,NewOrder,1772287041.658556,10236,3,1
1,NewOrder,1772287041.661899,16538,17,1
1,NewOrder,1772287041.662896,9243,12,1
4,Delivery,1772287041.664657,82895,5,1
2,Payment,1772287041.665216,10644,14,1
1,NewOrder,1772287041.665936,24990,9,1
3,OrderStatus,1772287041.667291,3638,16,1
5,StockLevel,1772287041.668315,30073,20,1
2,Payment,1772287041.668811,55383,3,1
3,OrderStatus,1772287041.670955,2456,16,1
1,NewOrder,1772287041.672157,15461,12,1
2,Payment,1772287041.673415,5970,15,1
1,NewOrder,1772287041.673434,14705,16,1
1,NewOrder,1772287041.673968,19528,21,1
2,Payment,1772287041.674364,9471,13,1
2,Payment,1772287041.675882,18211,14,1
2,Payment,1772287041.676694,21537,7,1
1,NewOrder,1772287041.677341,24175,10,1
1,NewOrder,1772287041.677450,24520,0,1
1,NewOrder,1772287041.678459,18978,17,1
1,NewOrder,1772287041.679405,26211,15,1
1,NewOrder,1772287041.680778,27752,19,1
4,Delivery,1772287041.683857,17067,13,1
1,NewOrder,1772287041.687637,12177,12,1
2,Payment,1772287041.688134,17878,11,1
4,Delivery,1772287041.688160,13288,16,1
2,Payment,1772287041.688731,24691,2,1
2,Payment,1772287041.690326,24963,18,1
2,Payment,1772287041.690941,25402,9,1
1,NewOrder,1772287041.692568,20335,8,1
1,NewOrder,1772287041.693515,21454,21,1
2,Payment,1772287041.694113,8094,14,1
1,NewOrder,1772287041.695398,18076,6,1
1,NewOrder,1772287041.696863,16586,4,1
2,Payment,1772287041.697455,9408,17,1
2,Payment,1772287041.698252,30881,7,1
2,Payment,1772287041.698410,27121,20,1
1,NewOrder,1772287041.699830,20904,12,1
1,NewOrder,1772287041.700945,19763,13,1
2,Payment,1772287041.701472,11856,16,1
2,Payment,1772287041.701537,36082,10,1
2,Payment,1772287041.701606,32734,23,1
2,Payment,1772287041.701986,31740,0,1
2,Payment,1772287041.702227,16087,14,1
2,Payment,1772287041.704562,37292,1,1
1,NewOrder,1772287041.705630,34539,15,1
4,Delivery,1772287041.706035,29865,11,1
2,Payment,1772287041.706878,15602,17,1
2,Payment,1772287041.707792,33211,22,1
2,Payment,1772287041.708551,40145,19,1
3,OrderStatus,1772287041.712927,5346,8,1
1,NewOrder,1772287041.713342,16838,16,1
2,Payment,1772287041.713445,33537,2,1
1,NewOrder,1772287041.713460,12772,4,1
2,Payment,1772287041.713494,6886,6,1
2,Payment,1772287041.714985,54322,21,1
2,Payment,1772287041.715305,39675,18,1
2,Payment,1772287041.716362,29049,9,1
2,Payment,1772287041.718294,30107,8,1
2,Payment,1772287041.718329,7953,14,1
1,NewOrder,1772287041.720406,17956,6,1
2,Payment,1772287041.720729,12052,13,1
1,NewOrder,1772287041.720755,27157,12,1
1,NewOrder,1772287041.722498,9796,17,1
2,Payment,1772287041.724215,30335,3,1
2,Payment,1772287041.725550,50644,20,1
1,NewOrder,1772287041.726253,21237,4,1
1,NewOrder,1772287041.726303,12998,14,1
2,Payment,1772287041.729157,30259,7,1
5,StockLevel,1772287041.730200,9156,16,1
1,NewOrder,1772287041.732317,12081,17,1
1,NewOrder,1772287041.732800,15511,13,1
4,Delivery,1772287041.733754,14177,0,1
1,NewOrder,1772287041.734355,24199,23,1
2,Payment,1772287041.735920,33191,11,1
2,Payment,1772287041.737642,37028,10,1
2,Payment,1772287041.738383,42142,6,1
5,StockLevel,1772287041.739327,8478,14,1
1,NewOrder,1772287041.739377,15338,16,1
2,Payment,1772287041.740187,7333,15,1
2,Payment,1772287041.741034,41428,22,1
1,NewOrder,1772287041.741874,18520,1,1
1,NewOrder,1772287041.744417,9769,17,1
2,Payment,1772287041.745436,40655,9,1
1,NewOrder,1772287041.746998,16438,2,1
2,Payment,1772287041.747510,19970,4,1
1,NewOrder,1772287041.747541,15462,15,1
2,Payment,1772287041.747576,28165,5,1
2,Payment,1772287041.747819,7675,14,1
1,NewOrder,1772287041.747926,20626,12,1
1,NewOrder,1772287041.747953,15457,0,1
2,Payment,1772287041.748325,13328,13,1
1,NewOrder,1772287041.748417,15545,8,1
2,Payment,1772287041.748709,39889,19,1
2,Payment,1772287041.754211,14753,17,1
1,NewOrder,1772287041.754572,22291,3,1
2,Payment,1772287041.754738,20539,16,1
1,NewOrder,1772287041.755000,30744,18,1
1,NewOrder,1772287041.755510,15737,14,1
1,NewOrder,1772287041.758574,9414,23,1
2,Payment,1772287041.759435,32688,7,1
2,Payment,1772287041.760414,19560,1,1
2,Payment,1772287041.761672,19449,13,1
2,Payment,1772287041.763018,29929,15,1
1,NewOrder,1772287041.763432,8670,0,1
1,NewOrder,1772287041.763455,14059,2,1
5,StockLevel,1772287041.763982,23966,8,1
2,Payment,1772287041.767507,20731,4,1
1,NewOrder,1772287041.768012,8068,23,1
1,NewOrder,1772287041.768572,22353,12,1
1,NewOrder,1772287041.768984,12847,17,1
2,Payment,1772287041.769127,30886,11,1
2,Payment,1772287041.769331,49002,21,1
2,Payment,1772287041.771289,15157,14,1
1,NewOrder,1772287041.772131,13926,0,1
3,OrderStatus,1772287041.774691,8633,10,1
2,Payment,1772287041.775298,23612,16,1
2,Payment,1772287041.775759,20650,5,1
3,OrderStatus,1772287041.776100,2306,23,1
1,NewOrder,1772287041.776211,20152,20,1
1,NewOrder,1772287041.776880,21370,3,1
2,Payment,1772287041.777529,28620,2,1
2,Payment,1772287041.778426,25206,23,1
1,NewOrder,1772287041.779993,31001,1,1
5,StockLevel,1772287041.780547,11216,6,1
2,Payment,1772287041.781137,22941,13,1
2,Payment,1772287041.781848,26562,17,1
2,Payment,1772287041.782479,13517,22,1
1,NewOrder,1772287041.783339,18025,10,1
1,NewOrder,1772287041.785765,16993,18,1
1,NewOrder,1772287041.786080,18750,0,1
2,Payment,1772287041.786109,19689,9,1
2,Payment,1772287041.786460,27495,14,1
1,NewOrder,1772287041.787965,14168,8,1
2,Payment,1772287041.788249,23701,4,1
1,NewOrder,1772287041.788609,25951,19,1
1,NewOrder,1772287041.790944,15795,12,1
5,StockLevel,1772287041.791785,12164,6,1
1,NewOrder,1772287041.792135,20999,7,1
1,NewOrder,1772287041.792963,10656,15,1
1,NewOrder,1772287041.796016,68252,22,1
2,Payment,1772287041.796377,37791,20,1
2,Payment,1772287041.796427,25489,5,1
2,Payment,1772287041.798267,32661,3,1
4,Delivery,1772287041.798929,70798,16,1
1,NewOrder,1772287041.800028,23878,11,1
2,Payment,1772287041.801382,14916,10,1
1,NewOrder,1772287041.802153,11712,8,1
1,NewOrder,1772287041.802772,23098,18,1
1,NewOrder,1772287041.803643,15709,15,1
2,Payment,1772287041.803648,42182,23,1
2,Payment,1772287041.803960,21186,6,1
2,Payment,1772287041.804097,14683,13,1
1,NewOrder,1772287041.804847,27934,0,1
1,NewOrder,1772287041.805815,23961,9,1
1,NewOrder,1772287041.806168,49353,2,1
1,NewOrder,1772287041.806753,13549,12,1
1,NewOrder,1772287041.808427,25402,17,1
1,NewOrder,1772287041.811011,28646,1,1
1,NewOrder,1772287041.811963,24948,4,1
1,NewOrder,1772287041.813153,15542,7,1
1,NewOrder,1772287041.813882,19870,8,1
1,NewOrder,1772287041.813969,39450,14,1
2,Payment,1772287041.814572,43138,19,1
2,Payment,1772287041.816321,17883,10,1
2,Payment,1772287041.818351,47988,21,1
1,NewOrder,1772287041.818796,43013,13,1
1,NewOrder,1772287041.819362,21307,15,1
1,NewOrder,1772287041.820321,15331,12,1
1,NewOrder,1772287041.821935,34545,5,1
2,Payment,1772287041.823925,29417,11,1
2,Payment,1772287041.825162,14070,6,1
1,NewOrder,1772287041.825888,20514,18,1
1,NewOrder,1772287041.828713,24731,7,1
1,NewOrder,1772287041.829790,17172,9,1
2,Payment,1772287041.830951,8675,3,1
1,NewOrder,1772287041.832797,22701,0,1
1,NewOrder,1772287041.833769,21331,8,1
1,NewOrder,1772287041.833850,15396,17,1
1,NewOrder,1772287041.834184,45837,20,1
2,Payment,1772287041.834223,24975,10,1
2,Payment,1772287041.835667,12577,12,1
1,NewOrder,1772287041.836928,20421,4,1
5,StockLevel,1772287041.839250,13623,6,1
5,StockLevel,1772287041.839646,27728,3,1
2,Payment,1772287041.839670,13239,1,1
1,NewOrder,1772287041.840694,25210,15,1
2,Payment,1772287041.845850,30341,23,1
2,Payment,1772287041.846412,38165,18,1
1,NewOrder,1772287041.846984,31025,9,1
1,NewOrder,1772287041.848256,14928,12,1
2,Payment,1772287041.849264,8530,17,1
2,Payment,1772287041.852898,14161,6,1
2,Payment,1772287041.852926,4931,1,1
2,Payment,1772287041.853360,10817,11,1
1,NewOrder,1772287041.853441,34540,14,1
1,NewOrder,1772287041.853458,14010,7,1
2,Payment,1772287041.855117,18750,8,1
1,NewOrder,1772287041.855521,33123,0,1
2,Payment,1772287041.855542,15019,2,1
1,NewOrder,1772287041.856499,13608,5,1
1,NewOrder,1772287041.857363,16857,4,1
2,Payment,1772287041.857728,37928,19,1
2,Payment,1772287041.857811,5987,17,1
3,OrderStatus,1772287041.857869,4438,1,1
2,Payment,1772287041.859219,25322,10,1
1,NewOrder,1772287041.861830,25725,13,1
2,Payment,1772287041.862324,12386,1,1
3,OrderStatus,1772287041.863201,6839,12,1
1,NewOrder,1772287041.863809,21601,17,1
2,Payment,1772287041.864196,29036,11,1
1,NewOrder,1772287041.864286,12526,22,1
1,NewOrder,1772287041.865923,23181,15,1
2,Payment,1772287041.866361,35708,21,1
1,NewOrder,1772287041.867078,18350,6,1
1,NewOrder,1772287041.867390,16267,3,1
1,NewOrder,1772287041.867484,16604,7,1
2,Payment,1772287041.869747,11196,16,1
2,Payment,1772287041.870053,16705,12,1
1,NewOrder,1772287041.870123,17848,5,1
2,Payment,1772287041.870574,15892,2,1
2,Payment,1772287041.873886,25337,8,1
1,NewOrder,1772287041.874231,19663,4,1
1,NewOrder,1772287041.874729,22640,1,1
2,Payment,1772287041.876206,32416,23,1
1,NewOrder,1772287041.876830,24601,22,1
3,OrderStatus,1772287041.878033,8050,9,1
2,Payment,1772287041.880042,35153,20,1
1,NewOrder,1772287041.880957,8443,16,1
5,StockLevel,1772287041.883678,8856,3,1
2,Payment,1772287041.884107,49973,7,1
3,OrderStatus,1772287041.884557,7888,10,1
2,Payment,1772287041.884596,39816,18,1
2,Payment,1772287041.885425,4902,17,1
2,Payment,1772287041.885444,72685,6,1
2,Payment,1772287041.886098,20465,9,1
2,Payment,1772287041.886484,8680,2,1
1,NewOrder,1772287041.886771,19378,12,1
2,Payment,1772287041.887577,4908,13,1
2,Payment,1772287041.887994,11964,5,1
3,OrderStatus,1772287041.888004,4455,14,1
1,NewOrder,1772287041.888664,35128,0,1
1,NewOrder,1772287041.889118,17877,15,1
2,Payment,1772287041.889415,8930,16,1
2,Payment,1772287041.890344,12008,17,1
2,Payment,1772287041.892466,26532,10,1
1,NewOrder,1772287041.892479,30677,14,1
1,NewOrder,1772287041.892503,26656,13,1
2,Payment,1772287041.892549,12674,3,1
5,StockLevel,1772287041.893248,5740,11,1
1,NewOrder,1772287041.893910,9425,4,1
2,Payment,1772287041.895178,14016,2,1
1,NewOrder,1772287041.895671,30834,19,1
2,Payment,1772287041.897388,21116,1,1
2,Payment,1772287041.898360,10799,16,1
2,Payment,1772287041.899006,53899,11,1
1,NewOrder,1772287041.899241,24464,8,1
1,NewOrder,1772287041.899975,12527,5,1
2,Payment,1772287041.901451,28984,22,1
1,NewOrder,1772287041.902082,15594,21,1
1,NewOrder,1772287041.902375,15653,17,1
1,NewOrder,1772287041.903361,13297,4,1
1,NewOrder,1772287041.905243,19277,3,1
1,NewOrder,1772287041.906166,13290,12,1
2,Payment,1772287041.906585,37568,9,1
1,NewOrder,1772287041.907096,21936,15,1
1,NewOrder,1772287041.908642,26975,23,1
1,NewOrder,1772287041.909209,15218,16,1
2,Payment,1772287041.909212,20257,2,1
1,NewOrder,1772287041.912554,36563,5,1
1,NewOrder,1772287041.915230,18866,20,1
1,NewOrder,1772287041.916667,8879,4,1
1,NewOrder,1772287041.917694,21769,21,1
5,StockLevel,1772287041.918042,26815,17,1
1,NewOrder,1772287041.918520,52137,1,1
2,Payment,1772287041.919010,52577,10,1
1,NewOrder,1772287041.919170,35469,13,1
3,OrderStatus,1772287041.919463,4906,12,1
1,NewOrder,1772287041.923173,15705,14,1
1,NewOrder,1772287041.923716,13986,8,1
1,NewOrder,1772287041.923807,15098,0,1
1,NewOrder,1772287041.924383,9207,12,1
2,Payment,1772287041.924423,14417,18,1
2,Payment,1772287041.924439,5062,16,1
2,Payment,1772287041.924531,13924,3,1
3,OrderStatus,1772287041.925556,4245,4,1
1,NewOrder,1772287041.926516,40323,19,1
3,OrderStatus,1772287041.929044,4976,15,1
1,NewOrder,1772287041.929482,37303,2,1
3,OrderStatus,1772287041.929514,12147,16,1
1,NewOrder,1772287041.929810,9112,4,1
3,OrderStatus,1772287041.930446,7434,22,1
2,Payment,1772287041.933606,5719,12,1
2,Payment,1772287041.934033,13246,15,1
1,NewOrder,1772287041.934094,15055,7,1
2,Payment,1772287041.934114,12652,20,1
1,NewOrder,1772287041.935633,30468,23,1
1,NewOrder,1772287041.937714,17100,8,1
1,NewOrder,1772287041.937892,33479,22,1
4,Delivery,1772287041.938463,51116,3,1
2,Payment,1772287041.938854,15455,18,1
1,NewOrder,1772287041.938894,19350,14,1
1,NewOrder,1772287041.938917,18834,0,1
2,Payment,1772287041.938930,4591,4,1
1,NewOrder,1772287041.939337,15452,12,1
1,NewOrder,1772287041.939481,27948,21,1
2,Payment,1772287041.941671,14328,16,1
2,Payment,1772287041.943536,4681,4,1
1,NewOrder,1772287041.944166,23288,9,1
1,NewOrder,1772287041.944869,21945,17,1
5,StockLevel,1772287041.946777,24465,20,1
2,Payment,1772287041.947289,13595,15,1
1,NewOrder,1772287041.948226,25171,4,1
1,NewOrder,1772287041.949130,29111,5,1
1,NewOrder,1772287041.949158,30292,7,1
2,Payment,1772287041.952921,25204,11,1
1,NewOrder,1772287041.954322,23027,18,1
5,StockLevel,1772287041.954653,24871,13,1
1,NewOrder,1772287041.954800,16907,12,1
1,NewOrder,1772287041.954826,22204,8,1
1,NewOrder,1772287041.956009,16720,16,1
2,Payment,1772287041.957764,13860,0,1
3,OrderStatus,1772287041.958140,7778,6,1
2,Payment,1772287041.958256,8512,14,1
2,Payment,1772287041.960895,10669,15,1
5,StockLevel,1772287041.965931,13251,6,1
1,NewOrder,1772287041.966115,17113,23,1
2,Payment,1772287041.966779,9470,14,1
2,Payment,1772287041.966795,13113,2,1
1,NewOrder,1772287041.966826,17647,17,1
2,Payment,1772287041.966849,7985,19,1
2,Payment,1772287041.967438,12356,21,1
5,StockLevel,1772287041.967464,15596,9,1
1,NewOrder,1772287041.970672,17563,1,1
2,Payment,1772287041.971250,21183,20,1
1,NewOrder,1772287041.971387,14086,22,1
1,NewOrder,1772287041.971581,16104,15,1
2,Payment,1772287041.971597,16595,10,1
1,NewOrder,1772287041.971641,21518,0,1
3,OrderStatus,1772287041.971718,4039,12,1
2,Payment,1772287041.972743,11286,16,1
2,Payment,1772287041.973407,11135,4,1
2,Payment,1772287041.974850,27298,19,1
2,Payment,1772287041.975767,23781,12,1
2,Payment,1772287041.976265,13686,14,1
2,Payment,1772287041.977041,15464,8,1
1,NewOrder,1772287041.977361,21537,18,1
2,Payment,1772287041.978133,18771,11,1
1,NewOrder,1772287041.978255,20996,5,1
2,Payment,1772287041.979192,23339,6,1
1,NewOrder,1772287041.979460,26435,7,1
1,NewOrder,1772287041.979538,12484,13,1
1,NewOrder,1772287041.979806,16649,21,1
2,Payment,1772287041.979915,12549,2,1
2,Payment,1772287041.983069,23312,9,1
2,Payment,1772287041.983235,22193,23,1
2,Payment,1772287041.984041,19226,16,1
