Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772289704.878948,5787,18,1
2,Payment,1772289704.879462,53314,4,1
2,Payment,1772289704.879508,15028,21,1
1,NewOrder,1772289704.880693,16572,15,1
1,NewOrder,1772289704.881893,40511,23,1
4,Delivery,1772289704.884764,9300,18,1
1,NewOrder,1772289704.887032,15542,20,1
4,Delivery,1772289704.887813,6634,19,1
2,Payment,1772289704.888718,9133,17,1
1,NewOrder,1772289704.889030,46692,16,1
1,NewOrder,1772289704.890957,33770,13,1
2,Payment,1772289704.892826,67638,2,1
2,Payment,1772289704.894091,9215,18,1
1,NewOrder,1772289704.894476,23550,19,1
2,Payment,1772289704.894561,15292,21,1
1,NewOrder,1772289704.897294,16196,15,1
2,Payment,1772289704.897875,7460,17,1
1,NewOrder,1772289704.898745,18791,5,1
2,Payment,1772289704.898823,36636,6,1
2,Payment,1772289704.902602,16860,20,1
2,Payment,1772289704.903335,23889,18,1
1,NewOrder,1772289704.905361,36578,17,1
2,Payment,1772289704.907399,40552,10,1
1,NewOrder,1772289704.909484,35825,14,1
1,NewOrder,1772289704.909878,95027,21,1
1,NewOrder,1772289704.911282,57662,3,1
2,Payment,1772289704.911338,31652,0,1
5,StockLevel,1772289704.913522,8136,15,1
2,Payment,1772289704.915041,48193,7,1
1,NewOrder,1772289704.915678,27749,12,1
2,Payment,1772289704.917563,51961,5,1
1,NewOrder,1772289704.918053,25684,19,1
2,Payment,1772289704.919493,15193,20,1
1,NewOrder,1772289704.920298,31526,8,1
1,NewOrder,1772289704.921499,18413,1,1
2,Payment,1772289704.921687,11796,15,1
2,Payment,1772289704.922431,23307,23,1
1,NewOrder,1772289704.924782,45986,13,1
1,NewOrder,1772289704.925400,85590,11,1
1,NewOrder,1772289704.927251,34446,18,1
1,NewOrder,1772289704.932803,25376,4,1
2,Payment,1772289704.933515,12261,15,1
1,NewOrder,1772289704.934713,24989,20,1
4,Delivery,1772289704.935493,20796,6,1
2,Payment,1772289704.935750,20110,16,1
4,Delivery,1772289704.937388,19633,9,1
1,NewOrder,1772289704.939942,29677,1,1
1,NewOrder,1772289704.941969,37718,17,1
4,Delivery,1772289704.943017,18560,0,1
1,NewOrder,1772289704.943450,32019,12,1
1,NewOrder,1772289704.943766,21650,19,1
2,Payment,1772289704.945333,22447,14,1
2,Payment,1772289704.945763,14675,23,1
1,NewOrder,1772289704.945808,23678,15,1
1,NewOrder,1772289704.947976,41188,10,1
1,NewOrder,1772289704.950779,40534,22,1
2,Payment,1772289704.951849,22284,8,1
1,NewOrder,1772289704.955891,33189,16,1
2,Payment,1772289704.956319,47309,6,1
2,Payment,1772289704.957047,30387,9,1
2,Payment,1772289704.958200,20080,4,1
1,NewOrder,1772289704.959729,40479,20,1
1,NewOrder,1772289704.960463,24070,23,1
1,NewOrder,1772289704.960492,45600,2,1
2,Payment,1772289704.961605,28462,0,1
1,NewOrder,1772289704.961720,26968,18,1
1,NewOrder,1772289704.963262,34980,7,1
2,Payment,1772289704.965445,11977,19,1
1,NewOrder,1772289704.967806,40173,14,1
1,NewOrder,1772289704.968971,33645,3,1
2,Payment,1772289704.969506,10891,15,1
2,Payment,1772289704.969545,30107,5,1
3,OrderStatus,1772289704.969658,5695,1,1
3,OrderStatus,1772289704.970794,7909,13,1
1,NewOrder,1772289704.974160,40079,8,1
1,NewOrder,1772289704.975381,32305,1,1
1,NewOrder,1772289704.975497,36733,12,1
1,NewOrder,1772289704.977446,29274,19,1
1,NewOrder,1772289704.978306,25382,4,1
1,NewOrder,1772289704.978729,36744,13,1
5,StockLevel,1772289704.979708,31755,17,1
1,NewOrder,1772289704.980424,23241,15,1
2,Payment,1772289704.984561,15691,23,1
2,Payment,1772289704.987459,33270,9,1
2,Payment,1772289704.988720,21507,18,1
1,NewOrder,1772289704.989104,21805,16,1
2,Payment,1772289704.989193,39054,10,1
2,Payment,1772289704.990094,19034,0,1
3,OrderStatus,1772289704.991340,8438,22,1
2,Payment,1772289704.998320,34836,7,1
2,Payment,1772289704.999680,17018,5,1
1,NewOrder,1772289704.999805,26867,22,1
2,Payment,1772289705.000238,32865,20,1
2,Payment,1772289705.000270,21515,23,1
2,Payment,1772289705.002645,21739,3,1
5,StockLevel,1772289705.003649,18321,6,1
1,NewOrder,1772289705.003695,18435,15,1
1,NewOrder,1772289705.003716,21455,4,1
1,NewOrder,1772289705.004926,30978,21,1
2,Payment,1772289705.006124,26254,2,1
2,Payment,1772289705.006744,43941,19,1
5,StockLevel,1772289705.007707,9867,1,1
4,Delivery,1772289705.008006,37660,14,1
4,Delivery,1772289705.009154,12669,0,1
1,NewOrder,1772289705.010250,11288,18,1
2,Payment,1772289705.010937,12217,16,1
2,Payment,1772289705.011010,48273,11,1
2,Payment,1772289705.011488,15348,17,1
2,Payment,1772289705.012256,20825,12,1
1,NewOrder,1772289705.014275,30906,8,1
2,Payment,1772289705.015496,45491,13,1
2,Payment,1772289705.016724,24223,5,1
1,NewOrder,1772289705.017599,21844,1,1
2,Payment,1772289705.020757,50520,9,1
2,Payment,1772289705.021564,4649,18,1
2,Payment,1772289705.021812,18179,23,1
2,Payment,1772289705.021848,29470,0,1
2,Payment,1772289705.021989,19641,6,1
2,Payment,1772289705.022148,21559,15,1
2,Payment,1772289705.023180,49857,16,1
2,Payment,1772289705.024406,34116,3,1
1,NewOrder,1772289705.025196,14724,4,1
2,Payment,1772289705.026270,32964,18,1
1,NewOrder,1772289705.026697,23547,22,1
2,Payment,1772289705.026861,22594,17,1
1,NewOrder,1772289705.028273,30974,10,1
1,NewOrder,1772289705.032403,36195,2,1
1,NewOrder,1772289705.033115,40354,12,1
3,OrderStatus,1772289705.033126,6072,20,1
1,NewOrder,1772289705.033190,20042,7,1
1,NewOrder,1772289705.035929,40903,21,1
2,Payment,1772289705.039227,27993,20,1
1,NewOrder,1772289705.039470,34627,1,1
1,NewOrder,1772289705.039945,25397,4,1
1,NewOrder,1772289705.040014,19437,23,1
1,NewOrder,1772289705.040974,30440,5,1
4,Delivery,1772289705.041665,11981,6,1
4,Delivery,1772289705.043749,4865,15,1
1,NewOrder,1772289705.045203,32524,8,1
1,NewOrder,1772289705.045694,30130,14,1
1,NewOrder,1772289705.048662,22729,15,1
1,NewOrder,1772289705.049481,21205,17,1
5,StockLevel,1772289705.050267,38670,22,1
2,Payment,1772289705.050704,27428,19,1
2,Payment,1772289705.051339,17237,0,1
1,NewOrder,1772289705.053251,25532,7,1
1,NewOrder,1772289705.053661,38946,6,1
1,NewOrder,1772289705.058548,37616,3,1
2,Payment,1772289705.059261,25052,18,1
2,Payment,1772289705.059272,25726,10,1
1,NewOrder,1772289705.059307,48747,11,1
1,NewOrder,1772289705.059474,42628,23,1
5,StockLevel,1772289705.061011,41686,13,1
2,Payment,1772289705.065370,13452,4,1
2,Payment,1772289705.067244,24245,20,1
2,Payment,1772289705.068605,18683,0,1
1,NewOrder,1772289705.068628,43234,2,1
1,NewOrder,1772289705.070709,29804,17,1
1,NewOrder,1772289705.071300,50285,9,1
1,NewOrder,1772289705.071419,29479,15,1
2,Payment,1772289705.071429,23225,5,1
2,Payment,1772289705.073077,18371,16,1
1,NewOrder,1772289705.073487,17611,12,1
1,NewOrder,1772289705.074116,17471,1,1
1,NewOrder,1772289705.075842,32863,14,1
1,NewOrder,1772289705.076857,28497,21,1
2,Payment,1772289705.077751,19027,8,1
1,NewOrder,1772289705.078152,23588,19,1
2,Payment,1772289705.078804,29924,7,1
1,NewOrder,1772289705.078839,36076,4,1
2,Payment,1772289705.084335,14441,18,1
1,NewOrder,1772289705.085024,38419,10,1
2,Payment,1772289705.087312,24947,0,1
1,NewOrder,1772289705.088960,27717,22,1
5,StockLevel,1772289705.091121,15674,12,1
1,NewOrder,1772289705.091470,37952,16,1
2,Payment,1772289705.091513,13743,20,1
4,Delivery,1772289705.091602,31723,1,1
1,NewOrder,1772289705.092625,29701,6,1
2,Payment,1772289705.094678,10174,5,1
2,Payment,1772289705.096185,29222,3,1
2,Payment,1772289705.096799,22439,8,1
2,Payment,1772289705.098800,11443,18,1
2,Payment,1772289705.100536,13649,17,1
1,NewOrder,1772289705.100921,30474,15,1
1,NewOrder,1772289705.101763,25986,19,1
2,Payment,1772289705.102129,21750,23,1
2,Payment,1772289705.102719,21115,13,1
2,Payment,1772289705.104873,39559,5,1
2,Payment,1772289705.105279,11873,20,1
2,Payment,1772289705.105375,28041,21,1
4,Delivery,1772289705.106816,11879,12,1
1,NewOrder,1772289705.108079,26140,11,1
3,OrderStatus,1772289705.108733,7988,14,1
2,Payment,1772289705.108752,17754,7,1
1,NewOrder,1772289705.110264,28679,18,1
2,Payment,1772289705.111890,20151,2,1
1,NewOrder,1772289705.112276,41227,0,1
2,Payment,1772289705.114209,14351,17,1
1,NewOrder,1772289705.114942,15581,4,1
2,Payment,1772289705.116697,31990,22,1
2,Payment,1772289705.116742,31861,14,1
2,Payment,1772289705.117176,21342,20,1
2,Payment,1772289705.118717,16883,12,1
1,NewOrder,1772289705.119263,37802,8,1
5,StockLevel,1772289705.121605,33001,9,1
3,OrderStatus,1772289705.122350,7962,6,1
2,Payment,1772289705.123348,30519,1,1
1,NewOrder,1772289705.123466,41900,10,1
1,NewOrder,1772289705.123851,34120,13,1
1,NewOrder,1772289705.123899,24635,23,1
2,Payment,1772289705.125432,13679,3,1
3,OrderStatus,1772289705.126528,7030,7,1
1,NewOrder,1772289705.127772,13577,19,1
1,NewOrder,1772289705.128588,35078,17,1
3,OrderStatus,1772289705.129443,10187,16,1
2,Payment,1772289705.130333,8629,6,1
2,Payment,1772289705.130540,32528,4,1
1,NewOrder,1772289705.131416,16176,15,1
2,Payment,1772289705.132061,41153,2,1
2,Payment,1772289705.133442,22739,21,1
1,NewOrder,1772289705.133588,27475,7,1
1,NewOrder,1772289705.134242,32818,11,1
2,Payment,1772289705.135622,21553,12,1
1,NewOrder,1772289705.138537,30739,20,1
1,NewOrder,1772289705.138970,31607,18,1
1,NewOrder,1772289705.138986,35420,6,1
2,Payment,1772289705.139142,44686,3,1
1,NewOrder,1772289705.139654,24071,16,1
2,Payment,1772289705.141367,24000,19,1
1,NewOrder,1772289705.144461,20064,5,1
2,Payment,1772289705.147616,20047,15,1
1,NewOrder,1772289705.148558,17309,23,1
2,Payment,1772289705.148626,27620,14,1
1,NewOrder,1772289705.148709,22392,22,1
1,NewOrder,1772289705.153529,40178,0,1
1,NewOrder,1772289705.153890,21501,1,1
5,StockLevel,1772289705.154630,14209,9,1
1,NewOrder,1772289705.156203,37130,21,1
1,NewOrder,1772289705.157083,33898,8,1
1,NewOrder,1772289705.157200,25826,12,1
2,Payment,1772289705.157994,30410,13,1
1,NewOrder,1772289705.161094,26645,7,1
2,Payment,1772289705.163096,28795,4,1
2,Payment,1772289705.163686,30002,17,1
1,NewOrder,1772289705.163744,36851,16,1
2,Payment,1772289705.164553,32641,5,1
2,Payment,1772289705.165390,12630,10,1
4,Delivery,1772289705.165402,30590,19,1
2,Payment,1772289705.165910,9906,23,1
2,Payment,1772289705.167088,23217,11,1
1,NewOrder,1772289705.167681,24338,15,1
2,Payment,1772289705.168860,33876,9,1
2,Payment,1772289705.169297,9743,20,1
3,OrderStatus,1772289705.170597,4602,18,1
2,Payment,1772289705.171120,19833,22,1
1,NewOrder,1772289705.173238,34609,2,1
3,OrderStatus,1772289705.174430,4926,6,1
1,NewOrder,1772289705.175220,16325,18,1
2,Payment,1772289705.175414,30539,1,1
1,NewOrder,1772289705.175835,39681,23,1
1,NewOrder,1772289705.176267,29997,14,1
1,NewOrder,1772289705.178037,43940,10,1
1,NewOrder,1772289705.179065,17547,20,1
1,NewOrder,1772289705.179380,25144,6,1
1,NewOrder,1772289705.183087,23409,12,1
2,Payment,1772289705.183858,30836,3,1
1,NewOrder,1772289705.187808,17500,7,1
1,NewOrder,1772289705.188424,37983,13,1
2,Payment,1772289705.190325,21705,11,1
2,Payment,1772289705.190975,17369,22,1
1,NewOrder,1772289705.190998,41363,8,1
2,Payment,1772289705.191561,24978,18,1
2,Payment,1772289705.191908,31078,4,1
2,Payment,1772289705.192038,9857,15,1
2,Payment,1772289705.193346,31263,21,1
2,Payment,1772289705.193702,12204,17,1
1,NewOrder,1772289705.193723,25404,0,1
1,NewOrder,1772289705.196015,22195,19,1
1,NewOrder,1772289705.196629,26320,20,1
1,NewOrder,1772289705.197216,36151,5,1
1,NewOrder,1772289705.200618,35602,16,1
1,NewOrder,1772289705.201917,22046,15,1
2,Payment,1772289705.202760,18129,9,1
5,StockLevel,1772289705.204546,17627,6,1
1,NewOrder,1772289705.205326,28381,7,1
2,Payment,1772289705.205926,7355,17,1
1,NewOrder,1772289705.205982,27760,1,1
1,NewOrder,1772289705.206281,41001,14,1
1,NewOrder,1772289705.206516,34788,12,1
5,StockLevel,1772289705.207867,32439,2,1
1,NewOrder,1772289705.208364,28887,22,1
5,StockLevel,1772289705.212060,37901,11,1
2,Payment,1772289705.213306,9722,17,1
5,StockLevel,1772289705.214723,44714,3,1
2,Payment,1772289705.215539,16399,23,1
1,NewOrder,1772289705.216556,40846,18,1
1,NewOrder,1772289705.218227,34802,19,1
1,NewOrder,1772289705.219155,37782,0,1
2,Payment,1772289705.220907,10875,9,1
2,Payment,1772289705.221995,18626,10,1
1,NewOrder,1772289705.222195,44677,6,1
1,NewOrder,1772289705.222969,23345,20,1
2,Payment,1772289705.223006,14268,4,1
1,NewOrder,1772289705.223043,42509,17,1
1,NewOrder,1772289705.223982,35498,15,1
2,Payment,1772289705.224625,14665,21,1
1,NewOrder,1772289705.226426,41780,13,1
3,OrderStatus,1772289705.231801,8430,9,1
3,OrderStatus,1772289705.231954,10009,23,1
2,Payment,1772289705.232382,20127,8,1
2,Payment,1772289705.233390,9306,5,1
3,OrderStatus,1772289705.233726,8522,7,1
1,NewOrder,1772289705.233765,35987,1,1
2,Payment,1772289705.236239,12075,16,1
2,Payment,1772289705.237265,16450,22,1
2,Payment,1772289705.237292,12956,4,1
2,Payment,1772289705.239308,19726,21,1
4,Delivery,1772289705.240249,75883,9,1
1,NewOrder,1772289705.240335,40209,2,1
1,NewOrder,1772289705.240644,40371,10,1
1,NewOrder,1772289705.241322,23577,12,1
2,Payment,1772289705.241979,24792,23,1
2,Payment,1772289705.242261,17249,7,1
3,OrderStatus,1772289705.242713,11087,5,1
1,NewOrder,1772289705.246336,19244,20,1
2,Payment,1772289705.247305,15896,14,1
2,Payment,1772289705.248332,22550,16,1
1,NewOrder,1772289705.249980,48184,11,1
2,Payment,1772289705.250263,9311,4,1
2,Payment,1772289705.252530,15297,8,1
2,Payment,1772289705.253046,20358,19,1
1,NewOrder,1772289705.253731,37759,22,1
3,OrderStatus,1772289705.253817,5735,5,1
1,NewOrder,1772289705.256956,25690,0,1
2,Payment,1772289705.257416,23148,18,1
1,NewOrder,1772289705.259053,25630,21,1
2,Payment,1772289705.259457,11377,3,1
1,NewOrder,1772289705.259502,13280,15,1
1,NewOrder,1772289705.259523,21525,7,1
2,Payment,1772289705.259565,6044,5,1
1,NewOrder,1772289705.259586,39969,4,1
1,NewOrder,1772289705.263221,17817,14,1
2,Payment,1772289705.264919,16203,12,1
2,Payment,1772289705.265569,56382,17,1
1,NewOrder,1772289705.265599,28598,20,1
1,NewOrder,1772289705.265627,28072,5,1
1,NewOrder,1772289705.266787,39714,23,1
2,Payment,1772289705.266896,10186,6,1
2,Payment,1772289705.267846,22270,8,1
2,Payment,1772289705.268223,26807,13,1
2,Payment,1772289705.269770,11306,1,1
4,Delivery,1772289705.270851,55729,3,1
2,Payment,1772289705.270899,33187,16,1
2,Payment,1772289705.272800,38734,15,1
1,NewOrder,1772289705.273418,29654,19,1
2,Payment,1772289705.277101,5605,6,1
1,NewOrder,1772289705.280561,19573,2,1
2,Payment,1772289705.280587,8905,18,1
1,NewOrder,1772289705.281030,31138,10,1
1,NewOrder,1772289705.281056,30480,14,1
2,Payment,1772289705.281066,14165,7,1
3,OrderStatus,1772289705.281099,2857,1,1
1,NewOrder,1772289705.281133,9852,12,1
1,NewOrder,1772289705.282657,35754,0,1
2,Payment,1772289705.282728,18322,6,1
1,NewOrder,1772289705.283975,12848,1,1
2,Payment,1772289705.284697,9908,21,1
2,Payment,1772289705.289514,17029,18,1
1,NewOrder,1772289705.290135,28681,8,1
2,Payment,1772289705.290998,26095,12,1
2,Payment,1772289705.291509,22475,22,1
1,NewOrder,1772289705.293719,17188,5,1
1,NewOrder,1772289705.294216,20412,20,1
3,OrderStatus,1772289705.294626,11389,21,1
1,NewOrder,1772289705.295042,34823,13,1
1,NewOrder,1772289705.295241,34896,7,1
2,Payment,1772289705.296846,8608,1,1
2,Payment,1772289705.298181,11802,11,1
1,NewOrder,1772289705.299574,37463,4,1
2,Payment,1772289705.300151,11261,2,1
1,NewOrder,1772289705.301071,28403,6,1
1,NewOrder,1772289705.303091,24657,19,1
1,NewOrder,1772289705.304103,32346,16,1
2,Payment,1772289705.305477,12016,1,1
1,NewOrder,1772289705.306038,55339,21,1
1,NewOrder,1772289705.306521,22865,23,1
1,NewOrder,1772289705.306562,30507,18,1
3,OrderStatus,1772289705.310001,7984,11,1
2,Payment,1772289705.310926,11615,5,1
1,NewOrder,1772289705.311431,26735,2,1
2,Payment,1772289705.311547,19707,14,1
2,Payment,1772289705.311553,36228,15,1
1,NewOrder,1772289705.312182,38054,10,1
2,Payment,1772289705.313996,8660,22,1
2,Payment,1772289705.314644,13138,20,1
1,NewOrder,1772289705.316145,33700,9,1
2,Payment,1772289705.317114,45669,12,1
2,Payment,1772289705.317515,9821,1,1
1,NewOrder,1772289705.317998,42546,11,1
2,Payment,1772289705.318431,16789,0,1
2,Payment,1772289705.318835,12898,8,1
1,NewOrder,1772289705.321970,26326,17,1
2,Payment,1772289705.322562,17207,5,1
2,Payment,1772289705.322674,12040,22,1
1,NewOrder,1772289705.326600,30383,3,1
1,NewOrder,1772289705.327355,29635,1,1
1,NewOrder,1772289705.327767,42775,19,1
4,Delivery,1772289705.327799,58490,20,1
1,NewOrder,1772289705.329405,37805,23,1
2,Payment,1772289705.329490,5894,6,1
2,Payment,1772289705.329900,26403,13,1
1,NewOrder,1772289705.330150,15290,7,1
2,Payment,1772289705.331272,40992,14,1
2,Payment,1772289705.331750,10269,8,1
1,NewOrder,1772289705.334732,22300,22,1
1,NewOrder,1772289705.335237,34136,0,1
5,StockLevel,1772289705.335444,13653,6,1
2,Payment,1772289705.336464,44623,16,1
2,Payment,1772289705.337055,10314,4,1
2,Payment,1772289705.337089,6400,18,1
1,NewOrder,1772289705.338188,31592,2,1
1,NewOrder,1772289705.339788,18794,5,1
2,Payment,1772289705.342037,8958,8,1
1,NewOrder,1772289705.343509,17590,18,1
1,NewOrder,1772289705.345457,26036,7,1
2,Payment,1772289705.347386,11067,4,1
1,NewOrder,1772289705.347797,33222,15,1
5,StockLevel,1772289705.348313,16860,17,1
3,OrderStatus,1772289705.349113,5504,6,1
2,Payment,1772289705.349856,15669,9,1
2,Payment,1772289705.350255,24971,10,1
2,Payment,1772289705.351011,6885,8,1
1,NewOrder,1772289705.354635,33244,6,1
1,NewOrder,1772289705.356315,22558,13,1
5,StockLevel,1772289705.356999,15883,3,1
1,NewOrder,1772289705.357011,29213,1,1
2,Payment,1772289705.357049,9322,22,1
2,Payment,1772289705.357907,29399,8,1
2,Payment,1772289705.358463,6690,4,1
2,Payment,1772289705.358601,11155,5,1
3,OrderStatus,1772289705.360559,7447,11,1
5,StockLevel,1772289705.361113,30549,18,1
1,NewOrder,1772289705.361387,20763,21,1
2,Payment,1772289705.362800,25107,12,1
2,Payment,1772289705.365168,9139,4,1
1,NewOrder,1772289705.365189,29145,17,1
1,NewOrder,1772289705.365536,31589,9,1
2,Payment,1772289705.366381,7281,22,1
1,NewOrder,1772289705.367232,37735,23,1
2,Payment,1772289705.368021,13030,11,1
2,Payment,1772289705.369388,12802,0,1
3,OrderStatus,1772289705.369778,4956,5,1
1,NewOrder,1772289705.369799,24635,2,1
1,NewOrder,1772289705.370556,26000,19,1
1,NewOrder,1772289705.371507,19231,7,1
4,Delivery,1772289705.372280,35003,14,1
2,Payment,1772289705.372892,17478,3,1
2,Payment,1772289705.373678,7032,22,1
1,NewOrder,1772289705.374326,23475,4,1
2,Payment,1772289705.374750,18849,5,1
1,NewOrder,1772289705.375243,44064,10,1
2,Payment,1772289705.378889,16021,13,1
2,Payment,1772289705.380727,7178,22,1
3,OrderStatus,1772289705.381037,7372,15,1
1,NewOrder,1772289705.381068,20654,11,1
2,Payment,1772289705.381102,18373,16,1
1,NewOrder,1772289705.382166,23284,21,1
4,Delivery,1772289705.382205,14948,0,1
2,Payment,1772289705.386239,13595,1,1
1,NewOrder,1772289705.386305,19399,20,1
1,NewOrder,1772289705.387324,38461,8,1
1,NewOrder,1772289705.387893,53819,6,1
1,NewOrder,1772289705.387921,14463,22,1
2,Payment,1772289705.387929,37065,12,1
2,Payment,1772289705.388420,16431,15,1
2,Payment,1772289705.390389,14713,3,1
1,NewOrder,1772289705.390755,14861,7,1
1,NewOrder,1772289705.391677,19431,18,1
2,Payment,1772289705.393611,14934,5,1
2,Payment,1772289705.394357,21414,17,1
2,Payment,1772289705.394456,18791,2,1
2,Payment,1772289705.394927,17361,13,1
2,Payment,1772289705.396574,7517,19,1
2,Payment,1772289705.397145,11025,9,1
1,NewOrder,1772289705.397171,16947,0,1
1,NewOrder,1772289705.397818,19251,4,1
1,NewOrder,1772289705.399489,30614,16,1
2,Payment,1772289705.399852,19866,1,1
2,Payment,1772289705.401736,14554,11,1
1,NewOrder,1772289705.402400,13736,22,1
3,OrderStatus,1772289705.404105,3966,19,1
2,Payment,1772289705.404873,16061,15,1
1,NewOrder,1772289705.404978,36663,23,1
1,NewOrder,1772289705.405121,20734,3,1
2,Payment,1772289705.405466,9720,21,1
2,Payment,1772289705.405645,18686,7,1
2,Payment,1772289705.405716,12745,20,1
2,Payment,1772289705.407296,26349,14,1
1,NewOrder,1772289705.408087,22400,19,1
1,NewOrder,1772289705.408188,38580,9,1
5,StockLevel,1772289705.408557,19173,5,1
2,Payment,1772289705.411126,14808,18,1
2,Payment,1772289705.412310,33973,13,1
1,NewOrder,1772289705.413265,17195,2,1
1,NewOrder,1772289705.414131,27120,0,1
2,Payment,1772289705.415207,6680,21,1
1,NewOrder,1772289705.415798,23228,17,1
2,Payment,1772289705.416153,12466,22,1
