Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287695.134460,34944,12,1
4,Delivery,1772287695.135704,40555,5,1
1,NewOrder,1772287695.139426,33332,2,1
1,NewOrder,1772287695.140886,35377,18,1
1,NewOrder,1772287695.141304,25339,15,1
1,NewOrder,1772287695.142108,21027,21,1
1,NewOrder,1772287695.146206,25821,8,1
2,Payment,1772287695.147797,30924,16,1
2,Payment,1772287695.149237,39057,17,1
2,Payment,1772287695.152888,12230,3,1
1,NewOrder,1772287695.155261,29929,14,1
3,OrderStatus,1772287695.155629,10177,10,1
2,Payment,1772287695.155650,21143,1,1
3,OrderStatus,1772287695.155657,9579,11,1
1,NewOrder,1772287695.157939,23222,20,1
1,NewOrder,1772287695.158968,25090,0,1
1,NewOrder,1772287695.161649,34501,19,1
1,NewOrder,1772287695.162796,28343,13,1
1,NewOrder,1772287695.163158,23018,21,1
1,NewOrder,1772287695.165140,23740,3,1
2,Payment,1772287695.165257,18084,11,1
2,Payment,1772287695.165831,32636,10,1
5,StockLevel,1772287695.166678,11775,15,1
1,NewOrder,1772287695.167425,33833,9,1
1,NewOrder,1772287695.168908,39050,22,1
1,NewOrder,1772287695.169425,41034,12,1
2,Payment,1772287695.170924,87382,7,1
1,NewOrder,1772287695.172046,42022,8,1
1,NewOrder,1772287695.172778,34397,2,1
1,NewOrder,1772287695.175774,33124,4,1
1,NewOrder,1772287695.176282,26159,5,1
2,Payment,1772287695.176289,17301,18,1
1,NewOrder,1772287695.176814,23734,1,1
1,NewOrder,1772287695.178475,49162,15,1
2,Payment,1772287695.178742,20328,16,1
1,NewOrder,1772287695.181183,24335,20,1
4,Delivery,1772287695.182210,114570,23,1
2,Payment,1772287695.183361,45023,11,1
1,NewOrder,1772287695.184080,25700,0,1
1,NewOrder,1772287695.185210,29294,14,1
1,NewOrder,1772287695.186196,36025,21,1
1,NewOrder,1772287695.188310,26964,17,1
2,Payment,1772287695.188903,12768,3,1
1,NewOrder,1772287695.191161,32893,13,1
1,NewOrder,1772287695.193615,31828,18,1
2,Payment,1772287695.196175,14603,19,1
2,Payment,1772287695.198499,37989,10,1
2,Payment,1772287695.199095,16209,16,1
2,Payment,1772287695.200572,12934,1,1
1,NewOrder,1772287695.201284,41602,9,1
4,Delivery,1772287695.201703,66795,3,1
1,NewOrder,1772287695.202465,38700,5,1
1,NewOrder,1772287695.205545,30157,20,1
3,OrderStatus,1772287695.207199,9976,2,1
1,NewOrder,1772287695.207978,23090,22,1
3,OrderStatus,1772287695.208914,12833,4,1
1,NewOrder,1772287695.209803,32244,0,1
2,Payment,1772287695.210476,21265,12,1
1,NewOrder,1772287695.210801,26676,19,1
2,Payment,1772287695.212945,33028,6,1
1,NewOrder,1772287695.213524,23979,1,1
2,Payment,1772287695.214094,105118,8,1
1,NewOrder,1772287695.214521,32126,14,1
5,StockLevel,1772287695.215295,26417,17,1
5,StockLevel,1772287695.215327,26697,16,1
1,NewOrder,1772287695.217197,32266,2,1
2,Payment,1772287695.221772,17200,4,1
2,Payment,1772287695.222243,15295,21,1
1,NewOrder,1772287695.224081,26649,13,1
1,NewOrder,1772287695.225470,44675,18,1
4,Delivery,1772287695.227659,58360,15,1
2,Payment,1772287695.228399,47796,11,1
1,NewOrder,1772287695.231093,44998,22,1
1,NewOrder,1772287695.231764,56840,12,1
2,Payment,1772287695.235728,13437,20,1
2,Payment,1772287695.236508,57024,10,1
1,NewOrder,1772287695.237500,32272,19,1
2,Payment,1772287695.237523,13592,1,1
1,NewOrder,1772287695.237561,33069,21,1
1,NewOrder,1772287695.238999,27505,4,1
1,NewOrder,1772287695.241186,18640,5,1
1,NewOrder,1772287695.241733,20848,17,1
5,StockLevel,1772287695.242043,9639,16,1
2,Payment,1772287695.242064,18277,0,1
2,Payment,1772287695.242910,62684,9,1
1,NewOrder,1772287695.245993,30117,6,1
2,Payment,1772287695.246669,10279,14,1
1,NewOrder,1772287695.249185,28301,20,1
1,NewOrder,1772287695.249488,32932,2,1
1,NewOrder,1772287695.250748,25399,13,1
1,NewOrder,1772287695.251136,38886,1,1
1,NewOrder,1772287695.251702,33906,16,1
1,NewOrder,1772287695.256972,18138,14,1
4,Delivery,1772287695.258328,40682,7,1
2,Payment,1772287695.259848,11809,5,1
1,NewOrder,1772287695.260367,33264,0,1
1,NewOrder,1772287695.262601,21568,17,1
2,Payment,1772287695.266528,26027,4,1
2,Payment,1772287695.268520,32230,3,1
1,NewOrder,1772287695.269797,32836,19,1
1,NewOrder,1772287695.270165,42198,18,1
2,Payment,1772287695.270651,12568,21,1
1,NewOrder,1772287695.271691,27612,5,1
1,NewOrder,1772287695.275133,24769,14,1
2,Payment,1772287695.276108,17951,22,1
1,NewOrder,1772287695.276130,38103,6,1
2,Payment,1772287695.276171,10950,13,1
2,Payment,1772287695.276220,59259,11,1
1,NewOrder,1772287695.277507,25607,20,1
1,NewOrder,1772287695.282442,28170,2,1
2,Payment,1772287695.283242,21214,21,1
2,Payment,1772287695.284190,15165,17,1
2,Payment,1772287695.285629,24092,16,1
1,NewOrder,1772287695.286039,24509,15,1
5,StockLevel,1772287695.287141,24813,13,1
2,Payment,1772287695.288624,37722,12,1
3,OrderStatus,1772287695.290043,7895,1,1
1,NewOrder,1772287695.292575,38378,4,1
2,Payment,1772287695.293549,53301,10,1
1,NewOrder,1772287695.293652,21008,0,1
1,NewOrder,1772287695.294073,27381,22,1
2,Payment,1772287695.296802,19130,23,1
1,NewOrder,1772287695.297958,17930,1,1
1,NewOrder,1772287695.299030,30920,7,1
2,Payment,1772287695.299325,13485,5,1
1,NewOrder,1772287695.299377,23072,17,1
1,NewOrder,1772287695.299921,15667,14,1
1,NewOrder,1772287695.300774,28255,3,1
1,NewOrder,1772287695.302659,29884,19,1
1,NewOrder,1772287695.303139,34239,20,1
2,Payment,1772287695.304475,22282,21,1
1,NewOrder,1772287695.305613,36151,9,1
2,Payment,1772287695.309753,23827,16,1
2,Payment,1772287695.310584,33497,15,1
1,NewOrder,1772287695.310632,32751,2,1
1,NewOrder,1772287695.311978,22664,13,1
1,NewOrder,1772287695.312383,37406,18,1
2,Payment,1772287695.312827,7323,5,1
2,Payment,1772287695.314253,42418,6,1
1,NewOrder,1772287695.314679,26480,0,1
3,OrderStatus,1772287695.315607,7628,14,1
1,NewOrder,1772287695.315906,25824,1,1
1,NewOrder,1772287695.315955,41419,23,1
2,Payment,1772287695.319231,46520,8,1
2,Payment,1772287695.320170,8285,5,1
1,NewOrder,1772287695.321474,24043,22,1
1,NewOrder,1772287695.322470,15931,17,1
2,Payment,1772287695.323257,30144,14,1
1,NewOrder,1772287695.326371,34270,12,1
1,NewOrder,1772287695.326775,26682,21,1
1,NewOrder,1772287695.328487,24086,5,1
2,Payment,1772287695.329050,12764,3,1
2,Payment,1772287695.329968,48169,7,1
2,Payment,1772287695.330972,17515,4,1
2,Payment,1772287695.332565,13476,19,1
1,NewOrder,1772287695.333597,30747,16,1
2,Payment,1772287695.334663,29586,13,1
1,NewOrder,1772287695.335493,22816,11,1
1,NewOrder,1772287695.337397,20004,20,1
5,StockLevel,1772287695.338424,17660,17,1
2,Payment,1772287695.341177,27190,0,1
1,NewOrder,1772287695.341750,34423,1,1
1,NewOrder,1772287695.341784,20537,9,1
2,Payment,1772287695.341837,17035,3,1
2,Payment,1772287695.343399,58968,2,1
5,StockLevel,1772287695.344095,21313,15,1
1,NewOrder,1772287695.345536,22243,22,1
1,NewOrder,1772287695.346059,26719,19,1
1,NewOrder,1772287695.346873,25109,10,1
4,Delivery,1772287695.348522,36864,4,1
2,Payment,1772287695.349807,13628,18,1
2,Payment,1772287695.352595,20535,5,1
1,NewOrder,1772287695.353428,21407,14,1
1,NewOrder,1772287695.353479,17939,21,1
2,Payment,1772287695.356109,15852,17,1
2,Payment,1772287695.356690,39900,6,1
4,Delivery,1772287695.357391,50622,23,1
1,NewOrder,1772287695.357420,21753,20,1
2,Payment,1772287695.358330,47706,11,1
2,Payment,1772287695.358889,21167,3,1
2,Payment,1772287695.360657,26016,12,1
4,Delivery,1772287695.362339,56799,9,1
1,NewOrder,1772287695.363453,28196,18,1
1,NewOrder,1772287695.364264,21657,13,1
2,Payment,1772287695.364363,13155,16,1
1,NewOrder,1772287695.365425,42238,15,1
2,Payment,1772287695.365766,54425,8,1
5,StockLevel,1772287695.367798,28278,22,1
2,Payment,1772287695.368384,17510,0,1
2,Payment,1772287695.371442,9026,21,1
1,NewOrder,1772287695.371977,13882,17,1
2,Payment,1772287695.372000,55254,10,1
2,Payment,1772287695.372798,20260,19,1
1,NewOrder,1772287695.373149,12799,5,1
1,NewOrder,1772287695.374850,11937,14,1
1,NewOrder,1772287695.376190,30232,1,1
1,NewOrder,1772287695.377532,23330,16,1
1,NewOrder,1772287695.378158,32676,7,1
2,Payment,1772287695.379195,31316,20,1
2,Payment,1772287695.380078,28554,3,1
1,NewOrder,1772287695.380483,31514,21,1
2,Payment,1772287695.385406,41433,4,1
1,NewOrder,1772287695.385877,22165,17,1
1,NewOrder,1772287695.385913,16836,0,1
2,Payment,1772287695.385938,6190,13,1
2,Payment,1772287695.385967,31495,5,1
5,StockLevel,1772287695.386686,25473,12,1
1,NewOrder,1772287695.386800,22582,14,1
1,NewOrder,1772287695.391668,23953,18,1
2,Payment,1772287695.392146,7648,13,1
1,NewOrder,1772287695.393076,34577,19,1
2,Payment,1772287695.396092,31384,22,1
1,NewOrder,1772287695.396606,18124,6,1
1,NewOrder,1772287695.399813,21633,13,1
1,NewOrder,1772287695.400876,26501,16,1
1,NewOrder,1772287695.402385,24808,2,1
2,Payment,1772287695.402764,33928,0,1
2,Payment,1772287695.406058,31754,11,1
2,Payment,1772287695.406436,39901,1,1
1,NewOrder,1772287695.407683,11021,15,1
3,OrderStatus,1772287695.408030,6663,23,1
3,OrderStatus,1772287695.408058,6431,17,1
1,NewOrder,1772287695.408650,31714,3,1
2,Payment,1772287695.409399,11944,14,1
1,NewOrder,1772287695.410528,23698,20,1
2,Payment,1772287695.410849,38288,7,1
2,Payment,1772287695.412022,24750,21,1
2,Payment,1772287695.412175,10940,12,1
3,OrderStatus,1772287695.414512,6734,17,1
2,Payment,1772287695.414713,34900,23,1
2,Payment,1772287695.414746,45118,6,1
4,Delivery,1772287695.415640,5339,18,1
2,Payment,1772287695.417478,37579,5,1
1,NewOrder,1772287695.418724,14680,15,1
2,Payment,1772287695.419157,56738,9,1
1,NewOrder,1772287695.420208,15768,8,1
2,Payment,1772287695.420993,39880,18,1
2,Payment,1772287695.421269,22397,17,1
2,Payment,1772287695.421361,15376,14,1
2,Payment,1772287695.421461,27997,13,1
3,OrderStatus,1772287695.423131,5043,12,1
2,Payment,1772287695.426861,40379,4,1
1,NewOrder,1772287695.427213,26044,2,1
1,NewOrder,1772287695.427275,17318,10,1
1,NewOrder,1772287695.427388,27239,16,1
3,OrderStatus,1772287695.427491,9616,22,1
1,NewOrder,1772287695.427673,31718,19,1
1,NewOrder,1772287695.428191,21291,12,1
2,Payment,1772287695.433425,26392,15,1
5,StockLevel,1772287695.434245,14713,20,1
1,NewOrder,1772287695.435991,13524,8,1
1,NewOrder,1772287695.436712,35236,0,1
1,NewOrder,1772287695.436754,12885,14,1
1,NewOrder,1772287695.436785,29193,21,1
2,Payment,1772287695.437131,41028,22,1
1,NewOrder,1772287695.437830,37102,11,1
1,NewOrder,1772287695.440383,32163,3,1
1,NewOrder,1772287695.443689,24464,17,1
2,Payment,1772287695.444613,37881,10,1
1,NewOrder,1772287695.446358,25091,1,1
1,NewOrder,1772287695.448980,25299,20,1
1,NewOrder,1772287695.449149,25749,7,1
1,NewOrder,1772287695.449467,27632,13,1
2,Payment,1772287695.449499,30814,12,1
1,NewOrder,1772287695.449530,17004,8,1
1,NewOrder,1772287695.449622,30654,23,1
2,Payment,1772287695.449657,18372,14,1
2,Payment,1772287695.453274,22984,2,1
5,StockLevel,1772287695.454645,18795,16,1
1,NewOrder,1772287695.455073,19881,5,1
1,NewOrder,1772287695.459416,20092,19,1
2,Payment,1772287695.459837,30285,15,1
2,Payment,1772287695.459884,33262,6,1
1,NewOrder,1772287695.460889,18192,18,1
2,Payment,1772287695.465998,18320,21,1
2,Payment,1772287695.466551,40135,8,1
1,NewOrder,1772287695.467254,16687,4,1
2,Payment,1772287695.468045,29340,14,1
1,NewOrder,1772287695.468200,14805,17,1
2,Payment,1772287695.471491,9241,1,1
1,NewOrder,1772287695.471965,14290,0,1
2,Payment,1772287695.472562,11938,3,1
1,NewOrder,1772287695.473484,13496,16,1
2,Payment,1772287695.474294,19343,20,1
2,Payment,1772287695.474909,49406,7,1
3,OrderStatus,1772287695.474946,7844,11,1
2,Payment,1772287695.474969,26465,5,1
2,Payment,1772287695.475916,58490,9,1
2,Payment,1772287695.476270,12653,2,1
3,OrderStatus,1772287695.477122,6791,13,1
2,Payment,1772287695.478174,33002,22,1
1,NewOrder,1772287695.479098,15781,18,1
2,Payment,1772287695.479524,49073,19,1
2,Payment,1772287695.480290,42984,23,1
1,NewOrder,1772287695.480328,35699,12,1
2,Payment,1772287695.480741,12875,1,1
1,NewOrder,1772287695.482509,33970,10,1
1,NewOrder,1772287695.482806,37670,11,1
2,Payment,1772287695.483019,28629,17,1
1,NewOrder,1772287695.483924,23331,13,1
2,Payment,1772287695.483955,23281,4,1
4,Delivery,1772287695.484335,61311,21,1
1,NewOrder,1772287695.484514,9065,3,1
1,NewOrder,1772287695.486269,15730,0,1
1,NewOrder,1772287695.486993,14976,16,1
2,Payment,1772287695.488937,23315,2,1
1,NewOrder,1772287695.490139,29763,15,1
1,NewOrder,1772287695.493162,34850,6,1
3,OrderStatus,1772287695.493587,4347,3,1
3,OrderStatus,1772287695.493629,3662,1,1
2,Payment,1772287695.493651,47862,20,1
1,NewOrder,1772287695.494893,35066,18,1
5,StockLevel,1772287695.497308,4054,1,1
1,NewOrder,1772287695.497434,33358,14,1
2,Payment,1772287695.497955,18142,3,1
1,NewOrder,1772287695.501380,14239,1,1
5,StockLevel,1772287695.501454,3681,5,1
2,Payment,1772287695.501987,32872,16,1
2,Payment,1772287695.502012,18503,0,1
1,NewOrder,1772287695.505156,11659,5,1
4,Delivery,1772287695.506705,43516,8,1
5,StockLevel,1772287695.507248,4134,4,1
2,Payment,1772287695.507275,22275,13,1
1,NewOrder,1772287695.511191,24379,22,1
1,NewOrder,1772287695.511399,9140,4,1
2,Payment,1772287695.511667,9401,17,1
2,Payment,1772287695.512274,13355,2,1
2,Payment,1772287695.515638,20129,1,1
1,NewOrder,1772287695.516048,12515,12,1
2,Payment,1772287695.516116,12361,3,1
1,NewOrder,1772287695.516491,12148,10,1
2,Payment,1772287695.516831,22513,5,1
1,NewOrder,1772287695.519921,20214,15,1
2,Payment,1772287695.520494,22609,11,1
2,Payment,1772287695.520528,35250,0,1
2,Payment,1772287695.520555,27277,4,1
2,Payment,1772287695.521079,26099,17,1
2,Payment,1772287695.523297,33085,23,1
1,NewOrder,1772287695.524329,20048,7,1
1,NewOrder,1772287695.525647,7355,2,1
1,NewOrder,1772287695.528037,35265,6,1
1,NewOrder,1772287695.528493,26392,3,1
2,Payment,1772287695.528571,30087,12,1
2,Payment,1772287695.528608,31430,19,1
2,Payment,1772287695.528658,25571,10,1
1,NewOrder,1772287695.529561,23089,13,1
2,Payment,1772287695.529977,38293,18,1
3,OrderStatus,1772287695.530805,4334,14,1
1,NewOrder,1772287695.533015,20132,2,1
1,NewOrder,1772287695.534422,16541,9,1
2,Payment,1772287695.534866,28088,16,1
5,StockLevel,1772287695.535152,11930,14,1
2,Payment,1772287695.535586,44288,22,1
1,NewOrder,1772287695.535784,13181,1,1
2,Payment,1772287695.539362,21014,5,1
2,Payment,1772287695.540150,27554,15,1
1,NewOrder,1772287695.541531,25709,20,1
2,Payment,1772287695.543120,14139,11,1
2,Payment,1772287695.544391,16117,7,1
1,NewOrder,1772287695.545660,6034,21,1
3,OrderStatus,1772287695.547095,2702,14,1
2,Payment,1772287695.547194,24696,17,1
1,NewOrder,1772287695.547840,17591,4,1
1,NewOrder,1772287695.548984,20139,1,1
2,Payment,1772287695.549810,33816,14,1
2,Payment,1772287695.550230,14719,8,1
1,NewOrder,1772287695.550975,5300,9,1
1,NewOrder,1772287695.551708,3173,21,1
1,NewOrder,1772287695.552669,16572,13,1
2,Payment,1772287695.553160,14474,2,1
2,Payment,1772287695.554241,28832,10,1
2,Payment,1772287695.554890,36671,21,1
2,Payment,1772287695.554904,17344,3,1
2,Payment,1772287695.555795,26320,0,1
2,Payment,1772287695.556284,38382,9,1
2,Payment,1772287695.556401,41945,23,1
2,Payment,1772287695.557273,41511,11,1
2,Payment,1772287695.558674,32242,12,1
2,Payment,1772287695.560047,49016,19,1
2,Payment,1772287695.560388,28499,5,1
3,OrderStatus,1772287695.560522,3506,7,1
1,NewOrder,1772287695.562971,8410,16,1
2,Payment,1772287695.563318,4900,6,1
1,NewOrder,1772287695.564039,16807,7,1
1,NewOrder,1772287695.564964,24389,8,1
1,NewOrder,1772287695.565440,15378,4,1
1,NewOrder,1772287695.567249,12976,20,1
1,NewOrder,1772287695.567651,13722,2,1
1,NewOrder,1772287695.567721,10998,15,1
2,Payment,1772287695.568229,41516,6,1
1,NewOrder,1772287695.568285,19691,18,1
2,Payment,1772287695.569135,26959,1,1
1,NewOrder,1772287695.569253,17676,13,1
5,StockLevel,1772287695.571394,12367,16,1
5,StockLevel,1772287695.571905,11048,17,1
2,Payment,1772287695.572261,29497,3,1
1,NewOrder,1772287695.578736,6872,15,1
2,Payment,1772287695.579886,45244,22,1
1,NewOrder,1772287695.580241,24804,20,1
1,NewOrder,1772287695.580832,10739,4,1
1,NewOrder,1772287695.580855,5748,7,1
1,NewOrder,1772287695.581389,5805,2,1
1,NewOrder,1772287695.582134,25713,0,1
1,NewOrder,1772287695.582962,20374,17,1
1,NewOrder,1772287695.583084,31254,10,1
2,Payment,1772287695.583645,10426,14,1
2,Payment,1772287695.583811,15061,16,1
2,Payment,1772287695.585627,18305,15,1
2,Payment,1772287695.586615,30073,7,1
2,Payment,1772287695.586939,23200,13,1
1,NewOrder,1772287695.587206,7486,2,1
2,Payment,1772287695.587988,27443,18,1
1,NewOrder,1772287695.588897,19356,5,1
2,Payment,1772287695.589365,43734,8,1
4,Delivery,1772287695.590928,5745,12,1
2,Payment,1772287695.591570,46417,21,1
2,Payment,1772287695.591585,17575,4,1
2,Payment,1772287695.594084,22058,14,1
1,NewOrder,1772287695.594678,22113,9,1
1,NewOrder,1772287695.594705,9028,2,1
1,NewOrder,1772287695.596108,22893,1,1
2,Payment,1772287695.596681,29536,12,1
1,NewOrder,1772287695.598360,22667,23,1
1,NewOrder,1772287695.598797,33900,11,1
1,NewOrder,1772287695.598879,17952,16,1
4,Delivery,1772287695.601774,27217,3,1
2,Payment,1772287695.603347,37643,17,1
5,StockLevel,1772287695.603749,19711,2,1
1,NewOrder,1772287695.603947,19210,15,1
1,NewOrder,1772287695.605055,14699,20,1
1,NewOrder,1772287695.607894,18433,0,1
1,NewOrder,1772287695.608269,18087,5,1
2,Payment,1772287695.609120,34574,19,1
4,Delivery,1772287695.609171,20388,4,1
1,NewOrder,1772287695.609753,24438,6,1
2,Payment,1772287695.610150,41521,13,1
1,NewOrder,1772287695.614347,14323,10,1
2,Payment,1772287695.615438,32781,18,1
1,NewOrder,1772287695.616151,27069,14,1
1,NewOrder,1772287695.616698,27019,7,1
1,NewOrder,1772287695.616796,29566,9,1
1,NewOrder,1772287695.616841,36243,16,1
2,Payment,1772287695.619010,3149,1,1
2,Payment,1772287695.619763,37150,20,1
1,NewOrder,1772287695.621038,9647,23,1
1,NewOrder,1772287695.622168,5767,1,1
1,NewOrder,1772287695.623170,23519,15,1
2,Payment,1772287695.623467,12713,2,1
2,Payment,1772287695.625139,39577,22,1
1,NewOrder,1772287695.626226,26459,12,1
2,Payment,1772287695.626332,17267,0,1
1,NewOrder,1772287695.626364,10877,5,1
2,Payment,1772287695.627943,27490,1,1
2,Payment,1772287695.628679,5976,10,1
1,NewOrder,1772287695.628999,4620,3,1
5,StockLevel,1772287695.629569,1764,4,1
2,Payment,1772287695.630693,41661,23,1
2,Payment,1772287695.631340,32973,4,1
1,NewOrder,1772287695.632706,24537,11,1
4,Delivery,1772287695.633104,35234,8,1
2,Payment,1772287695.633627,35720,3,1
1,NewOrder,1772287695.634202,21303,6,1
4,Delivery,1772287695.634666,33348,10,1
2,Payment,1772287695.636194,11397,2,1
3,OrderStatus,1772287695.637251,4629,5,1
2,Payment,1772287695.637994,42644,21,1
2,Payment,1772287695.641000,13987,17,1
2,Payment,1772287695.641889,38328,5,1
2,Payment,1772287695.643228,15624,14,1
2,Payment,1772287695.643612,8610,0,1
2,Payment,1772287695.643700,44779,19,1
2,Payment,1772287695.643735,5413,7,1
1,NewOrder,1772287695.646376,22417,9,1
1,NewOrder,1772287695.646701,13670,15,1
1,NewOrder,1772287695.647600,12418,2,1
2,Payment,1772287695.648229,46617,18,1
5,StockLevel,1772287695.649161,21100,7,1
2,Payment,1772287695.651682,9738,13,1
1,NewOrder,1772287695.652233,8558,0,1
2,Payment,1772287695.652691,16541,12,1
1,NewOrder,1772287695.653093,17618,16,1
2,Payment,1772287695.654997,8391,17,1
1,NewOrder,1772287695.655443,17291,1,1
3,OrderStatus,1772287695.655518,10926,6,1
1,NewOrder,1772287695.656919,31192,20,1
3,OrderStatus,1772287695.657251,6942,11,1
1,NewOrder,1772287695.658860,5088,14,1
2,Payment,1772287695.660027,26321,2,1
2,Payment,1772287695.660381,16561,15,1
3,OrderStatus,1772287695.660797,2114,0,1
2,Payment,1772287695.661432,20265,13,1
2,Payment,1772287695.662921,29159,0,1
1,NewOrder,1772287695.663397,13040,17,1
1,NewOrder,1772287695.663960,11313,14,1
1,NewOrder,1772287695.664201,16024,11,1
2,Payment,1772287695.664320,35770,4,1
2,Payment,1772287695.664725,38218,22,1
3,OrderStatus,1772287695.666451,3193,6,1
1,NewOrder,1772287695.668025,8882,10,1
1,NewOrder,1772287695.668348,18883,8,1
2,Payment,1772287695.668805,5258,9,1
4,Delivery,1772287695.669243,15959,12,1
3,OrderStatus,1772287695.669353,8775,3,1
2,Payment,1772287695.669654,7749,6,1
2,Payment,1772287695.670268,10327,7,1
2,Payment,1772287695.670719,19082,16,1
1,NewOrder,1772287695.672363,35544,23,1
1,NewOrder,1772287695.672740,21642,1,1
1,NewOrder,1772287695.674073,6918,9,1
1,NewOrder,1772287695.675282,29221,14,1
1,NewOrder,1772287695.676449,17310,17,1
2,Payment,1772287695.676920,13224,10,1
1,NewOrder,1772287695.676952,28156,15,1
1,NewOrder,1772287695.677417,13543,6,1
1,NewOrder,1772287695.678135,20541,3,1
2,Payment,1772287695.680229,27183,5,1
1,NewOrder,1772287695.680233,27707,11,1
1,NewOrder,1772287695.680604,28111,7,1
2,Payment,1772287695.680645,48798,21,1
1,NewOrder,1772287695.680998,14787,9,1
4,Delivery,1772287695.681703,3930,13,1
