Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288360.028138,40053,8,1
5,StockLevel,1772288360.030545,1689,9,1
2,Payment,1772288360.032252,29187,9,1
4,Delivery,1772288360.033243,90318,15,1
2,Payment,1772288360.034928,23634,7,1
1,NewOrder,1772288360.035302,8097,6,1
2,Payment,1772288360.035331,3369,20,1
1,NewOrder,1772288360.035991,50698,22,1
2,Payment,1772288360.037401,36593,11,1
2,Payment,1772288360.038717,2853,20,1
1,NewOrder,1772288360.041589,20550,20,1
1,NewOrder,1772288360.042726,51574,1,1
2,Payment,1772288360.043284,3285,19,1
2,Payment,1772288360.043414,25179,6,1
1,NewOrder,1772288360.045017,31104,0,1
2,Payment,1772288360.046585,4066,19,1
2,Payment,1772288360.047506,12480,16,1
2,Payment,1772288360.050183,15197,23,1
2,Payment,1772288360.050665,3027,19,1
2,Payment,1772288360.053713,15317,19,1
1,NewOrder,1772288360.054923,34420,18,1
1,NewOrder,1772288360.056126,40258,14,1
1,NewOrder,1772288360.057212,38722,21,1
1,NewOrder,1772288360.057870,44670,3,1
3,OrderStatus,1772288360.058580,13911,7,1
2,Payment,1772288360.060004,18533,16,1
1,NewOrder,1772288360.061028,43411,4,1
1,NewOrder,1772288360.061453,59050,9,1
1,NewOrder,1772288360.062158,32919,20,1
1,NewOrder,1772288360.064197,43018,13,1
2,Payment,1772288360.065399,17470,23,1
1,NewOrder,1772288360.065905,24351,10,1
1,NewOrder,1772288360.068208,38965,8,1
2,Payment,1772288360.068611,2631,6,1
2,Payment,1772288360.069047,15740,19,1
2,Payment,1772288360.071260,5535,6,1
1,NewOrder,1772288360.072338,36845,17,1
2,Payment,1772288360.072509,18704,7,1
2,Payment,1772288360.074015,6022,11,1
1,NewOrder,1772288360.076139,33523,0,1
2,Payment,1772288360.076813,16951,6,1
1,NewOrder,1772288360.078556,39531,16,1
1,NewOrder,1772288360.080052,26447,11,1
2,Payment,1772288360.082886,14261,23,1
1,NewOrder,1772288360.084846,17003,19,1
2,Payment,1772288360.086710,16622,22,1
1,NewOrder,1772288360.089363,30196,18,1
2,Payment,1772288360.090275,16826,10,1
2,Payment,1772288360.091234,19025,7,1
2,Payment,1772288360.093390,18794,12,1
1,NewOrder,1772288360.093781,25205,6,1
2,Payment,1772288360.094318,26147,1,1
1,NewOrder,1772288360.095093,37806,20,1
3,OrderStatus,1772288360.095954,9286,21,1
1,NewOrder,1772288360.096403,35668,14,1
1,NewOrder,1772288360.097163,47247,23,1
2,Payment,1772288360.101866,11817,19,1
3,OrderStatus,1772288360.102558,13049,3,1
2,Payment,1772288360.103349,16688,22,1
2,Payment,1772288360.104455,28958,4,1
3,OrderStatus,1772288360.105064,17964,5,1
2,Payment,1772288360.105252,26219,21,1
1,NewOrder,1772288360.106252,6654,2,1
1,NewOrder,1772288360.106516,6476,11,1
1,NewOrder,1772288360.107121,24808,10,1
1,NewOrder,1772288360.107189,55716,8,1
2,Payment,1772288360.107232,12793,13,1
2,Payment,1772288360.109198,16152,17,1
2,Payment,1772288360.109675,28940,0,1
2,Payment,1772288360.110277,12772,7,1
1,NewOrder,1772288360.112201,54315,12,1
2,Payment,1772288360.112924,22926,2,1
1,NewOrder,1772288360.113004,56440,11,1
1,NewOrder,1772288360.113700,40588,19,1
1,NewOrder,1772288360.115624,29718,3,1
2,Payment,1772288360.118104,15244,16,1
1,NewOrder,1772288360.119005,52790,6,1
1,NewOrder,1772288360.119575,38088,18,1
2,Payment,1772288360.120042,26712,13,1
2,Payment,1772288360.120051,13971,22,1
1,NewOrder,1772288360.120481,30623,1,1
1,NewOrder,1772288360.120519,30675,9,1
1,NewOrder,1772288360.123049,28029,5,1
1,NewOrder,1772288360.123063,29305,7,1
2,Payment,1772288360.123581,19443,15,1
2,Payment,1772288360.125363,26480,17,1
1,NewOrder,1772288360.131490,35051,21,1
2,Payment,1772288360.131943,24268,10,1
1,NewOrder,1772288360.132089,24911,14,1
2,Payment,1772288360.132916,27675,20,1
1,NewOrder,1772288360.133363,48755,16,1
1,NewOrder,1772288360.133428,48340,4,1
1,NewOrder,1772288360.134035,32140,22,1
1,NewOrder,1772288360.135866,5696,2,1
2,Payment,1772288360.138631,11075,0,1
2,Payment,1772288360.141578,11139,2,1
1,NewOrder,1772288360.143040,33757,15,1
2,Payment,1772288360.144426,18823,23,1
1,NewOrder,1772288360.145362,43970,3,1
1,NewOrder,1772288360.146770,35376,13,1
2,Payment,1772288360.149733,17434,0,1
2,Payment,1772288360.151097,18781,5,1
1,NewOrder,1772288360.151121,43197,1,1
4,Delivery,1772288360.151219,54129,9,1
1,NewOrder,1772288360.151854,32360,17,1
4,Delivery,1772288360.152387,53283,7,1
1,NewOrder,1772288360.152731,15860,2,1
3,OrderStatus,1772288360.154304,6007,19,1
1,NewOrder,1772288360.156229,43727,10,1
2,Payment,1772288360.157015,21951,14,1
2,Payment,1772288360.157682,26874,18,1
4,Delivery,1772288360.160327,50575,19,1
2,Payment,1772288360.160602,29253,20,1
1,NewOrder,1772288360.162921,25106,8,1
1,NewOrder,1772288360.163261,21254,23,1
2,Payment,1772288360.166194,21067,22,1
1,NewOrder,1772288360.166533,26135,12,1
2,Payment,1772288360.166559,26171,21,1
2,Payment,1772288360.167179,5504,0,1
1,NewOrder,1772288360.168606,28552,2,1
1,NewOrder,1772288360.169458,19842,11,1
2,Payment,1772288360.169895,13742,5,1
1,NewOrder,1772288360.171807,36154,6,1
5,StockLevel,1772288360.172700,7831,0,1
2,Payment,1772288360.176819,13111,15,1
1,NewOrder,1772288360.178986,21465,14,1
2,Payment,1772288360.180548,20051,0,1
2,Payment,1772288360.181790,46614,4,1
2,Payment,1772288360.182133,18350,16,1
1,NewOrder,1772288360.182161,49842,13,1
1,NewOrder,1772288360.183660,30976,5,1
4,Delivery,1772288360.184243,134037,17,1
1,NewOrder,1772288360.184532,29733,23,1
2,Payment,1772288360.184569,16521,18,1
1,NewOrder,1772288360.187276,37634,22,1
1,NewOrder,1772288360.188041,52727,8,1
1,NewOrder,1772288360.189314,27962,11,1
1,NewOrder,1772288360.189344,41640,3,1
1,NewOrder,1772288360.189872,29381,20,1
5,StockLevel,1772288360.189946,28960,15,1
1,NewOrder,1772288360.192687,31647,12,1
2,Payment,1772288360.192748,11498,21,1
2,Payment,1772288360.194335,14969,1,1
1,NewOrder,1772288360.197174,47438,2,1
3,OrderStatus,1772288360.199974,9208,10,1
1,NewOrder,1772288360.200464,29418,14,1
2,Payment,1772288360.200500,15117,16,1
2,Payment,1772288360.200619,12590,0,1
2,Payment,1772288360.201117,15371,18,1
2,Payment,1772288360.204292,15417,21,1
2,Payment,1772288360.205369,14559,9,1
1,NewOrder,1772288360.205685,19215,7,1
5,StockLevel,1772288360.207974,43383,6,1
2,Payment,1772288360.209196,27558,10,1
2,Payment,1772288360.209319,16225,1,1
2,Payment,1772288360.210918,11263,19,1
1,NewOrder,1772288360.213224,34574,0,1
3,OrderStatus,1772288360.214282,9930,23,1
1,NewOrder,1772288360.214649,42008,5,1
1,NewOrder,1772288360.215634,47723,16,1
1,NewOrder,1772288360.216504,38094,18,1
1,NewOrder,1772288360.217288,42953,11,1
2,Payment,1772288360.218919,15110,15,1
1,NewOrder,1772288360.219266,41916,20,1
2,Payment,1772288360.219725,5709,21,1
2,Payment,1772288360.219937,30047,9,1
2,Payment,1772288360.222202,5346,19,1
2,Payment,1772288360.224245,14906,23,1
2,Payment,1772288360.224347,18004,12,1
1,NewOrder,1772288360.224914,6477,7,1
2,Payment,1772288360.224924,9612,22,1
3,OrderStatus,1772288360.225449,12489,21,1
2,Payment,1772288360.225565,15667,1,1
1,NewOrder,1772288360.227565,42551,19,1
1,NewOrder,1772288360.228419,7909,4,1
2,Payment,1772288360.229901,17925,14,1
1,NewOrder,1772288360.230997,36969,3,1
1,NewOrder,1772288360.231405,6159,7,1
1,NewOrder,1772288360.232016,39830,13,1
2,Payment,1772288360.234042,19782,15,1
1,NewOrder,1772288360.234550,31288,22,1
1,NewOrder,1772288360.236342,24059,4,1
2,Payment,1772288360.236769,10488,10,1
1,NewOrder,1772288360.237577,16213,7,1
2,Payment,1772288360.237951,3194,21,1
2,Payment,1772288360.239165,16017,23,1
2,Payment,1772288360.240781,14346,8,1
1,NewOrder,1772288360.241160,39470,21,1
2,Payment,1772288360.241240,17797,1,1
3,OrderStatus,1772288360.242366,9604,12,1
1,NewOrder,1772288360.244625,42704,2,1
2,Payment,1772288360.247273,12863,10,1
2,Payment,1772288360.247813,13670,0,1
1,NewOrder,1772288360.247838,29267,14,1
2,Payment,1772288360.250000,2206,9,1
2,Payment,1772288360.251372,17520,6,1
1,NewOrder,1772288360.251981,41232,12,1
2,Payment,1772288360.252219,12995,9,1
2,Payment,1772288360.253811,8665,7,1
2,Payment,1772288360.253841,8276,15,1
2,Payment,1772288360.254608,16417,18,1
4,Delivery,1772288360.255141,67868,8,1
2,Payment,1772288360.255192,11245,23,1
1,NewOrder,1772288360.256670,26071,5,1
2,Payment,1772288360.259054,12950,1,1
2,Payment,1772288360.260148,11338,10,1
2,Payment,1772288360.260254,16293,11,1
2,Payment,1772288360.260417,24770,4,1
1,NewOrder,1772288360.261192,34386,20,1
2,Payment,1772288360.261497,12603,0,1
1,NewOrder,1772288360.262125,46577,15,1
1,NewOrder,1772288360.262489,21196,7,1
1,NewOrder,1772288360.263371,28317,16,1
2,Payment,1772288360.265226,15868,9,1
3,OrderStatus,1772288360.265851,9880,22,1
1,NewOrder,1772288360.266450,53202,23,1
1,NewOrder,1772288360.267978,40036,3,1
2,Payment,1772288360.268901,9914,6,1
2,Payment,1772288360.270131,7420,19,1
2,Payment,1772288360.271037,12998,18,1
1,NewOrder,1772288360.271498,32892,10,1
2,Payment,1772288360.271863,17933,13,1
2,Payment,1772288360.272017,9663,1,1
2,Payment,1772288360.274114,14041,0,1
2,Payment,1772288360.275750,18190,22,1
1,NewOrder,1772288360.276560,19456,11,1
2,Payment,1772288360.277117,29224,14,1
2,Payment,1772288360.277565,18445,19,1
1,NewOrder,1772288360.278828,23429,6,1
1,NewOrder,1772288360.280644,31431,21,1
2,Payment,1772288360.281107,3589,9,1
1,NewOrder,1772288360.281689,34451,1,1
1,NewOrder,1772288360.282750,36962,5,1
1,NewOrder,1772288360.283699,67583,7,1
1,NewOrder,1772288360.284050,33625,18,1
2,Payment,1772288360.284711,16575,9,1
4,Delivery,1772288360.285201,77175,4,1
2,Payment,1772288360.287343,18962,2,1
2,Payment,1772288360.288170,15556,0,1
2,Payment,1772288360.289817,18810,13,1
2,Payment,1772288360.291698,34725,16,1
2,Payment,1772288360.293225,35036,12,1
2,Payment,1772288360.293955,11903,22,1
1,NewOrder,1772288360.295598,25173,20,1
1,NewOrder,1772288360.296020,21090,19,1
2,Payment,1772288360.296030,8930,11,1
1,NewOrder,1772288360.301310,51025,9,1
5,StockLevel,1772288360.302272,19840,6,1
1,NewOrder,1772288360.303743,49139,0,1
1,NewOrder,1772288360.304405,31006,10,1
2,Payment,1772288360.304976,12643,11,1
2,Payment,1772288360.305870,9372,22,1
2,Payment,1772288360.306321,3321,2,1
2,Payment,1772288360.306355,17670,14,1
1,NewOrder,1772288360.308028,35777,3,1
1,NewOrder,1772288360.308641,27177,13,1
1,NewOrder,1772288360.308710,37625,15,1
2,Payment,1772288360.309652,9619,2,1
2,Payment,1772288360.312090,9197,21,1
1,NewOrder,1772288360.315258,52123,22,1
1,NewOrder,1772288360.316153,33636,1,1
1,NewOrder,1772288360.317122,38911,19,1
2,Payment,1772288360.317632,8359,11,1
2,Payment,1772288360.317691,16104,18,1
4,Delivery,1772288360.318293,72994,17,1
1,NewOrder,1772288360.319283,28914,2,1
1,NewOrder,1772288360.319663,38071,23,1
2,Payment,1772288360.319723,18407,5,1
2,Payment,1772288360.320785,16335,20,1
1,NewOrder,1772288360.321298,48174,21,1
1,NewOrder,1772288360.322122,45735,6,1
1,NewOrder,1772288360.323022,48691,8,1
3,OrderStatus,1772288360.324036,13635,14,1
2,Payment,1772288360.326001,18361,11,1
2,Payment,1772288360.326435,3804,16,1
1,NewOrder,1772288360.328275,6375,12,1
1,NewOrder,1772288360.330273,6135,16,1
2,Payment,1772288360.333846,5256,18,1
4,Delivery,1772288360.334663,56998,12,1
2,Payment,1772288360.335421,13708,10,1
2,Payment,1772288360.335831,14253,13,1
1,NewOrder,1772288360.336417,37757,16,1
2,Payment,1772288360.337132,15196,20,1
1,NewOrder,1772288360.337680,26069,14,1
2,Payment,1772288360.338138,14649,5,1
1,NewOrder,1772288360.339114,5227,18,1
2,Payment,1772288360.343818,18535,3,1
1,NewOrder,1772288360.344354,4244,18,1
1,NewOrder,1772288360.344372,23509,11,1
1,NewOrder,1772288360.346347,46058,15,1
2,Payment,1772288360.348208,19619,2,1
2,Payment,1772288360.348610,5510,18,1
2,Payment,1772288360.349138,12302,10,1
3,OrderStatus,1772288360.349811,9328,1,1
2,Payment,1772288360.350096,12176,13,1
2,Payment,1772288360.351293,19092,7,1
1,NewOrder,1772288360.352341,40906,20,1
5,StockLevel,1772288360.352352,18459,9,1
1,NewOrder,1772288360.352796,31313,5,1
1,NewOrder,1772288360.352888,40244,0,1
1,NewOrder,1772288360.354144,16235,18,1
3,OrderStatus,1772288360.356070,5872,19,1
2,Payment,1772288360.357742,10127,23,1
4,Delivery,1772288360.359147,4999,1,1
1,NewOrder,1772288360.361448,42891,10,1
5,StockLevel,1772288360.361952,34417,19,1
1,NewOrder,1772288360.362280,40911,13,1
1,NewOrder,1772288360.362362,36936,3,1
1,NewOrder,1772288360.362382,36256,4,1
1,NewOrder,1772288360.363759,35568,14,1
2,Payment,1772288360.364154,13028,1,1
2,Payment,1772288360.367392,7650,22,1
2,Payment,1772288360.367835,3172,2,1
1,NewOrder,1772288360.367864,40001,6,1
2,Payment,1772288360.367878,9669,23,1
1,NewOrder,1772288360.367892,30319,11,1
2,Payment,1772288360.369480,17415,21,1
1,NewOrder,1772288360.370386,16923,18,1
2,Payment,1772288360.370393,9461,7,1
2,Payment,1772288360.370820,11095,9,1
1,NewOrder,1772288360.371015,23196,2,1
1,NewOrder,1772288360.371719,19118,8,1
1,NewOrder,1772288360.374185,36837,16,1
2,Payment,1772288360.375048,9393,22,1
2,Payment,1772288360.377190,10723,1,1
1,NewOrder,1772288360.377557,21011,23,1
1,NewOrder,1772288360.379861,37691,7,1
1,NewOrder,1772288360.381923,40229,9,1
2,Payment,1772288360.384116,16977,5,1
1,NewOrder,1772288360.384449,43131,22,1
2,Payment,1772288360.386904,4289,21,1
2,Payment,1772288360.387317,12870,18,1
1,NewOrder,1772288360.387922,41263,1,1
2,Payment,1772288360.390844,13737,8,1
2,Payment,1772288360.391202,12498,21,1
2,Payment,1772288360.391296,16219,17,1
1,NewOrder,1772288360.391670,6923,12,1
2,Payment,1772288360.392410,18300,15,1
1,NewOrder,1772288360.393141,40024,0,1
2,Payment,1772288360.393253,12851,20,1
2,Payment,1772288360.394218,13744,2,1
2,Payment,1772288360.396379,11491,19,1
2,Payment,1772288360.398217,11277,11,1
1,NewOrder,1772288360.398576,37232,23,1
2,Payment,1772288360.398600,13824,12,1
1,NewOrder,1772288360.398649,43852,4,1
1,NewOrder,1772288360.399307,36516,3,1
1,NewOrder,1772288360.399334,28766,14,1
1,NewOrder,1772288360.400192,34630,18,1
2,Payment,1772288360.401099,17104,5,1
1,NewOrder,1772288360.403203,32019,13,1
4,Delivery,1772288360.403709,59151,21,1
1,NewOrder,1772288360.404348,26004,10,1
1,NewOrder,1772288360.404585,31636,8,1
2,Payment,1772288360.406110,9677,20,1
2,Payment,1772288360.407521,12810,17,1
2,Payment,1772288360.407874,8923,6,1
3,OrderStatus,1772288360.407881,7427,19,1
2,Payment,1772288360.407968,12341,2,1
2,Payment,1772288360.409500,10416,11,1
1,NewOrder,1772288360.410719,30553,15,1
1,NewOrder,1772288360.411029,24163,16,1
1,NewOrder,1772288360.412432,3761,12,1
2,Payment,1772288360.415314,11352,19,1
1,NewOrder,1772288360.415794,45927,20,1
1,NewOrder,1772288360.416198,4088,12,1
1,NewOrder,1772288360.416805,46572,6,1
2,Payment,1772288360.417560,14212,7,1
5,StockLevel,1772288360.418210,28461,5,1
1,NewOrder,1772288360.419924,26542,11,1
2,Payment,1772288360.420293,1890,12,1
1,NewOrder,1772288360.420317,29185,2,1
2,Payment,1772288360.420337,15849,17,1
5,StockLevel,1772288360.422164,14395,9,1
2,Payment,1772288360.422191,3564,12,1
1,NewOrder,1772288360.425762,41460,12,1
2,Payment,1772288360.426672,7204,19,1
4,Delivery,1772288360.427591,35699,22,1
1,NewOrder,1772288360.428106,17514,14,1
1,NewOrder,1772288360.429190,39502,1,1
2,Payment,1772288360.430361,7949,10,1
2,Payment,1772288360.431783,9971,7,1
1,NewOrder,1772288360.433174,41585,0,1
2,Payment,1772288360.433889,6484,19,1
1,NewOrder,1772288360.434835,33853,18,1
2,Payment,1772288360.435197,12655,16,1
2,Payment,1772288360.435231,15181,13,1
1,NewOrder,1772288360.435821,21481,23,1
2,Payment,1772288360.435831,16560,3,1
2,Payment,1772288360.436194,17203,17,1
2,Payment,1772288360.436230,11743,8,1
2,Payment,1772288360.436568,8036,9,1
2,Payment,1772288360.438320,11754,10,1
1,NewOrder,1772288360.440383,20977,19,1
2,Payment,1772288360.441286,14446,15,1
2,Payment,1772288360.441763,23751,7,1
1,NewOrder,1772288360.442508,30762,4,1
3,OrderStatus,1772288360.444611,12809,9,1
5,StockLevel,1772288360.445628,31925,14,1
2,Payment,1772288360.446475,15056,11,1
2,Payment,1772288360.446678,13973,5,1
1,NewOrder,1772288360.447858,18284,16,1
2,Payment,1772288360.447982,19641,8,1
2,Payment,1772288360.449514,13831,2,1
2,Payment,1772288360.450080,13211,10,1
4,Delivery,1772288360.450421,42393,13,1
1,NewOrder,1772288360.452398,21723,3,1
5,StockLevel,1772288360.453406,28518,17,1
2,Payment,1772288360.455742,7195,15,1
1,NewOrder,1772288360.457310,43439,23,1
5,StockLevel,1772288360.457428,18296,9,1
1,NewOrder,1772288360.460664,35777,5,1
1,NewOrder,1772288360.461370,39757,19,1
2,Payment,1772288360.461539,9293,11,1
1,NewOrder,1772288360.461727,31661,20,1
1,NewOrder,1772288360.462872,42584,21,1
1,NewOrder,1772288360.462941,40748,15,1
2,Payment,1772288360.463299,1717,22,1
2,Payment,1772288360.463302,5779,10,1
2,Payment,1772288360.463352,2764,2,1
1,NewOrder,1772288360.463383,32563,6,1
1,NewOrder,1772288360.465022,12023,22,1
1,NewOrder,1772288360.465523,30894,7,1
2,Payment,1772288360.466127,10437,2,1
2,Payment,1772288360.466150,13020,16,1
2,Payment,1772288360.467234,13827,12,1
1,NewOrder,1772288360.467630,16519,8,1
1,NewOrder,1772288360.468697,23965,18,1
1,NewOrder,1772288360.468717,26192,1,1
3,OrderStatus,1772288360.469091,3214,10,1
1,NewOrder,1772288360.470841,22295,11,1
1,NewOrder,1772288360.472311,21747,10,1
1,NewOrder,1772288360.473280,32735,4,1
1,NewOrder,1772288360.474130,34709,3,1
2,Payment,1772288360.474767,17527,0,1
3,OrderStatus,1772288360.475730,8533,9,1
2,Payment,1772288360.476572,17179,2,1
2,Payment,1772288360.477050,8316,22,1
2,Payment,1772288360.477560,19598,14,1
3,OrderStatus,1772288360.479175,10967,16,1
2,Payment,1772288360.481072,17891,12,1
2,Payment,1772288360.481932,19881,17,1
1,NewOrder,1772288360.484158,24047,8,1
5,StockLevel,1772288360.484273,16446,9,1
5,StockLevel,1772288360.485375,28694,22,1
1,NewOrder,1772288360.490150,42124,16,1
3,OrderStatus,1772288360.492306,7499,0,1
1,NewOrder,1772288360.492670,19007,18,1
1,NewOrder,1772288360.492821,38649,13,1
1,NewOrder,1772288360.493143,28738,11,1
2,Payment,1772288360.493392,15463,20,1
1,NewOrder,1772288360.493761,16585,2,1
1,NewOrder,1772288360.494068,22414,10,1
1,NewOrder,1772288360.494916,22022,1,1
1,NewOrder,1772288360.495954,33286,6,1
1,NewOrder,1772288360.496422,18674,7,1
2,Payment,1772288360.496449,9602,5,1
1,NewOrder,1772288360.497165,16059,14,1
4,Delivery,1772288360.498972,2886,12,1
2,Payment,1772288360.499816,7669,0,1
5,StockLevel,1772288360.500726,11151,9,1
2,Payment,1772288360.500757,10502,23,1
3,OrderStatus,1772288360.501136,6184,19,1
2,Payment,1772288360.501836,2229,17,1
2,Payment,1772288360.501866,7020,12,1
4,Delivery,1772288360.503700,59896,15,1
2,Payment,1772288360.504073,7822,17,1
2,Payment,1772288360.505465,9674,21,1
2,Payment,1772288360.506022,12032,4,1
2,Payment,1772288360.506058,7684,5,1
2,Payment,1772288360.507330,12987,19,1
2,Payment,1772288360.507492,12240,0,1
1,NewOrder,1772288360.508214,32917,8,1
1,NewOrder,1772288360.508847,26141,3,1
2,Payment,1772288360.508862,9099,20,1
1,NewOrder,1772288360.508892,32370,12,1
1,NewOrder,1772288360.510351,43629,2,1
2,Payment,1772288360.511268,11097,23,1
2,Payment,1772288360.511684,15983,18,1
1,NewOrder,1772288360.511884,44298,9,1
4,Delivery,1772288360.511905,52196,17,1
3,OrderStatus,1772288360.513231,11110,14,1
1,NewOrder,1772288360.513750,37167,5,1
1,NewOrder,1772288360.514075,36798,22,1
1,NewOrder,1772288360.515105,38501,7,1
2,Payment,1772288360.515145,14423,21,1
5,StockLevel,1772288360.516489,23825,10,1
1,NewOrder,1772288360.516944,31253,1,1
5,StockLevel,1772288360.517969,26336,20,1
1,NewOrder,1772288360.518064,29571,4,1
2,Payment,1772288360.519740,2969,0,1
1,NewOrder,1772288360.520325,21726,19,1
2,Payment,1772288360.521890,9135,11,1
2,Payment,1772288360.522371,2941,23,1
2,Payment,1772288360.522717,7356,0,1
1,NewOrder,1772288360.524352,29666,14,1
1,NewOrder,1772288360.525319,22799,23,1
1,NewOrder,1772288360.527677,15750,18,1
1,NewOrder,1772288360.529249,18302,6,1
1,NewOrder,1772288360.529574,19897,21,1
5,StockLevel,1772288360.530084,18646,0,1
2,Payment,1772288360.531032,6537,11,1
1,NewOrder,1772288360.531476,13780,13,1
2,Payment,1772288360.532282,7755,16,1
1,NewOrder,1772288360.534996,24030,3,1
4,Delivery,1772288360.537578,133595,11,1
2,Payment,1772288360.540047,6356,16,1
2,Payment,1772288360.540322,10205,10,1
2,Payment,1772288360.541135,7943,8,1
2,Payment,1772288360.541271,7358,12,1
2,Payment,1772288360.542062,7521,19,1
1,NewOrder,1772288360.543436,16087,18,1
2,Payment,1772288360.544316,16816,20,1
3,OrderStatus,1772288360.545262,8343,13,1
1,NewOrder,1772288360.546412,27171,16,1
4,Delivery,1772288360.547558,123983,6,1
1,NewOrder,1772288360.547645,16918,4,1
2,Payment,1772288360.548127,9355,23,1
1,NewOrder,1772288360.548203,31591,1,1
1,NewOrder,1772288360.548634,35882,12,1
2,Payment,1772288360.548742,6908,0,1
