Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001193.260899,21871,7,1
2,Payment,1772001193.260965,8689,23,1
1,NewOrder,1772001193.261677,38499,11,1
2,Payment,1772001193.263236,5617,1,1
2,Payment,1772001193.264260,11879,18,1
1,NewOrder,1772001193.264732,15530,19,1
1,NewOrder,1772001193.264772,11391,16,1
2,Payment,1772001193.264981,21970,15,1
2,Payment,1772001193.265030,18206,13,1
2,Payment,1772001193.265192,36076,14,1
1,NewOrder,1772001193.266039,19453,9,1
1,NewOrder,1772001193.266383,27904,4,1
2,Payment,1772001193.268868,4127,1,1
3,OrderStatus,1772001193.269664,10797,23,1
2,Payment,1772001193.271422,9273,0,1
2,Payment,1772001193.272390,33740,12,1
1,NewOrder,1772001193.272943,34506,22,1
5,StockLevel,1772001193.272984,24217,5,1
5,StockLevel,1772001193.273001,25384,1,1
1,NewOrder,1772001193.273002,5095,3,1
1,NewOrder,1772001193.273386,28211,10,1
2,Payment,1772001193.275766,13361,8,1
1,NewOrder,1772001193.276150,7039,18,1
2,Payment,1772001193.276188,34995,16,1
1,NewOrder,1772001193.276216,13985,2,1
2,Payment,1772001193.278105,5241,3,1
1,NewOrder,1772001193.280287,15583,19,1
2,Payment,1772001193.280469,7981,23,1
2,Payment,1772001193.280702,6330,0,1
2,Payment,1772001193.282777,12631,7,1
1,NewOrder,1772001193.283208,22481,18,1
2,Payment,1772001193.283255,33868,13,1
2,Payment,1772001193.283371,6399,3,1
2,Payment,1772001193.285504,16949,9,1
2,Payment,1772001193.286574,10814,17,1
1,NewOrder,1772001193.286960,13189,15,1
1,NewOrder,1772001193.287039,26735,0,1
1,NewOrder,1772001193.288474,24958,23,1
1,NewOrder,1772001193.289137,40790,8,1
1,NewOrder,1772001193.289788,6827,3,1
2,Payment,1772001193.290227,5601,2,1
1,NewOrder,1772001193.294297,27590,4,1
1,NewOrder,1772001193.295418,29762,7,1
1,NewOrder,1772001193.295838,16490,2,1
2,Payment,1772001193.295880,4650,19,1
3,OrderStatus,1772001193.296625,5612,3,1
1,NewOrder,1772001193.297207,22993,5,1
4,Delivery,1772001193.297398,70796,17,1
2,Payment,1772001193.298394,10184,1,1
4,Delivery,1772001193.299690,53280,21,1
2,Payment,1772001193.300156,22244,15,1
1,NewOrder,1772001193.300183,25316,11,1
1,NewOrder,1772001193.300542,28197,19,1
1,NewOrder,1772001193.300932,22862,20,1
1,NewOrder,1772001193.301278,27145,14,1
2,Payment,1772001193.301607,10696,10,1
1,NewOrder,1772001193.302242,25061,3,1
4,Delivery,1772001193.302458,51805,9,1
2,Payment,1772001193.305704,6329,18,1
1,NewOrder,1772001193.306154,24299,12,1
2,Payment,1772001193.307459,14891,22,1
2,Payment,1772001193.308588,7111,1,1
4,Delivery,1772001193.311192,57422,16,1
1,NewOrder,1772001193.312060,18344,18,1
2,Payment,1772001193.312325,10100,10,1
1,NewOrder,1772001193.312345,18134,2,1
2,Payment,1772001193.313442,20954,23,1
1,NewOrder,1772001193.313780,33164,0,1
1,NewOrder,1772001193.315708,24864,1,1
2,Payment,1772001193.317130,16574,13,1
1,NewOrder,1772001193.317517,12826,6,1
2,Payment,1772001193.320224,7880,5,1
1,NewOrder,1772001193.321909,33632,4,1
1,NewOrder,1772001193.322362,32409,22,1
1,NewOrder,1772001193.322410,35835,15,1
1,NewOrder,1772001193.322435,30102,10,1
2,Payment,1772001193.323803,14310,20,1
1,NewOrder,1772001193.325190,32742,7,1
2,Payment,1772001193.325511,5590,11,1
2,Payment,1772001193.327319,11185,3,1
1,NewOrder,1772001193.328114,18543,5,1
1,NewOrder,1772001193.328433,23833,14,1
2,Payment,1772001193.328748,14014,19,1
1,NewOrder,1772001193.329936,37582,8,1
2,Payment,1772001193.330367,3997,6,1
2,Payment,1772001193.330422,15496,18,1
1,NewOrder,1772001193.330478,10500,12,1
3,OrderStatus,1772001193.330491,2245,2,1
2,Payment,1772001193.331107,8374,11,1
1,NewOrder,1772001193.332745,9974,2,1
2,Payment,1772001193.333713,8582,13,1
4,Delivery,1772001193.334370,20303,6,1
2,Payment,1772001193.334404,15067,23,1
2,Payment,1772001193.338124,17993,20,1
2,Payment,1772001193.338514,4279,3,1
1,NewOrder,1772001193.339489,18258,11,1
2,Payment,1772001193.340584,6998,1,1
2,Payment,1772001193.340986,4149,12,1
2,Payment,1772001193.342317,5914,13,1
3,OrderStatus,1772001193.342725,3684,2,1
2,Payment,1772001193.342768,22490,19,1
2,Payment,1772001193.342801,8986,3,1
2,Payment,1772001193.345142,7106,12,1
2,Payment,1772001193.345926,25348,18,1
2,Payment,1772001193.346415,10806,2,1
1,NewOrder,1772001193.346667,30342,5,1
2,Payment,1772001193.346951,20613,0,1
2,Payment,1772001193.347589,24145,1,1
1,NewOrder,1772001193.348241,44060,13,1
1,NewOrder,1772001193.349477,34134,23,1
2,Payment,1772001193.351792,25693,3,1
1,NewOrder,1772001193.352255,28210,12,1
1,NewOrder,1772001193.352277,31742,14,1
1,NewOrder,1772001193.352548,38832,10,1
3,OrderStatus,1772001193.352977,13056,21,1
2,Payment,1772001193.354287,3301,9,1
2,Payment,1772001193.354689,12126,6,1
4,Delivery,1772001193.354796,12699,22,1
2,Payment,1772001193.355568,28430,4,1
2,Payment,1772001193.356120,23338,20,1
1,NewOrder,1772001193.357249,18889,2,1
2,Payment,1772001193.357598,22423,9,1
1,NewOrder,1772001193.357757,32114,11,1
2,Payment,1772001193.357939,16388,7,1
2,Payment,1772001193.358254,11850,15,1
1,NewOrder,1772001193.365277,34338,19,1
1,NewOrder,1772001193.366042,24787,21,1
2,Payment,1772001193.366823,25089,6,1
1,NewOrder,1772001193.367505,9946,22,1
2,Payment,1772001193.367528,18644,8,1
1,NewOrder,1772001193.367571,27589,0,1
1,NewOrder,1772001193.368213,8509,17,1
1,NewOrder,1772001193.368623,22718,16,1
1,NewOrder,1772001193.370110,29651,15,1
1,NewOrder,1772001193.371287,29275,18,1
1,NewOrder,1772001193.371741,39968,1,1
2,Payment,1772001193.374335,30323,7,1
2,Payment,1772001193.376145,15165,2,1
1,NewOrder,1772001193.376732,8952,17,1
3,OrderStatus,1772001193.377020,7906,5,1
1,NewOrder,1772001193.377476,18905,22,1
2,Payment,1772001193.377512,21720,3,1
2,Payment,1772001193.379468,6617,20,1
1,NewOrder,1772001193.380027,15554,9,1
1,NewOrder,1772001193.380473,16314,12,1
2,Payment,1772001193.383633,8473,23,1
2,Payment,1772001193.384008,25693,4,1
2,Payment,1772001193.384030,7841,14,1
1,NewOrder,1772001193.384931,17335,5,1
2,Payment,1772001193.385696,10368,17,1
1,NewOrder,1772001193.386095,14040,20,1
2,Payment,1772001193.386176,24382,8,1
1,NewOrder,1772001193.389881,15102,11,1
1,NewOrder,1772001193.390836,22025,21,1
2,Payment,1772001193.391334,24818,2,1
1,NewOrder,1772001193.391366,22340,16,1
1,NewOrder,1772001193.391405,24121,10,1
1,NewOrder,1772001193.391880,9564,14,1
1,NewOrder,1772001193.391917,13895,6,1
1,NewOrder,1772001193.392112,17608,23,1
2,Payment,1772001193.392306,12655,13,1
2,Payment,1772001193.395185,28157,0,1
2,Payment,1772001193.395597,20552,9,1
2,Payment,1772001193.396073,14531,17,1
2,Payment,1772001193.396391,9482,22,1
4,Delivery,1772001193.396797,16090,12,1
1,NewOrder,1772001193.399256,22362,3,1
2,Payment,1772001193.399640,9366,19,1
2,Payment,1772001193.399786,13553,15,1
2,Payment,1772001193.400161,12304,20,1
1,NewOrder,1772001193.400572,5727,18,1
2,Payment,1772001193.401451,15064,14,1
2,Payment,1772001193.402273,24569,5,1
2,Payment,1772001193.404668,20447,7,1
2,Payment,1772001193.404969,14540,13,1
2,Payment,1772001193.404995,16263,11,1
2,Payment,1772001193.405837,28732,6,1
2,Payment,1772001193.405898,13261,22,1
4,Delivery,1772001193.406304,6550,18,1
4,Delivery,1772001193.409030,4316,19,1
5,StockLevel,1772001193.409714,14287,4,1
2,Payment,1772001193.409731,14415,23,1
1,NewOrder,1772001193.410584,14116,8,1
2,Payment,1772001193.410630,15120,17,1
2,Payment,1772001193.411719,21372,1,1
1,NewOrder,1772001193.412489,23886,20,1
4,Delivery,1772001193.412867,10829,18,1
2,Payment,1772001193.412887,18800,21,1
1,NewOrder,1772001193.412913,27216,12,1
2,Payment,1772001193.413365,18973,15,1
1,NewOrder,1772001193.413369,38575,19,1
5,StockLevel,1772001193.413711,11618,16,1
2,Payment,1772001193.415532,31854,10,1
2,Payment,1772001193.416175,34907,9,1
2,Payment,1772001193.416179,26432,2,1
1,NewOrder,1772001193.416531,13553,14,1
5,StockLevel,1772001193.419168,15617,22,1
1,NewOrder,1772001193.419517,34270,13,1
1,NewOrder,1772001193.421267,15697,11,1
2,Payment,1772001193.421626,25290,3,1
1,NewOrder,1772001193.423353,11820,0,1
2,Payment,1772001193.423701,18988,18,1
1,NewOrder,1772001193.424009,42782,4,1
2,Payment,1772001193.424151,24943,23,1
2,Payment,1772001193.424709,29944,8,1
1,NewOrder,1772001193.425124,42129,7,1
1,NewOrder,1772001193.425339,11714,16,1
5,StockLevel,1772001193.425760,21785,17,1
2,Payment,1772001193.426853,17203,5,1
5,StockLevel,1772001193.430095,6958,14,1
1,NewOrder,1772001193.431694,30257,21,1
1,NewOrder,1772001193.432346,17049,15,1
2,Payment,1772001193.433100,17539,1,1
1,NewOrder,1772001193.434574,35956,6,1
1,NewOrder,1772001193.434796,34328,22,1
4,Delivery,1772001193.435182,3336,0,1
3,OrderStatus,1772001193.436381,8364,20,1
2,Payment,1772001193.436975,20187,11,1
1,NewOrder,1772001193.437058,23870,14,1
3,OrderStatus,1772001193.437063,1651,16,1
2,Payment,1772001193.438525,15719,0,1
1,NewOrder,1772001193.438721,35138,16,1
1,NewOrder,1772001193.440139,3034,12,1
2,Payment,1772001193.442621,15991,2,1
1,NewOrder,1772001193.442697,27363,18,1
2,Payment,1772001193.443178,2598,12,1
5,StockLevel,1772001193.444060,4811,5,1
1,NewOrder,1772001193.444751,23281,20,1
1,NewOrder,1772001193.445784,15788,12,1
4,Delivery,1772001193.446926,32460,3,1
2,Payment,1772001193.447391,14625,10,1
5,StockLevel,1772001193.447554,20543,17,1
1,NewOrder,1772001193.448877,7879,5,1
2,Payment,1772001193.449099,7333,23,1
2,Payment,1772001193.449400,4807,15,1
2,Payment,1772001193.450645,13041,1,1
2,Payment,1772001193.451093,17715,9,1
2,Payment,1772001193.451950,10329,19,1
4,Delivery,1772001193.453798,25941,13,1
2,Payment,1772001193.454214,5117,15,1
2,Payment,1772001193.454251,12959,0,1
1,NewOrder,1772001193.454663,39354,8,1
1,NewOrder,1772001193.456439,44444,23,1
2,Payment,1772001193.456762,14967,5,1
5,StockLevel,1772001193.457170,11861,11,1
1,NewOrder,1772001193.458621,32969,2,1
2,Payment,1772001193.459341,6069,15,1
2,Payment,1772001193.460934,15938,14,1
1,NewOrder,1772001193.461578,48847,12,1
1,NewOrder,1772001193.461960,45745,21,1
1,NewOrder,1772001193.462020,45227,10,1
2,Payment,1772001193.462286,9480,19,1
1,NewOrder,1772001193.463693,25854,1,1
1,NewOrder,1772001193.465415,40594,15,1
3,OrderStatus,1772001193.466799,4990,4,1
1,NewOrder,1772001193.467217,17318,0,1
2,Payment,1772001193.467263,11733,7,1
3,OrderStatus,1772001193.468038,6248,20,1
1,NewOrder,1772001193.468103,9691,17,1
2,Payment,1772001193.468813,18282,9,1
2,Payment,1772001193.469037,15836,11,1
2,Payment,1772001193.469128,19038,22,1
1,NewOrder,1772001193.470064,9280,18,1
5,StockLevel,1772001193.470538,7796,6,1
2,Payment,1772001193.471738,9065,5,1
1,NewOrder,1772001193.471777,43620,19,1
4,Delivery,1772001193.471798,7922,4,1
2,Payment,1772001193.473869,12286,16,1
1,NewOrder,1772001193.474294,34585,20,1
2,Payment,1772001193.476879,16910,14,1
2,Payment,1772001193.477800,18638,17,1
1,NewOrder,1772001193.478342,41075,6,1
2,Payment,1772001193.479007,10885,7,1
1,NewOrder,1772001193.479351,20055,18,1
2,Payment,1772001193.479394,14523,3,1
2,Payment,1772001193.479725,22180,4,1
1,NewOrder,1772001193.479744,2540,13,1
1,NewOrder,1772001193.480812,39605,5,1
1,NewOrder,1772001193.482290,6379,13,1
2,Payment,1772001193.484545,21893,0,1
2,Payment,1772001193.484881,7691,11,1
5,StockLevel,1772001193.486165,22593,16,1
1,NewOrder,1772001193.487102,7910,9,1
1,NewOrder,1772001193.488171,33225,22,1
2,Payment,1772001193.488676,10016,13,1
1,NewOrder,1772001193.489556,18828,1,1
1,NewOrder,1772001193.489898,23747,7,1
1,NewOrder,1772001193.491603,28181,2,1
3,OrderStatus,1772001193.492591,4744,11,1
1,NewOrder,1772001193.493799,34619,14,1
2,Payment,1772001193.493921,19547,3,1
2,Payment,1772001193.494022,15454,8,1
2,Payment,1772001193.495038,20113,9,1
2,Payment,1772001193.496447,5041,17,1
3,OrderStatus,1772001193.497344,4741,11,1
1,NewOrder,1772001193.498716,15265,13,1
2,Payment,1772001193.499416,5802,18,1
1,NewOrder,1772001193.500892,18958,23,1
2,Payment,1772001193.501512,3007,17,1
2,Payment,1772001193.501912,24323,4,1
2,Payment,1772001193.502095,20716,11,1
1,NewOrder,1772001193.504536,19360,17,1
1,NewOrder,1772001193.505227,52394,18,1
2,Payment,1772001193.506035,7010,15,1
1,NewOrder,1772001193.506452,32137,0,1
2,Payment,1772001193.507258,23546,10,1
1,NewOrder,1772001193.507731,22950,21,1
3,OrderStatus,1772001193.508398,9971,1,1
1,NewOrder,1772001193.508768,21599,16,1
2,Payment,1772001193.508905,10906,20,1
1,NewOrder,1772001193.509501,20349,8,1
2,Payment,1772001193.510435,6968,12,1
1,NewOrder,1772001193.513054,20121,15,1
1,NewOrder,1772001193.513476,28104,3,1
2,Payment,1772001193.513655,27584,7,1
3,OrderStatus,1772001193.513988,5599,13,1
1,NewOrder,1772001193.515175,28033,9,1
1,NewOrder,1772001193.515421,52322,19,1
1,NewOrder,1772001193.517414,15268,12,1
1,NewOrder,1772001193.518378,24616,1,1
2,Payment,1772001193.519427,24303,6,1
1,NewOrder,1772001193.519607,21948,13,1
2,Payment,1772001193.519806,15442,2,1
2,Payment,1772001193.519823,12422,20,1
1,NewOrder,1772001193.519875,27112,23,1
1,NewOrder,1772001193.520430,10280,5,1
2,Payment,1772001193.521416,26497,22,1
2,Payment,1772001193.522816,22615,11,1
1,NewOrder,1772001193.523906,22727,17,1
2,Payment,1772001193.526256,18305,4,1
1,NewOrder,1772001193.528431,41955,14,1
4,Delivery,1772001193.529858,9116,8,1
1,NewOrder,1772001193.530391,6850,16,1
1,NewOrder,1772001193.530696,8244,21,1
2,Payment,1772001193.530735,20916,5,1
5,StockLevel,1772001193.530820,32904,10,1
1,NewOrder,1772001193.532268,33616,20,1
1,NewOrder,1772001193.532686,15580,12,1
2,Payment,1772001193.533179,2464,15,1
2,Payment,1772001193.535255,24391,2,1
1,NewOrder,1772001193.535649,26949,15,1
1,NewOrder,1772001193.537248,40879,16,1
2,Payment,1772001193.538597,26223,0,1
1,NewOrder,1772001193.538950,5980,21,1
2,Payment,1772001193.538981,9261,8,1
1,NewOrder,1772001193.541248,30808,7,1
1,NewOrder,1772001193.541569,6636,13,1
1,NewOrder,1772001193.541592,25804,3,1
2,Payment,1772001193.543005,33428,1,1
1,NewOrder,1772001193.543218,24559,9,1
2,Payment,1772001193.543739,8468,6,1
1,NewOrder,1772001193.544570,39378,4,1
2,Payment,1772001193.544936,5446,21,1
1,NewOrder,1772001193.545439,13875,11,1
2,Payment,1772001193.546638,9068,17,1
2,Payment,1772001193.546993,9322,23,1
1,NewOrder,1772001193.547918,24100,22,1
1,NewOrder,1772001193.548211,8079,13,1
2,Payment,1772001193.548250,8104,8,1
2,Payment,1772001193.548276,11972,12,1
5,StockLevel,1772001193.550389,6375,21,1
1,NewOrder,1772001193.551660,27494,5,1
2,Payment,1772001193.552217,6673,6,1
1,NewOrder,1772001193.555713,25850,17,1
2,Payment,1772001193.556296,7838,13,1
1,NewOrder,1772001193.556322,17393,23,1
2,Payment,1772001193.556361,7304,8,1
1,NewOrder,1772001193.556769,18067,21,1
2,Payment,1772001193.557626,9204,18,1
2,Payment,1772001193.558900,10348,6,1
1,NewOrder,1772001193.559319,20679,11,1
1,NewOrder,1772001193.559653,35301,2,1
2,Payment,1772001193.560258,11055,12,1
2,Payment,1772001193.562606,17789,15,1
1,NewOrder,1772001193.563673,32712,8,1
2,Payment,1772001193.563728,14041,10,1
1,NewOrder,1772001193.564141,20188,13,1
1,NewOrder,1772001193.564827,33599,0,1
1,NewOrder,1772001193.565895,22287,20,1
1,NewOrder,1772001193.566846,19670,18,1
2,Payment,1772001193.567406,16984,3,1
5,StockLevel,1772001193.567757,15100,19,1
1,NewOrder,1772001193.567787,17502,9,1
1,NewOrder,1772001193.569254,24652,6,1
2,Payment,1772001193.570401,19178,14,1
2,Payment,1772001193.571335,23732,12,1
3,OrderStatus,1772001193.572024,6817,22,1
4,Delivery,1772001193.572064,36224,7,1
2,Payment,1772001193.573724,14556,23,1
1,NewOrder,1772001193.574845,22627,21,1
2,Payment,1772001193.576461,18531,1,1
1,NewOrder,1772001193.577776,23059,10,1
2,Payment,1772001193.578136,21222,16,1
2,Payment,1772001193.578858,15664,22,1
1,NewOrder,1772001193.579180,12473,5,1
2,Payment,1772001193.580002,7652,11,1
4,Delivery,1772001193.580421,36983,15,1
2,Payment,1772001193.581568,23380,17,1
1,NewOrder,1772001193.582871,11716,19,1
2,Payment,1772001193.583959,16371,4,1
2,Payment,1772001193.584336,29835,13,1
1,NewOrder,1772001193.584398,25765,3,1
2,Payment,1772001193.585298,9724,9,1
1,NewOrder,1772001193.586540,8074,18,1
2,Payment,1772001193.587661,11247,11,1
2,Payment,1772001193.588208,11257,20,1
2,Payment,1772001193.588305,17139,23,1
1,NewOrder,1772001193.589588,13597,14,1
2,Payment,1772001193.591658,12380,5,1
2,Payment,1772001193.593916,11410,6,1
2,Payment,1772001193.594532,41833,22,1
2,Payment,1772001193.594601,32783,19,1
2,Payment,1772001193.594624,22472,18,1
2,Payment,1772001193.594960,24692,2,1
2,Payment,1772001193.595003,14000,1,1
1,NewOrder,1772001193.595031,20366,9,1
1,NewOrder,1772001193.595072,27007,12,1
2,Payment,1772001193.596395,14994,8,1
2,Payment,1772001193.597497,47677,21,1
1,NewOrder,1772001193.598447,13348,0,1
2,Payment,1772001193.598917,17292,11,1
1,NewOrder,1772001193.599377,27952,16,1
1,NewOrder,1772001193.599490,24833,20,1
1,NewOrder,1772001193.600345,27524,4,1
1,NewOrder,1772001193.600840,11694,10,1
2,Payment,1772001193.603191,16858,14,1
3,OrderStatus,1772001193.604048,8323,5,1
1,NewOrder,1772001193.604972,26415,17,1
1,NewOrder,1772001193.605352,20048,6,1
1,NewOrder,1772001193.605478,17970,23,1
5,StockLevel,1772001193.608294,10633,7,1
2,Payment,1772001193.609006,21320,1,1
2,Payment,1772001193.610174,24952,3,1
2,Payment,1772001193.611398,9504,8,1
1,NewOrder,1772001193.611805,24573,0,1
4,Delivery,1772001193.612379,75024,5,1
1,NewOrder,1772001193.612540,20672,10,1
2,Payment,1772001193.614181,12680,13,1
2,Payment,1772001193.615407,10361,9,1
4,Delivery,1772001193.616216,34580,11,1
1,NewOrder,1772001193.617101,40054,18,1
1,NewOrder,1772001193.617412,19831,15,1
1,NewOrder,1772001193.618942,19189,7,1
2,Payment,1772001193.619661,23192,2,1
1,NewOrder,1772001193.620075,40569,14,1
2,Payment,1772001193.620917,8190,8,1
1,NewOrder,1772001193.622095,23551,12,1
5,StockLevel,1772001193.623473,12924,23,1
1,NewOrder,1772001193.624341,20036,20,1
2,Payment,1772001193.625411,16193,6,1
2,Payment,1772001193.625775,7542,9,1
4,Delivery,1772001193.626870,52884,13,1
1,NewOrder,1772001193.627338,45037,16,1
3,OrderStatus,1772001193.627388,10436,19,1
1,NewOrder,1772001193.627879,12378,4,1
1,NewOrder,1772001193.629132,18215,8,1
2,Payment,1772001193.630333,21938,1,1
1,NewOrder,1772001193.631413,16622,17,1
2,Payment,1772001193.633218,13676,10,1
4,Delivery,1772001193.633327,17907,9,1
2,Payment,1772001193.635136,24849,3,1
3,OrderStatus,1772001193.636375,9441,22,1
2,Payment,1772001193.636388,28787,0,1
1,NewOrder,1772001193.636407,15896,23,1
1,NewOrder,1772001193.637251,30450,15,1
1,NewOrder,1772001193.637833,29041,19,1
1,NewOrder,1772001193.638138,32857,7,1
2,Payment,1772001193.640264,29401,4,1
1,NewOrder,1772001193.641610,46522,6,1
5,StockLevel,1772001193.642863,31915,2,1
1,NewOrder,1772001193.644387,8914,20,1
1,NewOrder,1772001193.645180,49617,21,1
2,Payment,1772001193.645657,14398,12,1
2,Payment,1772001193.645827,10877,22,1
1,NewOrder,1772001193.646900,31561,10,1
2,Payment,1772001193.647353,11121,8,1
2,Payment,1772001193.648043,15433,17,1
4,Delivery,1772001193.650807,17166,11,1
1,NewOrder,1772001193.651244,5063,9,1
1,NewOrder,1772001193.652276,37253,1,1
4,Delivery,1772001193.652310,73087,23,1
2,Payment,1772001193.653307,6518,20,1
1,NewOrder,1772001193.656317,19439,9,1
2,Payment,1772001193.656710,7985,22,1
1,NewOrder,1772001193.657165,15911,18,1
1,NewOrder,1772001193.658484,26833,8,1
2,Payment,1772001193.659835,9392,20,1
2,Payment,1772001193.659995,13990,3,1
1,NewOrder,1772001193.660065,18222,12,1
1,NewOrder,1772001193.660649,26824,14,1
2,Payment,1772001193.663483,8506,17,1
3,OrderStatus,1772001193.664707,11142,22,1
2,Payment,1772001193.665180,13137,0,1
1,NewOrder,1772001193.666882,27506,19,1
5,StockLevel,1772001193.667712,25595,15,1
2,Payment,1772001193.667981,13281,11,1
1,NewOrder,1772001193.669231,18268,20,1
1,NewOrder,1772001193.669669,18887,4,1
1,NewOrder,1772001193.671001,24628,7,1
2,Payment,1772001193.671996,5893,17,1
1,NewOrder,1772001193.672380,42580,16,1
1,NewOrder,1772001193.673086,23288,18,1
2,Payment,1772001193.673992,14696,3,1
1,NewOrder,1772001193.674786,45608,2,1
1,NewOrder,1772001193.675760,12935,9,1
2,Payment,1772001193.675860,18503,22,1
3,OrderStatus,1772001193.677896,15274,17,1
3,OrderStatus,1772001193.678296,15969,12,1
2,Payment,1772001193.678321,19619,0,1
2,Payment,1772001193.678467,9694,10,1
1,NewOrder,1772001193.679762,35220,13,1
1,NewOrder,1772001193.681266,42960,11,1
3,OrderStatus,1772001193.685327,8366,8,1
1,NewOrder,1772001193.687411,43835,5,1
2,Payment,1772001193.687479,4788,14,1
1,NewOrder,1772001193.687504,9983,20,1
1,NewOrder,1772001193.688139,32358,6,1
4,Delivery,1772001193.688166,68531,10,1
4,Delivery,1772001193.688560,40164,4,1
1,NewOrder,1772001193.688700,25823,3,1
1,NewOrder,1772001193.688701,28600,9,1
2,Payment,1772001193.689537,15396,1,1
1,NewOrder,1772001193.692271,21125,14,1
1,NewOrder,1772001193.693176,36500,17,1
5,StockLevel,1772001193.693315,21294,15,1
1,NewOrder,1772001193.693702,46650,8,1
2,Payment,1772001193.694270,19049,12,1
1,NewOrder,1772001193.694369,35333,22,1
1,NewOrder,1772001193.694394,33830,19,1
1,NewOrder,1772001193.694801,31063,21,1
1,NewOrder,1772001193.695635,37687,7,1
1,NewOrder,1772001193.696384,27266,18,1
3,OrderStatus,1772001193.697492,6159,20,1
2,Payment,1772001193.697948,19849,0,1
1,NewOrder,1772001193.703661,22149,20,1
2,Payment,1772001193.704943,17660,1,1
2,Payment,1772001193.713340,6124,12,1
2,Payment,1772001193.713400,18264,14,1
1,NewOrder,1772001193.714536,26225,3,1
2,Payment,1772001193.714615,23605,15,1
2,Payment,1772001193.714969,34735,16,1
1,NewOrder,1772001193.714987,28236,13,1
2,Payment,1772001193.717306,6899,9,1
2,Payment,1772001193.717808,8369,0,1
1,NewOrder,1772001193.719480,37276,12,1
1,NewOrder,1772001193.720403,14288,2,1
2,Payment,1772001193.720503,10072,6,1
2,Payment,1772001193.722611,14548,1,1
1,NewOrder,1772001193.723661,53664,18,1
1,NewOrder,1772001193.724229,32652,9,1
2,Payment,1772001193.724249,10875,11,1
1,NewOrder,1772001193.725404,29066,23,1
1,NewOrder,1772001193.725820,42976,20,1
1,NewOrder,1772001193.725870,27135,21,1
1,NewOrder,1772001193.726187,49507,0,1
1,NewOrder,1772001193.728235,20082,19,1
1,NewOrder,1772001193.728734,19978,4,1
5,StockLevel,1772001193.729681,22127,17,1
1,NewOrder,1772001193.729712,24730,22,1
1,NewOrder,1772001193.730582,21968,6,1
3,OrderStatus,1772001193.731256,5035,5,1
2,Payment,1772001193.731675,25049,14,1
2,Payment,1772001193.733348,5279,7,1
2,Payment,1772001193.734700,13987,2,1
1,NewOrder,1772001193.735134,36919,11,1
4,Delivery,1772001193.736302,39424,5,1
1,NewOrder,1772001193.737168,30458,1,1
1,NewOrder,1772001193.738225,35622,15,1
1,NewOrder,1772001193.738637,18144,7,1
3,OrderStatus,1772001193.740358,8723,8,1
2,Payment,1772001193.740774,15589,3,1
1,NewOrder,1772001193.743230,26427,13,1
2,Payment,1772001193.748324,5637,19,1
1,NewOrder,1772001193.748696,35990,2,1
5,StockLevel,1772001193.748720,10850,4,1
1,NewOrder,1772001193.749089,18310,8,1
1,NewOrder,1772001193.749712,17702,16,1
1,NewOrder,1772001193.751815,18492,17,1
3,OrderStatus,1772001193.752557,5767,6,1
2,Payment,1772001193.753010,7922,21,1
2,Payment,1772001193.753966,10560,19,1
1,NewOrder,1772001193.754445,21413,22,1
1,NewOrder,1772001193.754475,21196,23,1
1,NewOrder,1772001193.756372,28402,3,1
4,Delivery,1772001193.756703,46236,10,1
1,NewOrder,1772001193.756734,42404,14,1
2,Payment,1772001193.756761,10336,12,1
1,NewOrder,1772001193.756785,24708,7,1
1,NewOrder,1772001193.756888,27363,9,1
4,Delivery,1772001193.758331,44983,6,1
1,NewOrder,1772001193.759579,54553,4,1
3,OrderStatus,1772001193.760938,9970,21,1
1,NewOrder,1772001193.764532,21483,19,1
2,Payment,1772001193.767106,8088,12,1
1,NewOrder,1772001193.767408,25991,8,1
2,Payment,1772001193.767422,18554,16,1
1,NewOrder,1772001193.767633,39227,1,1
3,OrderStatus,1772001193.768807,8085,20,1
1,NewOrder,1772001193.769667,37168,13,1
1,NewOrder,1772001193.770313,34400,17,1
1,NewOrder,1772001193.770915,17296,21,1
2,Payment,1772001193.772059,7102,11,1
2,Payment,1772001193.773852,32544,15,1
1,NewOrder,1772001193.775200,33827,12,1
1,NewOrder,1772001193.775683,20533,23,1
2,Payment,1772001193.775699,9013,0,1
3,OrderStatus,1772001193.775736,8774,5,1
2,Payment,1772001193.775865,8881,22,1
2,Payment,1772001193.776901,21599,20,1
1,NewOrder,1772001193.777329,19368,18,1
1,NewOrder,1772001193.779169,11447,11,1
2,Payment,1772001193.781512,6360,7,1
1,NewOrder,1772001193.784267,24744,9,1
2,Payment,1772001193.784534,11626,5,1
5,StockLevel,1772001193.784694,8789,2,1
1,NewOrder,1772001193.784723,39571,0,1
2,Payment,1772001193.784751,23408,22,1
2,Payment,1772001193.784779,6246,3,1
2,Payment,1772001193.785988,25811,16,1
1,NewOrder,1772001193.786027,29305,19,1
2,Payment,1772001193.787876,7809,7,1
1,NewOrder,1772001193.788218,46709,21,1
1,NewOrder,1772001193.790643,8467,11,1
2,Payment,1772001193.791034,17631,3,1
1,NewOrder,1772001193.793424,14704,8,1
2,Payment,1772001193.793500,21019,2,1
1,NewOrder,1772001193.795695,25698,7,1
2,Payment,1772001193.796171,31587,5,1
1,NewOrder,1772001193.796226,23334,23,1
