Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910972.027580,1595,22,1
1,NewOrder,1770910972.032579,3995,4,1
1,NewOrder,1770910972.037537,5386,5,1
2,Payment,1770910972.042519,1359,15,1
1,NewOrder,1770910972.047578,4912,9,1
1,NewOrder,1770910972.052501,4806,9,1
1,NewOrder,1770910972.057507,5221,11,1
2,Payment,1770910972.062584,1638,23,1
1,NewOrder,1770910972.067576,2646,7,1
2,Payment,1770910972.072584,1936,14,1
3,OrderStatus,1770910972.077584,2215,16,1
1,NewOrder,1770910972.082582,5073,18,1
4,Delivery,1770910972.087596,2750,12,1
2,Payment,1770910972.092591,1759,10,1
2,Payment,1770910972.097589,3209,20,1
1,NewOrder,1770910972.102575,3880,17,1
1,NewOrder,1770910972.107604,3044,21,1
1,NewOrder,1770910972.112582,3712,19,1
1,NewOrder,1770910972.118045,4229,3,1
2,Payment,1770910972.122584,2523,13,1
2,Payment,1770910972.127585,2651,1,1
2,Payment,1770910972.132588,2430,2,1
2,Payment,1770910972.137585,2601,0,1
2,Payment,1770910972.142586,2522,6,1
1,NewOrder,1770910972.147583,5857,22,1
2,Payment,1770910972.152585,1566,4,1
1,NewOrder,1770910972.157514,3948,5,1
1,NewOrder,1770910972.162584,5174,15,1
2,Payment,1770910972.167585,3456,8,1
1,NewOrder,1770910972.172585,5455,9,1
2,Payment,1770910972.177515,1758,11,1
3,OrderStatus,1770910972.182585,2437,23,1
2,Payment,1770910972.187578,1869,7,1
1,NewOrder,1770910972.192579,4866,14,1
2,Payment,1770910972.197584,2476,16,1
2,Payment,1770910972.202585,2374,18,1
1,NewOrder,1770910972.207588,3115,12,1
2,Payment,1770910972.212602,2310,10,1
1,NewOrder,1770910972.217590,3499,20,1
2,Payment,1770910972.222583,2417,17,1
3,OrderStatus,1770910972.227585,1929,21,1
3,OrderStatus,1770910972.232578,2367,19,1
1,NewOrder,1770910972.237581,4841,3,1
2,Payment,1770910972.242578,1776,13,1
3,OrderStatus,1770910972.247586,1879,1,1
1,NewOrder,1770910972.252588,5020,2,1
2,Payment,1770910972.257593,2023,0,1
2,Payment,1770910972.262523,1628,6,1
1,NewOrder,1770910972.267520,3852,22,1
2,Payment,1770910972.272474,1251,4,1
5,StockLevel,1770910972.277472,2386,5,1
2,Payment,1770910972.282521,1708,15,1
2,Payment,1770910972.287577,2603,8,1
5,StockLevel,1770910972.292599,2451,9,1
1,NewOrder,1770910972.297544,5923,11,1
2,Payment,1770910972.302584,1532,23,1
2,Payment,1770910972.307585,2117,7,1
1,NewOrder,1770910972.312582,4542,14,1
2,Payment,1770910972.317588,1817,16,1
1,NewOrder,1770910972.322584,4456,18,1
2,Payment,1770910972.327584,1997,12,1
1,NewOrder,1770910972.332588,4064,10,1
1,NewOrder,1770910972.337474,3516,20,1
1,NewOrder,1770910972.342576,4850,17,1
1,NewOrder,1770910972.347523,2071,21,1
1,NewOrder,1770910972.352519,3670,19,1
2,Payment,1770910972.357529,2308,3,1
1,NewOrder,1770910972.362577,3018,13,1
2,Payment,1770910972.367588,2322,1,1
1,NewOrder,1770910972.372586,5195,2,1
1,NewOrder,1770910972.377587,3422,0,1
2,Payment,1770910972.382583,1992,6,1
1,NewOrder,1770910972.387586,4675,22,1
1,NewOrder,1770910972.392525,3931,4,1
4,Delivery,1770910972.397538,9856,5,1
2,Payment,1770910972.402587,1487,15,1
2,Payment,1770910972.407582,2580,8,1
1,NewOrder,1770910972.412583,5439,9,1
1,NewOrder,1770910972.417540,5010,11,1
1,NewOrder,1770910972.422574,4946,11,1
2,Payment,1770910972.427537,2084,11,1
5,StockLevel,1770910972.432578,3816,14,1
2,Payment,1770910972.437591,2109,16,1
1,NewOrder,1770910972.442586,5810,18,1
2,Payment,1770910972.447587,1567,12,1
1,NewOrder,1770910972.452589,5209,10,1
2,Payment,1770910972.457540,1746,20,1
1,NewOrder,1770910972.462585,4266,17,1
1,NewOrder,1770910972.467585,5841,21,1
1,NewOrder,1770910972.472594,3523,19,1
1,NewOrder,1770910972.477588,6014,3,1
1,NewOrder,1770910972.482581,5090,13,1
2,Payment,1770910972.487589,1714,1,1
2,Payment,1770910972.492604,1285,2,1
2,Payment,1770910972.497590,1805,0,1
2,Payment,1770910972.502586,1899,6,1
1,NewOrder,1770910972.507584,6172,22,1
2,Payment,1770910972.512591,1691,4,1
1,NewOrder,1770910972.517590,4479,15,1
1,NewOrder,1770910972.522584,5260,5,1
1,NewOrder,1770910972.527598,5165,8,1
1,NewOrder,1770910972.532593,6160,9,1
2,Payment,1770910972.537539,2282,23,1
2,Payment,1770910972.542581,1826,7,1
1,NewOrder,1770910972.547585,3777,11,1
2,Payment,1770910972.552511,1312,14,1
2,Payment,1770910972.557586,3084,16,1
2,Payment,1770910972.562584,1729,18,1
2,Payment,1770910972.567584,1924,12,1
2,Payment,1770910972.572583,2313,10,1
2,Payment,1770910972.577573,1865,20,1
5,StockLevel,1770910972.582585,2703,17,1
1,NewOrder,1770910972.587586,5018,21,1
5,StockLevel,1770910972.592592,3022,19,1
2,Payment,1770910972.597583,1787,3,1
2,Payment,1770910972.602582,1927,13,1
2,Payment,1770910972.607584,2018,1,1
2,Payment,1770910972.612591,2137,2,1
2,Payment,1770910972.617587,2161,0,1
2,Payment,1770910972.622584,2158,6,1
1,NewOrder,1770910972.627584,3792,22,1
2,Payment,1770910972.632587,2049,4,1
1,NewOrder,1770910972.637585,4002,15,1
2,Payment,1770910972.642586,2714,5,1
1,NewOrder,1770910972.647580,3891,8,1
2,Payment,1770910972.652586,1939,9,1
1,NewOrder,1770910972.657553,4196,23,1
1,NewOrder,1770910972.662580,4559,7,1
2,Payment,1770910972.667589,2734,11,1
1,NewOrder,1770910972.672514,4150,14,1
2,Payment,1770910972.677587,1727,16,1
2,Payment,1770910972.682584,1939,18,1
1,NewOrder,1770910972.687586,6288,12,1
2,Payment,1770910972.692593,1564,10,1
1,NewOrder,1770910972.697583,3696,20,1
2,Payment,1770910972.702585,2730,17,1
2,Payment,1770910972.707585,4164,21,1
4,Delivery,1770910972.712583,5195,19,1
1,NewOrder,1770910972.717584,6373,3,1
1,NewOrder,1770910972.722580,3115,13,1
1,NewOrder,1770910972.727587,3417,1,1
2,Payment,1770910972.732590,2239,2,1
1,NewOrder,1770910972.737587,6437,0,1
4,Delivery,1770910972.742585,2018,6,1
2,Payment,1770910972.747586,2011,22,1
1,NewOrder,1770910972.752585,5589,4,1
2,Payment,1770910972.757585,1844,15,1
1,NewOrder,1770910972.762593,3435,5,1
1,NewOrder,1770910972.767581,3729,8,1
1,NewOrder,1770910972.772585,2407,9,1
2,Payment,1770910972.777537,1607,23,1
2,Payment,1770910972.782510,1779,7,1
1,NewOrder,1770910972.787584,4032,11,1
1,NewOrder,1770910972.792509,4647,14,1
1,NewOrder,1770910972.797583,2767,16,1
2,Payment,1770910972.802583,1994,18,1
1,NewOrder,1770910972.807584,4316,12,1
2,Payment,1770910972.812596,1903,10,1
1,NewOrder,1770910972.817586,3999,20,1
2,Payment,1770910972.822588,2127,17,1
4,Delivery,1770910972.827584,6514,21,1
1,NewOrder,1770910972.832579,3322,19,1
2,Payment,1770910972.837603,2428,3,1
5,StockLevel,1770910972.842580,2563,13,1
2,Payment,1770910972.847581,2224,1,1
3,OrderStatus,1770910972.852544,2213,2,1
1,NewOrder,1770910972.857539,3650,0,1
2,Payment,1770910972.862584,2097,6,1
3,OrderStatus,1770910972.867584,2181,22,1
2,Payment,1770910972.872584,2288,4,1
2,Payment,1770910972.877587,1798,15,1
2,Payment,1770910972.882584,2887,5,1
1,NewOrder,1770910972.887578,4511,8,1
4,Delivery,1770910972.892585,5000,9,1
1,NewOrder,1770910972.897475,5245,23,1
2,Payment,1770910972.902577,1601,7,1
1,NewOrder,1770910972.907582,5496,11,1
1,NewOrder,1770910972.912518,4785,14,1
1,NewOrder,1770910972.917583,6603,16,1
1,NewOrder,1770910972.922582,5657,18,1
2,Payment,1770910972.927586,1398,12,1
2,Payment,1770910972.932525,1842,10,1
2,Payment,1770910972.937525,1862,20,1
1,NewOrder,1770910972.942580,4739,17,1
1,NewOrder,1770910972.947583,3902,21,1
2,Payment,1770910972.952581,1442,19,1
1,NewOrder,1770910972.957541,5165,3,1
2,Payment,1770910972.962585,1840,13,1
2,Payment,1770910972.967584,2203,1,1
1,NewOrder,1770910972.972585,5452,2,1
2,Payment,1770910972.977599,1576,0,1
5,StockLevel,1770910972.982585,2093,6,1
1,NewOrder,1770910972.987584,4897,22,1
2,Payment,1770910972.992505,1176,22,1
1,NewOrder,1770910972.997583,5316,15,1
1,NewOrder,1770910973.002513,5654,5,1
1,NewOrder,1770910973.007581,2606,8,1
1,NewOrder,1770910973.012585,3777,9,1
1,NewOrder,1770910973.017514,4150,23,1
2,Payment,1770910973.022593,1931,7,1
2,Payment,1770910973.027586,2453,11,1
2,Payment,1770910973.032580,1285,14,1
2,Payment,1770910973.037585,2202,16,1
1,NewOrder,1770910973.042528,5992,18,1
1,NewOrder,1770910973.047589,5833,12,1
1,NewOrder,1770910973.052566,4609,10,1
1,NewOrder,1770910973.057586,3457,20,1
4,Delivery,1770910973.062586,10355,17,1
1,NewOrder,1770910973.067585,3300,21,1
1,NewOrder,1770910973.072527,5966,19,1
1,NewOrder,1770910973.077539,3859,3,1
2,Payment,1770910973.082578,2038,13,1
2,Payment,1770910973.087582,2030,1,1
1,NewOrder,1770910973.092590,6288,2,1
2,Payment,1770910973.097590,1531,0,1
2,Payment,1770910973.102585,1861,6,1
1,NewOrder,1770910973.107581,4801,4,1
2,Payment,1770910973.112584,2164,22,1
1,NewOrder,1770910973.117585,3377,15,1
1,NewOrder,1770910973.122590,3435,5,1
1,NewOrder,1770910973.127580,3872,8,1
1,NewOrder,1770910973.132584,5110,9,1
2,Payment,1770910973.137462,1226,23,1
1,NewOrder,1770910973.142575,5094,7,1
1,NewOrder,1770910973.147585,2784,11,1
1,NewOrder,1770910973.152580,6153,14,1
3,OrderStatus,1770910973.157583,1326,16,1
2,Payment,1770910973.162591,2094,18,1
1,NewOrder,1770910973.167585,5602,12,1
2,Payment,1770910973.172587,1668,10,1
2,Payment,1770910973.177584,2188,20,1
1,NewOrder,1770910973.182596,5068,21,1
2,Payment,1770910973.187586,1682,17,1
2,Payment,1770910973.192584,3086,19,1
1,NewOrder,1770910973.197587,2784,3,1
2,Payment,1770910973.202579,2232,13,1
2,Payment,1770910973.207598,1799,1,1
1,NewOrder,1770910973.212586,4684,2,1
1,NewOrder,1770910973.217600,3864,0,1
1,NewOrder,1770910973.222583,4267,6,1
5,StockLevel,1770910973.227586,3404,4,1
4,Delivery,1770910973.232584,8748,22,1
3,OrderStatus,1770910973.237583,1230,15,1
2,Payment,1770910973.242510,1647,5,1
1,NewOrder,1770910973.247582,4261,8,1
1,NewOrder,1770910973.252585,4739,9,1
2,Payment,1770910973.257540,1579,23,1
1,NewOrder,1770910973.262578,4168,7,1
2,Payment,1770910973.267587,1736,11,1
1,NewOrder,1770910973.272579,4531,14,1
1,NewOrder,1770910973.277586,5254,16,1
1,NewOrder,1770910973.282580,5838,18,1
1,NewOrder,1770910973.287584,3828,12,1
1,NewOrder,1770910973.292607,3708,10,1
1,NewOrder,1770910973.297584,6149,20,1
2,Payment,1770910973.302572,1833,21,1
1,NewOrder,1770910973.307584,4189,17,1
1,NewOrder,1770910973.312588,2521,19,1
3,OrderStatus,1770910973.317542,1587,3,1
2,Payment,1770910973.322578,1676,13,1
2,Payment,1770910973.327520,1657,1,1
1,NewOrder,1770910973.332578,5084,2,1
2,Payment,1770910973.337588,2681,0,1
2,Payment,1770910973.342586,2294,6,1
1,NewOrder,1770910973.347584,5140,4,1
1,NewOrder,1770910973.352581,3977,15,1
2,Payment,1770910973.357586,1883,22,1
1,NewOrder,1770910973.362461,3936,5,1
1,NewOrder,1770910973.367526,3117,8,1
4,Delivery,1770910973.372525,4226,9,1
2,Payment,1770910973.377468,1183,23,1
2,Payment,1770910973.382524,1575,7,1
2,Payment,1770910973.387532,1346,11,1
1,NewOrder,1770910973.392515,2599,14,1
1,NewOrder,1770910973.397517,3506,16,1
2,Payment,1770910973.402571,1534,18,1
1,NewOrder,1770910973.407561,4026,12,1
2,Payment,1770910973.412584,1358,10,1
2,Payment,1770910973.417585,1742,20,1
2,Payment,1770910973.422601,2631,21,1
1,NewOrder,1770910973.427613,4816,17,1
2,Payment,1770910973.432582,2102,19,1
1,NewOrder,1770910973.437539,5528,3,1
2,Payment,1770910973.442593,1789,13,1
1,NewOrder,1770910973.447585,3544,1,1
1,NewOrder,1770910973.452589,4012,2,1
3,OrderStatus,1770910973.457529,1430,0,1
2,Payment,1770910973.462588,1550,6,1
2,Payment,1770910973.467585,2331,4,1
1,NewOrder,1770910973.472583,6138,15,1
1,NewOrder,1770910973.477528,2865,22,1
1,NewOrder,1770910973.482519,2290,5,1
2,Payment,1770910973.487470,1875,8,1
1,NewOrder,1770910973.492452,3320,9,1
1,NewOrder,1770910973.497389,2554,23,1
2,Payment,1770910973.502441,1172,7,1
2,Payment,1770910973.507392,1747,11,1
1,NewOrder,1770910973.512578,4360,14,1
2,Payment,1770910973.517587,2066,16,1
1,NewOrder,1770910973.522579,6273,18,1
2,Payment,1770910973.527589,1537,12,1
1,NewOrder,1770910973.532583,2986,10,1
1,NewOrder,1770910973.537586,3211,20,1
1,NewOrder,1770910973.542585,3480,21,1
2,Payment,1770910973.547585,1582,17,1
1,NewOrder,1770910973.552584,6113,19,1
2,Payment,1770910973.557539,1421,3,1
2,Payment,1770910973.562579,1864,13,1
1,NewOrder,1770910973.567586,4978,1,1
1,NewOrder,1770910973.572588,3672,1,1
2,Payment,1770910973.577589,1275,0,1
2,Payment,1770910973.582585,1850,6,1
1,NewOrder,1770910973.587584,4340,4,1
1,NewOrder,1770910973.592583,3998,15,1
2,Payment,1770910973.597585,1984,22,1
1,NewOrder,1770910973.602511,4742,5,1
2,Payment,1770910973.607583,1619,8,1
5,StockLevel,1770910973.612584,2566,9,1
2,Payment,1770910973.617481,2033,23,1
1,NewOrder,1770910973.622590,4208,7,1
2,Payment,1770910973.627584,2190,11,1
1,NewOrder,1770910973.632582,2208,14,1
4,Delivery,1770910973.637588,7043,16,1
1,NewOrder,1770910973.642587,3864,18,1
1,NewOrder,1770910973.647582,5987,12,1
2,Payment,1770910973.652589,1420,10,1
1,NewOrder,1770910973.657598,6184,20,1
1,NewOrder,1770910973.662585,4129,21,1
1,NewOrder,1770910973.667582,3538,17,1
2,Payment,1770910973.672585,1860,19,1
3,OrderStatus,1770910973.677540,1677,3,1
1,NewOrder,1770910973.682577,6730,13,1
1,NewOrder,1770910973.687589,2907,2,1
1,NewOrder,1770910973.692585,2954,1,1
2,Payment,1770910973.697542,2155,0,1
2,Payment,1770910973.702582,1727,6,1
1,NewOrder,1770910973.707585,4719,4,1
4,Delivery,1770910973.712583,7066,15,1
3,OrderStatus,1770910973.717582,1953,22,1
2,Payment,1770910973.722587,1896,5,1
2,Payment,1770910973.727583,2062,8,1
2,Payment,1770910973.732583,1430,9,1
1,NewOrder,1770910973.737463,3152,23,1
2,Payment,1770910973.742460,1276,7,1
1,NewOrder,1770910973.747519,3889,11,1
1,NewOrder,1770910973.752529,2480,14,1
2,Payment,1770910973.757521,1541,16,1
1,NewOrder,1770910973.762521,2145,18,1
5,StockLevel,1770910973.767458,2402,12,1
4,Delivery,1770910973.772522,6281,10,1
2,Payment,1770910973.777516,1520,20,1
2,Payment,1770910973.782514,1654,21,1
2,Payment,1770910973.787579,1615,17,1
3,OrderStatus,1770910973.792578,3435,19,1
2,Payment,1770910973.797535,1246,3,1
1,NewOrder,1770910973.802579,3142,13,1
1,NewOrder,1770910973.807586,4590,2,1
2,Payment,1770910973.812588,1965,1,1
2,Payment,1770910973.817583,1820,0,1
1,NewOrder,1770910973.822596,6172,6,1
2,Payment,1770910973.827585,1769,4,1
1,NewOrder,1770910973.832584,5310,22,1
1,NewOrder,1770910973.837588,3460,15,1
1,NewOrder,1770910973.842582,5538,5,1
5,StockLevel,1770910973.847585,2973,8,1
1,NewOrder,1770910973.852583,5996,9,1
2,Payment,1770910973.857587,1572,23,1
1,NewOrder,1770910973.862582,4278,7,1
1,NewOrder,1770910973.867595,3729,11,1
1,NewOrder,1770910973.872584,6320,14,1
4,Delivery,1770910973.877525,6939,16,1
1,NewOrder,1770910973.882578,3231,18,1
2,Payment,1770910973.887512,1470,12,1
