Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289984.552979,21456,1,1
2,Payment,1772289984.553929,22580,11,1
2,Payment,1772289984.557205,35687,14,1
1,NewOrder,1772289984.558100,17214,4,1
2,Payment,1772289984.563249,15097,23,1
2,Payment,1772289984.563823,16866,9,1
2,Payment,1772289984.563962,15711,3,1
2,Payment,1772289984.565171,22274,21,1
2,Payment,1772289984.565324,17852,22,1
2,Payment,1772289984.573787,23869,6,1
1,NewOrder,1772289984.574461,63606,1,1
1,NewOrder,1772289984.574483,69959,19,1
2,Payment,1772289984.575255,25801,7,1
2,Payment,1772289984.575340,22522,12,1
2,Payment,1772289984.575347,13341,4,1
2,Payment,1772289984.576535,27657,11,1
1,NewOrder,1772289984.578371,71789,23,1
1,NewOrder,1772289984.579699,11945,3,1
1,NewOrder,1772289984.580572,38223,5,1
1,NewOrder,1772289984.580717,25462,9,1
2,Payment,1772289984.583199,13449,22,1
1,NewOrder,1772289984.586738,44144,16,1
1,NewOrder,1772289984.587467,30712,21,1
2,Payment,1772289984.588450,19349,0,1
1,NewOrder,1772289984.588714,41497,4,1
1,NewOrder,1772289984.591674,67458,3,1
3,OrderStatus,1772289984.592921,11752,14,1
1,NewOrder,1772289984.594096,66755,20,1
4,Delivery,1772289984.594831,22803,18,1
1,NewOrder,1772289984.594860,49895,2,1
1,NewOrder,1772289984.596672,44567,22,1
4,Delivery,1772289984.597682,24545,6,1
1,NewOrder,1772289984.597886,44186,12,1
2,Payment,1772289984.601081,9276,7,1
2,Payment,1772289984.604217,18145,11,1
1,NewOrder,1772289984.604699,73311,14,1
1,NewOrder,1772289984.606204,39492,9,1
1,NewOrder,1772289984.607819,86983,0,1
2,Payment,1772289984.610378,23549,7,1
1,NewOrder,1772289984.617664,43942,18,1
2,Payment,1772289984.618208,26317,21,1
1,NewOrder,1772289984.618344,73366,15,1
1,NewOrder,1772289984.618816,72442,5,1
2,Payment,1772289984.618872,3903,17,1
1,NewOrder,1772289984.621597,52684,10,1
2,Payment,1772289984.622159,17299,8,1
4,Delivery,1772289984.622255,8746,6,1
2,Payment,1772289984.622386,48371,11,1
1,NewOrder,1772289984.622794,8179,17,1
2,Payment,1772289984.630233,13772,4,1
2,Payment,1772289984.630909,34994,16,1
5,StockLevel,1772289984.631004,4851,17,1
2,Payment,1772289984.631031,32039,6,1
2,Payment,1772289984.633950,40279,7,1
2,Payment,1772289984.635880,34168,17,1
2,Payment,1772289984.638094,35649,1,1
1,NewOrder,1772289984.638836,58087,13,1
4,Delivery,1772289984.639489,29983,8,1
2,Payment,1772289984.641271,9661,22,1
2,Payment,1772289984.642101,34599,12,1
2,Payment,1772289984.644029,35501,4,1
1,NewOrder,1772289984.644467,56944,19,1
2,Payment,1772289984.644547,13317,21,1
1,NewOrder,1772289984.644780,58267,2,1
1,NewOrder,1772289984.645716,37665,9,1
4,Delivery,1772289984.650188,163728,23,1
1,NewOrder,1772289984.650965,40840,22,1
2,Payment,1772289984.657916,33508,21,1
2,Payment,1772289984.659158,31526,3,1
5,StockLevel,1772289984.660873,58501,20,1
1,NewOrder,1772289984.661634,64462,18,1
1,NewOrder,1772289984.663099,52757,6,1
1,NewOrder,1772289984.665930,60857,16,1
1,NewOrder,1772289984.669498,55550,8,1
1,NewOrder,1772289984.670071,9436,17,1
4,Delivery,1772289984.670775,133708,11,1
1,NewOrder,1772289984.673775,53713,1,1
2,Payment,1772289984.674279,4421,7,1
1,NewOrder,1772289984.674310,46454,10,1
3,OrderStatus,1772289984.676725,1980,12,1
1,NewOrder,1772289984.678030,44095,14,1
1,NewOrder,1772289984.678731,56769,7,1
1,NewOrder,1772289984.678732,40854,12,1
4,Delivery,1772289984.679537,25942,17,1
2,Payment,1772289984.679548,3917,4,1
1,NewOrder,1772289984.683412,44943,9,1
1,NewOrder,1772289984.683486,31421,4,1
1,NewOrder,1772289984.690712,32916,3,1
1,NewOrder,1772289984.691283,40813,5,1
4,Delivery,1772289984.691453,123216,21,1
2,Payment,1772289984.691728,25331,15,1
1,NewOrder,1772289984.691819,56142,22,1
3,OrderStatus,1772289984.694846,9292,0,1
2,Payment,1772289984.696949,25158,13,1
2,Payment,1772289984.701485,22248,19,1
2,Payment,1772289984.703081,28185,2,1
2,Payment,1772289984.704186,30268,0,1
1,NewOrder,1772289984.705500,30504,17,1
2,Payment,1772289984.714938,24996,4,1
4,Delivery,1772289984.715883,89699,6,1
2,Payment,1772289984.717080,22503,15,1
1,NewOrder,1772289984.719404,30331,20,1
4,Delivery,1772289984.719614,20385,12,1
2,Payment,1772289984.720784,36571,10,1
1,NewOrder,1772289984.722134,77022,13,1
1,NewOrder,1772289984.722146,55702,14,1
2,Payment,1772289984.723647,19728,3,1
2,Payment,1772289984.723755,15209,19,1
2,Payment,1772289984.725064,36915,8,1
1,NewOrder,1772289984.726109,47388,18,1
2,Payment,1772289984.726808,36014,16,1
2,Payment,1772289984.727508,26580,1,1
1,NewOrder,1772289984.728387,45820,9,1
1,NewOrder,1772289984.731317,85294,2,1
2,Payment,1772289984.732118,39873,5,1
3,OrderStatus,1772289984.734482,1987,0,1
2,Payment,1772289984.735522,30033,7,1
2,Payment,1772289984.736024,22603,17,1
1,NewOrder,1772289984.736496,74679,0,1
2,Payment,1772289984.738983,14562,19,1
2,Payment,1772289984.739599,16277,15,1
2,Payment,1772289984.739954,6972,4,1
5,StockLevel,1772289984.740021,35614,12,1
3,OrderStatus,1772289984.743399,24462,3,1
5,StockLevel,1772289984.746951,4617,4,1
1,NewOrder,1772289984.747977,28443,22,1
2,Payment,1772289984.749759,19219,20,1
1,NewOrder,1772289984.751591,6208,4,1
1,NewOrder,1772289984.753568,50361,19,1
1,NewOrder,1772289984.754103,56102,1,1
1,NewOrder,1772289984.755903,33943,15,1
1,NewOrder,1772289984.757382,42723,10,1
1,NewOrder,1772289984.757817,30936,4,1
2,Payment,1772289984.758649,11948,17,1
2,Payment,1772289984.762002,21336,8,1
1,NewOrder,1772289984.762846,56440,16,1
2,Payment,1772289984.765578,20507,7,1
1,NewOrder,1772289984.767888,53510,3,1
2,Payment,1772289984.768995,12057,20,1
2,Payment,1772289984.770618,10861,17,1
1,NewOrder,1772289984.772019,45184,5,1
2,Payment,1772289984.773525,24102,18,1
1,NewOrder,1772289984.774228,30674,9,1
1,NewOrder,1772289984.775660,34347,12,1
2,Payment,1772289984.776437,25138,22,1
1,NewOrder,1772289984.777874,50204,14,1
2,Payment,1772289984.781072,23275,20,1
1,NewOrder,1772289984.781503,27599,17,1
2,Payment,1772289984.783360,23207,8,1
2,Payment,1772289984.786108,23779,7,1
1,NewOrder,1772289984.788782,87813,4,1
2,Payment,1772289984.789869,16922,15,1
1,NewOrder,1772289984.797663,49770,18,1
1,NewOrder,1772289984.799174,62192,13,1
2,Payment,1772289984.800132,36970,10,1
1,NewOrder,1772289984.801590,19412,22,1
2,Payment,1772289984.803963,24907,19,1
2,Payment,1772289984.804372,2594,20,1
2,Payment,1772289984.804500,24542,11,1
1,NewOrder,1772289984.804924,60575,9,1
1,NewOrder,1772289984.805602,11781,6,1
2,Payment,1772289984.806590,45952,8,1
4,Delivery,1772289984.806810,110403,15,1
2,Payment,1772289984.806987,13776,20,1
2,Payment,1772289984.809120,22214,17,1
1,NewOrder,1772289984.809906,7290,7,1
1,NewOrder,1772289984.810020,83416,12,1
1,NewOrder,1772289984.810224,72499,1,1
3,OrderStatus,1772289984.811188,9897,0,1
2,Payment,1772289984.813937,33416,23,1
2,Payment,1772289984.814689,9207,21,1
1,NewOrder,1772289984.816639,57082,2,1
1,NewOrder,1772289984.817220,22875,7,1
1,NewOrder,1772289984.817222,39201,5,1
2,Payment,1772289984.817403,14313,6,1
2,Payment,1772289984.819302,32730,16,1
2,Payment,1772289984.820784,38422,20,1
2,Payment,1772289984.821022,31478,22,1
1,NewOrder,1772289984.821105,53944,0,1
2,Payment,1772289984.821423,22176,3,1
2,Payment,1772289984.823918,8368,21,1
2,Payment,1772289984.828097,35727,14,1
3,OrderStatus,1772289984.828890,12218,19,1
2,Payment,1772289984.829066,15665,11,1
2,Payment,1772289984.831358,14137,17,1
1,NewOrder,1772289984.831739,10478,6,1
5,StockLevel,1772289984.832300,2843,21,1
1,NewOrder,1772289984.835163,5413,21,1
1,NewOrder,1772289984.837121,54679,10,1
4,Delivery,1772289984.840121,85388,7,1
1,NewOrder,1772289984.840603,10275,21,1
1,NewOrder,1772289984.841135,67332,19,1
2,Payment,1772289984.842240,5565,6,1
1,NewOrder,1772289984.843623,54921,3,1
1,NewOrder,1772289984.844750,79674,11,1
5,StockLevel,1772289984.845519,41763,17,1
1,NewOrder,1772289984.847373,66086,23,1
1,NewOrder,1772289984.847448,48669,18,1
2,Payment,1772289984.847818,8991,6,1
1,NewOrder,1772289984.850898,6939,21,1
2,Payment,1772289984.852059,23964,16,1
1,NewOrder,1772289984.852522,53646,22,1
1,NewOrder,1772289984.852567,7138,8,1
3,OrderStatus,1772289984.856451,12851,5,1
4,Delivery,1772289984.856834,69083,6,1
1,NewOrder,1772289984.857858,7764,21,1
1,NewOrder,1772289984.859231,38306,20,1
1,NewOrder,1772289984.859731,10848,8,1
5,StockLevel,1772289984.861386,37466,13,1
1,NewOrder,1772289984.863844,34100,14,1
2,Payment,1772289984.865513,25432,9,1
3,OrderStatus,1772289984.865645,1776,21,1
1,NewOrder,1772289984.867441,13125,21,1
1,NewOrder,1772289984.869322,56267,5,1
1,NewOrder,1772289984.870603,5951,8,1
1,NewOrder,1772289984.873738,51949,2,1
4,Delivery,1772289984.875071,20430,0,1
2,Payment,1772289984.876047,20119,16,1
1,NewOrder,1772289984.876570,28893,8,1
1,NewOrder,1772289984.876611,45804,4,1
1,NewOrder,1772289984.880590,23193,21,1
2,Payment,1772289984.882745,16429,1,1
1,NewOrder,1772289984.887341,50366,17,1
2,Payment,1772289984.891014,10603,9,1
2,Payment,1772289984.891825,14194,10,1
2,Payment,1772289984.893457,16394,12,1
2,Payment,1772289984.895522,19193,0,1
1,NewOrder,1772289984.896136,40594,18,1
2,Payment,1772289984.896185,18162,16,1
1,NewOrder,1772289984.897557,57681,20,1
1,NewOrder,1772289984.897960,45262,14,1
1,NewOrder,1772289984.898561,29246,3,1
1,NewOrder,1772289984.898869,49536,13,1
1,NewOrder,1772289984.899185,50877,1,1
2,Payment,1772289984.901630,11207,9,1
1,NewOrder,1772289984.903810,24024,21,1
3,OrderStatus,1772289984.905480,16634,8,1
1,NewOrder,1772289984.906037,36836,10,1
1,NewOrder,1772289984.906186,52930,22,1
4,Delivery,1772289984.908484,57491,19,1
2,Payment,1772289984.909874,14568,12,1
2,Payment,1772289984.912857,11625,9,1
1,NewOrder,1772289984.913482,53510,23,1
2,Payment,1772289984.914366,45880,16,1
2,Payment,1772289984.914738,11851,0,1
3,OrderStatus,1772289984.917232,11334,15,1
2,Payment,1772289984.922139,21135,8,1
2,Payment,1772289984.922433,10106,4,1
2,Payment,1772289984.924464,22230,11,1
2,Payment,1772289984.924470,16930,12,1
1,NewOrder,1772289984.924496,30683,9,1
1,NewOrder,1772289984.925519,27024,7,1
1,NewOrder,1772289984.925606,46074,5,1
1,NewOrder,1772289984.925701,58850,2,1
2,Payment,1772289984.925929,24610,6,1
1,NewOrder,1772289984.926603,51262,0,1
2,Payment,1772289984.927839,18212,3,1
2,Payment,1772289984.927844,10285,21,1
1,NewOrder,1772289984.928581,56129,15,1
2,Payment,1772289984.932552,15325,4,1
1,NewOrder,1772289984.936744,52524,18,1
2,Payment,1772289984.937720,16926,17,1
2,Payment,1772289984.938136,16108,21,1
1,NewOrder,1772289984.941412,118678,12,1
2,Payment,1772289984.942889,31800,10,1
1,NewOrder,1772289984.943236,42804,14,1
3,OrderStatus,1772289984.943286,19967,8,1
1,NewOrder,1772289984.946068,54364,3,1
3,OrderStatus,1772289984.946705,2176,11,1
1,NewOrder,1772289984.947889,50058,4,1
5,StockLevel,1772289984.948421,26223,13,1
1,NewOrder,1772289984.948893,111595,11,1
1,NewOrder,1772289984.950074,41032,1,1
2,Payment,1772289984.950554,26508,6,1
2,Payment,1772289984.952557,32915,7,1
1,NewOrder,1772289984.954256,112846,21,1
2,Payment,1772289984.954663,17635,17,1
1,NewOrder,1772289984.955192,141049,9,1
1,NewOrder,1772289984.955248,108651,20,1
2,Payment,1772289984.959127,12843,22,1
1,NewOrder,1772289984.960262,15909,16,1
5,StockLevel,1772289984.963264,42146,8,1
2,Payment,1772289984.965988,25592,19,1
2,Payment,1772289984.967005,32866,23,1
2,Payment,1772289984.971695,20964,5,1
2,Payment,1772289984.971985,88593,22,1
2,Payment,1772289984.972312,23484,17,1
5,StockLevel,1772289984.974660,26012,13,1
1,NewOrder,1772289984.974701,26648,10,1
5,StockLevel,1772289984.976179,26016,16,1
2,Payment,1772289984.977074,10804,6,1
1,NewOrder,1772289984.977876,28197,0,1
2,Payment,1772289984.984572,11637,2,1
2,Payment,1772289984.984730,85789,15,1
1,NewOrder,1772289984.985482,177866,7,1
1,NewOrder,1772289984.986052,7670,14,1
2,Payment,1772289984.987893,1943,6,1
2,Payment,1772289984.989280,15813,18,1
1,NewOrder,1772289984.989847,8057,6,1
2,Payment,1772289984.991118,9364,1,1
2,Payment,1772289984.991591,77418,19,1
1,NewOrder,1772289984.992671,12930,5,1
2,Payment,1772289984.993734,80381,14,1
2,Payment,1772289984.995807,85683,17,1
2,Payment,1772289984.996227,9564,2,1
2,Payment,1772289984.997918,18082,6,1
2,Payment,1772289984.997961,56008,4,1
1,NewOrder,1772289984.999883,172200,23,1
2,Payment,1772289985.000444,7739,3,1
1,NewOrder,1772289985.000491,14866,1,1
2,Payment,1772289985.000681,85470,13,1
1,NewOrder,1772289985.001355,11582,10,1
2,Payment,1772289985.002207,86616,16,1
2,Payment,1772289985.005105,6792,18,1
2,Payment,1772289985.005420,14640,8,1
1,NewOrder,1772289985.005607,12518,5,1
4,Delivery,1772289985.005807,24259,2,1
2,Payment,1772289985.006087,8071,0,1
1,NewOrder,1772289985.008195,9200,3,1
3,OrderStatus,1772289985.011915,1978,18,1
2,Payment,1772289985.012948,16444,10,1
2,Payment,1772289985.013905,5502,18,1
4,Delivery,1772289985.014170,16452,0,1
1,NewOrder,1772289985.015366,9849,1,1
2,Payment,1772289985.016012,5696,6,1
2,Payment,1772289985.017403,4698,3,1
1,NewOrder,1772289985.018136,10872,5,1
1,NewOrder,1772289985.019415,50181,18,1
1,NewOrder,1772289985.020075,7106,8,1
2,Payment,1772289985.021721,4590,6,1
1,NewOrder,1772289985.022112,31360,3,1
1,NewOrder,1772289985.025228,93661,1,1
5,StockLevel,1772289985.026322,2575,6,1
1,NewOrder,1772289985.027194,12203,8,1
2,Payment,1772289985.028913,5277,6,1
2,Payment,1772289985.029020,4145,5,1
1,NewOrder,1772289985.029404,10551,10,1
1,NewOrder,1772289985.030076,10397,2,1
2,Payment,1772289985.030635,5044,0,1
4,Delivery,1772289985.033179,26133,5,1
4,Delivery,1772289985.034202,5775,6,1
2,Payment,1772289985.035692,4197,0,1
2,Payment,1772289985.039414,9706,8,1
2,Payment,1772289985.039900,2184,0,1
1,NewOrder,1772289985.039967,18358,10,1
2,Payment,1772289985.039994,10839,6,1
1,NewOrder,1772289985.040488,10752,2,1
3,OrderStatus,1772289985.042096,1537,0,1
2,Payment,1772289985.043644,1943,0,1
1,NewOrder,1772289985.045598,7766,0,1
1,NewOrder,1772289985.049138,56642,8,1
1,NewOrder,1772289985.050844,7453,6,1
2,Payment,1772289985.051253,6624,2,1
1,NewOrder,1772289985.053376,64039,0,1
2,Payment,1772289985.053486,32189,3,1
3,OrderStatus,1772289985.053978,4402,4,1
2,Payment,1772289985.057890,30501,2,1
2,Payment,1772289985.058312,1878,6,1
1,NewOrder,1772289985.058346,62878,10,1
2,Payment,1772289985.058389,32242,4,1
1,NewOrder,1772289985.059324,5101,5,1
2,Payment,1772289985.060106,45469,12,1
3,OrderStatus,1772289985.060199,1284,6,1
1,NewOrder,1772289985.060517,127243,11,1
2,Payment,1772289985.060587,25739,22,1
1,NewOrder,1772289985.061493,3994,6,1
4,Delivery,1772289985.063911,138638,20,1
1,NewOrder,1772289985.064439,4601,5,1
2,Payment,1772289985.065498,1549,6,1
1,NewOrder,1772289985.067060,7969,6,1
1,NewOrder,1772289985.067114,118527,21,1
2,Payment,1772289985.069021,97372,19,1
1,NewOrder,1772289985.069051,10495,5,1
1,NewOrder,1772289985.069610,10625,18,1
1,NewOrder,1772289985.070566,109768,15,1
1,NewOrder,1772289985.074161,6047,14,1
2,Payment,1772289985.075040,2301,6,1
1,NewOrder,1772289985.077352,11325,6,1
2,Payment,1772289985.079557,16888,5,1
1,NewOrder,1772289985.080222,5873,14,1
2,Payment,1772289985.080247,90881,18,1
4,Delivery,1772289985.081501,127001,17,1
2,Payment,1772289985.085692,28365,3,1
2,Payment,1772289985.086108,5437,14,1
1,NewOrder,1772289985.086161,16491,13,1
1,NewOrder,1772289985.086338,95682,22,1
4,Delivery,1772289985.088404,8548,2,1
1,NewOrder,1772289985.088688,31881,6,1
1,NewOrder,1772289985.088830,14448,16,1
1,NewOrder,1772289985.090644,62004,4,1
1,NewOrder,1772289985.091557,6459,14,1
1,NewOrder,1772289985.096252,98237,9,1
1,NewOrder,1772289985.096457,8996,5,1
1,NewOrder,1772289985.096963,7902,2,1
1,NewOrder,1772289985.098026,8004,14,1
2,Payment,1772289985.102668,5971,13,1
2,Payment,1772289985.103293,7939,16,1
2,Payment,1772289985.104880,3295,2,1
1,NewOrder,1772289985.105464,54451,5,1
2,Payment,1772289985.105587,54238,12,1
1,NewOrder,1772289985.105792,20168,8,1
1,NewOrder,1772289985.106036,12719,14,1
2,Payment,1772289985.108187,63461,2,1
1,NewOrder,1772289985.108653,11407,13,1
2,Payment,1772289985.111246,3202,16,1
1,NewOrder,1772289985.114068,7755,3,1
4,Delivery,1772289985.114461,97827,16,1
1,NewOrder,1772289985.117429,15272,0,1
4,Delivery,1772289985.118770,118087,14,1
1,NewOrder,1772289985.118905,11047,1,1
2,Payment,1772289985.120070,2786,13,1
1,NewOrder,1772289985.120581,15597,6,1
2,Payment,1772289985.121240,8140,10,1
1,NewOrder,1772289985.121831,10336,3,1
2,Payment,1772289985.122867,2283,13,1
1,NewOrder,1772289985.125159,7607,13,1
1,NewOrder,1772289985.125972,14241,8,1
1,NewOrder,1772289985.129397,10902,10,1
1,NewOrder,1772289985.129967,11533,1,1
3,OrderStatus,1772289985.132179,3793,3,1
3,OrderStatus,1772289985.132712,3568,0,1
2,Payment,1772289985.132777,3705,13,1
2,Payment,1772289985.135987,3796,3,1
2,Payment,1772289985.136194,2549,6,1
1,NewOrder,1772289985.136293,16532,0,1
1,NewOrder,1772289985.136493,11041,13,1
1,NewOrder,1772289985.138754,8640,6,1
2,Payment,1772289985.139794,2658,3,1
3,OrderStatus,1772289985.140223,2904,8,1
1,NewOrder,1772289985.140315,18737,10,1
2,Payment,1772289985.141509,5468,1,1
1,NewOrder,1772289985.142464,8288,3,1
2,Payment,1772289985.143140,6990,8,1
2,Payment,1772289985.146993,21896,1,1
1,NewOrder,1772289985.147406,7703,6,1
2,Payment,1772289985.147549,3156,13,1
2,Payment,1772289985.150139,113758,8,1
2,Payment,1772289985.150718,2218,13,1
1,NewOrder,1772289985.150768,13562,3,1
1,NewOrder,1772289985.152659,7687,4,1
2,Payment,1772289985.152835,120099,0,1
2,Payment,1772289985.152946,1810,13,1
2,Payment,1772289985.154764,1896,13,1
2,Payment,1772289985.155121,110950,6,1
2,Payment,1772289985.156669,14648,13,1
2,Payment,1772289985.159063,130691,10,1
2,Payment,1772289985.159839,3025,12,1
2,Payment,1772289985.159925,29960,5,1
1,NewOrder,1772289985.160358,8915,4,1
2,Payment,1772289985.162877,2029,12,1
2,Payment,1772289985.163358,106993,7,1
2,Payment,1772289985.164347,119268,3,1
2,Payment,1772289985.164919,9243,12,1
3,OrderStatus,1772289985.166407,11929,19,1
2,Payment,1772289985.168901,188623,1,1
1,NewOrder,1772289985.169280,56655,4,1
2,Payment,1772289985.171140,89712,18,1
2,Payment,1772289985.171328,93033,13,1
1,NewOrder,1772289985.171655,50638,2,1
3,OrderStatus,1772289985.172095,1446,23,1
2,Payment,1772289985.173555,3173,23,1
1,NewOrder,1772289985.174174,12156,12,1
2,Payment,1772289985.176740,3076,23,1
1,NewOrder,1772289985.178345,17658,19,1
2,Payment,1772289985.179829,2767,23,1
