Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289335.066999,27824,14,1
1,NewOrder,1772289335.068281,53398,6,1
4,Delivery,1772289335.068696,74097,8,1
2,Payment,1772289335.072799,103486,21,1
1,NewOrder,1772289335.074653,49030,1,1
2,Payment,1772289335.077105,39289,12,1
5,StockLevel,1772289335.080784,85979,10,1
2,Payment,1772289335.083470,38674,13,1
1,NewOrder,1772289335.087421,70687,18,1
2,Payment,1772289335.090228,34678,3,1
2,Payment,1772289335.090877,56953,23,1
2,Payment,1772289335.093988,36641,4,1
1,NewOrder,1772289335.094851,16377,14,1
3,OrderStatus,1772289335.098837,12478,2,1
2,Payment,1772289335.100795,30966,15,1
1,NewOrder,1772289335.102414,77100,5,1
2,Payment,1772289335.102645,38859,19,1
1,NewOrder,1772289335.103638,60567,0,1
1,NewOrder,1772289335.108088,58887,20,1
1,NewOrder,1772289335.110280,59427,9,1
3,OrderStatus,1772289335.111265,2516,14,1
1,NewOrder,1772289335.111347,52928,2,1
2,Payment,1772289335.113810,12362,14,1
1,NewOrder,1772289335.114609,59500,16,1
2,Payment,1772289335.115721,26830,11,1
1,NewOrder,1772289335.116432,43800,12,1
1,NewOrder,1772289335.117366,86643,17,1
4,Delivery,1772289335.121726,21608,6,1
2,Payment,1772289335.122185,14398,13,1
2,Payment,1772289335.123714,32864,1,1
1,NewOrder,1772289335.124942,101623,3,1
1,NewOrder,1772289335.126202,9609,14,1
2,Payment,1772289335.130659,34925,4,1
2,Payment,1772289335.131793,10727,15,1
2,Payment,1772289335.134852,31689,7,1
1,NewOrder,1772289335.135847,7426,14,1
1,NewOrder,1772289335.136619,102851,13,1
2,Payment,1772289335.141541,30179,19,1
1,NewOrder,1772289335.142556,61599,15,1
2,Payment,1772289335.142580,28006,11,1
1,NewOrder,1772289335.142831,69150,8,1
1,NewOrder,1772289335.143303,20219,14,1
3,OrderStatus,1772289335.143362,3336,6,1
4,Delivery,1772289335.146727,22439,6,1
2,Payment,1772289335.147860,51070,23,1
1,NewOrder,1772289335.156616,82965,1,1
4,Delivery,1772289335.158140,53838,18,1
2,Payment,1772289335.160262,24361,12,1
2,Payment,1772289335.163555,24568,14,1
2,Payment,1772289335.164231,47749,0,1
2,Payment,1772289335.164313,32740,2,1
2,Payment,1772289335.165619,51589,4,1
1,NewOrder,1772289335.166566,78548,7,1
2,Payment,1772289335.166791,50521,10,1
1,NewOrder,1772289335.166994,82079,20,1
1,NewOrder,1772289335.169200,81880,6,1
2,Payment,1772289335.169734,24287,9,1
1,NewOrder,1772289335.170623,63562,11,1
2,Payment,1772289335.171759,23037,19,1
2,Payment,1772289335.174244,29152,16,1
1,NewOrder,1772289335.176315,18438,21,1
1,NewOrder,1772289335.179544,84037,5,1
1,NewOrder,1772289335.184651,62998,12,1
1,NewOrder,1772289335.188156,46469,14,1
1,NewOrder,1772289335.194055,69523,9,1
2,Payment,1772289335.194788,13411,21,1
1,NewOrder,1772289335.194833,67588,19,1
1,NewOrder,1772289335.197094,131384,2,1
2,Payment,1772289335.198960,17612,23,1
2,Payment,1772289335.203432,28135,16,1
1,NewOrder,1772289335.204045,48537,17,1
4,Delivery,1772289335.204192,184934,15,1
2,Payment,1772289335.208236,50332,21,1
1,NewOrder,1772289335.211321,89742,22,1
4,Delivery,1772289335.212006,61937,0,1
1,NewOrder,1772289335.212016,54468,18,1
2,Payment,1772289335.212021,25814,8,1
2,Payment,1772289335.216609,46862,23,1
2,Payment,1772289335.217240,4691,4,1
5,StockLevel,1772289335.217341,19368,10,1
2,Payment,1772289335.221968,5290,4,1
2,Payment,1772289335.226614,32883,3,1
1,NewOrder,1772289335.227300,15859,4,1
1,NewOrder,1772289335.231606,76193,16,1
3,OrderStatus,1772289335.234222,22757,11,1
2,Payment,1772289335.234658,19776,14,1
1,NewOrder,1772289335.236743,65071,10,1
1,NewOrder,1772289335.237864,82969,8,1
1,NewOrder,1772289335.239507,99759,13,1
1,NewOrder,1772289335.239605,96881,1,1
1,NewOrder,1772289335.243194,11345,4,1
1,NewOrder,1772289335.245143,77185,7,1
2,Payment,1772289335.247682,31359,12,1
1,NewOrder,1772289335.249108,70203,20,1
1,NewOrder,1772289335.251117,94553,6,1
1,NewOrder,1772289335.252617,90200,17,1
1,NewOrder,1772289335.254470,74050,14,1
1,NewOrder,1772289335.254576,16373,4,1
1,NewOrder,1772289335.257013,92954,11,1
1,NewOrder,1772289335.258605,93254,21,1
1,NewOrder,1772289335.259533,60835,3,1
2,Payment,1772289335.262454,34319,19,1
4,Delivery,1772289335.263507,24493,23,1
1,NewOrder,1772289335.263619,87366,9,1
2,Payment,1772289335.263621,45373,5,1
3,OrderStatus,1772289335.266521,31395,18,1
1,NewOrder,1772289335.270987,13123,4,1
5,StockLevel,1772289335.273977,67217,0,1
2,Payment,1772289335.279073,41155,12,1
5,StockLevel,1772289335.284158,5950,4,1
2,Payment,1772289335.288050,14182,23,1
1,NewOrder,1772289335.290144,11624,4,1
1,NewOrder,1772289335.296812,74502,19,1
2,Payment,1772289335.297953,32031,18,1
1,NewOrder,1772289335.301098,61904,22,1
2,Payment,1772289335.301806,25719,4,1
1,NewOrder,1772289335.301850,69682,10,1
4,Delivery,1772289335.302264,26986,23,1
1,NewOrder,1772289335.307834,86076,16,1
1,NewOrder,1772289335.309025,69571,5,1
2,Payment,1772289335.319344,37527,20,1
2,Payment,1772289335.320253,29768,12,1
1,NewOrder,1772289335.320400,72712,3,1
1,NewOrder,1772289335.320870,79527,8,1
2,Payment,1772289335.322364,26850,7,1
1,NewOrder,1772289335.327560,55271,4,1
1,NewOrder,1772289335.328508,55620,2,1
1,NewOrder,1772289335.328572,85001,14,1
2,Payment,1772289335.329293,5398,23,1
1,NewOrder,1772289335.330017,132727,18,1
2,Payment,1772289335.334758,27336,23,1
2,Payment,1772289335.336507,32318,1,1
1,NewOrder,1772289335.339300,131709,13,1
2,Payment,1772289335.341224,38803,0,1
1,NewOrder,1772289335.342850,71967,17,1
2,Payment,1772289335.345699,43726,6,1
5,StockLevel,1772289335.349248,30448,7,1
2,Payment,1772289335.349998,30222,11,1
1,NewOrder,1772289335.350048,64226,12,1
2,Payment,1772289335.351004,33643,9,1
2,Payment,1772289335.351884,92892,21,1
2,Payment,1772289335.356905,43395,20,1
1,NewOrder,1772289335.362128,17851,23,1
2,Payment,1772289335.363029,86624,22,1
2,Payment,1772289335.368862,79286,1,1
3,OrderStatus,1772289335.371367,30779,19,1
1,NewOrder,1772289335.371561,49491,10,1
3,OrderStatus,1772289335.378658,23674,5,1
1,NewOrder,1772289335.379733,372507,7,1
5,StockLevel,1772289335.380028,4406,23,1
2,Payment,1772289335.380058,73772,0,1
1,NewOrder,1772289335.380245,93874,11,1
2,Payment,1772289335.382858,83699,4,1
2,Payment,1772289335.384148,87590,2,1
1,NewOrder,1772289335.384465,17799,23,1
2,Payment,1772289335.384678,14837,9,1
1,NewOrder,1772289335.389154,87064,15,1
1,NewOrder,1772289335.389468,83362,6,1
5,StockLevel,1772289335.393139,6036,3,1
2,Payment,1772289335.393943,10555,16,1
2,Payment,1772289335.399200,58255,3,1
2,Payment,1772289335.399539,9918,9,1
2,Payment,1772289335.400326,5000,20,1
2,Payment,1772289335.400431,16228,8,1
1,NewOrder,1772289335.402180,20503,19,1
1,NewOrder,1772289335.402287,11060,23,1
3,OrderStatus,1772289335.402356,7032,5,1
2,Payment,1772289335.404532,9631,16,1
1,NewOrder,1772289335.405355,31588,20,1
2,Payment,1772289335.409421,90191,5,1
2,Payment,1772289335.409489,23166,9,1
1,NewOrder,1772289335.413380,11180,23,1
1,NewOrder,1772289335.413605,72754,14,1
2,Payment,1772289335.414189,22640,16,1
1,NewOrder,1772289335.414293,17869,12,1
2,Payment,1772289335.414831,4836,17,1
2,Payment,1772289335.416683,7437,8,1
2,Payment,1772289335.419692,4915,17,1
1,NewOrder,1772289335.421083,14928,10,1
2,Payment,1772289335.422716,126966,19,1
1,NewOrder,1772289335.424145,14288,8,1
2,Payment,1772289335.424585,39456,23,1
1,NewOrder,1772289335.424624,56315,17,1
2,Payment,1772289335.432193,29706,12,1
1,NewOrder,1772289335.432684,11399,9,1
4,Delivery,1772289335.436037,74541,10,1
2,Payment,1772289335.436856,61973,16,1
4,Delivery,1772289335.436976,125749,20,1
1,NewOrder,1772289335.438461,7130,8,1
2,Payment,1772289335.444109,77752,9,1
1,NewOrder,1772289335.444805,10053,21,1
1,NewOrder,1772289335.445613,43515,8,1
1,NewOrder,1772289335.448180,284499,1,1
1,NewOrder,1772289335.449686,15235,22,1
2,Payment,1772289335.453857,170157,0,1
5,StockLevel,1772289335.454890,5233,21,1
2,Payment,1772289335.457484,34896,3,1
2,Payment,1772289335.460156,26835,21,1
3,OrderStatus,1772289335.461931,61610,12,1
2,Payment,1772289335.462775,165796,18,1
3,OrderStatus,1772289335.464066,51535,23,1
1,NewOrder,1772289335.464949,17834,22,1
1,NewOrder,1772289335.466588,147390,4,1
2,Payment,1772289335.471039,177223,13,1
2,Payment,1772289335.471770,5058,2,1
2,Payment,1772289335.472863,184799,6,1
1,NewOrder,1772289335.474143,267641,11,1
1,NewOrder,1772289335.476246,11519,15,1
2,Payment,1772289335.476858,10196,2,1
2,Payment,1772289335.480973,172839,17,1
1,NewOrder,1772289335.482811,7983,22,1
2,Payment,1772289335.486391,173753,14,1
2,Payment,1772289335.487012,58991,21,1
1,NewOrder,1772289335.487084,148013,2,1
2,Payment,1772289335.487789,187789,15,1
1,NewOrder,1772289335.489160,16114,8,1
3,OrderStatus,1772289335.490822,3211,22,1
2,Payment,1772289335.492405,11609,3,1
1,NewOrder,1772289335.494061,11814,22,1
2,Payment,1772289335.498861,8292,16,1
2,Payment,1772289335.499635,8704,5,1
1,NewOrder,1772289335.504046,15364,3,1
1,NewOrder,1772289335.505307,25208,8,1
1,NewOrder,1772289335.505903,10163,22,1
2,Payment,1772289335.507173,11024,16,1
1,NewOrder,1772289335.508372,11483,5,1
1,NewOrder,1772289335.510607,18999,10,1
2,Payment,1772289335.515634,67914,23,1
1,NewOrder,1772289335.516097,29770,22,1
2,Payment,1772289335.518230,12185,16,1
2,Payment,1772289335.519435,7911,3,1
1,NewOrder,1772289335.519889,13429,5,1
1,NewOrder,1772289335.521884,32868,9,1
2,Payment,1772289335.523567,11155,12,1
1,NewOrder,1772289335.527371,18917,3,1
2,Payment,1772289335.529637,9235,10,1
1,NewOrder,1772289335.530446,25328,16,1
4,Delivery,1772289335.530537,50440,8,1
1,NewOrder,1772289335.533349,7996,5,1
1,NewOrder,1772289335.534749,30641,12,1
1,NewOrder,1772289335.538901,13692,10,1
1,NewOrder,1772289335.541369,194661,5,1
2,Payment,1772289335.545901,69962,22,1
2,Payment,1772289335.546032,77396,21,1
1,NewOrder,1772289335.546306,20444,3,1
1,NewOrder,1772289335.549709,7812,19,1
1,NewOrder,1772289335.552621,15598,10,1
2,Payment,1772289335.554786,9293,9,1
1,NewOrder,1772289335.555810,29347,16,1
5,StockLevel,1772289335.557541,5851,19,1
1,NewOrder,1772289335.562757,29071,20,1
1,NewOrder,1772289335.563413,7665,19,1
1,NewOrder,1772289335.564112,21069,9,1
5,StockLevel,1772289335.565411,17654,12,1
1,NewOrder,1772289335.566775,18080,3,1
1,NewOrder,1772289335.568383,19948,10,1
1,NewOrder,1772289335.571176,10344,19,1
1,NewOrder,1772289335.581019,26296,8,1
2,Payment,1772289335.581549,5669,19,1
5,StockLevel,1772289335.583093,15423,12,1
1,NewOrder,1772289335.583577,27719,23,1
2,Payment,1772289335.584878,9522,3,1
1,NewOrder,1772289335.585175,100759,16,1
2,Payment,1772289335.585216,7126,9,1
1,NewOrder,1772289335.587246,7760,19,1
1,NewOrder,1772289335.588360,16427,10,1
1,NewOrder,1772289335.591849,98096,20,1
2,Payment,1772289335.592365,5959,9,1
5,StockLevel,1772289335.594417,7708,3,1
1,NewOrder,1772289335.595034,9769,19,1
2,Payment,1772289335.598347,5718,9,1
1,NewOrder,1772289335.598543,88972,12,1
1,NewOrder,1772289335.602145,12472,3,1
2,Payment,1772289335.604095,10097,9,1
1,NewOrder,1772289335.604811,262986,10,1
1,NewOrder,1772289335.604827,8065,19,1
4,Delivery,1772289335.607334,101975,8,1
1,NewOrder,1772289335.611320,20031,23,1
1,NewOrder,1772289335.612913,34215,19,1
3,OrderStatus,1772289335.614011,7370,4,1
1,NewOrder,1772289335.614205,87945,9,1
2,Payment,1772289335.614628,4186,3,1
1,NewOrder,1772289335.615886,24160,22,1
1,NewOrder,1772289335.618879,15458,3,1
2,Payment,1772289335.621403,6385,4,1
2,Payment,1772289335.623448,13294,21,1
1,NewOrder,1772289335.624030,11103,0,1
2,Payment,1772289335.627805,4289,4,1
2,Payment,1772289335.628591,19459,18,1
1,NewOrder,1772289335.631377,122606,23,1
2,Payment,1772289335.632117,7126,4,1
2,Payment,1772289335.634362,16328,3,1
2,Payment,1772289335.635117,19460,2,1
2,Payment,1772289335.635150,24038,0,1
1,NewOrder,1772289335.636767,117971,21,1
2,Payment,1772289335.639266,35007,4,1
2,Payment,1772289335.640062,102699,22,1
1,NewOrder,1772289335.647153,37619,19,1
2,Payment,1772289335.648063,4880,18,1
1,NewOrder,1772289335.648281,106381,13,1
2,Payment,1772289335.650716,50377,3,1
2,Payment,1772289335.652969,92786,18,1
2,Payment,1772289335.653833,11110,17,1
2,Payment,1772289335.654594,8567,2,1
4,Delivery,1772289335.657681,52429,6,1
1,NewOrder,1772289335.659211,13866,0,1
1,NewOrder,1772289335.660158,11703,14,1
1,NewOrder,1772289335.663180,10005,2,1
1,NewOrder,1772289335.664966,25998,17,1
2,Payment,1772289335.671880,7200,14,1
1,NewOrder,1772289335.673095,9072,0,1
2,Payment,1772289335.673210,10397,2,1
1,NewOrder,1772289335.674297,6283,4,1
4,Delivery,1772289335.675599,104546,15,1
1,NewOrder,1772289335.679095,6198,14,1
3,OrderStatus,1772289335.680597,2516,4,1
2,Payment,1772289335.682195,52401,0,1
1,NewOrder,1772289335.683137,11331,4,1
2,Payment,1772289335.683631,73471,2,1
2,Payment,1772289335.684795,230953,19,1
2,Payment,1772289335.685307,7767,14,1
3,OrderStatus,1772289335.685952,2410,16,1
1,NewOrder,1772289335.687535,25781,12,1
1,NewOrder,1772289335.688384,8693,16,1
1,NewOrder,1772289335.689957,26780,20,1
3,OrderStatus,1772289335.690987,3084,17,1
1,NewOrder,1772289335.693098,17362,14,1
2,Payment,1772289335.694091,4715,17,1
1,NewOrder,1772289335.694483,11032,4,1
2,Payment,1772289335.697097,4482,16,1
2,Payment,1772289335.698828,6194,17,1
2,Payment,1772289335.701121,39221,3,1
2,Payment,1772289335.701598,6434,16,1
1,NewOrder,1772289335.702167,16456,9,1
1,NewOrder,1772289335.705038,7374,17,1
2,Payment,1772289335.705536,143131,4,1
1,NewOrder,1772289335.708049,6163,16,1
2,Payment,1772289335.709326,8180,8,1
2,Payment,1772289335.710130,10573,6,1
1,NewOrder,1772289335.710484,28402,14,1
1,NewOrder,1772289335.712425,11217,17,1
2,Payment,1772289335.713333,5702,12,1
1,NewOrder,1772289335.714227,5618,16,1
2,Payment,1772289335.716758,248968,20,1
2,Payment,1772289335.717524,7948,8,1
2,Payment,1772289335.718647,10295,9,1
2,Payment,1772289335.719059,9485,12,1
1,NewOrder,1772289335.719869,11383,16,1
1,NewOrder,1772289335.720723,7040,6,1
1,NewOrder,1772289335.723661,9807,17,1
1,NewOrder,1772289335.725495,306184,8,1
2,Payment,1772289335.727780,4526,6,1
2,Payment,1772289335.728567,255002,12,1
1,NewOrder,1772289335.728962,275350,9,1
4,Delivery,1772289335.731275,49488,16,1
3,OrderStatus,1772289335.732329,2347,6,1
1,NewOrder,1772289335.732693,26940,1,1
2,Payment,1772289335.733487,254340,17,1
2,Payment,1772289335.734615,16914,0,1
1,NewOrder,1772289335.734695,22399,6,1
2,Payment,1772289335.736049,61914,5,1
2,Payment,1772289335.738908,257245,14,1
2,Payment,1772289335.740364,135318,3,1
1,NewOrder,1772289335.741799,46260,11,1
1,NewOrder,1772289335.742778,21437,22,1
2,Payment,1772289335.745771,10579,18,1
2,Payment,1772289335.751554,74532,0,1
2,Payment,1772289335.752259,6249,7,1
1,NewOrder,1772289335.754000,33407,23,1
2,Payment,1772289335.754686,269694,13,1
1,NewOrder,1772289335.754752,41745,21,1
3,OrderStatus,1772289335.756367,2590,18,1
1,NewOrder,1772289335.757122,40788,6,1
1,NewOrder,1772289335.757122,25614,2,1
2,Payment,1772289335.758524,8085,7,1
2,Payment,1772289335.758976,3331,18,1
3,OrderStatus,1772289335.759656,8604,1,1
1,NewOrder,1772289335.762320,13693,18,1
1,NewOrder,1772289335.764240,42666,22,1
1,NewOrder,1772289335.766625,14061,7,1
2,Payment,1772289335.768283,17827,1,1
2,Payment,1772289335.776037,5142,18,1
5,StockLevel,1772289335.780169,36400,15,1
1,NewOrder,1772289335.780704,28858,7,1
1,NewOrder,1772289335.780783,16312,16,1
2,Payment,1772289335.781201,4182,18,1
3,OrderStatus,1772289335.782752,4393,2,1
1,NewOrder,1772289335.785406,20509,18,1
1,NewOrder,1772289335.786134,38518,1,1
1,NewOrder,1772289335.787168,27560,2,1
1,NewOrder,1772289335.787430,29791,23,1
1,NewOrder,1772289335.788082,29125,11,1
1,NewOrder,1772289335.796513,25239,21,1
5,StockLevel,1772289335.797116,4392,16,1
1,NewOrder,1772289335.797924,25781,6,1
3,OrderStatus,1772289335.797985,4389,5,1
2,Payment,1772289335.801530,191050,16,1
1,NewOrder,1772289335.802386,21936,5,1
2,Payment,1772289335.805938,5166,18,1
2,Payment,1772289335.806931,13625,22,1
1,NewOrder,1772289335.809578,29535,7,1
1,NewOrder,1772289335.811127,38215,18,1
1,NewOrder,1772289335.814747,18976,2,1
2,Payment,1772289335.816593,241186,15,1
2,Payment,1772289335.817226,7473,11,1
1,NewOrder,1772289335.817246,15834,23,1
1,NewOrder,1772289335.820579,17795,22,1
2,Payment,1772289335.821825,9496,21,1
1,NewOrder,1772289335.823775,29218,6,1
4,Delivery,1772289335.824341,112138,5,1
1,NewOrder,1772289335.824667,21411,1,1
1,NewOrder,1772289335.824711,17532,11,1
1,NewOrder,1772289335.826103,28427,0,1
1,NewOrder,1772289335.831337,68748,21,1
1,NewOrder,1772289335.833088,14964,23,1
2,Payment,1772289335.833744,9600,2,1
2,Payment,1772289335.838386,8597,22,1
2,Payment,1772289335.839129,12263,7,1
1,NewOrder,1772289335.842262,111362,11,1
1,NewOrder,1772289335.843363,23676,2,1
2,Payment,1772289335.846092,56257,1,1
1,NewOrder,1772289335.847001,76891,22,1
2,Payment,1772289335.848072,61651,23,1
2,Payment,1772289335.848685,4794,4,1
1,NewOrder,1772289335.849362,10084,18,1
2,Payment,1772289335.851408,10374,7,1
3,OrderStatus,1772289335.853005,7517,6,1
2,Payment,1772289335.853499,3057,4,1
2,Payment,1772289335.854542,6510,0,1
2,Payment,1772289335.856568,11354,4,1
2,Payment,1772289335.859467,53199,18,1
5,StockLevel,1772289335.860541,15009,6,1
1,NewOrder,1772289335.861072,12158,0,1
2,Payment,1772289335.861793,6256,7,1
2,Payment,1772289335.867059,4306,2,1
3,OrderStatus,1772289335.867814,2355,10,1
1,NewOrder,1772289335.867931,12869,4,1
2,Payment,1772289335.868065,7271,7,1
1,NewOrder,1772289335.870183,28350,10,1
1,NewOrder,1772289335.871382,16394,2,1
1,NewOrder,1772289335.873241,13517,0,1
3,OrderStatus,1772289335.875358,4201,7,1
3,OrderStatus,1772289335.875569,5476,6,1
1,NewOrder,1772289335.875701,26079,3,1
1,NewOrder,1772289335.879575,13325,7,1
1,NewOrder,1772289335.880818,10770,4,1
2,Payment,1772289335.881058,15585,6,1
1,NewOrder,1772289335.886778,10728,0,1
5,StockLevel,1772289335.887795,18491,2,1
4,Delivery,1772289335.891608,45479,4,1
1,NewOrder,1772289335.892916,7598,7,1
1,NewOrder,1772289335.896662,15266,6,1
2,Payment,1772289335.897526,7509,0,1
2,Payment,1772289335.898554,12491,10,1
1,NewOrder,1772289335.900098,78775,21,1
2,Payment,1772289335.900532,13634,7,1
1,NewOrder,1772289335.901797,32014,3,1
1,NewOrder,1772289335.902371,61902,1,1
1,NewOrder,1772289335.905049,14353,0,1
2,Payment,1772289335.906306,6310,2,1
1,NewOrder,1772289335.909740,66285,23,1
2,Payment,1772289335.911064,13776,10,1
2,Payment,1772289335.911943,19775,6,1
2,Payment,1772289335.912636,12314,2,1
1,NewOrder,1772289335.912676,9043,18,1
2,Payment,1772289335.914185,13640,7,1
1,NewOrder,1772289335.915765,12881,19,1
2,Payment,1772289335.919423,13010,0,1
1,NewOrder,1772289335.921738,5067,18,1
1,NewOrder,1772289335.923905,90504,22,1
2,Payment,1772289335.924860,17030,10,1
3,OrderStatus,1772289335.924969,8648,2,1
2,Payment,1772289335.926818,2504,18,1
1,NewOrder,1772289335.927853,7251,7,1
1,NewOrder,1772289335.928665,14788,19,1
2,Payment,1772289335.929343,3933,18,1
2,Payment,1772289335.931730,13255,6,1
1,NewOrder,1772289335.932452,60120,0,1
3,OrderStatus,1772289335.933295,1993,18,1
1,NewOrder,1772289335.933628,21617,2,1
1,NewOrder,1772289335.933830,29487,3,1
1,NewOrder,1772289335.935119,38478,7,1
2,Payment,1772289335.935303,2797,18,1
1,NewOrder,1772289335.936495,21834,5,1
1,NewOrder,1772289335.937098,10591,4,1
2,Payment,1772289335.938113,2258,18,1
2,Payment,1772289335.940383,4142,18,1
2,Payment,1772289335.941907,21837,10,1
2,Payment,1772289335.943472,13905,19,1
2,Payment,1772289335.944537,15694,18,1
1,NewOrder,1772289335.945004,14100,6,1
2,Payment,1772289335.947710,3107,4,1
2,Payment,1772289335.950830,4317,4,1
2,Payment,1772289335.953641,26796,11,1
2,Payment,1772289335.955166,3714,4,1
2,Payment,1772289335.955264,19742,2,1
1,NewOrder,1772289335.957389,43876,19,1
2,Payment,1772289335.958349,11458,5,1
