Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772287324.409411,22495,11,1
1,NewOrder,1772287324.409540,62171,10,1
1,NewOrder,1772287324.410045,14607,1,1
2,Payment,1772287324.411251,24631,16,1
1,NewOrder,1772287324.411391,65563,17,1
2,Payment,1772287324.413695,28092,20,1
1,NewOrder,1772287324.414701,38035,8,1
1,NewOrder,1772287324.417463,45962,19,1
1,NewOrder,1772287324.422019,42970,3,1
5,StockLevel,1772287324.423181,54099,21,1
1,NewOrder,1772287324.424128,50025,6,1
1,NewOrder,1772287324.424684,79262,1,1
3,OrderStatus,1772287324.431809,26355,4,1
2,Payment,1772287324.431936,28964,11,1
2,Payment,1772287324.435913,27577,16,1
2,Payment,1772287324.436395,4176,0,1
1,NewOrder,1772287324.436533,75983,15,1
2,Payment,1772287324.437109,29944,14,1
1,NewOrder,1772287324.437912,6111,12,1
2,Payment,1772287324.437915,34263,13,1
2,Payment,1772287324.440592,17737,0,1
2,Payment,1772287324.441816,19972,20,1
2,Payment,1772287324.444048,32062,12,1
2,Payment,1772287324.445105,5654,18,1
1,NewOrder,1772287324.447758,81387,9,1
2,Payment,1772287324.450785,15064,18,1
5,StockLevel,1772287324.452761,24872,8,1
1,NewOrder,1772287324.454745,59343,22,1
1,NewOrder,1772287324.458192,59765,4,1
4,Delivery,1772287324.458357,32362,0,1
2,Payment,1772287324.460930,21012,11,1
2,Payment,1772287324.461819,40007,20,1
1,NewOrder,1772287324.462812,70826,5,1
1,NewOrder,1772287324.463448,63679,19,1
1,NewOrder,1772287324.463520,56310,16,1
1,NewOrder,1772287324.465007,61261,3,1
4,Delivery,1772287324.465876,77710,18,1
2,Payment,1772287324.467075,21502,14,1
2,Payment,1772287324.471734,44162,10,1
2,Payment,1772287324.472208,7608,13,1
1,NewOrder,1772287324.474198,37055,6,1
2,Payment,1772287324.476139,7829,12,1
2,Payment,1772287324.476982,27011,17,1
1,NewOrder,1772287324.477298,56375,21,1
1,NewOrder,1772287324.477581,87063,7,1
1,NewOrder,1772287324.477653,71107,8,1
1,NewOrder,1772287324.479841,11496,13,1
1,NewOrder,1772287324.481971,42066,11,1
1,NewOrder,1772287324.483995,79650,12,1
2,Payment,1772287324.488605,30679,14,1
1,NewOrder,1772287324.490117,53378,2,1
1,NewOrder,1772287324.490743,29124,0,1
1,NewOrder,1772287324.491360,8400,13,1
2,Payment,1772287324.499785,24801,13,1
1,NewOrder,1772287324.501854,74084,20,1
2,Payment,1772287324.503975,19149,1,1
2,Payment,1772287324.504021,33714,17,1
3,OrderStatus,1772287324.511277,7215,6,1
2,Payment,1772287324.512543,20142,15,1
2,Payment,1772287324.514115,24308,22,1
1,NewOrder,1772287324.515926,63391,10,1
4,Delivery,1772287324.517977,188436,4,1
1,NewOrder,1772287324.518520,72031,6,1
2,Payment,1772287324.519303,42703,14,1
1,NewOrder,1772287324.519858,51204,16,1
2,Payment,1772287324.519893,23648,0,1
1,NewOrder,1772287324.523154,68836,1,1
2,Payment,1772287324.524063,29968,11,1
1,NewOrder,1772287324.524612,13745,13,1
2,Payment,1772287324.526292,21875,3,1
2,Payment,1772287324.527163,29896,19,1
2,Payment,1772287324.529190,38045,9,1
4,Delivery,1772287324.532710,89070,15,1
2,Payment,1772287324.533665,34114,5,1
1,NewOrder,1772287324.533697,50788,21,1
2,Payment,1772287324.537761,27237,17,1
1,NewOrder,1772287324.538383,10339,13,1
1,NewOrder,1772287324.538454,70717,22,1
1,NewOrder,1772287324.543078,84469,23,1
1,NewOrder,1772287324.543524,49193,2,1
1,NewOrder,1772287324.543566,77657,0,1
1,NewOrder,1772287324.543610,9340,18,1
1,NewOrder,1772287324.548194,65983,3,1
1,NewOrder,1772287324.548752,7775,13,1
2,Payment,1772287324.548787,25189,8,1
1,NewOrder,1772287324.552977,10766,18,1
2,Payment,1772287324.554051,28981,11,1
1,NewOrder,1772287324.556557,33506,13,1
1,NewOrder,1772287324.557109,77566,19,1
1,NewOrder,1772287324.562064,59797,14,1
2,Payment,1772287324.563665,30585,12,1
2,Payment,1772287324.563773,3966,18,1
1,NewOrder,1772287324.564668,42302,7,1
2,Payment,1772287324.565021,8902,17,1
4,Delivery,1772287324.567254,149834,9,1
5,StockLevel,1772287324.567762,4807,18,1
1,NewOrder,1772287324.567806,61287,5,1
1,NewOrder,1772287324.571091,36664,16,1
2,Payment,1772287324.572591,4020,18,1
1,NewOrder,1772287324.573948,35157,17,1
1,NewOrder,1772287324.574007,50524,8,1
2,Payment,1772287324.575964,19440,20,1
2,Payment,1772287324.576636,23030,18,1
2,Payment,1772287324.579338,20855,10,1
2,Payment,1772287324.583062,25702,11,1
2,Payment,1772287324.584515,26200,21,1
2,Payment,1772287324.590114,21187,13,1
1,NewOrder,1772287324.590577,35011,6,1
2,Payment,1772287324.592016,18396,1,1
1,NewOrder,1772287324.592738,62830,2,1
4,Delivery,1772287324.594304,28197,12,1
2,Payment,1772287324.595428,22575,20,1
2,Payment,1772287324.599693,15262,18,1
5,StockLevel,1772287324.600215,61383,10,1
2,Payment,1772287324.606995,26589,7,1
2,Payment,1772287324.607774,16192,16,1
2,Payment,1772287324.608793,18223,11,1
1,NewOrder,1772287324.609126,48998,17,1
2,Payment,1772287324.609198,20312,22,1
1,NewOrder,1772287324.610436,35043,1,1
2,Payment,1772287324.610740,24615,21,1
2,Payment,1772287324.611321,18316,13,1
2,Payment,1772287324.614198,30671,3,1
1,NewOrder,1772287324.614976,9460,18,1
2,Payment,1772287324.618026,20939,20,1
2,Payment,1772287324.621244,26592,0,1
2,Payment,1772287324.621809,32010,15,1
1,NewOrder,1772287324.621883,53763,14,1
1,NewOrder,1772287324.622525,65844,12,1
1,NewOrder,1772287324.623987,48898,16,1
1,NewOrder,1772287324.624462,10847,18,1
2,Payment,1772287324.624562,29686,8,1
1,NewOrder,1772287324.625610,44005,6,1
1,NewOrder,1772287324.627041,72704,11,1
1,NewOrder,1772287324.627569,74060,23,1
2,Payment,1772287324.629122,30735,5,1
1,NewOrder,1772287324.629530,38421,22,1
1,NewOrder,1772287324.629659,31789,13,1
2,Payment,1772287324.633612,32059,7,1
1,NewOrder,1772287324.634697,82987,19,1
1,NewOrder,1772287324.635327,10002,18,1
1,NewOrder,1772287324.635372,64303,21,1
2,Payment,1772287324.638991,24116,20,1
2,Payment,1772287324.644893,29386,3,1
1,NewOrder,1772287324.645352,9588,18,1
2,Payment,1772287324.645508,31682,1,1
1,NewOrder,1772287324.647859,58089,0,1
2,Payment,1772287324.653852,27052,15,1
1,NewOrder,1772287324.654265,61953,8,1
2,Payment,1772287324.654969,11301,18,1
3,OrderStatus,1772287324.655585,13347,2,1
1,NewOrder,1772287324.658155,67031,17,1
1,NewOrder,1772287324.659880,39320,5,1
1,NewOrder,1772287324.661476,59638,13,1
3,OrderStatus,1772287324.661618,15031,10,1
1,NewOrder,1772287324.663136,66860,20,1
2,Payment,1772287324.665701,23169,7,1
2,Payment,1772287324.666292,3900,18,1
2,Payment,1772287324.667972,26364,22,1
2,Payment,1772287324.668954,36148,2,1
1,NewOrder,1772287324.669635,44802,6,1
1,NewOrder,1772287324.670210,11045,18,1
2,Payment,1772287324.672910,26850,16,1
1,NewOrder,1772287324.674301,53431,3,1
2,Payment,1772287324.675668,26856,14,1
2,Payment,1772287324.676674,15599,10,1
2,Payment,1772287324.677211,31670,1,1
1,NewOrder,1772287324.680931,52261,15,1
1,NewOrder,1772287324.681270,7629,18,1
2,Payment,1772287324.688402,26100,12,1
5,StockLevel,1772287324.688901,47352,7,1
2,Payment,1772287324.688923,8093,18,1
1,NewOrder,1772287324.692299,69750,10,1
2,Payment,1772287324.694363,20770,22,1
2,Payment,1772287324.697042,14796,18,1
2,Payment,1772287324.699225,22995,5,1
1,NewOrder,1772287324.699701,30207,21,1
1,NewOrder,1772287324.699766,45911,11,1
1,NewOrder,1772287324.699790,50996,16,1
1,NewOrder,1772287324.701658,51671,23,1
2,Payment,1772287324.702545,14982,14,1
2,Payment,1772287324.705132,52295,2,1
2,Payment,1772287324.705971,48072,0,1
2,Payment,1772287324.706435,20181,4,1
1,NewOrder,1772287324.708905,17250,1,1
1,NewOrder,1772287324.711860,75183,18,1
2,Payment,1772287324.714464,20550,6,1
2,Payment,1772287324.714524,12826,12,1
2,Payment,1772287324.715148,16049,22,1
5,StockLevel,1772287324.716248,22830,8,1
2,Payment,1772287324.717116,22582,9,1
2,Payment,1772287324.717544,12830,14,1
3,OrderStatus,1772287324.717704,8026,19,1
2,Payment,1772287324.721142,12873,13,1
2,Payment,1772287324.722243,16400,5,1
2,Payment,1772287324.725222,14644,17,1
1,NewOrder,1772287324.725757,47561,19,1
4,Delivery,1772287324.726181,65803,1,1
2,Payment,1772287324.726639,23898,4,1
1,NewOrder,1772287324.727377,43560,12,1
1,NewOrder,1772287324.727747,51306,3,1
2,Payment,1772287324.729930,21651,21,1
2,Payment,1772287324.730018,18539,20,1
1,NewOrder,1772287324.730392,56385,14,1
2,Payment,1772287324.731213,24094,22,1
2,Payment,1772287324.733211,23321,15,1
2,Payment,1772287324.734038,29980,13,1
2,Payment,1772287324.735036,18329,6,1
1,NewOrder,1772287324.736281,36232,7,1
1,NewOrder,1772287324.738675,55251,5,1
1,NewOrder,1772287324.739110,64807,8,1
1,NewOrder,1772287324.739720,38807,9,1
5,StockLevel,1772287324.739879,43213,17,1
2,Payment,1772287324.745718,23344,11,1
1,NewOrder,1772287324.748582,56443,20,1
1,NewOrder,1772287324.750554,60436,4,1
4,Delivery,1772287324.750813,168248,16,1
1,NewOrder,1772287324.751606,57783,21,1
2,Payment,1772287324.753391,38333,23,1
2,Payment,1772287324.753410,31257,6,1
2,Payment,1772287324.754059,5756,0,1
2,Payment,1772287324.755325,10982,22,1
2,Payment,1772287324.756551,24185,15,1
1,NewOrder,1772287324.757460,14137,2,1
2,Payment,1772287324.759832,3193,0,1
1,NewOrder,1772287324.762069,61833,10,1
1,NewOrder,1772287324.763044,28089,0,1
2,Payment,1772287324.764041,12670,13,1
2,Payment,1772287324.766327,28161,22,1
1,NewOrder,1772287324.769088,47467,11,1
1,NewOrder,1772287324.770959,40072,12,1
2,Payment,1772287324.771621,27429,2,1
5,StockLevel,1772287324.772529,19254,7,1
2,Payment,1772287324.773331,26654,19,1
1,NewOrder,1772287324.776735,32836,13,1
2,Payment,1772287324.778549,23092,9,1
2,Payment,1772287324.779078,26757,3,1
1,NewOrder,1772287324.780755,65976,15,1
2,Payment,1772287324.783116,25540,17,1
2,Payment,1772287324.784687,24936,6,1
2,Payment,1772287324.786834,24530,14,1
3,OrderStatus,1772287324.787063,8560,18,1
2,Payment,1772287324.791199,18189,0,1
1,NewOrder,1772287324.791737,48095,23,1
1,NewOrder,1772287324.791801,49061,7,1
2,Payment,1772287324.791993,19982,1,1
1,NewOrder,1772287324.793942,39019,5,1
1,NewOrder,1772287324.794497,23523,22,1
2,Payment,1772287324.795635,26243,18,1
2,Payment,1772287324.799066,27401,2,1
1,NewOrder,1772287324.799996,39493,19,1
2,Payment,1772287324.801657,22801,9,1
1,NewOrder,1772287324.803933,49612,8,1
2,Payment,1772287324.805034,19391,20,1
1,NewOrder,1772287324.805848,54980,3,1
2,Payment,1772287324.808671,20469,17,1
1,NewOrder,1772287324.809403,51668,0,1
1,NewOrder,1772287324.809408,60123,21,1
1,NewOrder,1772287324.809581,53461,13,1
1,NewOrder,1772287324.809636,48062,6,1
2,Payment,1772287324.811003,20447,4,1
5,StockLevel,1772287324.811044,40163,12,1
1,NewOrder,1772287324.811376,50923,14,1
1,NewOrder,1772287324.811985,36800,1,1
3,OrderStatus,1772287324.816572,11500,11,1
2,Payment,1772287324.818036,12303,22,1
2,Payment,1772287324.821892,15710,18,1
2,Payment,1772287324.823919,26331,10,1
2,Payment,1772287324.824440,10097,20,1
2,Payment,1772287324.824472,21467,9,1
1,NewOrder,1772287324.826483,47485,2,1
2,Payment,1772287324.828090,39403,11,1
1,NewOrder,1772287324.829152,40955,17,1
1,NewOrder,1772287324.830352,36694,22,1
2,Payment,1772287324.831461,15197,4,1
1,NewOrder,1772287324.832970,42321,5,1
1,NewOrder,1772287324.834551,35639,20,1
5,StockLevel,1772287324.837616,21268,18,1
2,Payment,1772287324.839509,15675,19,1
2,Payment,1772287324.839848,19885,23,1
2,Payment,1772287324.840877,22773,7,1
2,Payment,1772287324.845952,50434,9,1
1,NewOrder,1772287324.846675,42170,4,1
1,NewOrder,1772287324.846745,29962,15,1
2,Payment,1772287324.848799,11763,1,1
2,Payment,1772287324.850262,41003,10,1
2,Payment,1772287324.851225,18901,12,1
2,Payment,1772287324.853558,24543,8,1
1,NewOrder,1772287324.855200,61514,19,1
2,Payment,1772287324.857713,30141,6,1
1,NewOrder,1772287324.858900,33706,18,1
1,NewOrder,1772287324.859743,29064,23,1
1,NewOrder,1772287324.860579,57309,1,1
1,NewOrder,1772287324.860846,32651,3,1
1,NewOrder,1772287324.861082,66032,0,1
1,NewOrder,1772287324.862310,28229,14,1
1,NewOrder,1772287324.863054,50732,13,1
5,StockLevel,1772287324.863665,33463,7,1
1,NewOrder,1772287324.867064,37579,22,1
2,Payment,1772287324.867506,16042,11,1
2,Payment,1772287324.869546,15399,21,1
5,StockLevel,1772287324.870119,26331,17,1
2,Payment,1772287324.870145,14888,12,1
2,Payment,1772287324.870199,7718,20,1
2,Payment,1772287324.873988,27768,2,1
2,Payment,1772287324.875307,34841,5,1
5,StockLevel,1772287324.876719,39840,15,1
1,NewOrder,1772287324.877932,53386,20,1
1,NewOrder,1772287324.878118,41024,8,1
4,Delivery,1772287324.883557,174249,11,1
1,NewOrder,1772287324.884960,52283,21,1
1,NewOrder,1772287324.885051,58279,12,1
2,Payment,1772287324.887868,6039,6,1
1,NewOrder,1772287324.888824,78889,23,1
2,Payment,1772287324.888859,36755,4,1
2,Payment,1772287324.890553,34120,14,1
2,Payment,1772287324.891274,7805,10,1
2,Payment,1772287324.892623,9843,18,1
2,Payment,1772287324.893512,38267,3,1
1,NewOrder,1772287324.893920,8289,6,1
2,Payment,1772287324.896399,6322,9,1
1,NewOrder,1772287324.896466,60201,17,1
4,Delivery,1772287324.897147,161146,7,1
2,Payment,1772287324.899095,9212,10,1
2,Payment,1772287324.901770,33369,2,1
1,NewOrder,1772287324.902221,6525,6,1
4,Delivery,1772287324.902484,17630,18,1
1,NewOrder,1772287324.902731,39417,9,1
1,NewOrder,1772287324.904662,35479,22,1
2,Payment,1772287324.908322,9134,10,1
2,Payment,1772287324.908757,11691,6,1
5,StockLevel,1772287324.910165,41910,5,1
1,NewOrder,1772287324.913799,49440,13,1
2,Payment,1772287324.916572,24886,15,1
1,NewOrder,1772287324.916735,33262,19,1
5,StockLevel,1772287324.917469,20396,10,1
1,NewOrder,1772287324.917903,53050,1,1
2,Payment,1772287324.919076,25267,16,1
1,NewOrder,1772287324.919156,60260,8,1
1,NewOrder,1772287324.920125,61498,18,1
2,Payment,1772287324.920462,3462,6,1
1,NewOrder,1772287324.923940,77079,6,1
1,NewOrder,1772287324.924690,49550,14,1
1,NewOrder,1772287324.925629,54364,4,1
5,StockLevel,1772287324.927146,46133,0,1
1,NewOrder,1772287324.931337,34599,20,1
1,NewOrder,1772287324.931789,33575,3,1
1,NewOrder,1772287324.935152,23654,2,1
1,NewOrder,1772287324.937255,46621,21,1
1,NewOrder,1772287324.937881,38035,10,1
1,NewOrder,1772287324.940158,53047,22,1
1,NewOrder,1772287324.941475,55744,15,1
2,Payment,1772287324.942161,15894,9,1
1,NewOrder,1772287324.943343,55100,12,1
1,NewOrder,1772287324.944357,48025,16,1
1,NewOrder,1772287324.950010,49959,19,1
2,Payment,1772287324.952089,19613,5,1
5,StockLevel,1772287324.956682,36965,17,1
1,NewOrder,1772287324.958063,49117,9,1
1,NewOrder,1772287324.958824,31783,2,1
2,Payment,1772287324.963257,9846,13,1
2,Payment,1772287324.965378,32978,3,1
1,NewOrder,1772287324.965953,31916,20,1
1,NewOrder,1772287324.967726,37248,23,1
1,NewOrder,1772287324.970976,25375,1,1
1,NewOrder,1772287324.971718,25377,5,1
1,NewOrder,1772287324.973117,55841,13,1
2,Payment,1772287324.973293,27426,0,1
1,NewOrder,1772287324.974251,60226,14,1
2,Payment,1772287324.975925,12047,10,1
2,Payment,1772287324.979427,15913,8,1
1,NewOrder,1772287324.980010,31762,4,1
5,StockLevel,1772287324.981641,18635,18,1
1,NewOrder,1772287324.983891,27477,21,1
2,Payment,1772287324.987987,10413,10,1
1,NewOrder,1772287324.990627,42748,2,1
1,NewOrder,1772287324.992394,58402,16,1
1,NewOrder,1772287324.993218,44587,22,1
1,NewOrder,1772287324.993659,48946,17,1
2,Payment,1772287324.995353,22602,8,1
1,NewOrder,1772287324.996369,52783,1,1
2,Payment,1772287324.997112,17681,5,1
1,NewOrder,1772287324.997231,41361,15,1
1,NewOrder,1772287324.997884,31893,20,1
1,NewOrder,1772287324.998365,40132,3,1
1,NewOrder,1772287324.998414,50789,10,1
2,Payment,1772287324.998455,15822,12,1
2,Payment,1772287324.999980,15584,19,1
1,NewOrder,1772287325.000294,48892,18,1
1,NewOrder,1772287325.000733,25815,0,1
2,Payment,1772287325.001025,25355,6,1
2,Payment,1772287325.004989,21018,23,1
1,NewOrder,1772287325.007195,33651,9,1
1,NewOrder,1772287325.011383,37363,21,1
1,NewOrder,1772287325.011787,54778,4,1
2,Payment,1772287325.014338,15480,12,1
1,NewOrder,1772287325.014801,24750,5,1
2,Payment,1772287325.015576,18947,19,1
2,Payment,1772287325.017968,18055,8,1
1,NewOrder,1772287325.026022,29701,23,1
2,Payment,1772287325.026401,16240,6,1
2,Payment,1772287325.026565,13607,0,1
1,NewOrder,1772287325.028971,36456,13,1
4,Delivery,1772287325.029793,117937,20,1
1,NewOrder,1772287325.029833,52561,12,1
1,NewOrder,1772287325.033390,30234,2,1
2,Payment,1772287325.034496,8814,14,1
1,NewOrder,1772287325.034549,52887,19,1
4,Delivery,1772287325.036040,22299,8,1
1,NewOrder,1772287325.037822,51979,22,1
2,Payment,1772287325.038510,18101,3,1
1,NewOrder,1772287325.038612,27189,15,1
1,NewOrder,1772287325.039579,50249,5,1
2,Payment,1772287325.040185,18897,0,1
1,NewOrder,1772287325.040857,46446,9,1
1,NewOrder,1772287325.042634,15457,17,1
1,NewOrder,1772287325.042662,98282,6,1
2,Payment,1772287325.043328,10232,14,1
2,Payment,1772287325.048767,21602,21,1
5,StockLevel,1772287325.049170,45188,1,1
2,Payment,1772287325.049201,25525,18,1
2,Payment,1772287325.049218,9444,10,1
2,Payment,1772287325.050809,21676,16,1
2,Payment,1772287325.053583,14129,14,1
2,Payment,1772287325.055740,24566,23,1
1,NewOrder,1772287325.056626,46974,3,1
2,Payment,1772287325.057821,11840,11,1
1,NewOrder,1772287325.058103,64305,17,1
4,Delivery,1772287325.058307,8066,7,1
2,Payment,1772287325.058348,17876,8,1
1,NewOrder,1772287325.058671,56067,10,1
1,NewOrder,1772287325.059094,28722,0,1
1,NewOrder,1772287325.063641,64207,2,1
1,NewOrder,1772287325.065454,36339,13,1
1,NewOrder,1772287325.065814,43963,15,1
2,Payment,1772287325.066387,6541,7,1
2,Payment,1772287325.066577,15321,4,1
1,NewOrder,1772287325.067726,64901,14,1
2,Payment,1772287325.069677,26453,11,1
2,Payment,1772287325.070380,15401,21,1
1,NewOrder,1772287325.072500,67231,16,1
1,NewOrder,1772287325.072944,9414,7,1
1,NewOrder,1772287325.074740,19246,18,1
4,Delivery,1772287325.076237,113666,8,1
2,Payment,1772287325.080321,27695,23,1
1,NewOrder,1772287325.081910,46923,4,1
1,NewOrder,1772287325.082371,14180,7,1
2,Payment,1772287325.082407,15798,12,1
5,StockLevel,1772287325.085800,24220,21,1
2,Payment,1772287325.087314,17358,9,1
2,Payment,1772287325.087450,23263,19,1
2,Payment,1772287325.087829,12950,0,1
2,Payment,1772287325.089816,23245,22,1
2,Payment,1772287325.089846,13385,5,1
2,Payment,1772287325.094001,23669,18,1
2,Payment,1772287325.094375,23540,1,1
1,NewOrder,1772287325.096146,72893,11,1
1,NewOrder,1772287325.096563,4902,7,1
1,NewOrder,1772287325.098220,53658,12,1
1,NewOrder,1772287325.100797,40229,0,1
