Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772287976.123789,10316,1,1
2,Payment,1772287976.128005,19852,0,1
2,Payment,1772287976.129215,33238,14,1
1,NewOrder,1772287976.131449,83264,3,1
2,Payment,1772287976.132354,44644,13,1
1,NewOrder,1772287976.133500,68798,2,1
2,Payment,1772287976.134125,40382,1,1
2,Payment,1772287976.134415,46813,17,1
1,NewOrder,1772287976.134905,50977,6,1
1,NewOrder,1772287976.138281,84656,4,1
2,Payment,1772287976.138992,27511,16,1
1,NewOrder,1772287976.142726,51396,20,1
2,Payment,1772287976.144929,19037,18,1
1,NewOrder,1772287976.145037,78138,8,1
1,NewOrder,1772287976.145500,74567,12,1
2,Payment,1772287976.147886,31104,0,1
1,NewOrder,1772287976.149522,39636,19,1
1,NewOrder,1772287976.152049,57547,5,1
1,NewOrder,1772287976.152793,69511,9,1
1,NewOrder,1772287976.156036,40353,10,1
1,NewOrder,1772287976.156447,8842,23,1
1,NewOrder,1772287976.162482,51059,14,1
2,Payment,1772287976.163988,21660,18,1
1,NewOrder,1772287976.164287,42125,21,1
1,NewOrder,1772287976.165314,60074,23,1
2,Payment,1772287976.166528,18402,16,1
1,NewOrder,1772287976.167665,41088,7,1
2,Payment,1772287976.174538,28807,1,1
1,NewOrder,1772287976.177025,51928,13,1
2,Payment,1772287976.177878,25500,22,1
1,NewOrder,1772287976.179014,83178,0,1
2,Payment,1772287976.181253,8768,17,1
2,Payment,1772287976.184954,26269,16,1
2,Payment,1772287976.185684,23668,18,1
1,NewOrder,1772287976.185899,60236,6,1
2,Payment,1772287976.189183,31551,19,1
1,NewOrder,1772287976.190046,63988,17,1
1,NewOrder,1772287976.194151,40736,20,1
2,Payment,1772287976.196417,39351,10,1
5,StockLevel,1772287976.202330,56467,2,1
3,OrderStatus,1772287976.203373,15703,1,1
2,Payment,1772287976.203416,23953,22,1
1,NewOrder,1772287976.206442,50095,21,1
1,NewOrder,1772287976.208782,36267,7,1
1,NewOrder,1772287976.209378,70935,18,1
1,NewOrder,1772287976.209627,64834,5,1
1,NewOrder,1772287976.211245,53204,16,1
2,Payment,1772287976.213581,17381,14,1
3,OrderStatus,1772287976.214760,18940,3,1
1,NewOrder,1772287976.219107,32182,1,1
1,NewOrder,1772287976.220087,55960,12,1
2,Payment,1772287976.220762,21124,19,1
2,Payment,1772287976.222332,33342,9,1
1,NewOrder,1772287976.222965,67872,4,1
2,Payment,1772287976.223189,24549,8,1
2,Payment,1772287976.224740,41528,15,1
2,Payment,1772287976.225418,20296,23,1
4,Delivery,1772287976.227395,154199,22,1
2,Payment,1772287976.228971,41599,13,1
1,NewOrder,1772287976.230988,72214,14,1
2,Payment,1772287976.233726,21550,3,1
2,Payment,1772287976.234910,23790,20,1
2,Payment,1772287976.235797,23794,10,1
2,Payment,1772287976.241915,25871,19,1
1,NewOrder,1772287976.245075,48969,7,1
2,Payment,1772287976.245740,44073,23,1
5,StockLevel,1772287976.246155,46237,6,1
2,Payment,1772287976.247763,17702,8,1
2,Payment,1772287976.251320,18811,1,1
1,NewOrder,1772287976.254062,62526,17,1
2,Payment,1772287976.255297,33722,3,1
2,Payment,1772287976.255702,46528,9,1
2,Payment,1772287976.256564,27346,21,1
1,NewOrder,1772287976.258725,29126,20,1
1,NewOrder,1772287976.258844,57777,2,1
2,Payment,1772287976.259618,46976,10,1
2,Payment,1772287976.262221,30430,0,1
1,NewOrder,1772287976.264478,61863,16,1
2,Payment,1772287976.265494,32054,8,1
1,NewOrder,1772287976.266296,21648,15,1
1,NewOrder,1772287976.267813,54220,19,1
2,Payment,1772287976.270159,36060,1,1
5,StockLevel,1772287976.270588,35708,13,1
2,Payment,1772287976.274489,22672,5,1
5,StockLevel,1772287976.276076,43539,12,1
1,NewOrder,1772287976.280341,85885,18,1
2,Payment,1772287976.283936,32110,21,1
1,NewOrder,1772287976.287228,36569,11,1
1,NewOrder,1772287976.287880,71415,20,1
1,NewOrder,1772287976.287975,81464,15,1
5,StockLevel,1772287976.289043,51699,3,1
2,Payment,1772287976.289838,30753,23,1
1,NewOrder,1772287976.290866,42234,4,1
2,Payment,1772287976.292418,41108,6,1
2,Payment,1772287976.292678,8875,0,1
2,Payment,1772287976.294064,55432,7,1
2,Payment,1772287976.297190,32127,5,1
2,Payment,1772287976.297576,15733,8,1
2,Payment,1772287976.301596,31880,0,1
1,NewOrder,1772287976.302264,14667,9,1
2,Payment,1772287976.303221,17019,14,1
1,NewOrder,1772287976.306248,31946,1,1
2,Payment,1772287976.306348,22311,13,1
5,StockLevel,1772287976.306621,26737,10,1
1,NewOrder,1772287976.313340,53624,8,1
1,NewOrder,1772287976.316078,60432,21,1
1,NewOrder,1772287976.316619,44413,17,1
2,Payment,1772287976.316643,28873,2,1
3,OrderStatus,1772287976.316950,16518,9,1
1,NewOrder,1772287976.319645,56071,12,1
1,NewOrder,1772287976.320266,52175,14,1
2,Payment,1772287976.320614,3902,23,1
5,StockLevel,1772287976.322062,59727,19,1
1,NewOrder,1772287976.323827,50255,11,1
1,NewOrder,1772287976.324539,41660,23,1
1,NewOrder,1772287976.326370,40802,16,1
5,StockLevel,1772287976.328683,32177,13,1
2,Payment,1772287976.329341,23423,5,1
2,Payment,1772287976.333131,39125,4,1
1,NewOrder,1772287976.333377,57563,10,1
2,Payment,1772287976.333498,22657,9,1
1,NewOrder,1772287976.333504,42576,0,1
1,NewOrder,1772287976.333540,44831,6,1
2,Payment,1772287976.338225,38473,1,1
2,Payment,1772287976.340768,39983,3,1
2,Payment,1772287976.345542,38946,2,1
1,NewOrder,1772287976.349524,61924,7,1
1,NewOrder,1772287976.352792,67176,5,1
1,NewOrder,1772287976.356180,63828,9,1
5,StockLevel,1772287976.359322,57650,20,1
3,OrderStatus,1772287976.360886,4153,13,1
1,NewOrder,1772287976.361062,76363,17,1
2,Payment,1772287976.365066,35586,13,1
1,NewOrder,1772287976.366227,65103,23,1
2,Payment,1772287976.366256,17761,18,1
5,StockLevel,1772287976.366989,50416,8,1
3,OrderStatus,1772287976.367196,6959,16,1
1,NewOrder,1772287976.369468,54476,15,1
2,Payment,1772287976.372279,23353,4,1
2,Payment,1772287976.372471,33981,14,1
1,NewOrder,1772287976.374104,58551,11,1
2,Payment,1772287976.374184,36450,16,1
4,Delivery,1772287976.375742,30052,12,1
1,NewOrder,1772287976.376106,54618,0,1
2,Payment,1772287976.376530,20465,21,1
3,OrderStatus,1772287976.376714,1962,1,1
2,Payment,1772287976.378394,18835,6,1
1,NewOrder,1772287976.378698,28284,1,1
1,NewOrder,1772287976.380778,16800,3,1
2,Payment,1772287976.381616,24947,22,1
2,Payment,1772287976.381808,32755,19,1
1,NewOrder,1772287976.384043,61561,18,1
1,NewOrder,1772287976.384512,35055,2,1
1,NewOrder,1772287976.390973,61876,10,1
1,NewOrder,1772287976.395678,63050,4,1
2,Payment,1772287976.397026,23782,21,1
1,NewOrder,1772287976.397255,41060,6,1
5,StockLevel,1772287976.397609,21752,3,1
5,StockLevel,1772287976.400675,19751,13,1
2,Payment,1772287976.405827,31008,12,1
1,NewOrder,1772287976.406480,46550,14,1
5,StockLevel,1772287976.406592,44678,22,1
1,NewOrder,1772287976.407004,37442,1,1
2,Payment,1772287976.410656,30249,16,1
2,Payment,1772287976.411477,23021,7,1
2,Payment,1772287976.414591,14372,19,1
2,Payment,1772287976.417001,22677,20,1
2,Payment,1772287976.417426,31566,8,1
2,Payment,1772287976.419387,23131,3,1
5,StockLevel,1772287976.419589,38664,2,1
1,NewOrder,1772287976.419995,56720,5,1
2,Payment,1772287976.420030,52098,9,1
2,Payment,1772287976.420466,30934,13,1
1,NewOrder,1772287976.420830,45263,21,1
3,OrderStatus,1772287976.423975,11640,15,1
1,NewOrder,1772287976.428993,40658,19,1
2,Payment,1772287976.430745,15271,0,1
2,Payment,1772287976.431351,21634,23,1
2,Payment,1772287976.432680,36240,11,1
4,Delivery,1772287976.434526,60264,7,1
1,NewOrder,1772287976.435647,32293,15,1
4,Delivery,1772287976.436855,21829,12,1
2,Payment,1772287976.437453,22949,17,1
1,NewOrder,1772287976.438334,47834,6,1
2,Payment,1772287976.439723,18707,20,1
2,Payment,1772287976.440945,13892,16,1
2,Payment,1772287976.442534,28944,3,1
1,NewOrder,1772287976.444471,40882,1,1
1,NewOrder,1772287976.445631,35408,18,1
4,Delivery,1772287976.446038,18159,0,1
1,NewOrder,1772287976.449017,56382,8,1
4,Delivery,1772287976.451292,90756,22,1
2,Payment,1772287976.451426,27864,13,1
1,NewOrder,1772287976.452872,56583,10,1
2,Payment,1772287976.453010,24741,23,1
1,NewOrder,1772287976.453053,43915,14,1
1,NewOrder,1772287976.454859,37210,16,1
1,NewOrder,1772287976.458281,56204,2,1
1,NewOrder,1772287976.458453,58490,20,1
1,NewOrder,1772287976.458703,37625,12,1
5,StockLevel,1772287976.458751,46075,4,1
1,NewOrder,1772287976.460423,55790,17,1
2,Payment,1772287976.464236,21905,0,1
2,Payment,1772287976.466115,25596,21,1
1,NewOrder,1772287976.467994,38010,15,1
2,Payment,1772287976.468949,20144,11,1
2,Payment,1772287976.469680,25879,19,1
2,Payment,1772287976.471499,23393,3,1
1,NewOrder,1772287976.472151,20155,9,1
2,Payment,1772287976.476739,30571,5,1
1,NewOrder,1772287976.477779,37210,23,1
1,NewOrder,1772287976.479308,43072,13,1
2,Payment,1772287976.481061,24975,18,1
1,NewOrder,1772287976.485375,61972,1,1
1,NewOrder,1772287976.486168,47207,0,1
2,Payment,1772287976.486192,22494,6,1
2,Payment,1772287976.489120,30526,11,1
1,NewOrder,1772287976.491733,59254,21,1
2,Payment,1772287976.492081,11696,16,1
2,Payment,1772287976.492335,31056,9,1
1,NewOrder,1772287976.494821,48173,7,1
2,Payment,1772287976.494918,17076,3,1
3,OrderStatus,1772287976.495575,7828,19,1
2,Payment,1772287976.496353,20593,12,1
2,Payment,1772287976.496990,23615,14,1
1,NewOrder,1772287976.503451,44365,19,1
2,Payment,1772287976.503799,33553,16,1
1,NewOrder,1772287976.504850,64636,4,1
1,NewOrder,1772287976.505420,31410,8,1
2,Payment,1772287976.506028,26932,15,1
1,NewOrder,1772287976.506051,50745,18,1
5,StockLevel,1772287976.507333,45348,5,1
1,NewOrder,1772287976.508714,47196,6,1
2,Payment,1772287976.509474,30827,10,1
1,NewOrder,1772287976.512011,61938,3,1
2,Payment,1772287976.514506,17112,2,1
2,Payment,1772287976.515015,14821,23,1
2,Payment,1772287976.516240,25408,17,1
2,Payment,1772287976.516964,30873,12,1
2,Payment,1772287976.516970,23900,20,1
1,NewOrder,1772287976.519666,48286,11,1
1,NewOrder,1772287976.520625,50877,14,1
2,Payment,1772287976.522400,28044,13,1
1,NewOrder,1772287976.523412,33980,9,1
2,Payment,1772287976.529862,29890,23,1
2,Payment,1772287976.531634,38544,2,1
3,OrderStatus,1772287976.532985,9647,15,1
2,Payment,1772287976.533398,39859,0,1
5,StockLevel,1772287976.536856,30048,8,1
1,NewOrder,1772287976.537373,30558,16,1
2,Payment,1772287976.540322,17123,10,1
2,Payment,1772287976.540890,24971,20,1
2,Payment,1772287976.541680,25817,17,1
2,Payment,1772287976.542073,26691,22,1
1,NewOrder,1772287976.542644,36668,15,1
2,Payment,1772287976.543004,18128,7,1
5,StockLevel,1772287976.547375,48164,1,1
1,NewOrder,1772287976.547837,67838,19,1
1,NewOrder,1772287976.547864,24847,12,1
1,NewOrder,1772287976.550466,51785,13,1
1,NewOrder,1772287976.551000,48589,21,1
4,Delivery,1772287976.552700,187593,5,1
2,Payment,1772287976.555936,29331,6,1
2,Payment,1772287976.556812,25772,18,1
1,NewOrder,1772287976.557416,45824,9,1
5,StockLevel,1772287976.557471,40932,10,1
2,Payment,1772287976.559772,26161,23,1
1,NewOrder,1772287976.561151,38391,7,1
2,Payment,1772287976.565886,10080,20,1
2,Payment,1772287976.566929,21435,8,1
2,Payment,1772287976.567518,10703,17,1
1,NewOrder,1772287976.567946,61483,16,1
2,Payment,1772287976.567979,23775,11,1
1,NewOrder,1772287976.568780,45818,22,1
1,NewOrder,1772287976.569508,56215,4,1
2,Payment,1772287976.570197,16750,2,1
1,NewOrder,1772287976.571522,45010,14,1
3,OrderStatus,1772287976.572730,6480,12,1
2,Payment,1772287976.573278,16845,0,1
2,Payment,1772287976.573964,20413,3,1
1,NewOrder,1772287976.575985,68436,20,1
2,Payment,1772287976.578242,20410,17,1
1,NewOrder,1772287976.579232,38091,12,1
2,Payment,1772287976.579328,25217,15,1
1,NewOrder,1772287976.582603,54208,18,1
1,NewOrder,1772287976.585284,52100,6,1
1,NewOrder,1772287976.585956,29783,23,1
2,Payment,1772287976.586961,28981,2,1
1,NewOrder,1772287976.588383,35374,8,1
2,Payment,1772287976.590149,6869,0,1
2,Payment,1772287976.591776,24061,11,1
2,Payment,1772287976.594399,32773,3,1
2,Payment,1772287976.595557,36027,1,1
2,Payment,1772287976.597036,21729,0,1
2,Payment,1772287976.598429,33626,10,1
1,NewOrder,1772287976.598675,41657,17,1
4,Delivery,1772287976.599554,68760,7,1
1,NewOrder,1772287976.599609,21506,21,1
2,Payment,1772287976.602276,18689,13,1
5,StockLevel,1772287976.603258,56760,9,1
5,StockLevel,1772287976.604568,47607,15,1
1,NewOrder,1772287976.614629,45647,22,1
5,StockLevel,1772287976.615704,39097,19,1
2,Payment,1772287976.615763,8850,23,1
1,NewOrder,1772287976.615863,49155,11,1
1,NewOrder,1772287976.615959,32837,2,1
2,Payment,1772287976.616548,18157,14,1
1,NewOrder,1772287976.617346,38183,12,1
2,Payment,1772287976.618785,19317,0,1
1,NewOrder,1772287976.620985,58230,13,1
2,Payment,1772287976.621125,9399,21,1
3,OrderStatus,1772287976.623785,12403,8,1
1,NewOrder,1772287976.624626,31416,23,1
1,NewOrder,1772287976.625743,55457,4,1
2,Payment,1772287976.627187,8315,3,1
2,Payment,1772287976.629449,14217,16,1
2,Payment,1772287976.630540,25427,21,1
1,NewOrder,1772287976.631609,32801,1,1
1,NewOrder,1772287976.632082,41975,10,1
1,NewOrder,1772287976.634730,41231,14,1
2,Payment,1772287976.635521,5613,3,1
3,OrderStatus,1772287976.636210,9249,8,1
2,Payment,1772287976.636838,24074,18,1
2,Payment,1772287976.637402,19547,6,1
1,NewOrder,1772287976.638123,17840,0,1
1,NewOrder,1772287976.640354,38693,17,1
4,Delivery,1772287976.641154,99829,3,1
2,Payment,1772287976.643687,12347,16,1
1,NewOrder,1772287976.644448,27782,20,1
1,NewOrder,1772287976.645485,63199,8,1
2,Payment,1772287976.648878,19922,2,1
2,Payment,1772287976.652248,31796,15,1
1,NewOrder,1772287976.654823,52639,19,1
1,NewOrder,1772287976.655541,40094,12,1
1,NewOrder,1772287976.655983,5779,0,1
5,StockLevel,1772287976.655983,19884,21,1
1,NewOrder,1772287976.656054,53268,16,1
2,Payment,1772287976.656061,16476,23,1
3,OrderStatus,1772287976.656967,12304,6,1
2,Payment,1772287976.660037,18105,9,1
1,NewOrder,1772287976.660292,36157,22,1
4,Delivery,1772287976.660929,17722,18,1
3,OrderStatus,1772287976.661776,1637,0,1
2,Payment,1772287976.663430,8004,0,1
2,Payment,1772287976.664429,19092,1,1
2,Payment,1772287976.665033,26228,11,1
2,Payment,1772287976.668333,28003,7,1
1,NewOrder,1772287976.668817,77217,2,1
4,Delivery,1772287976.669288,17153,6,1
1,NewOrder,1772287976.671451,7709,0,1
2,Payment,1772287976.672251,12544,20,1
2,Payment,1772287976.672557,16793,23,1
1,NewOrder,1772287976.674075,48390,10,1
5,StockLevel,1772287976.675883,14190,21,1
1,NewOrder,1772287976.675983,44909,14,1
2,Payment,1772287976.678160,21697,9,1
2,Payment,1772287976.678989,14605,18,1
2,Payment,1772287976.679068,21432,17,1
2,Payment,1772287976.679175,6684,0,1
1,NewOrder,1772287976.679229,66355,13,1
1,NewOrder,1772287976.681220,49640,4,1
2,Payment,1772287976.683543,25825,1,1
2,Payment,1772287976.684061,21319,15,1
2,Payment,1772287976.684806,14622,20,1
1,NewOrder,1772287976.685876,6367,0,1
3,OrderStatus,1772287976.686457,9302,6,1
1,NewOrder,1772287976.689367,65330,23,1
1,NewOrder,1772287976.690095,66025,21,1
1,NewOrder,1772287976.691273,62296,11,1
2,Payment,1772287976.692263,19528,0,1
2,Payment,1772287976.693612,14783,18,1
2,Payment,1772287976.695652,26182,12,1
2,Payment,1772287976.695778,22727,6,1
2,Payment,1772287976.696355,11865,7,1
2,Payment,1772287976.696464,19828,22,1
2,Payment,1772287976.699442,22862,20,1
1,NewOrder,1772287976.699882,47674,9,1
1,NewOrder,1772287976.700518,62566,17,1
1,NewOrder,1772287976.705401,63344,15,1
4,Delivery,1772287976.707478,69186,19,1
2,Payment,1772287976.708240,19569,7,1
1,NewOrder,1772287976.708408,35147,18,1
1,NewOrder,1772287976.708700,79292,8,1
1,NewOrder,1772287976.709340,50904,16,1
2,Payment,1772287976.709387,17296,1,1
2,Payment,1772287976.711808,21431,0,1
2,Payment,1772287976.716308,18590,22,1
1,NewOrder,1772287976.718523,55178,6,1
1,NewOrder,1772287976.720911,51309,14,1
1,NewOrder,1772287976.721855,33699,12,1
1,NewOrder,1772287976.722318,45097,20,1
1,NewOrder,1772287976.722474,45470,10,1
5,StockLevel,1772287976.726702,30704,1,1
3,OrderStatus,1772287976.727826,12625,7,1
5,StockLevel,1772287976.730878,38574,4,1
5,StockLevel,1772287976.733259,2328,0,1
2,Payment,1772287976.734916,21069,22,1
1,NewOrder,1772287976.735598,8782,0,1
2,Payment,1772287976.740313,28478,5,1
1,NewOrder,1772287976.740462,52868,7,1
2,Payment,1772287976.741003,2990,3,1
4,Delivery,1772287976.743574,33663,18,1
1,NewOrder,1772287976.744010,12219,3,1
1,NewOrder,1772287976.744392,9691,0,1
2,Payment,1772287976.745604,16024,13,1
2,Payment,1772287976.746053,27007,2,1
1,NewOrder,1772287976.747571,50275,9,1
1,NewOrder,1772287976.753589,74617,11,1
2,Payment,1772287976.754097,21351,0,1
1,NewOrder,1772287976.754711,39078,23,1
2,Payment,1772287976.755575,26691,12,1
2,Payment,1772287976.756004,20098,22,1
1,NewOrder,1772287976.756139,28421,21,1
1,NewOrder,1772287976.756251,7420,3,1
3,OrderStatus,1772287976.757422,17789,1,1
1,NewOrder,1772287976.760259,63663,16,1
2,Payment,1772287976.761650,28285,13,1
5,StockLevel,1772287976.763102,59541,17,1
1,NewOrder,1772287976.763692,10129,3,1
5,StockLevel,1772287976.767436,30767,20,1
5,StockLevel,1772287976.767957,15331,10,1
2,Payment,1772287976.768766,25105,15,1
1,NewOrder,1772287976.768804,47171,5,1
4,Delivery,1772287976.769471,156646,4,1
2,Payment,1772287976.772235,24332,14,1
1,NewOrder,1772287976.773070,64258,2,1
3,OrderStatus,1772287976.773722,4856,6,1
1,NewOrder,1772287976.773840,11204,3,1
2,Payment,1772287976.775229,20464,1,1
2,Payment,1772287976.775457,2004,0,1
2,Payment,1772287976.776118,7309,22,1
1,NewOrder,1772287976.776682,37035,19,1
2,Payment,1772287976.777252,8237,18,1
2,Payment,1772287976.777477,2771,0,1
1,NewOrder,1772287976.778593,75928,6,1
2,Payment,1772287976.780268,18088,0,1
1,NewOrder,1772287976.782280,40890,12,1
2,Payment,1772287976.783307,24770,10,1
2,Payment,1772287976.783437,17559,22,1
2,Payment,1772287976.784579,25171,21,1
2,Payment,1772287976.785055,16340,3,1
4,Delivery,1772287976.785504,3054,18,1
2,Payment,1772287976.788008,22869,8,1
1,NewOrder,1772287976.788572,50394,18,1
2,Payment,1772287976.789955,13542,13,1
2,Payment,1772287976.793345,32597,7,1
1,NewOrder,1772287976.793803,45628,23,1
1,NewOrder,1772287976.793890,68207,15,1
1,NewOrder,1772287976.795709,39970,1,1
2,Payment,1772287976.796582,17514,14,1
2,Payment,1772287976.797856,31323,9,1
2,Payment,1772287976.798221,21114,20,1
2,Payment,1772287976.798371,6112,0,1
1,NewOrder,1772287976.801010,76755,22,1
1,NewOrder,1772287976.801414,8696,3,1
2,Payment,1772287976.803510,20389,13,1
2,Payment,1772287976.804501,2371,0,1
2,Payment,1772287976.806887,2710,0,1
4,Delivery,1772287976.808095,161673,10,1
1,NewOrder,1772287976.809614,8189,0,1
2,Payment,1772287976.809765,23634,21,1
2,Payment,1772287976.810125,4523,3,1
2,Payment,1772287976.810890,23252,8,1
2,Payment,1772287976.813739,25951,19,1
1,NewOrder,1772287976.814114,61388,14,1
2,Payment,1772287976.814668,2174,3,1
2,Payment,1772287976.815992,23545,5,1
2,Payment,1772287976.816858,2903,3,1
3,OrderStatus,1772287976.817817,1723,0,1
2,Payment,1772287976.819357,23728,20,1
2,Payment,1772287976.819555,2452,0,1
2,Payment,1772287976.819784,6665,3,1
2,Payment,1772287976.822022,2343,0,1
2,Payment,1772287976.822663,20316,17,1
2,Payment,1772287976.823191,16738,12,1
2,Payment,1772287976.823923,21635,13,1
1,NewOrder,1772287976.823942,34432,16,1
1,NewOrder,1772287976.824375,9726,0,1
1,NewOrder,1772287976.825955,43679,7,1
2,Payment,1772287976.826465,16066,3,1
2,Payment,1772287976.828256,21264,11,1
1,NewOrder,1772287976.829196,36098,9,1
2,Payment,1772287976.833464,24257,21,1
4,Delivery,1772287976.834116,92428,0,1
2,Payment,1772287976.834154,18328,8,1
1,NewOrder,1772287976.835735,49535,1,1
2,Payment,1772287976.837337,22847,2,1
4,Delivery,1772287976.838974,26827,18,1
1,NewOrder,1772287976.839442,36025,23,1
1,NewOrder,1772287976.839552,54406,5,1
3,OrderStatus,1772287976.839705,15596,19,1
1,NewOrder,1772287976.839937,37852,12,1
1,NewOrder,1772287976.842546,7785,3,1
3,OrderStatus,1772287976.842992,12731,17,1
3,OrderStatus,1772287976.843103,8347,20,1
2,Payment,1772287976.845570,3390,13,1
5,StockLevel,1772287976.848972,22651,13,1
1,NewOrder,1772287976.849527,59550,11,1
2,Payment,1772287976.850344,12300,3,1
1,NewOrder,1772287976.851461,66257,20,1
1,NewOrder,1772287976.852495,27090,8,1
3,OrderStatus,1772287976.854532,12116,6,1
1,NewOrder,1772287976.855310,69804,19,1
2,Payment,1772287976.855737,10188,17,1
2,Payment,1772287976.857732,17581,21,1
2,Payment,1772287976.858381,11729,16,1
3,OrderStatus,1772287976.860195,8873,2,1
1,NewOrder,1772287976.862108,43745,15,1
2,Payment,1772287976.862659,3036,3,1
2,Payment,1772287976.865310,18545,9,1
2,Payment,1772287976.865709,2340,3,1
1,NewOrder,1772287976.865813,67084,18,1
2,Payment,1772287976.865937,11252,17,1
4,Delivery,1772287976.866657,103489,6,1
1,NewOrder,1772287976.868061,6211,3,1
2,Payment,1772287976.869082,15747,2,1
2,Payment,1772287976.869645,16721,7,1
1,NewOrder,1772287976.870125,47557,16,1
2,Payment,1772287976.871631,8381,13,1
2,Payment,1772287976.874282,12869,3,1
2,Payment,1772287976.875328,10421,21,1
2,Payment,1772287976.875482,12330,23,1
1,NewOrder,1772287976.875512,42136,14,1
1,NewOrder,1772287976.877200,29926,17,1
1,NewOrder,1772287976.877775,58050,22,1
4,Delivery,1772287976.877798,19622,12,1
1,NewOrder,1772287976.879594,41107,8,1
5,StockLevel,1772287976.880024,20875,13,1
2,Payment,1772287976.883870,19085,9,1
2,Payment,1772287976.884838,14379,2,1
1,NewOrder,1772287976.885277,55683,1,1
1,NewOrder,1772287976.885764,50678,21,1
4,Delivery,1772287976.886381,83888,7,1
2,Payment,1772287976.887164,2150,3,1
2,Payment,1772287976.887826,7740,23,1
1,NewOrder,1772287976.889327,10550,3,1
2,Payment,1772287976.893973,22981,5,1
1,NewOrder,1772287976.895574,26997,23,1
2,Payment,1772287976.897434,16807,12,1
1,NewOrder,1772287976.899235,54795,2,1
1,NewOrder,1772287976.899899,7774,3,1
1,NewOrder,1772287976.900912,59264,13,1
2,Payment,1772287976.902965,15963,9,1
4,Delivery,1772287976.905866,76027,15,1
1,NewOrder,1772287976.907143,52999,17,1
1,NewOrder,1772287976.907682,10033,3,1
1,NewOrder,1772287976.909093,57539,11,1
2,Payment,1772287976.914255,16126,12,1
1,NewOrder,1772287976.916968,27912,5,1
1,NewOrder,1772287976.917683,45060,14,1
2,Payment,1772287976.917699,15976,16,1
1,NewOrder,1772287976.917726,10666,3,1
1,NewOrder,1772287976.917729,22298,20,1
1,NewOrder,1772287976.918943,22935,9,1
1,NewOrder,1772287976.920729,51313,8,1
3,OrderStatus,1772287976.922592,17109,23,1
1,NewOrder,1772287976.925130,23861,19,1
2,Payment,1772287976.926131,25526,4,1
1,NewOrder,1772287976.926556,4685,0,1
2,Payment,1772287976.928407,26349,3,1
1,NewOrder,1772287976.930395,30205,12,1
2,Payment,1772287976.931253,25167,0,1
2,Payment,1772287976.932912,9799,18,1
1,NewOrder,1772287976.933688,42619,16,1
4,Delivery,1772287976.935838,90116,22,1
2,Payment,1772287976.936457,8958,21,1
2,Payment,1772287976.939726,12372,23,1
1,NewOrder,1772287976.940043,59481,20,1
1,NewOrder,1772287976.940980,48466,1,1
2,Payment,1772287976.941891,13074,9,1
1,NewOrder,1772287976.942721,39556,18,1
2,Payment,1772287976.944895,14024,5,1
1,NewOrder,1772287976.945429,32856,21,1
2,Payment,1772287976.949000,15403,19,1
