Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288623.846444,49536,21,1
4,Delivery,1772288623.847489,132832,17,1
5,StockLevel,1772288623.848797,36897,11,1
1,NewOrder,1772288623.857996,29983,13,1
1,NewOrder,1772288623.858488,51155,0,1
1,NewOrder,1772288623.861227,33018,7,1
1,NewOrder,1772288623.862806,29152,16,1
2,Payment,1772288623.864133,20156,2,1
2,Payment,1772288623.865020,27880,1,1
2,Payment,1772288623.865496,16708,18,1
1,NewOrder,1772288623.869506,44080,6,1
2,Payment,1772288623.870162,14884,19,1
2,Payment,1772288623.870263,18656,14,1
1,NewOrder,1772288623.872364,57455,12,1
1,NewOrder,1772288623.872969,36060,22,1
1,NewOrder,1772288623.873575,79896,5,1
1,NewOrder,1772288623.877624,42693,4,1
2,Payment,1772288623.879340,17096,3,1
1,NewOrder,1772288623.882226,50295,18,1
2,Payment,1772288623.883579,27051,8,1
2,Payment,1772288623.884256,30749,9,1
1,NewOrder,1772288623.884312,42539,2,1
1,NewOrder,1772288623.885066,46791,19,1
2,Payment,1772288623.885714,31869,11,1
1,NewOrder,1772288623.886276,32482,15,1
1,NewOrder,1772288623.887999,38089,13,1
2,Payment,1772288623.888938,14899,14,1
1,NewOrder,1772288623.890205,35219,23,1
3,OrderStatus,1772288623.891977,8257,16,1
1,NewOrder,1772288623.892919,22212,1,1
2,Payment,1772288623.894265,26001,7,1
1,NewOrder,1772288623.896001,41534,21,1
1,NewOrder,1772288623.896459,46359,3,1
2,Payment,1772288623.900257,12545,16,1
1,NewOrder,1772288623.903859,43921,14,1
2,Payment,1772288623.909062,27404,22,1
4,Delivery,1772288623.909561,66493,10,1
1,NewOrder,1772288623.909667,41894,0,1
1,NewOrder,1772288623.910648,39602,8,1
1,NewOrder,1772288623.912825,31673,16,1
2,Payment,1772288623.913609,28072,6,1
1,NewOrder,1772288623.914490,37045,20,1
1,NewOrder,1772288623.915029,32291,9,1
1,NewOrder,1772288623.915152,36911,1,1
2,Payment,1772288623.917605,4992,11,1
4,Delivery,1772288623.918779,62122,15,1
2,Payment,1772288623.920289,8705,7,1
5,StockLevel,1772288623.920337,27212,4,1
2,Payment,1772288623.922618,10173,11,1
1,NewOrder,1772288623.925450,32483,23,1
2,Payment,1772288623.926109,12133,13,1
1,NewOrder,1772288623.926874,36167,2,1
2,Payment,1772288623.929016,15872,7,1
2,Payment,1772288623.929841,16049,12,1
2,Payment,1772288623.931881,13256,19,1
2,Payment,1772288623.932541,15715,18,1
2,Payment,1772288623.932814,14900,11,1
1,NewOrder,1772288623.936488,31402,22,1
1,NewOrder,1772288623.937556,43600,21,1
3,OrderStatus,1772288623.938263,10980,13,1
1,NewOrder,1772288623.941720,36785,6,1
1,NewOrder,1772288623.942846,28981,3,1
2,Payment,1772288623.944515,16679,16,1
1,NewOrder,1772288623.944911,27104,7,1
2,Payment,1772288623.945151,10435,19,1
1,NewOrder,1772288623.945914,40252,12,1
2,Payment,1772288623.947341,15988,9,1
1,NewOrder,1772288623.947569,37022,4,1
1,NewOrder,1772288623.947735,31641,11,1
2,Payment,1772288623.947796,17418,14,1
2,Payment,1772288623.948280,11309,18,1
2,Payment,1772288623.949264,19025,13,1
3,OrderStatus,1772288623.950270,13654,8,1
1,NewOrder,1772288623.951556,23105,20,1
2,Payment,1772288623.951581,19374,0,1
3,OrderStatus,1772288623.952084,10776,1,1
1,NewOrder,1772288623.953490,31924,5,1
2,Payment,1772288623.955606,14704,19,1
2,Payment,1772288623.957959,32477,23,1
2,Payment,1772288623.959611,13297,18,1
1,NewOrder,1772288623.961220,29934,16,1
2,Payment,1772288623.962884,16476,1,1
2,Payment,1772288623.963064,32856,2,1
4,Delivery,1772288623.963351,13370,9,1
1,NewOrder,1772288623.963952,39516,8,1
2,Payment,1772288623.965237,15972,14,1
1,NewOrder,1772288623.967912,31221,22,1
1,NewOrder,1772288623.968310,41561,13,1
2,Payment,1772288623.970338,16671,19,1
1,NewOrder,1772288623.970979,27190,0,1
2,Payment,1772288623.971844,18152,3,1
3,OrderStatus,1772288623.972029,9301,7,1
1,NewOrder,1772288623.972928,36429,18,1
1,NewOrder,1772288623.974681,48395,20,1
2,Payment,1772288623.976075,18573,10,1
2,Payment,1772288623.976746,21817,9,1
2,Payment,1772288623.978526,23959,6,1
1,NewOrder,1772288623.979375,46001,1,1
1,NewOrder,1772288623.979402,56387,11,1
2,Payment,1772288623.980341,32327,17,1
2,Payment,1772288623.980919,18132,15,1
5,StockLevel,1772288623.981174,51581,21,1
2,Payment,1772288623.981231,14790,14,1
2,Payment,1772288623.981351,26252,7,1
1,NewOrder,1772288623.984614,29641,4,1
2,Payment,1772288623.985434,17477,5,1
1,NewOrder,1772288623.986187,24229,12,1
2,Payment,1772288623.987030,14204,19,1
5,StockLevel,1772288623.990015,44418,3,1
4,Delivery,1772288623.990457,126765,23,1
1,NewOrder,1772288623.991175,49594,16,1
2,Payment,1772288623.994669,29742,10,1
1,NewOrder,1772288623.995952,22566,2,1
2,Payment,1772288623.996043,12480,14,1
4,Delivery,1772288623.998190,15006,0,1
1,NewOrder,1772288623.998585,36574,9,1
4,Delivery,1772288623.999070,13556,15,1
2,Payment,1772288623.999148,12588,22,1
4,Delivery,1772288624.001255,116471,19,1
1,NewOrder,1772288624.002503,33662,6,1
1,NewOrder,1772288624.002924,23439,5,1
2,Payment,1772288624.003490,24179,8,1
5,StockLevel,1772288624.007625,31782,7,1
2,Payment,1772288624.008536,11843,14,1
1,NewOrder,1772288624.009378,17944,18,1
2,Payment,1772288624.009889,13607,13,1
1,NewOrder,1772288624.010442,52110,12,1
1,NewOrder,1772288624.011757,18766,22,1
1,NewOrder,1772288624.012643,8114,15,1
2,Payment,1772288624.012689,18449,17,1
1,NewOrder,1772288624.013216,37122,0,1
2,Payment,1772288624.014275,18932,4,1
2,Payment,1772288624.018538,17786,2,1
2,Payment,1772288624.020402,13799,14,1
2,Payment,1772288624.020779,16463,15,1
2,Payment,1772288624.023099,14661,20,1
2,Payment,1772288624.023518,20330,13,1
4,Delivery,1772288624.024435,43933,10,1
2,Payment,1772288624.025396,31506,1,1
2,Payment,1772288624.026383,26177,5,1
2,Payment,1772288624.027346,26043,18,1
1,NewOrder,1772288624.027691,28596,8,1
2,Payment,1772288624.030543,31464,22,1
2,Payment,1772288624.031159,15314,17,1
1,NewOrder,1772288624.032781,32900,21,1
1,NewOrder,1772288624.033227,42603,4,1
1,NewOrder,1772288624.034221,42598,14,1
1,NewOrder,1772288624.034455,29971,3,1
2,Payment,1772288624.035177,9263,9,1
2,Payment,1772288624.035814,11581,11,1
2,Payment,1772288624.036184,20353,6,1
1,NewOrder,1772288624.036345,30409,2,1
5,StockLevel,1772288624.037261,3373,15,1
1,NewOrder,1772288624.037779,48383,20,1
4,Delivery,1772288624.039433,29392,7,1
1,NewOrder,1772288624.040651,9012,15,1
2,Payment,1772288624.040784,14124,16,1
5,StockLevel,1772288624.043871,32739,13,1
2,Payment,1772288624.044460,31723,9,1
2,Payment,1772288624.046495,13375,17,1
2,Payment,1772288624.047426,13009,11,1
1,NewOrder,1772288624.049709,4558,15,1
1,NewOrder,1772288624.050360,41354,0,1
3,OrderStatus,1772288624.052582,10870,5,1
1,NewOrder,1772288624.053415,28082,18,1
1,NewOrder,1772288624.054287,5819,15,1
1,NewOrder,1772288624.054930,36559,16,1
2,Payment,1772288624.056307,15063,8,1
3,OrderStatus,1772288624.056570,11917,6,1
2,Payment,1772288624.056921,3409,1,1
2,Payment,1772288624.059905,20422,17,1
1,NewOrder,1772288624.060126,17440,15,1
1,NewOrder,1772288624.060372,15126,1,1
2,Payment,1772288624.060454,18617,11,1
1,NewOrder,1772288624.062027,34474,22,1
2,Payment,1772288624.062572,20146,12,1
1,NewOrder,1772288624.063470,22788,5,1
1,NewOrder,1772288624.064442,33595,3,1
1,NewOrder,1772288624.065702,31725,21,1
1,NewOrder,1772288624.066774,35536,2,1
1,NewOrder,1772288624.068388,76333,10,1
5,StockLevel,1772288624.068506,33917,6,1
1,NewOrder,1772288624.068843,9491,7,1
1,NewOrder,1772288624.071390,25078,8,1
2,Payment,1772288624.075520,20308,1,1
2,Payment,1772288624.075850,15834,4,1
1,NewOrder,1772288624.076204,26881,9,1
1,NewOrder,1772288624.076630,49749,13,1
2,Payment,1772288624.076851,14764,14,1
4,Delivery,1772288624.077588,59755,15,1
2,Payment,1772288624.078354,12371,7,1
4,Delivery,1772288624.079109,142433,11,1
1,NewOrder,1772288624.080349,42175,17,1
1,NewOrder,1772288624.081515,42543,18,1
1,NewOrder,1772288624.082735,16419,12,1
5,StockLevel,1772288624.086186,31339,20,1
2,Payment,1772288624.086278,13373,5,1
2,Payment,1772288624.090749,10639,7,1
2,Payment,1772288624.091513,10771,16,1
1,NewOrder,1772288624.091631,43946,14,1
2,Payment,1772288624.091698,18627,4,1
2,Payment,1772288624.091733,20868,0,1
2,Payment,1772288624.095849,11211,1,1
2,Payment,1772288624.096487,12196,8,1
2,Payment,1772288624.096521,13397,22,1
1,NewOrder,1772288624.097442,27806,21,1
4,Delivery,1772288624.098064,102550,3,1
1,NewOrder,1772288624.099190,25463,12,1
1,NewOrder,1772288624.099668,32900,5,1
1,NewOrder,1772288624.101404,37569,7,1
1,NewOrder,1772288624.102314,32742,16,1
1,NewOrder,1772288624.102330,46255,2,1
1,NewOrder,1772288624.102437,27059,6,1
1,NewOrder,1772288624.103102,39766,9,1
2,Payment,1772288624.107075,14874,1,1
2,Payment,1772288624.108700,17702,8,1
1,NewOrder,1772288624.109939,29539,22,1
1,NewOrder,1772288624.110342,25495,4,1
2,Payment,1772288624.112618,12669,0,1
1,NewOrder,1772288624.117245,50954,23,1
3,OrderStatus,1772288624.117540,18851,20,1
2,Payment,1772288624.117744,4644,19,1
2,Payment,1772288624.121972,15293,1,1
2,Payment,1772288624.122408,2876,19,1
2,Payment,1772288624.122547,14687,17,1
2,Payment,1772288624.124075,12890,18,1
1,NewOrder,1772288624.124672,27603,12,1
2,Payment,1772288624.125265,17501,21,1
1,NewOrder,1772288624.125302,8687,19,1
1,NewOrder,1772288624.125307,27459,0,1
5,StockLevel,1772288624.126394,14228,13,1
1,NewOrder,1772288624.126418,39896,8,1
2,Payment,1772288624.129516,12490,6,1
1,NewOrder,1772288624.132589,30382,5,1
2,Payment,1772288624.134010,11306,19,1
1,NewOrder,1772288624.135074,47797,16,1
3,OrderStatus,1772288624.135593,8609,14,1
1,NewOrder,1772288624.135855,24923,4,1
2,Payment,1772288624.136409,25192,20,1
1,NewOrder,1772288624.136981,25389,18,1
2,Payment,1772288624.137246,18206,17,1
2,Payment,1772288624.137292,12000,1,1
2,Payment,1772288624.137356,15327,15,1
2,Payment,1772288624.138990,13693,7,1
2,Payment,1772288624.139495,19138,22,1
1,NewOrder,1772288624.140639,35718,13,1
4,Delivery,1772288624.142026,79974,6,1
1,NewOrder,1772288624.142784,47975,21,1
2,Payment,1772288624.142885,24132,9,1
5,StockLevel,1772288624.144225,31790,14,1
1,NewOrder,1772288624.144735,43962,10,1
1,NewOrder,1772288624.145333,7374,19,1
1,NewOrder,1772288624.148600,34219,2,1
2,Payment,1772288624.149312,18871,1,1
2,Payment,1772288624.152293,16923,12,1
2,Payment,1772288624.152699,13700,15,1
2,Payment,1772288624.152705,17004,7,1
1,NewOrder,1772288624.152721,14056,19,1
2,Payment,1772288624.152787,18184,0,1
5,StockLevel,1772288624.155469,37029,17,1
1,NewOrder,1772288624.158657,38913,22,1
1,NewOrder,1772288624.160800,41596,4,1
2,Payment,1772288624.161620,16571,20,1
5,StockLevel,1772288624.162385,34052,18,1
2,Payment,1772288624.162987,19796,5,1
1,NewOrder,1772288624.166333,27185,8,1
1,NewOrder,1772288624.166415,30127,15,1
2,Payment,1772288624.166790,15044,19,1
1,NewOrder,1772288624.167035,41773,9,1
1,NewOrder,1772288624.168202,32021,1,1
2,Payment,1772288624.168222,16695,23,1
2,Payment,1772288624.169233,13606,12,1
2,Payment,1772288624.169725,7735,7,1
5,StockLevel,1772288624.170988,23134,0,1
1,NewOrder,1772288624.176034,22957,14,1
1,NewOrder,1772288624.176374,28141,13,1
3,OrderStatus,1772288624.177477,10007,7,1
4,Delivery,1772288624.178206,65357,20,1
2,Payment,1772288624.181858,4815,19,1
2,Payment,1772288624.182798,9336,5,1
1,NewOrder,1772288624.182839,24062,2,1
1,NewOrder,1772288624.182858,23653,12,1
1,NewOrder,1772288624.182881,42441,16,1
1,NewOrder,1772288624.184936,38469,23,1
2,Payment,1772288624.186688,2500,19,1
1,NewOrder,1772288624.187501,29788,7,1
2,Payment,1772288624.188713,21380,10,1
3,OrderStatus,1772288624.189201,1480,19,1
2,Payment,1772288624.190696,2182,19,1
2,Payment,1772288624.190776,20668,21,1
2,Payment,1772288624.192151,9459,5,1
5,StockLevel,1772288624.192514,18413,17,1
1,NewOrder,1772288624.192895,7685,19,1
2,Payment,1772288624.193535,18899,8,1
1,NewOrder,1772288624.194139,40043,0,1
1,NewOrder,1772288624.196457,40078,18,1
2,Payment,1772288624.196564,11207,15,1
1,NewOrder,1772288624.197586,22603,22,1
4,Delivery,1772288624.199009,83621,14,1
5,StockLevel,1772288624.200236,34622,1,1
2,Payment,1772288624.200597,12426,19,1
1,NewOrder,1772288624.200630,34820,3,1
2,Payment,1772288624.201627,10470,5,1
1,NewOrder,1772288624.202411,33134,4,1
2,Payment,1772288624.204536,13562,13,1
1,NewOrder,1772288624.206530,32684,12,1
1,NewOrder,1772288624.206917,21405,2,1
1,NewOrder,1772288624.207788,40389,15,1
1,NewOrder,1772288624.208828,38887,9,1
2,Payment,1772288624.210110,12645,10,1
4,Delivery,1772288624.210944,72076,17,1
2,Payment,1772288624.211460,11983,21,1
2,Payment,1772288624.212110,14618,5,1
1,NewOrder,1772288624.212450,21700,8,1
2,Payment,1772288624.213034,1769,19,1
2,Payment,1772288624.214821,10887,19,1
2,Payment,1772288624.217337,8409,7,1
1,NewOrder,1772288624.218120,43637,13,1
2,Payment,1772288624.220230,14198,22,1
1,NewOrder,1772288624.221554,49806,11,1
2,Payment,1772288624.222015,8618,6,1
2,Payment,1772288624.222768,17693,10,1
1,NewOrder,1772288624.223420,39846,23,1
3,OrderStatus,1772288624.223459,15927,21,1
1,NewOrder,1772288624.225336,37888,16,1
5,StockLevel,1772288624.225723,3076,19,1
2,Payment,1772288624.225760,19834,7,1
2,Payment,1772288624.226743,7307,5,1
2,Payment,1772288624.228335,11140,2,1
1,NewOrder,1772288624.228809,4276,19,1
2,Payment,1772288624.230652,12953,6,1
1,NewOrder,1772288624.233101,6355,19,1
2,Payment,1772288624.234068,9094,5,1
2,Payment,1772288624.234164,19102,8,1
1,NewOrder,1772288624.234195,37786,0,1
1,NewOrder,1772288624.234438,45979,22,1
1,NewOrder,1772288624.234871,28341,1,1
3,OrderStatus,1772288624.235468,7355,3,1
1,NewOrder,1772288624.235558,41015,4,1
1,NewOrder,1772288624.236549,34765,18,1
1,NewOrder,1772288624.239235,48020,12,1
1,NewOrder,1772288624.239396,30404,21,1
1,NewOrder,1772288624.239470,8796,19,1
1,NewOrder,1772288624.239491,40510,2,1
1,NewOrder,1772288624.240501,54036,10,1
2,Payment,1772288624.242842,19480,3,1
2,Payment,1772288624.243190,10815,5,1
1,NewOrder,1772288624.243574,27229,20,1
1,NewOrder,1772288624.243613,4628,6,1
2,Payment,1772288624.245603,2645,7,1
1,NewOrder,1772288624.247725,28484,9,1
2,Payment,1772288624.248188,23091,15,1
2,Payment,1772288624.248252,7182,6,1
1,NewOrder,1772288624.248257,16923,7,1
2,Payment,1772288624.248277,2385,19,1
2,Payment,1772288624.250670,1495,19,1
2,Payment,1772288624.252175,1787,19,1
2,Payment,1772288624.253287,20128,8,1
1,NewOrder,1772288624.253971,7391,19,1
1,NewOrder,1772288624.254018,49679,5,1
1,NewOrder,1772288624.255445,6284,6,1
2,Payment,1772288624.261372,2274,19,1
2,Payment,1772288624.261741,14822,6,1
5,StockLevel,1772288624.261768,25161,13,1
1,NewOrder,1772288624.262333,37890,3,1
1,NewOrder,1772288624.263225,56142,1,1
4,Delivery,1772288624.263236,19839,16,1
1,NewOrder,1772288624.263278,53324,23,1
2,Payment,1772288624.263656,1900,19,1
2,Payment,1772288624.265188,12887,7,1
1,NewOrder,1772288624.265566,5583,19,1
2,Payment,1772288624.269814,10666,21,1
1,NewOrder,1772288624.270811,48396,20,1
2,Payment,1772288624.271160,10905,19,1
1,NewOrder,1772288624.271289,37343,15,1
1,NewOrder,1772288624.271327,30451,18,1
1,NewOrder,1772288624.271371,51195,11,1
1,NewOrder,1772288624.271989,34985,0,1
2,Payment,1772288624.273422,10763,8,1
2,Payment,1772288624.276221,30742,9,1
2,Payment,1772288624.276578,3853,6,1
2,Payment,1772288624.276587,13264,4,1
1,NewOrder,1772288624.278088,40911,7,1
2,Payment,1772288624.280011,15985,2,1
2,Payment,1772288624.280429,12064,22,1
1,NewOrder,1772288624.280441,8912,6,1
4,Delivery,1772288624.280491,97526,21,1
2,Payment,1772288624.282088,12815,19,1
1,NewOrder,1772288624.282642,33954,14,1
1,NewOrder,1772288624.283030,6710,17,1
1,NewOrder,1772288624.283089,10376,16,1
2,Payment,1772288624.284199,13173,8,1
3,OrderStatus,1772288624.286939,10393,13,1
2,Payment,1772288624.287268,13895,12,1
2,Payment,1772288624.289369,11417,6,1
2,Payment,1772288624.289752,13858,17,1
1,NewOrder,1772288624.289863,35376,4,1
1,NewOrder,1772288624.292509,24592,22,1
1,NewOrder,1772288624.293478,33405,16,1
2,Payment,1772288624.294547,21063,10,1
1,NewOrder,1772288624.294914,6214,19,1
2,Payment,1772288624.296011,12630,2,1
1,NewOrder,1772288624.297343,41005,13,1
3,OrderStatus,1772288624.297384,9029,8,1
1,NewOrder,1772288624.300238,56715,3,1
2,Payment,1772288624.300797,9114,6,1
2,Payment,1772288624.301139,1946,19,1
2,Payment,1772288624.301173,11307,12,1
2,Payment,1772288624.301793,11377,18,1
1,NewOrder,1772288624.303095,5948,19,1
1,NewOrder,1772288624.303620,17912,17,1
1,NewOrder,1772288624.303714,37721,5,1
2,Payment,1772288624.306422,34491,8,1
2,Payment,1772288624.306979,11891,9,1
5,StockLevel,1772288624.306992,13477,0,1
1,NewOrder,1772288624.308654,30343,15,1
2,Payment,1772288624.308654,9259,2,1
2,Payment,1772288624.309050,6117,19,1
1,NewOrder,1772288624.309925,29110,6,1
2,Payment,1772288624.312491,10488,12,1
2,Payment,1772288624.313179,11581,18,1
1,NewOrder,1772288624.315180,4941,19,1
2,Payment,1772288624.315621,10482,10,1
2,Payment,1772288624.316610,12256,14,1
1,NewOrder,1772288624.316615,29899,23,1
1,NewOrder,1772288624.317109,21910,22,1
2,Payment,1772288624.317924,14259,2,1
2,Payment,1772288624.318880,15872,9,1
2,Payment,1772288624.319014,11177,7,1
4,Delivery,1772288624.319214,59048,20,1
1,NewOrder,1772288624.319379,29181,1,1
2,Payment,1772288624.320131,6473,19,1
1,NewOrder,1772288624.320475,43190,0,1
1,NewOrder,1772288624.321546,29700,17,1
2,Payment,1772288624.322575,16494,11,1
2,Payment,1772288624.322986,14023,12,1
1,NewOrder,1772288624.324771,31788,18,1
2,Payment,1772288624.325249,22910,4,1
1,NewOrder,1772288624.326111,45278,10,1
5,StockLevel,1772288624.326616,2207,19,1
2,Payment,1772288624.326890,18138,16,1
2,Payment,1772288624.328830,1799,19,1
1,NewOrder,1772288624.328876,50186,14,1
1,NewOrder,1772288624.330211,27415,7,1
5,StockLevel,1772288624.330638,1583,19,1
1,NewOrder,1772288624.332198,32430,2,1
2,Payment,1772288624.332238,5147,19,1
3,OrderStatus,1772288624.334765,9267,9,1
1,NewOrder,1772288624.337035,24324,12,1
2,Payment,1772288624.337395,1929,19,1
1,NewOrder,1772288624.338373,30746,13,1
1,NewOrder,1772288624.339017,34850,15,1
1,NewOrder,1772288624.339050,24236,22,1
2,Payment,1772288624.339062,7471,6,1
1,NewOrder,1772288624.339085,27422,11,1
2,Payment,1772288624.339329,2073,19,1
1,NewOrder,1772288624.340922,18715,8,1
1,NewOrder,1772288624.341420,4695,19,1
1,NewOrder,1772288624.341455,31685,5,1
1,NewOrder,1772288624.344046,36886,9,1
2,Payment,1772288624.345035,11888,16,1
2,Payment,1772288624.346124,2461,19,1
1,NewOrder,1772288624.346523,28376,23,1
4,Delivery,1772288624.346548,17101,6,1
2,Payment,1772288624.348174,12835,4,1
2,Payment,1772288624.348572,17907,1,1
1,NewOrder,1772288624.348594,15044,19,1
1,NewOrder,1772288624.351255,26095,17,1
1,NewOrder,1772288624.356602,37767,18,1
2,Payment,1772288624.356959,14031,16,1
1,NewOrder,1772288624.356967,33454,3,1
2,Payment,1772288624.357638,8343,7,1
2,Payment,1772288624.359648,10472,8,1
2,Payment,1772288624.361021,12885,4,1
1,NewOrder,1772288624.361368,15184,12,1
1,NewOrder,1772288624.363293,39104,22,1
2,Payment,1772288624.363650,1802,19,1
2,Payment,1772288624.363660,31191,6,1
2,Payment,1772288624.363678,13613,0,1
2,Payment,1772288624.364636,14904,2,1
1,NewOrder,1772288624.365462,3269,19,1
5,StockLevel,1772288624.365994,12991,7,1
2,Payment,1772288624.366490,15841,1,1
4,Delivery,1772288624.366518,68069,11,1
1,NewOrder,1772288624.368738,17968,19,1
1,NewOrder,1772288624.369129,21593,13,1
2,Payment,1772288624.370127,10339,8,1
2,Payment,1772288624.371002,5870,16,1
1,NewOrder,1772288624.371397,51003,10,1
1,NewOrder,1772288624.373152,26092,5,1
1,NewOrder,1772288624.373877,29250,15,1
1,NewOrder,1772288624.373917,34248,4,1
3,OrderStatus,1772288624.374907,10904,23,1
1,NewOrder,1772288624.376560,21380,12,1
4,Delivery,1772288624.376882,110806,16,1
2,Payment,1772288624.377301,17098,0,1
2,Payment,1772288624.377360,11205,17,1
3,OrderStatus,1772288624.378025,9170,21,1
2,Payment,1772288624.378270,3039,20,1
1,NewOrder,1772288624.378992,51302,7,1
2,Payment,1772288624.379073,11621,14,1
1,NewOrder,1772288624.379552,20711,2,1
2,Payment,1772288624.380476,12302,8,1
2,Payment,1772288624.380942,18954,9,1
2,Payment,1772288624.381319,6277,20,1
2,Payment,1772288624.382340,13991,1,1
2,Payment,1772288624.385820,17828,23,1
1,NewOrder,1772288624.386719,44069,19,1
2,Payment,1772288624.387203,22138,21,1
2,Payment,1772288624.387605,19213,20,1
2,Payment,1772288624.388572,4859,17,1
2,Payment,1772288624.390433,27965,3,1
2,Payment,1772288624.390707,8080,14,1
1,NewOrder,1772288624.390732,31304,13,1
1,NewOrder,1772288624.392796,35388,8,1
1,NewOrder,1772288624.393440,45847,17,1
1,NewOrder,1772288624.394378,25145,18,1
1,NewOrder,1772288624.394409,29129,0,1
1,NewOrder,1772288624.394857,4376,6,1
1,NewOrder,1772288624.396340,26033,1,1
2,Payment,1772288624.397953,8480,12,1
1,NewOrder,1772288624.398795,33934,14,1
2,Payment,1772288624.399242,2099,6,1
1,NewOrder,1772288624.399257,34998,5,1
1,NewOrder,1772288624.399906,31115,9,1
1,NewOrder,1772288624.400271,20217,2,1
3,OrderStatus,1772288624.401350,10266,6,1
1,NewOrder,1772288624.402405,33770,22,1
2,Payment,1772288624.403136,16105,15,1
1,NewOrder,1772288624.403660,32532,23,1
5,StockLevel,1772288624.406443,28846,12,1
2,Payment,1772288624.406825,6059,20,1
2,Payment,1772288624.408175,12920,4,1
5,StockLevel,1772288624.409351,13112,21,1
2,Payment,1772288624.411629,9534,6,1
4,Delivery,1772288624.412895,6176,20,1
1,NewOrder,1772288624.418411,37771,3,1
1,NewOrder,1772288624.419083,46813,20,1
1,NewOrder,1772288624.419254,17426,15,1
1,NewOrder,1772288624.419535,19647,18,1
1,NewOrder,1772288624.420496,15092,2,1
5,StockLevel,1772288624.421106,13105,4,1
1,NewOrder,1772288624.421174,21695,6,1
1,NewOrder,1772288624.422045,36642,13,1
2,Payment,1772288624.422382,10026,1,1
5,StockLevel,1772288624.422408,29621,10,1
2,Payment,1772288624.422475,14789,21,1
1,NewOrder,1772288624.423556,33309,0,1
2,Payment,1772288624.428193,6447,8,1
3,OrderStatus,1772288624.430307,7304,7,1
2,Payment,1772288624.430797,7915,19,1
2,Payment,1772288624.431031,11655,9,1
1,NewOrder,1772288624.432418,27861,1,1
2,Payment,1772288624.432737,9391,14,1
2,Payment,1772288624.434220,12113,4,1
2,Payment,1772288624.434268,4794,5,1
2,Payment,1772288624.434594,12688,11,1
2,Payment,1772288624.434648,5387,8,1
2,Payment,1772288624.435298,9404,12,1
2,Payment,1772288624.435598,13696,2,1
