Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637947.461052,48147,16,1
2,Payment,1771637947.462242,21461,6,1
3,OrderStatus,1771637947.463067,1952,13,1
3,OrderStatus,1771637947.465040,3215,13,1
2,Payment,1771637947.465185,16019,9,1
1,NewOrder,1771637947.467500,34819,15,1
2,Payment,1771637947.468169,27476,20,1
1,NewOrder,1771637947.468272,25511,13,1
1,NewOrder,1771637947.471141,23122,8,1
2,Payment,1771637947.471602,15678,11,1
2,Payment,1771637947.474226,19662,21,1
1,NewOrder,1771637947.478220,27197,18,1
1,NewOrder,1771637947.479268,47108,1,1
2,Payment,1771637947.481220,22058,9,1
4,Delivery,1771637947.481556,91568,22,1
1,NewOrder,1771637947.483300,38559,17,1
5,StockLevel,1771637947.483713,38915,6,1
2,Payment,1771637947.483765,15237,23,1
1,NewOrder,1771637947.483804,47651,12,1
2,Payment,1771637947.487298,19584,11,1
1,NewOrder,1771637947.491584,36376,7,1
3,OrderStatus,1771637947.492136,9803,10,1
1,NewOrder,1771637947.493408,38603,0,1
1,NewOrder,1771637947.493796,43282,13,1
2,Payment,1771637947.493906,14844,21,1
1,NewOrder,1771637947.494146,17966,4,1
2,Payment,1771637947.494285,20269,8,1
1,NewOrder,1771637947.495673,21939,20,1
2,Payment,1771637947.499025,19107,23,1
1,NewOrder,1771637947.501961,31780,10,1
4,Delivery,1771637947.502340,23602,15,1
2,Payment,1771637947.503296,16002,9,1
2,Payment,1771637947.504900,21190,19,1
1,NewOrder,1771637947.505436,30389,18,1
1,NewOrder,1771637947.506898,51682,11,1
2,Payment,1771637947.508769,14549,21,1
2,Payment,1771637947.509216,14731,16,1
2,Payment,1771637947.512131,14396,4,1
5,StockLevel,1771637947.514578,35619,8,1
1,NewOrder,1771637947.517634,50213,20,1
1,NewOrder,1771637947.518153,42023,23,1
2,Payment,1771637947.519317,14887,9,1
2,Payment,1771637947.521882,17128,17,1
2,Payment,1771637947.522647,19737,6,1
1,NewOrder,1771637947.523342,45130,21,1
4,Delivery,1771637947.523964,8240,16,1
2,Payment,1771637947.525684,18207,14,1
1,NewOrder,1771637947.525959,16898,15,1
5,StockLevel,1771637947.526109,31379,19,1
2,Payment,1771637947.526393,20298,1,1
1,NewOrder,1771637947.526642,45760,4,1
1,NewOrder,1771637947.527976,45650,7,1
2,Payment,1771637947.531475,23451,12,1
5,StockLevel,1771637947.532029,34078,0,1
1,NewOrder,1771637947.532229,33106,16,1
1,NewOrder,1771637947.533457,47350,2,1
1,NewOrder,1771637947.533762,32557,10,1
2,Payment,1771637947.534221,16500,9,1
1,NewOrder,1771637947.535842,38250,18,1
2,Payment,1771637947.537092,20755,13,1
5,StockLevel,1771637947.539028,41980,17,1
1,NewOrder,1771637947.539690,45880,3,1
1,NewOrder,1771637947.542400,27501,6,1
1,NewOrder,1771637947.542872,31249,15,1
2,Payment,1771637947.543904,16673,14,1
1,NewOrder,1771637947.546707,30282,1,1
1,NewOrder,1771637947.550215,33808,8,1
2,Payment,1771637947.550741,13842,9,1
2,Payment,1771637947.554946,18730,12,1
2,Payment,1771637947.557505,17548,19,1
1,NewOrder,1771637947.557866,36700,13,1
2,Payment,1771637947.558597,17978,11,1
2,Payment,1771637947.560192,17461,23,1
1,NewOrder,1771637947.560589,86271,14,1
1,NewOrder,1771637947.562757,48103,5,1
1,NewOrder,1771637947.564602,42620,9,1
1,NewOrder,1771637947.565358,26978,16,1
1,NewOrder,1771637947.566122,43131,0,1
2,Payment,1771637947.566336,13343,10,1
2,Payment,1771637947.567863,14670,20,1
1,NewOrder,1771637947.568486,34139,21,1
4,Delivery,1771637947.569919,18360,6,1
2,Payment,1771637947.572441,16058,4,1
3,OrderStatus,1771637947.573146,9153,22,1
2,Payment,1771637947.573643,12744,7,1
3,OrderStatus,1771637947.573691,8185,12,1
1,NewOrder,1771637947.574102,27960,18,1
1,NewOrder,1771637947.574138,32394,15,1
2,Payment,1771637947.575074,15407,19,1
1,NewOrder,1771637947.576588,55283,11,1
2,Payment,1771637947.577006,21347,1,1
2,Payment,1771637947.577671,15065,23,1
2,Payment,1771637947.579695,13076,10,1
1,NewOrder,1771637947.580819,55006,2,1
4,Delivery,1771637947.581024,141180,17,1
2,Payment,1771637947.581897,16408,12,1
1,NewOrder,1771637947.582316,35970,22,1
2,Payment,1771637947.582550,17467,20,1
2,Payment,1771637947.584039,13720,8,1
2,Payment,1771637947.585585,23381,3,1
2,Payment,1771637947.586399,14533,7,1
1,NewOrder,1771637947.588299,48776,6,1
2,Payment,1771637947.588509,17992,4,1
2,Payment,1771637947.590497,14589,19,1
3,OrderStatus,1771637947.592365,9281,16,1
1,NewOrder,1771637947.592753,33725,23,1
1,NewOrder,1771637947.592794,44994,10,1
1,NewOrder,1771637947.594585,29747,13,1
2,Payment,1771637947.597780,12665,8,1
1,NewOrder,1771637947.598321,51820,12,1
2,Payment,1771637947.598370,14306,1,1
2,Payment,1771637947.600033,14891,20,1
5,StockLevel,1771637947.600949,34422,7,1
1,NewOrder,1771637947.601660,48555,16,1
2,Payment,1771637947.602078,17260,18,1
1,NewOrder,1771637947.602641,40640,21,1
5,StockLevel,1771637947.605103,34826,19,1
1,NewOrder,1771637947.606514,33992,4,1
5,StockLevel,1771637947.606551,27197,15,1
1,NewOrder,1771637947.607236,35893,9,1
1,NewOrder,1771637947.608984,38862,3,1
1,NewOrder,1771637947.609268,42176,0,1
5,StockLevel,1771637947.610460,17839,8,1
2,Payment,1771637947.610874,15215,5,1
1,NewOrder,1771637947.612693,66901,1,1
2,Payment,1771637947.614939,13798,20,1
1,NewOrder,1771637947.618304,35166,22,1
2,Payment,1771637947.619356,12648,18,1
1,NewOrder,1771637947.624350,28115,13,1
2,Payment,1771637947.626101,18870,5,1
1,NewOrder,1771637947.626495,27398,23,1
2,Payment,1771637947.628316,18035,8,1
2,Payment,1771637947.628755,16894,20,1
1,NewOrder,1771637947.631890,54048,11,1
2,Payment,1771637947.632021,16298,18,1
1,NewOrder,1771637947.633763,29853,15,1
1,NewOrder,1771637947.635395,46764,7,1
1,NewOrder,1771637947.635856,37643,2,1
1,NewOrder,1771637947.637090,46833,6,1
1,NewOrder,1771637947.637803,36431,10,1
1,NewOrder,1771637947.639948,40205,19,1
1,NewOrder,1771637947.640524,34349,4,1
1,NewOrder,1771637947.643143,32050,9,1
2,Payment,1771637947.643295,16487,21,1
1,NewOrder,1771637947.644987,35145,5,1
2,Payment,1771637947.645663,16296,20,1
1,NewOrder,1771637947.646365,28481,8,1
2,Payment,1771637947.646871,20709,14,1
1,NewOrder,1771637947.647862,30216,3,1
3,OrderStatus,1771637947.648336,8726,18,1
1,NewOrder,1771637947.650161,29936,12,1
1,NewOrder,1771637947.650231,25804,16,1
1,NewOrder,1771637947.651460,28094,0,1
1,NewOrder,1771637947.652481,30301,13,1
2,Payment,1771637947.653498,16352,22,1
5,StockLevel,1771637947.653910,34011,23,1
3,OrderStatus,1771637947.657099,5936,18,1
1,NewOrder,1771637947.659798,28230,21,1
1,NewOrder,1771637947.661974,33494,20,1
2,Payment,1771637947.663052,12194,18,1
3,OrderStatus,1771637947.663628,8787,15,1
1,NewOrder,1771637947.667602,46362,14,1
1,NewOrder,1771637947.669868,30584,22,1
1,NewOrder,1771637947.672432,22900,15,1
1,NewOrder,1771637947.673518,42657,2,1
1,NewOrder,1771637947.674246,23822,10,1
2,Payment,1771637947.674861,10575,8,1
1,NewOrder,1771637947.674890,31137,4,1
5,StockLevel,1771637947.675205,34132,9,1
2,Payment,1771637947.675260,9474,18,1
2,Payment,1771637947.676047,18348,16,1
2,Payment,1771637947.678092,12732,3,1
4,Delivery,1771637947.679570,12865,0,1
2,Payment,1771637947.679611,13230,1,1
1,NewOrder,1771637947.680118,22731,12,1
2,Payment,1771637947.680148,18508,5,1
1,NewOrder,1771637947.680171,38506,19,1
2,Payment,1771637947.682174,11207,7,1
1,NewOrder,1771637947.682797,31877,13,1
5,StockLevel,1771637947.683936,18970,6,1
1,NewOrder,1771637947.684745,34790,18,1
2,Payment,1771637947.685449,11574,8,1
2,Payment,1771637947.685951,23613,11,1
1,NewOrder,1771637947.687936,34995,23,1
2,Payment,1771637947.688039,12753,21,1
2,Payment,1771637947.690837,13454,3,1
2,Payment,1771637947.692447,14814,0,1
1,NewOrder,1771637947.692854,31534,1,1
2,Payment,1771637947.693391,13518,7,1
2,Payment,1771637947.694406,15793,16,1
1,NewOrder,1771637947.695342,27619,15,1
2,Payment,1771637947.695478,13667,20,1
1,NewOrder,1771637947.697037,28225,8,1
2,Payment,1771637947.698081,14035,10,1
1,NewOrder,1771637947.698665,44997,5,1
2,Payment,1771637947.700465,17811,22,1
1,NewOrder,1771637947.700805,31148,21,1
2,Payment,1771637947.702861,17217,12,1
2,Payment,1771637947.702917,15373,6,1
2,Payment,1771637947.704303,10980,3,1
2,Payment,1771637947.706040,22024,4,1
1,NewOrder,1771637947.706923,51396,7,1
2,Payment,1771637947.707270,18007,0,1
2,Payment,1771637947.709158,10888,20,1
2,Payment,1771637947.709350,22426,9,1
2,Payment,1771637947.709575,4665,11,1
2,Payment,1771637947.710208,12045,16,1
2,Payment,1771637947.712128,17928,10,1
1,NewOrder,1771637947.713975,25929,14,1
1,NewOrder,1771637947.714253,19186,11,1
1,NewOrder,1771637947.714688,45387,13,1
2,Payment,1771637947.715294,15980,3,1
2,Payment,1771637947.716183,27387,2,1
1,NewOrder,1771637947.718288,48379,22,1
2,Payment,1771637947.718304,16608,6,1
2,Payment,1771637947.718686,9890,19,1
1,NewOrder,1771637947.719546,25838,18,1
2,Payment,1771637947.720054,3325,20,1
2,Payment,1771637947.720087,8663,12,1
1,NewOrder,1771637947.722214,37794,17,1
2,Payment,1771637947.722268,12176,16,1
2,Payment,1771637947.722943,13661,23,1
2,Payment,1771637947.722976,15914,15,1
2,Payment,1771637947.723390,12089,20,1
2,Payment,1771637947.724399,21442,1,1
1,NewOrder,1771637947.725274,44388,8,1
2,Payment,1771637947.725289,15969,0,1
4,Delivery,1771637947.728077,112765,4,1
1,NewOrder,1771637947.728586,38354,19,1
1,NewOrder,1771637947.728757,32639,12,1
1,NewOrder,1771637947.730071,41906,10,1
1,NewOrder,1771637947.731283,27479,3,1
3,OrderStatus,1771637947.731789,1530,9,1
1,NewOrder,1771637947.731966,38267,21,1
2,Payment,1771637947.733331,7321,9,1
2,Payment,1771637947.733448,17239,11,1
1,NewOrder,1771637947.734453,44190,16,1
2,Payment,1771637947.734924,13705,6,1
2,Payment,1771637947.735495,7753,20,1
4,Delivery,1771637947.736615,128832,23,1
1,NewOrder,1771637947.738902,30731,15,1
3,OrderStatus,1771637947.739918,10947,14,1
1,NewOrder,1771637947.740663,31544,9,1
2,Payment,1771637947.741266,18433,0,1
2,Payment,1771637947.743265,9762,20,1
1,NewOrder,1771637947.743585,25268,2,1
2,Payment,1771637947.743673,23624,5,1
1,NewOrder,1771637947.745406,29934,18,1
2,Payment,1771637947.745849,15986,1,1
1,NewOrder,1771637947.748643,28203,6,1
1,NewOrder,1771637947.750702,43492,11,1
1,NewOrder,1771637947.750878,48047,14,1
2,Payment,1771637947.753040,5687,20,1
2,Payment,1771637947.758334,9037,7,1
1,NewOrder,1771637947.758741,37301,20,1
2,Payment,1771637947.758778,22152,3,1
2,Payment,1771637947.759710,4447,0,1
2,Payment,1771637947.760022,18046,17,1
1,NewOrder,1771637947.760087,42931,13,1
1,NewOrder,1771637947.761409,38200,12,1
2,Payment,1771637947.761848,7725,1,1
2,Payment,1771637947.764172,14487,0,1
1,NewOrder,1771637947.766681,38371,22,1
2,Payment,1771637947.766954,11511,19,1
2,Payment,1771637947.767310,4298,5,1
1,NewOrder,1771637947.767379,38898,7,1
1,NewOrder,1771637947.768865,35734,2,1
2,Payment,1771637947.769584,12508,1,1
1,NewOrder,1771637947.769648,24507,15,1
1,NewOrder,1771637947.769670,44730,8,1
2,Payment,1771637947.770242,10465,21,1
2,Payment,1771637947.771623,16659,5,1
1,NewOrder,1771637947.771992,37036,10,1
2,Payment,1771637947.772218,13854,9,1
5,StockLevel,1771637947.775356,33395,18,1
1,NewOrder,1771637947.776858,35528,6,1
1,NewOrder,1771637947.778078,33488,17,1
2,Payment,1771637947.778472,13876,19,1
3,OrderStatus,1771637947.778651,7617,16,1
2,Payment,1771637947.778671,14871,0,1
1,NewOrder,1771637947.780720,46568,21,1
2,Payment,1771637947.780942,2818,3,1
1,NewOrder,1771637947.782110,39492,1,1
2,Payment,1771637947.783833,6425,3,1
2,Payment,1771637947.786082,10794,9,1
2,Payment,1771637947.786281,14683,16,1
3,OrderStatus,1771637947.788297,8510,5,1
2,Payment,1771637947.790267,9307,3,1
1,NewOrder,1771637947.792359,36666,19,1
4,Delivery,1771637947.793551,47666,0,1
1,NewOrder,1771637947.794166,20867,15,1
2,Payment,1771637947.794205,12644,11,1
5,StockLevel,1771637947.796055,29170,20,1
1,NewOrder,1771637947.796824,25139,5,1
2,Payment,1771637947.796886,12627,9,1
2,Payment,1771637947.798936,9653,14,1
2,Payment,1771637947.799580,15495,3,1
1,NewOrder,1771637947.799624,19987,12,1
2,Payment,1771637947.800976,10129,16,1
2,Payment,1771637947.803030,11973,13,1
2,Payment,1771637947.804610,13775,2,1
2,Payment,1771637947.805063,14535,22,1
2,Payment,1771637947.806292,8792,7,1
2,Payment,1771637947.806857,15155,11,1
1,NewOrder,1771637947.808601,24001,14,1
2,Payment,1771637947.808761,15346,18,1
2,Payment,1771637947.809045,15567,10,1
4,Delivery,1771637947.809545,79658,9,1
1,NewOrder,1771637947.811143,40866,16,1
1,NewOrder,1771637947.811590,27307,17,1
1,NewOrder,1771637947.812395,19431,6,1
2,Payment,1771637947.814407,13679,8,1
1,NewOrder,1771637947.815012,20488,13,1
2,Payment,1771637947.815041,15850,15,1
2,Payment,1771637947.815085,8420,3,1
5,StockLevel,1771637947.815096,24162,7,1
2,Payment,1771637947.818393,15113,2,1
2,Payment,1771637947.819608,13906,22,1
2,Payment,1771637947.819618,13484,12,1
2,Payment,1771637947.821611,3705,1,1
2,Payment,1771637947.821968,14743,5,1
1,NewOrder,1771637947.822025,18990,11,1
3,OrderStatus,1771637947.823512,20224,3,1
4,Delivery,1771637947.824117,37907,18,1
2,Payment,1771637947.824622,9557,10,1
3,OrderStatus,1771637947.825237,7791,20,1
2,Payment,1771637947.825326,12416,1,1
2,Payment,1771637947.827296,10038,21,1
1,NewOrder,1771637947.828096,26068,8,1
2,Payment,1771637947.829035,13594,19,1
3,OrderStatus,1771637947.830899,5488,15,1
1,NewOrder,1771637947.831835,48249,6,1
2,Payment,1771637947.832611,16841,14,1
1,NewOrder,1771637947.833050,45951,20,1
1,NewOrder,1771637947.833111,20071,12,1
1,NewOrder,1771637947.833516,23462,2,1
4,Delivery,1771637947.833525,28549,22,1
2,Payment,1771637947.834187,7475,10,1
1,NewOrder,1771637947.835509,25044,13,1
2,Payment,1771637947.836395,15977,15,1
1,NewOrder,1771637947.836722,27555,5,1
1,NewOrder,1771637947.837341,30168,21,1
1,NewOrder,1771637947.837751,13890,1,1
1,NewOrder,1771637947.838906,41750,17,1
2,Payment,1771637947.839270,6350,7,1
2,Payment,1771637947.840849,12038,4,1
1,NewOrder,1771637947.841027,19554,11,1
2,Payment,1771637947.841226,13047,0,1
2,Payment,1771637947.841670,15509,10,1
2,Payment,1771637947.842638,10909,19,1
1,NewOrder,1771637947.843743,36275,3,1
5,StockLevel,1771637947.845629,17215,7,1
1,NewOrder,1771637947.849462,43350,14,1
1,NewOrder,1771637947.851650,28111,1,1
1,NewOrder,1771637947.852018,41139,16,1
2,Payment,1771637947.852382,7740,15,1
1,NewOrder,1771637947.852898,49344,4,1
1,NewOrder,1771637947.853191,31063,12,1
2,Payment,1771637947.853555,14399,19,1
1,NewOrder,1771637947.854170,36429,8,1
1,NewOrder,1771637947.854281,25570,0,1
2,Payment,1771637947.856987,12444,2,1
2,Payment,1771637947.857188,14240,10,1
2,Payment,1771637947.860131,21038,15,1
3,OrderStatus,1771637947.860564,10679,13,1
1,NewOrder,1771637947.860592,38672,11,1
1,NewOrder,1771637947.862032,4190,18,1
2,Payment,1771637947.862083,7672,22,1
2,Payment,1771637947.862854,10329,7,1
2,Payment,1771637947.864289,16136,5,1
2,Payment,1771637947.865461,19448,23,1
1,NewOrder,1771637947.866230,26283,18,1
2,Payment,1771637947.867517,18211,21,1
1,NewOrder,1771637947.867961,35176,19,1
5,StockLevel,1771637947.869436,35308,2,1
2,Payment,1771637947.869763,12603,22,1
2,Payment,1771637947.871252,20666,13,1
2,Payment,1771637947.871435,13953,10,1
1,NewOrder,1771637947.873193,26539,7,1
2,Payment,1771637947.879015,4809,20,1
1,NewOrder,1771637947.879769,26786,1,1
2,Payment,1771637947.879862,19786,0,1
1,NewOrder,1771637947.880029,34920,3,1
1,NewOrder,1771637947.880092,20380,6,1
1,NewOrder,1771637947.880433,31223,5,1
1,NewOrder,1771637947.880665,16007,17,1
1,NewOrder,1771637947.881177,18522,15,1
4,Delivery,1771637947.882376,29716,22,1
1,NewOrder,1771637947.883833,33364,20,1
1,NewOrder,1771637947.884262,42735,12,1
2,Payment,1771637947.884915,12372,23,1
1,NewOrder,1771637947.885396,30231,10,1
1,NewOrder,1771637947.885737,32316,21,1
2,Payment,1771637947.889211,6343,9,1
2,Payment,1771637947.890608,12928,8,1
1,NewOrder,1771637947.891927,22513,13,1
5,StockLevel,1771637947.892523,16420,18,1
4,Delivery,1771637947.892820,36026,14,1
2,Payment,1771637947.893166,11622,16,1
2,Payment,1771637947.895562,9728,9,1
5,StockLevel,1771637947.896684,18733,17,1
1,NewOrder,1771637947.897295,40228,23,1
1,NewOrder,1771637947.899273,35610,11,1
1,NewOrder,1771637947.899656,31799,0,1
1,NewOrder,1771637947.899708,22576,15,1
2,Payment,1771637947.899744,8472,7,1
2,Payment,1771637947.900479,14381,6,1
3,OrderStatus,1771637947.902254,8425,4,1
2,Payment,1771637947.903146,9251,19,1
2,Payment,1771637947.903543,17097,8,1
2,Payment,1771637947.904752,15012,2,1
5,StockLevel,1771637947.904795,34872,16,1
2,Payment,1771637947.905304,11168,9,1
5,StockLevel,1771637947.906561,31031,1,1
1,NewOrder,1771637947.908228,58763,7,1
2,Payment,1771637947.908953,12096,18,1
3,OrderStatus,1771637947.910688,5263,4,1
1,NewOrder,1771637947.911666,32671,5,1
1,NewOrder,1771637947.912100,55187,22,1
2,Payment,1771637947.912406,12780,19,1
2,Payment,1771637947.914447,13111,13,1
2,Payment,1771637947.914866,13185,6,1
1,NewOrder,1771637947.914958,36414,3,1
1,NewOrder,1771637947.915425,27161,17,1
1,NewOrder,1771637947.915633,24887,10,1
4,Delivery,1771637947.915956,66761,4,1
2,Payment,1771637947.916480,13154,9,1
5,StockLevel,1771637947.917209,16232,20,1
1,NewOrder,1771637947.918060,37611,21,1
5,StockLevel,1771637947.919772,15883,2,1
2,Payment,1771637947.920647,11150,8,1
5,StockLevel,1771637947.921056,13925,18,1
2,Payment,1771637947.922293,9538,15,1
2,Payment,1771637947.925211,6571,19,1
4,Delivery,1771637947.927006,3956,12,1
1,NewOrder,1771637947.927584,34503,13,1
2,Payment,1771637947.928066,11809,6,1
2,Payment,1771637947.928854,15425,14,1
2,Payment,1771637947.929667,3912,9,1
2,Payment,1771637947.930969,15729,12,1
2,Payment,1771637947.931461,9032,0,1
1,NewOrder,1771637947.931790,26026,19,1
1,NewOrder,1771637947.931804,12308,8,1
2,Payment,1771637947.931842,16351,15,1
1,NewOrder,1771637947.933446,33807,20,1
2,Payment,1771637947.933588,8061,9,1
2,Payment,1771637947.934895,9170,11,1
2,Payment,1771637947.934989,10304,18,1
2,Payment,1771637947.935661,13911,2,1
3,OrderStatus,1771637947.937530,6381,23,1
1,NewOrder,1771637947.937600,21990,1,1
1,NewOrder,1771637947.939673,30009,16,1
1,NewOrder,1771637947.939883,22181,6,1
1,NewOrder,1771637947.940499,42194,0,1
2,Payment,1771637947.940530,11638,10,1
2,Payment,1771637947.941658,8277,9,1
1,NewOrder,1771637947.942597,40632,17,1
1,NewOrder,1771637947.943929,36949,23,1
2,Payment,1771637947.944085,9824,11,1
2,Payment,1771637947.944126,12194,8,1
1,NewOrder,1771637947.944295,38953,14,1
4,Delivery,1771637947.944367,38570,5,1
1,NewOrder,1771637947.945306,41521,18,1
5,StockLevel,1771637947.946706,21710,12,1
2,Payment,1771637947.948201,10234,15,1
1,NewOrder,1771637947.949579,33615,2,1
1,NewOrder,1771637947.949945,27051,9,1
2,Payment,1771637947.951383,6081,3,1
1,NewOrder,1771637947.952175,23244,10,1
2,Payment,1771637947.953918,7901,11,1
1,NewOrder,1771637947.955680,21940,21,1
1,NewOrder,1771637947.956328,33134,8,1
2,Payment,1771637947.957490,7530,3,1
2,Payment,1771637947.957835,7648,19,1
1,NewOrder,1771637947.958465,30010,15,1
2,Payment,1771637947.959597,9398,1,1
1,NewOrder,1771637947.961829,34882,11,1
1,NewOrder,1771637947.962075,21945,6,1
1,NewOrder,1771637947.962095,25132,13,1
2,Payment,1771637947.965030,7834,3,1
1,NewOrder,1771637947.965492,26548,19,1
2,Payment,1771637947.967003,8944,7,1
2,Payment,1771637947.967261,8662,20,1
1,NewOrder,1771637947.967296,28167,22,1
2,Payment,1771637947.968423,13785,12,1
2,Payment,1771637947.969004,8646,1,1
1,NewOrder,1771637947.969697,25326,16,1
1,NewOrder,1771637947.972872,42429,3,1
1,NewOrder,1771637947.975427,37798,10,1
4,Delivery,1771637947.975930,74820,20,1
5,StockLevel,1771637947.975957,18724,7,1
2,Payment,1771637947.977005,9298,9,1
1,NewOrder,1771637947.977627,23897,21,1
2,Payment,1771637947.977661,6671,1,1
1,NewOrder,1771637947.980901,28022,23,1
2,Payment,1771637947.982234,13270,12,1
1,NewOrder,1771637947.982710,38680,0,1
2,Payment,1771637947.982729,10930,4,1
5,StockLevel,1771637947.982947,6953,5,1
4,Delivery,1771637947.983213,80199,2,1
1,NewOrder,1771637947.983247,39771,17,1
3,OrderStatus,1771637947.983265,8743,14,1
2,Payment,1771637947.984036,21947,6,1
2,Payment,1771637947.984336,11538,1,1
2,Payment,1771637947.986315,20800,9,1
2,Payment,1771637947.986835,8896,18,1
2,Payment,1771637947.987232,12199,13,1
2,Payment,1771637947.988500,12992,15,1
1,NewOrder,1771637947.989472,25443,8,1
1,NewOrder,1771637947.989908,27527,5,1
1,NewOrder,1771637947.992019,28821,14,1
2,Payment,1771637947.992050,7105,19,1
2,Payment,1771637947.993670,11592,4,1
2,Payment,1771637947.994689,14292,7,1
1,NewOrder,1771637947.995051,34317,16,1
2,Payment,1771637947.995483,10672,22,1
1,NewOrder,1771637947.995539,20410,12,1
1,NewOrder,1771637947.995741,35997,18,1
2,Payment,1771637947.995883,3654,1,1
2,Payment,1771637947.996722,14507,11,1
2,Payment,1771637947.999166,8773,19,1
2,Payment,1771637947.999440,14133,13,1
1,NewOrder,1771637947.999544,40758,1,1
2,Payment,1771637948.001500,5050,15,1
3,OrderStatus,1771637948.001535,8510,21,1
2,Payment,1771637948.005270,11839,4,1
2,Payment,1771637948.005992,13301,6,1
1,NewOrder,1771637948.006160,45950,22,1
