Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276230.840812,9717,8,1
3,OrderStatus,1772276230.842318,9457,17,1
2,Payment,1772276230.842838,3176,0,1
2,Payment,1772276230.843708,3653,10,1
1,NewOrder,1772276230.846058,7035,0,1
2,Payment,1772276230.847000,12468,13,1
1,NewOrder,1772276230.847050,19776,2,1
2,Payment,1772276230.847401,6284,10,1
2,Payment,1772276230.850554,6685,8,1
1,NewOrder,1772276230.851823,35098,17,1
2,Payment,1772276230.852109,18361,7,1
1,NewOrder,1772276230.853021,33802,22,1
2,Payment,1772276230.853136,3632,0,1
2,Payment,1772276230.853722,8004,10,1
2,Payment,1772276230.855549,34785,6,1
2,Payment,1772276230.856815,4058,0,1
1,NewOrder,1772276230.857275,7188,8,1
2,Payment,1772276230.857661,13365,23,1
2,Payment,1772276230.858943,15967,20,1
1,NewOrder,1772276230.859507,35332,13,1
1,NewOrder,1772276230.860907,43962,0,1
2,Payment,1772276230.861767,15419,10,1
1,NewOrder,1772276230.864515,12643,8,1
2,Payment,1772276230.865706,12162,21,1
1,NewOrder,1772276230.866864,79344,2,1
2,Payment,1772276230.867846,14543,4,1
2,Payment,1772276230.869211,31045,9,1
1,NewOrder,1772276230.870511,45683,7,1
4,Delivery,1772276230.871043,26169,11,1
1,NewOrder,1772276230.871065,76819,23,1
1,NewOrder,1772276230.871104,50640,1,1
2,Payment,1772276230.873084,19812,12,1
1,NewOrder,1772276230.874952,82786,20,1
2,Payment,1772276230.877207,27553,10,1
1,NewOrder,1772276230.877217,7098,8,1
2,Payment,1772276230.877883,9065,21,1
2,Payment,1772276230.882433,21833,4,1
1,NewOrder,1772276230.884355,10258,8,1
2,Payment,1772276230.885533,5322,19,1
1,NewOrder,1772276230.886864,79322,22,1
1,NewOrder,1772276230.886896,8114,18,1
2,Payment,1772276230.886959,39995,17,1
1,NewOrder,1772276230.886987,84939,21,1
2,Payment,1772276230.890374,26072,6,1
2,Payment,1772276230.890898,4213,19,1
1,NewOrder,1772276230.892934,77004,12,1
3,OrderStatus,1772276230.894647,3137,8,1
2,Payment,1772276230.894876,56608,13,1
1,NewOrder,1772276230.895049,12647,18,1
2,Payment,1772276230.895162,4677,19,1
2,Payment,1772276230.897249,12728,11,1
2,Payment,1772276230.897816,15281,8,1
5,StockLevel,1772276230.899879,2685,19,1
2,Payment,1772276230.900285,31680,9,1
5,StockLevel,1772276230.902603,1714,19,1
2,Payment,1772276230.904305,53832,4,1
1,NewOrder,1772276230.904351,26289,19,1
1,NewOrder,1772276230.904693,27484,14,1
1,NewOrder,1772276230.904786,8807,10,1
1,NewOrder,1772276230.904901,10141,0,1
1,NewOrder,1772276230.907719,5899,18,1
2,Payment,1772276230.910018,9665,11,1
2,Payment,1772276230.913141,13515,8,1
1,NewOrder,1772276230.913636,9104,10,1
1,NewOrder,1772276230.913663,8757,18,1
1,NewOrder,1772276230.915080,12069,0,1
1,NewOrder,1772276230.916036,27567,16,1
1,NewOrder,1772276230.916230,42644,7,1
2,Payment,1772276230.916470,18807,6,1
2,Payment,1772276230.916621,41148,15,1
1,NewOrder,1772276230.919720,12546,11,1
5,StockLevel,1772276230.921784,34603,1,1
1,NewOrder,1772276230.922454,11001,18,1
1,NewOrder,1772276230.922762,12182,10,1
1,NewOrder,1772276230.926692,12694,8,1
3,OrderStatus,1772276230.926978,24020,17,1
2,Payment,1772276230.927193,7820,0,1
5,StockLevel,1772276230.930683,9040,19,1
2,Payment,1772276230.932005,8018,9,1
1,NewOrder,1772276230.932219,32201,14,1
2,Payment,1772276230.932304,11179,11,1
1,NewOrder,1772276230.933491,9497,18,1
1,NewOrder,1772276230.934975,11708,10,1
5,StockLevel,1772276230.935051,2591,0,1
1,NewOrder,1772276230.935315,6332,6,1
4,Delivery,1772276230.937679,10908,0,1
2,Payment,1772276230.939422,7797,8,1
2,Payment,1772276230.939756,18779,19,1
2,Payment,1772276230.940088,38545,9,1
2,Payment,1772276230.941700,11111,6,1
1,NewOrder,1772276230.943031,18636,18,1
1,NewOrder,1772276230.943517,18610,11,1
1,NewOrder,1772276230.943642,90974,16,1
2,Payment,1772276230.946244,15840,2,1
2,Payment,1772276230.946729,9698,10,1
5,StockLevel,1772276230.947261,47571,8,1
2,Payment,1772276230.947926,16306,23,1
1,NewOrder,1772276230.947988,84002,3,1
2,Payment,1772276230.948627,17440,0,1
2,Payment,1772276230.950662,18572,5,1
2,Payment,1772276230.951038,8848,17,1
5,StockLevel,1772276230.951520,27008,13,1
2,Payment,1772276230.952865,6655,6,1
2,Payment,1772276230.956437,64917,1,1
1,NewOrder,1772276230.956476,29147,10,1
2,Payment,1772276230.957783,12677,20,1
2,Payment,1772276230.957802,6926,15,1
2,Payment,1772276230.958170,13752,4,1
2,Payment,1772276230.958575,9377,19,1
1,NewOrder,1772276230.958915,73980,7,1
2,Payment,1772276230.959564,25886,6,1
2,Payment,1772276230.959922,7421,17,1
2,Payment,1772276230.961695,12075,18,1
1,NewOrder,1772276230.962126,31703,2,1
2,Payment,1772276230.962171,27198,11,1
1,NewOrder,1772276230.964265,23149,23,1
3,OrderStatus,1772276230.964444,48102,14,1
3,OrderStatus,1772276230.964749,1684,15,1
1,NewOrder,1772276230.966098,24468,0,1
2,Payment,1772276230.966237,10373,22,1
1,NewOrder,1772276230.966473,13555,15,1
2,Payment,1772276230.967381,3824,17,1
2,Payment,1772276230.967984,10784,19,1
1,NewOrder,1772276230.969264,11132,5,1
2,Payment,1772276230.969966,14486,12,1
2,Payment,1772276230.970498,11103,20,1
5,StockLevel,1772276230.971247,3117,17,1
2,Payment,1772276230.971946,12906,21,1
1,NewOrder,1772276230.971959,37082,4,1
3,OrderStatus,1772276230.973811,4763,18,1
1,NewOrder,1772276230.974403,9069,17,1
1,NewOrder,1772276230.976640,21421,22,1
2,Payment,1772276230.978568,15235,13,1
2,Payment,1772276230.978617,17086,18,1
2,Payment,1772276230.978670,21349,9,1
2,Payment,1772276230.978789,14269,19,1
5,StockLevel,1772276230.980044,1953,15,1
2,Payment,1772276230.980456,4354,5,1
2,Payment,1772276230.981649,6374,20,1
2,Payment,1772276230.982013,18682,15,1
2,Payment,1772276230.983508,13735,17,1
1,NewOrder,1772276230.984491,29972,12,1
2,Payment,1772276230.984859,2550,5,1
2,Payment,1772276230.984879,13952,21,1
2,Payment,1772276230.985492,8551,6,1
1,NewOrder,1772276230.985660,38649,10,1
2,Payment,1772276230.987452,14663,23,1
2,Payment,1772276230.987458,37390,5,1
1,NewOrder,1772276230.988056,53565,20,1
2,Payment,1772276230.989404,7519,11,1
4,Delivery,1772276230.990602,35139,0,1
2,Payment,1772276230.993092,12185,19,1
4,Delivery,1772276230.993838,49107,13,1
1,NewOrder,1772276230.993851,22386,2,1
3,OrderStatus,1772276230.994076,2989,6,1
1,NewOrder,1772276230.994861,47941,8,1
2,Payment,1772276230.995739,12464,18,1
2,Payment,1772276230.996949,5537,11,1
2,Payment,1772276230.997099,8752,6,1
2,Payment,1772276230.997278,6474,17,1
1,NewOrder,1772276230.998084,32044,22,1
2,Payment,1772276230.998861,11768,21,1
1,NewOrder,1772276231.000054,21813,9,1
3,OrderStatus,1772276231.000718,1506,15,1
2,Payment,1772276231.002149,22732,23,1
1,NewOrder,1772276231.002260,20426,15,1
1,NewOrder,1772276231.002513,5254,11,1
1,NewOrder,1772276231.003782,24793,17,1
1,NewOrder,1772276231.005307,33433,19,1
2,Payment,1772276231.005884,3657,6,1
3,OrderStatus,1772276231.007796,2168,11,1
1,NewOrder,1772276231.008239,56762,18,1
1,NewOrder,1772276231.009069,47734,4,1
1,NewOrder,1772276231.009575,7417,6,1
2,Payment,1772276231.010005,3048,11,1
1,NewOrder,1772276231.010666,55021,21,1
5,StockLevel,1772276231.012580,32630,14,1
5,StockLevel,1772276231.013076,15769,11,1
2,Payment,1772276231.014495,27350,12,1
4,Delivery,1772276231.016269,10050,2,1
2,Payment,1772276231.017025,3093,6,1
1,NewOrder,1772276231.020153,6368,6,1
2,Payment,1772276231.021398,11517,1,1
3,OrderStatus,1772276231.021900,7669,9,1
1,NewOrder,1772276231.022716,23577,15,1
1,NewOrder,1772276231.024345,21237,10,1
2,Payment,1772276231.024889,11772,5,1
4,Delivery,1772276231.024918,117411,23,1
4,Delivery,1772276231.025783,13333,0,1
1,NewOrder,1772276231.026349,83977,2,1
2,Payment,1772276231.026545,2501,6,1
1,NewOrder,1772276231.028608,15540,17,1
1,NewOrder,1772276231.028876,29166,11,1
2,Payment,1772276231.029068,3387,6,1
2,Payment,1772276231.029604,5517,9,1
2,Payment,1772276231.030164,37660,22,1
2,Payment,1772276231.032016,19271,3,1
1,NewOrder,1772276231.032487,6766,6,1
2,Payment,1772276231.032936,13174,7,1
1,NewOrder,1772276231.032954,47995,1,1
3,OrderStatus,1772276231.034648,7009,16,1
1,NewOrder,1772276231.035158,5412,9,1
2,Payment,1772276231.036696,17118,5,1
1,NewOrder,1772276231.038776,79960,19,1
2,Payment,1772276231.039152,16909,0,1
1,NewOrder,1772276231.039286,6917,6,1
1,NewOrder,1772276231.040600,10381,9,1
5,StockLevel,1772276231.041654,75783,20,1
1,NewOrder,1772276231.041693,32721,16,1
2,Payment,1772276231.041882,22223,12,1
2,Payment,1772276231.042832,11726,8,1
1,NewOrder,1772276231.042974,84692,13,1
2,Payment,1772276231.044182,24097,17,1
2,Payment,1772276231.045237,26281,14,1
5,StockLevel,1772276231.045604,36253,10,1
2,Payment,1772276231.046145,19726,7,1
2,Payment,1772276231.046240,21995,6,1
1,NewOrder,1772276231.046321,30360,15,1
1,NewOrder,1772276231.051015,7920,9,1
1,NewOrder,1772276231.051319,51261,3,1
2,Payment,1772276231.053842,4518,5,1
1,NewOrder,1772276231.054586,47967,8,1
1,NewOrder,1772276231.056093,32154,0,1
1,NewOrder,1772276231.056827,88313,4,1
1,NewOrder,1772276231.058081,32789,11,1
2,Payment,1772276231.058382,3568,5,1
5,StockLevel,1772276231.058976,3301,9,1
5,StockLevel,1772276231.061981,2420,5,1
1,NewOrder,1772276231.062322,5988,9,1
2,Payment,1772276231.064134,11019,12,1
1,NewOrder,1772276231.064443,10710,5,1
2,Payment,1772276231.065035,51198,18,1
2,Payment,1772276231.065728,52625,21,1
1,NewOrder,1772276231.065913,43569,7,1
2,Payment,1772276231.067856,53371,22,1
1,NewOrder,1772276231.068258,6874,6,1
1,NewOrder,1772276231.068314,12525,17,1
5,StockLevel,1772276231.068342,2044,9,1
2,Payment,1772276231.070414,4831,9,1
1,NewOrder,1772276231.071556,27874,14,1
2,Payment,1772276231.074449,14804,16,1
1,NewOrder,1772276231.075165,5168,6,1
1,NewOrder,1772276231.075193,6051,5,1
2,Payment,1772276231.075198,2704,12,1
2,Payment,1772276231.075285,9196,9,1
2,Payment,1772276231.076718,17495,15,1
2,Payment,1772276231.077933,13714,12,1
1,NewOrder,1772276231.080495,6364,6,1
1,NewOrder,1772276231.080890,8541,17,1
1,NewOrder,1772276231.080983,42630,1,1
2,Payment,1772276231.081278,1858,5,1
1,NewOrder,1772276231.081884,44637,10,1
2,Payment,1772276231.083233,1832,5,1
2,Payment,1772276231.084513,5782,9,1
1,NewOrder,1772276231.085098,5588,5,1
1,NewOrder,1772276231.086891,5492,6,1
1,NewOrder,1772276231.088274,39962,0,1
1,NewOrder,1772276231.089271,50539,16,1
1,NewOrder,1772276231.089463,14790,17,1
2,Payment,1772276231.090325,3458,9,1
1,NewOrder,1772276231.090709,7447,5,1
4,Delivery,1772276231.090900,73102,11,1
2,Payment,1772276231.091671,5357,12,1
2,Payment,1772276231.092403,3309,6,1
1,NewOrder,1772276231.093808,8347,9,1
1,NewOrder,1772276231.094229,18344,15,1
2,Payment,1772276231.095738,2794,6,1
1,NewOrder,1772276231.097056,5444,12,1
2,Payment,1772276231.098183,1774,5,1
2,Payment,1772276231.098558,2632,6,1
2,Payment,1772276231.099456,15879,14,1
2,Payment,1772276231.100075,2443,5,1
2,Payment,1772276231.101258,2869,6,1
1,NewOrder,1772276231.102186,14678,9,1
2,Payment,1772276231.102640,15147,12,1
2,Payment,1772276231.102644,10641,3,1
2,Payment,1772276231.102645,2245,5,1
2,Payment,1772276231.102662,10720,8,1
1,NewOrder,1772276231.104155,23502,6,1
1,NewOrder,1772276231.104271,27380,17,1
2,Payment,1772276231.104911,10893,5,1
1,NewOrder,1772276231.109501,37586,7,1
1,NewOrder,1772276231.110345,37778,2,1
1,NewOrder,1772276231.112598,27631,15,1
2,Payment,1772276231.113306,16319,3,1
1,NewOrder,1772276231.113406,24431,8,1
2,Payment,1772276231.115353,20041,14,1
3,OrderStatus,1772276231.115823,2686,5,1
2,Payment,1772276231.116254,17102,18,1
2,Payment,1772276231.116885,10826,9,1
1,NewOrder,1772276231.117455,49841,20,1
1,NewOrder,1772276231.117806,9905,12,1
1,NewOrder,1772276231.118374,37792,21,1
2,Payment,1772276231.118528,13859,5,1
1,NewOrder,1772276231.118755,39058,19,1
2,Payment,1772276231.121252,18989,22,1
2,Payment,1772276231.123635,13345,1,1
1,NewOrder,1772276231.126543,35743,10,1
2,Payment,1772276231.127677,6788,6,1
2,Payment,1772276231.127696,17904,13,1
1,NewOrder,1772276231.127739,7145,12,1
2,Payment,1772276231.127740,10491,9,1
1,NewOrder,1772276231.128256,21042,0,1
1,NewOrder,1772276231.129649,43309,3,1
1,NewOrder,1772276231.131669,42555,17,1
1,NewOrder,1772276231.132408,7784,5,1
2,Payment,1772276231.133377,18268,18,1
2,Payment,1772276231.134485,14745,6,1
2,Payment,1772276231.134903,13601,12,1
2,Payment,1772276231.135421,16565,14,1
1,NewOrder,1772276231.136999,26474,1,1
4,Delivery,1772276231.137854,26844,8,1
1,NewOrder,1772276231.138244,24042,9,1
2,Payment,1772276231.139828,24327,16,1
2,Payment,1772276231.140226,2765,5,1
1,NewOrder,1772276231.140245,29359,15,1
2,Payment,1772276231.140263,15220,22,1
2,Payment,1772276231.142350,15943,23,1
2,Payment,1772276231.143009,2555,5,1
2,Payment,1772276231.145158,16434,4,1
3,OrderStatus,1772276231.145586,2909,5,1
2,Payment,1772276231.145617,20587,13,1
1,NewOrder,1772276231.147105,24888,7,1
2,Payment,1772276231.148147,16411,2,1
1,NewOrder,1772276231.148518,56857,5,1
1,NewOrder,1772276231.148527,8769,12,1
2,Payment,1772276231.149248,8615,6,1
2,Payment,1772276231.149315,43195,0,1
1,NewOrder,1772276231.151667,51203,18,1
1,NewOrder,1772276231.152004,21088,14,1
1,NewOrder,1772276231.155506,42752,22,1
2,Payment,1772276231.156186,10715,21,1
1,NewOrder,1772276231.157315,7106,12,1
1,NewOrder,1772276231.157831,31199,19,1
1,NewOrder,1772276231.157888,20005,6,1
1,NewOrder,1772276231.158308,40899,23,1
2,Payment,1772276231.161611,11873,4,1
2,Payment,1772276231.162310,15207,9,1
2,Payment,1772276231.162313,12310,10,1
1,NewOrder,1772276231.163500,16165,1,1
2,Payment,1772276231.164018,19551,11,1
2,Payment,1772276231.164183,10475,16,1
4,Delivery,1772276231.164433,3429,12,1
2,Payment,1772276231.164580,16379,2,1
2,Payment,1772276231.164722,14996,8,1
2,Payment,1772276231.166221,10725,13,1
2,Payment,1772276231.166927,15248,21,1
1,NewOrder,1772276231.167316,32020,20,1
1,NewOrder,1772276231.167889,5553,12,1
3,OrderStatus,1772276231.169632,4559,15,1
2,Payment,1772276231.172015,15598,7,1
2,Payment,1772276231.172983,29258,3,1
1,NewOrder,1772276231.173111,36927,14,1
2,Payment,1772276231.173456,5713,12,1
2,Payment,1772276231.173508,13961,4,1
2,Payment,1772276231.174217,24847,15,1
2,Payment,1772276231.174255,12884,17,1
1,NewOrder,1772276231.174646,16263,10,1
2,Payment,1772276231.174683,30191,16,1
1,NewOrder,1772276231.176971,30422,13,1
1,NewOrder,1772276231.177538,29294,9,1
3,OrderStatus,1772276231.177921,8648,6,1
2,Payment,1772276231.179192,12876,12,1
