Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276583.264838,17713,18,1
1,NewOrder,1772276583.265668,43550,8,1
2,Payment,1772276583.267995,29214,10,1
1,NewOrder,1772276583.268609,67732,23,1
1,NewOrder,1772276583.270343,39856,17,1
1,NewOrder,1772276583.273664,24774,20,1
2,Payment,1772276583.277444,12315,12,1
5,StockLevel,1772276583.278028,46323,14,1
1,NewOrder,1772276583.278590,39466,3,1
1,NewOrder,1772276583.278606,51645,0,1
2,Payment,1772276583.280175,12238,7,1
2,Payment,1772276583.281116,14254,1,1
1,NewOrder,1772276583.282597,52450,18,1
2,Payment,1772276583.283069,18870,6,1
4,Delivery,1772276583.283395,83536,9,1
2,Payment,1772276583.285286,22626,2,1
2,Payment,1772276583.286403,28898,13,1
2,Payment,1772276583.287339,27341,11,1
2,Payment,1772276583.289802,30603,12,1
1,NewOrder,1772276583.290815,47450,22,1
4,Delivery,1772276583.292459,75012,7,1
1,NewOrder,1772276583.293732,39942,16,1
5,StockLevel,1772276583.293888,42423,4,1
1,NewOrder,1772276583.294912,15734,5,1
1,NewOrder,1772276583.295411,37779,1,1
1,NewOrder,1772276583.297258,36364,10,1
1,NewOrder,1772276583.298480,49312,20,1
5,StockLevel,1772276583.301983,35876,6,1
5,StockLevel,1772276583.307963,29570,2,1
2,Payment,1772276583.309271,22045,8,1
5,StockLevel,1772276583.310254,39342,17,1
3,OrderStatus,1772276583.310342,14084,15,1
1,NewOrder,1772276583.310688,19977,5,1
1,NewOrder,1772276583.314729,28689,11,1
5,StockLevel,1772276583.315332,22849,13,1
1,NewOrder,1772276583.318103,25352,3,1
2,Payment,1772276583.320450,8597,12,1
2,Payment,1772276583.324093,14511,19,1
2,Payment,1772276583.324378,17307,14,1
2,Payment,1772276583.324461,13259,15,1
1,NewOrder,1772276583.329097,36512,12,1
1,NewOrder,1772276583.330274,26435,0,1
2,Payment,1772276583.330711,33400,5,1
2,Payment,1772276583.331362,15939,8,1
2,Payment,1772276583.333235,34405,1,1
1,NewOrder,1772276583.333657,60144,10,1
1,NewOrder,1772276583.333726,16478,16,1
2,Payment,1772276583.335066,7147,18,1
2,Payment,1772276583.336355,41548,4,1
2,Payment,1772276583.336382,10581,23,1
2,Payment,1772276583.337557,45275,2,1
1,NewOrder,1772276583.337765,56637,15,1
3,OrderStatus,1772276583.337902,12544,6,1
2,Payment,1772276583.338230,17270,13,1
2,Payment,1772276583.338311,14374,22,1
2,Payment,1772276583.338636,18935,19,1
2,Payment,1772276583.338968,24042,21,1
4,Delivery,1772276583.341727,32953,14,1
2,Payment,1772276583.342242,25780,18,1
1,NewOrder,1772276583.343468,59659,11,1
2,Payment,1772276583.343480,47718,3,1
1,NewOrder,1772276583.347008,26895,23,1
2,Payment,1772276583.347346,11803,8,1
1,NewOrder,1772276583.347834,55314,20,1
1,NewOrder,1772276583.349612,64767,17,1
2,Payment,1772276583.350248,10316,16,1
1,NewOrder,1772276583.350486,53828,6,1
2,Payment,1772276583.352733,24270,22,1
2,Payment,1772276583.355537,18342,13,1
3,OrderStatus,1772276583.356786,18964,0,1
2,Payment,1772276583.357606,15883,19,1
1,NewOrder,1772276583.359198,46762,8,1
1,NewOrder,1772276583.360582,9473,16,1
1,NewOrder,1772276583.363044,11665,21,1
1,NewOrder,1772276583.364160,50423,5,1
2,Payment,1772276583.365629,20491,12,1
1,NewOrder,1772276583.366972,53096,9,1
2,Payment,1772276583.367513,5489,7,1
2,Payment,1772276583.367682,19296,1,1
1,NewOrder,1772276583.368051,15912,18,1
2,Payment,1772276583.370081,33288,16,1
2,Payment,1772276583.373029,6599,7,1
1,NewOrder,1772276583.373523,53210,19,1
1,NewOrder,1772276583.373906,47697,13,1
1,NewOrder,1772276583.373927,54212,23,1
2,Payment,1772276583.374700,7634,14,1
2,Payment,1772276583.374731,22626,21,1
1,NewOrder,1772276583.375789,45444,0,1
1,NewOrder,1772276583.377051,10591,22,1
3,OrderStatus,1772276583.377946,5435,4,1
2,Payment,1772276583.379660,4787,7,1
2,Payment,1772276583.382373,42361,14,1
1,NewOrder,1772276583.382873,31507,2,1
1,NewOrder,1772276583.383422,64228,4,1
2,Payment,1772276583.383988,17146,18,1
1,NewOrder,1772276583.384485,32882,7,1
1,NewOrder,1772276583.386157,40145,12,1
2,Payment,1772276583.387014,15297,1,1
1,NewOrder,1772276583.387670,29399,22,1
5,StockLevel,1772276583.391239,40943,3,1
2,Payment,1772276583.393849,14016,10,1
1,NewOrder,1772276583.394445,20091,15,1
5,StockLevel,1772276583.397396,30900,21,1
2,Payment,1772276583.401177,12508,18,1
2,Payment,1772276583.402328,19587,1,1
2,Payment,1772276583.403167,11261,11,1
2,Payment,1772276583.403199,15160,20,1
2,Payment,1772276583.403413,15955,16,1
2,Payment,1772276583.404350,16441,6,1
1,NewOrder,1772276583.405981,52937,8,1
1,NewOrder,1772276583.407892,62751,10,1
1,NewOrder,1772276583.413727,18332,18,1
2,Payment,1772276583.414401,11530,2,1
2,Payment,1772276583.414424,39038,17,1
1,NewOrder,1772276583.414470,55097,11,1
1,NewOrder,1772276583.414580,45343,15,1
3,OrderStatus,1772276583.414599,33865,5,1
1,NewOrder,1772276583.417100,13911,22,1
2,Payment,1772276583.417408,42099,7,1
1,NewOrder,1772276583.418402,13182,20,1
2,Payment,1772276583.419408,9613,16,1
2,Payment,1772276583.420094,51632,9,1
1,NewOrder,1772276583.420819,74967,6,1
1,NewOrder,1772276583.421290,25472,0,1
1,NewOrder,1772276583.421643,24889,13,1
1,NewOrder,1772276583.421950,41662,1,1
2,Payment,1772276583.424765,7846,14,1
2,Payment,1772276583.425977,10832,2,1
1,NewOrder,1772276583.426342,41286,12,1
5,StockLevel,1772276583.426774,35865,19,1
2,Payment,1772276583.428170,6828,23,1
1,NewOrder,1772276583.428320,15522,21,1
2,Payment,1772276583.429063,8140,16,1
2,Payment,1772276583.431052,7200,22,1
2,Payment,1772276583.431616,15923,20,1
1,NewOrder,1772276583.432082,13366,18,1
2,Payment,1772276583.432227,9407,3,1
2,Payment,1772276583.432647,8157,14,1
1,NewOrder,1772276583.435037,13800,23,1
2,Payment,1772276583.436865,23083,2,1
4,Delivery,1772276583.437269,44466,16,1
2,Payment,1772276583.438299,4775,22,1
2,Payment,1772276583.440855,16082,14,1
1,NewOrder,1772276583.441679,9864,3,1
3,OrderStatus,1772276583.443111,3672,22,1
2,Payment,1772276583.443902,8098,21,1
2,Payment,1772276583.445538,9091,18,1
4,Delivery,1772276583.446578,35848,13,1
1,NewOrder,1772276583.446796,50442,0,1
3,OrderStatus,1772276583.446823,2785,22,1
5,StockLevel,1772276583.447591,46455,20,1
2,Payment,1772276583.447682,16445,4,1
2,Payment,1772276583.448515,26822,5,1
2,Payment,1772276583.448868,10749,23,1
1,NewOrder,1772276583.449652,17512,22,1
2,Payment,1772276583.451604,20355,3,1
2,Payment,1772276583.452067,15714,21,1
2,Payment,1772276583.453504,14049,17,1
2,Payment,1772276583.454667,9566,18,1
2,Payment,1772276583.456973,15666,14,1
2,Payment,1772276583.458957,18723,8,1
1,NewOrder,1772276583.459561,42539,7,1
2,Payment,1772276583.459649,13347,23,1
2,Payment,1772276583.459974,24981,15,1
2,Payment,1772276583.459985,18953,2,1
2,Payment,1772276583.462684,31437,19,1
1,NewOrder,1772276583.463664,39673,1,1
3,OrderStatus,1772276583.464166,2414,4,1
2,Payment,1772276583.464258,11944,18,1
2,Payment,1772276583.466618,28038,4,1
2,Payment,1772276583.467199,12146,22,1
4,Delivery,1772276583.467593,14754,17,1
1,NewOrder,1772276583.467667,13179,12,1
5,StockLevel,1772276583.467831,4757,21,1
1,NewOrder,1772276583.469602,47044,11,1
2,Payment,1772276583.470676,30738,10,1
1,NewOrder,1772276583.471765,57209,9,1
2,Payment,1772276583.471989,19432,3,1
1,NewOrder,1772276583.472627,32459,21,1
2,Payment,1772276583.472677,17607,14,1
2,Payment,1772276583.473022,9497,23,1
2,Payment,1772276583.475378,10410,5,1
1,NewOrder,1772276583.476240,9591,18,1
1,NewOrder,1772276583.477719,46166,8,1
2,Payment,1772276583.478967,9687,2,1
1,NewOrder,1772276583.479384,15256,22,1
2,Payment,1772276583.480877,30892,12,1
1,NewOrder,1772276583.481772,68725,16,1
1,NewOrder,1772276583.482379,23103,17,1
1,NewOrder,1772276583.482466,31730,13,1
4,Delivery,1772276583.482536,109757,23,1
1,NewOrder,1772276583.485015,43280,15,1
2,Payment,1772276583.485823,18294,5,1
5,StockLevel,1772276583.485846,21926,18,1
1,NewOrder,1772276583.488692,23050,2,1
2,Payment,1772276583.490325,4285,14,1
2,Payment,1772276583.491455,6213,3,1
1,NewOrder,1772276583.494130,26602,20,1
1,NewOrder,1772276583.494158,58656,19,1
1,NewOrder,1772276583.494642,16520,14,1
1,NewOrder,1772276583.494680,34557,22,1
5,StockLevel,1772276583.494680,14842,4,1
1,NewOrder,1772276583.495814,43045,6,1
2,Payment,1772276583.497289,18391,0,1
3,OrderStatus,1772276583.497707,5381,3,1
4,Delivery,1772276583.501447,128230,10,1
2,Payment,1772276583.502149,12572,7,1
2,Payment,1772276583.503127,15406,3,1
1,NewOrder,1772276583.503365,25646,1,1
2,Payment,1772276583.504152,17356,5,1
2,Payment,1772276583.505109,9767,21,1
1,NewOrder,1772276583.505503,14882,17,1
1,NewOrder,1772276583.507815,34709,18,1
1,NewOrder,1772276583.509556,35432,4,1
2,Payment,1772276583.511203,16581,14,1
1,NewOrder,1772276583.511778,37764,2,1
1,NewOrder,1772276583.511798,26117,12,1
1,NewOrder,1772276583.514233,37597,13,1
2,Payment,1772276583.514746,11246,7,1
1,NewOrder,1772276583.514910,36288,21,1
1,NewOrder,1772276583.515719,52562,0,1
3,OrderStatus,1772276583.516675,10062,11,1
1,NewOrder,1772276583.518573,21960,3,1
1,NewOrder,1772276583.520423,28507,17,1
2,Payment,1772276583.520764,14869,20,1
1,NewOrder,1772276583.521536,23476,5,1
1,NewOrder,1772276583.523924,51484,8,1
1,NewOrder,1772276583.526025,56048,7,1
2,Payment,1772276583.526775,17844,11,1
2,Payment,1772276583.527824,11446,14,1
3,OrderStatus,1772276583.528338,6490,15,1
1,NewOrder,1772276583.529010,43587,9,1
2,Payment,1772276583.529045,12990,1,1
2,Payment,1772276583.529280,9999,22,1
2,Payment,1772276583.534871,23067,15,1
1,NewOrder,1772276583.535675,39141,20,1
2,Payment,1772276583.537954,23815,12,1
2,Payment,1772276583.538890,34478,6,1
2,Payment,1772276583.539315,29427,14,1
1,NewOrder,1772276583.539322,52128,22,1
1,NewOrder,1772276583.540571,21759,3,1
2,Payment,1772276583.542066,16003,1,1
4,Delivery,1772276583.542576,50692,18,1
1,NewOrder,1772276583.544653,31001,11,1
1,NewOrder,1772276583.545028,8967,4,1
2,Payment,1772276583.545050,17311,5,1
2,Payment,1772276583.548970,16858,17,1
1,NewOrder,1772276583.549577,21620,2,1
2,Payment,1772276583.550540,41192,16,1
2,Payment,1772276583.551233,6082,21,1
1,NewOrder,1772276583.551866,13493,13,1
2,Payment,1772276583.552841,8488,19,1
1,NewOrder,1772276583.554034,51809,4,1
2,Payment,1772276583.557353,8624,21,1
2,Payment,1772276583.557963,26657,15,1
1,NewOrder,1772276583.558108,54487,1,1
2,Payment,1772276583.561367,10674,19,1
2,Payment,1772276583.561810,25983,12,1
3,OrderStatus,1772276583.562374,3095,3,1
2,Payment,1772276583.562394,4768,5,1
4,Delivery,1772276583.565395,28120,13,1
1,NewOrder,1772276583.565507,6906,3,1
1,NewOrder,1772276583.565864,11169,17,1
5,StockLevel,1772276583.566015,10847,21,1
1,NewOrder,1772276583.567198,24563,5,1
1,NewOrder,1772276583.568316,39491,0,1
1,NewOrder,1772276583.568780,9626,14,1
1,NewOrder,1772276583.571233,12990,2,1
3,OrderStatus,1772276583.572069,4262,19,1
1,NewOrder,1772276583.572449,44876,3,1
2,Payment,1772276583.572628,19419,9,1
2,Payment,1772276583.573400,15387,6,1
2,Payment,1772276583.574859,20829,20,1
1,NewOrder,1772276583.575445,28976,8,1
1,NewOrder,1772276583.575693,31410,11,1
5,StockLevel,1772276583.576369,14535,19,1
2,Payment,1772276583.576898,30360,21,1
2,Payment,1772276583.577062,34474,17,1
2,Payment,1772276583.578449,16537,14,1
1,NewOrder,1772276583.582111,46520,7,1
1,NewOrder,1772276583.584259,46629,2,1
1,NewOrder,1772276583.584660,14021,15,1
2,Payment,1772276583.587834,9678,12,1
1,NewOrder,1772276583.588818,36158,6,1
5,StockLevel,1772276583.590945,43157,19,1
2,Payment,1772276583.591490,26437,22,1
1,NewOrder,1772276583.591761,17163,16,1
4,Delivery,1772276583.591799,137506,5,1
2,Payment,1772276583.592073,19463,9,1
5,StockLevel,1772276583.592319,56426,23,1
1,NewOrder,1772276583.593308,10675,18,1
5,StockLevel,1772276583.593545,39135,13,1
1,NewOrder,1772276583.595021,5895,14,1
1,NewOrder,1772276583.595731,44617,20,1
1,NewOrder,1772276583.597545,13920,12,1
1,NewOrder,1772276583.598720,27473,15,1
2,Payment,1772276583.600956,16526,14,1
2,Payment,1772276583.604018,8560,18,1
1,NewOrder,1772276583.604461,31414,8,1
1,NewOrder,1772276583.605884,41137,4,1
1,NewOrder,1772276583.607139,42021,11,1
1,NewOrder,1772276583.607377,28683,21,1
1,NewOrder,1772276583.607843,28260,0,1
1,NewOrder,1772276583.608957,42727,16,1
2,Payment,1772276583.611504,19741,12,1
2,Payment,1772276583.611581,16334,17,1
1,NewOrder,1772276583.611588,28861,9,1
1,NewOrder,1772276583.612665,10338,18,1
1,NewOrder,1772276583.612668,43913,1,1
2,Payment,1772276583.617367,12925,3,1
4,Delivery,1772276583.617526,37465,14,1
2,Payment,1772276583.617974,2730,22,1
2,Payment,1772276583.620746,15263,22,1
2,Payment,1772276583.623047,17311,18,1
1,NewOrder,1772276583.625008,30107,6,1
2,Payment,1772276583.626232,8499,15,1
1,NewOrder,1772276583.627945,30348,17,1
1,NewOrder,1772276583.628678,44833,7,1
5,StockLevel,1772276583.629710,40700,10,1
2,Payment,1772276583.630333,9694,3,1
1,NewOrder,1772276583.630920,20220,2,1
2,Payment,1772276583.631282,12024,12,1
2,Payment,1772276583.632714,16457,13,1
1,NewOrder,1772276583.634153,39803,19,1
5,StockLevel,1772276583.634774,27431,15,1
2,Payment,1772276583.635918,13866,8,1
2,Payment,1772276583.636042,11907,22,1
2,Payment,1772276583.636095,15544,21,1
1,NewOrder,1772276583.636133,27317,0,1
5,StockLevel,1772276583.640061,12322,3,1
2,Payment,1772276583.640379,13901,20,1
2,Payment,1772276583.640392,16558,18,1
5,StockLevel,1772276583.640486,32572,9,1
1,NewOrder,1772276583.643336,37493,12,1
1,NewOrder,1772276583.647061,34656,4,1
2,Payment,1772276583.647990,11715,22,1
2,Payment,1772276583.648774,14174,23,1
2,Payment,1772276583.649185,17896,11,1
2,Payment,1772276583.649204,13146,13,1
2,Payment,1772276583.649826,11306,8,1
1,NewOrder,1772276583.651167,41499,2,1
1,NewOrder,1772276583.651671,16654,21,1
2,Payment,1772276583.651708,13948,16,1
3,OrderStatus,1772276583.652418,4972,3,1
1,NewOrder,1772276583.654311,27608,20,1
2,Payment,1772276583.655026,13202,14,1
2,Payment,1772276583.655154,18807,6,1
2,Payment,1772276583.656616,14590,1,1
1,NewOrder,1772276583.656990,10854,18,1
5,StockLevel,1772276583.657428,15940,3,1
1,NewOrder,1772276583.658319,26834,17,1
2,Payment,1772276583.659735,8074,22,1
1,NewOrder,1772276583.661169,39732,8,1
1,NewOrder,1772276583.662240,38063,15,1
1,NewOrder,1772276583.662386,34481,13,1
5,StockLevel,1772276583.662981,11092,23,1
4,Delivery,1772276583.663479,66385,0,1
2,Payment,1772276583.665690,8237,16,1
1,NewOrder,1772276583.667115,27912,11,1
1,NewOrder,1772276583.667838,26513,22,1
1,NewOrder,1772276583.667874,58724,18,1
5,StockLevel,1772276583.668253,8663,14,1
1,NewOrder,1772276583.668354,32506,21,1
2,Payment,1772276583.670449,13547,10,1
2,Payment,1772276583.671238,13913,1,1
1,NewOrder,1772276583.673096,29661,9,1
1,NewOrder,1772276583.673398,38058,3,1
1,NewOrder,1772276583.673541,28492,7,1
2,Payment,1772276583.673955,8400,16,1
2,Payment,1772276583.673990,8996,19,1
1,NewOrder,1772276583.673991,31420,6,1
2,Payment,1772276583.674112,11414,23,1
2,Payment,1772276583.676936,11730,14,1
2,Payment,1772276583.680862,12703,12,1
2,Payment,1772276583.681752,21431,4,1
4,Delivery,1772276583.681956,76339,20,1
2,Payment,1772276583.682379,13951,16,1
3,OrderStatus,1772276583.683024,9026,19,1
1,NewOrder,1772276583.684027,38185,10,1
5,StockLevel,1772276583.685188,33595,1,1
1,NewOrder,1772276583.685191,37111,17,1
1,NewOrder,1772276583.685565,25740,23,1
1,NewOrder,1772276583.688694,38277,14,1
1,NewOrder,1772276583.692088,24358,19,1
2,Payment,1772276583.692708,13064,2,1
1,NewOrder,1772276583.693600,27808,12,1
1,NewOrder,1772276583.694386,22948,22,1
1,NewOrder,1772276583.695062,22747,11,1
2,Payment,1772276583.696364,6426,16,1
2,Payment,1772276583.696899,14437,13,1
2,Payment,1772276583.700337,14026,15,1
2,Payment,1772276583.700894,7443,21,1
2,Payment,1772276583.700926,10058,8,1
1,NewOrder,1772276583.702066,37190,7,1
1,NewOrder,1772276583.702786,26493,9,1
3,OrderStatus,1772276583.702828,6631,16,1
2,Payment,1772276583.703223,15468,4,1
4,Delivery,1772276583.705447,14852,6,1
1,NewOrder,1772276583.705807,19071,2,1
1,NewOrder,1772276583.708372,19258,21,1
2,Payment,1772276583.709485,9156,16,1
1,NewOrder,1772276583.711020,23963,8,1
1,NewOrder,1772276583.711341,35025,23,1
2,Payment,1772276583.711361,13004,13,1
1,NewOrder,1772276583.711495,37152,3,1
1,NewOrder,1772276583.714397,37570,15,1
1,NewOrder,1772276583.716480,27838,19,1
1,NewOrder,1772276583.717358,28620,22,1
4,Delivery,1772276583.717836,4862,11,1
1,NewOrder,1772276583.718674,32833,16,1
4,Delivery,1772276583.718724,11216,4,1
2,Payment,1772276583.718809,9577,1,1
1,NewOrder,1772276583.720324,51707,6,1
2,Payment,1772276583.721428,7716,12,1
1,NewOrder,1772276583.722247,31078,10,1
2,Payment,1772276583.722332,9846,17,1
2,Payment,1772276583.722730,15253,11,1
1,NewOrder,1772276583.724394,38752,13,1
2,Payment,1772276583.724896,14835,2,1
2,Payment,1772276583.726628,14669,18,1
2,Payment,1772276583.727004,9319,14,1
1,NewOrder,1772276583.727654,39654,21,1
1,NewOrder,1772276583.728407,43655,1,1
1,NewOrder,1772276583.729183,30886,12,1
2,Payment,1772276583.729306,18213,9,1
2,Payment,1772276583.729325,15713,5,1
1,NewOrder,1772276583.729897,6937,0,1
1,NewOrder,1772276583.729978,29352,4,1
4,Delivery,1772276583.732211,125208,17,1
1,NewOrder,1772276583.735103,44951,8,1
1,NewOrder,1772276583.736352,40725,14,1
4,Delivery,1772276583.736870,3441,0,1
2,Payment,1772276583.738064,14559,11,1
4,Delivery,1772276583.739290,53715,7,1
4,Delivery,1772276583.739754,5661,2,1
1,NewOrder,1772276583.740343,8652,0,1
1,NewOrder,1772276583.741325,46397,18,1
1,NewOrder,1772276583.744353,28969,19,1
2,Payment,1772276583.745069,14165,5,1
1,NewOrder,1772276583.745439,23637,2,1
1,NewOrder,1772276583.746004,31548,22,1
1,NewOrder,1772276583.746405,23978,23,1
2,Payment,1772276583.747549,22344,9,1
1,NewOrder,1772276583.748673,24503,3,1
2,Payment,1772276583.749017,12987,0,1
1,NewOrder,1772276583.751540,40710,16,1
1,NewOrder,1772276583.751998,31134,15,1
1,NewOrder,1772276583.752644,46981,11,1
2,Payment,1772276583.753358,22322,10,1
2,Payment,1772276583.758334,19247,20,1
1,NewOrder,1772276583.759270,41935,5,1
1,NewOrder,1772276583.759362,49074,4,1
2,Payment,1772276583.760094,8629,12,1
2,Payment,1772276583.762145,3038,0,1
1,NewOrder,1772276583.763177,41071,13,1
2,Payment,1772276583.765217,5194,0,1
1,NewOrder,1772276583.767344,38075,21,1
2,Payment,1772276583.768759,10379,12,1
1,NewOrder,1772276583.769104,36353,2,1
1,NewOrder,1772276583.769924,35996,9,1
5,StockLevel,1772276583.770413,26801,23,1
2,Payment,1772276583.770442,3140,0,1
2,Payment,1772276583.772057,16496,6,1
1,NewOrder,1772276583.772091,35685,1,1
2,Payment,1772276583.773202,11012,3,1
1,NewOrder,1772276583.773352,34343,19,1
1,NewOrder,1772276583.773611,34992,0,1
2,Payment,1772276583.775719,15628,10,1
2,Payment,1772276583.777101,7475,14,1
1,NewOrder,1772276583.777580,29455,22,1
3,OrderStatus,1772276583.777618,8570,20,1
1,NewOrder,1772276583.779162,24317,12,1
5,StockLevel,1772276583.780082,36227,8,1
2,Payment,1772276583.783160,13888,15,1
1,NewOrder,1772276583.784234,23564,3,1
2,Payment,1772276583.784604,16476,14,1
2,Payment,1772276583.786215,14216,20,1
1,NewOrder,1772276583.787744,26105,18,1
3,OrderStatus,1772276583.788588,9670,6,1
2,Payment,1772276583.791378,10401,10,1
2,Payment,1772276583.792274,12399,16,1
1,NewOrder,1772276583.793022,40088,7,1
2,Payment,1772276583.797079,13050,15,1
5,StockLevel,1772276583.797261,12496,23,1
2,Payment,1772276583.798301,10028,6,1
1,NewOrder,1772276583.799655,25984,11,1
2,Payment,1772276583.800458,8956,20,1
2,Payment,1772276583.801121,6463,14,1
2,Payment,1772276583.801265,13956,5,1
2,Payment,1772276583.801809,10197,10,1
2,Payment,1772276583.803510,12207,12,1
1,NewOrder,1772276583.804273,34468,13,1
2,Payment,1772276583.804700,8374,16,1
4,Delivery,1772276583.805457,52603,21,1
2,Payment,1772276583.805481,12129,2,1
1,NewOrder,1772276583.805951,19150,9,1
2,Payment,1772276583.807059,8198,22,1
2,Payment,1772276583.807607,10498,14,1
4,Delivery,1772276583.807722,51376,19,1
2,Payment,1772276583.807803,31754,1,1
4,Delivery,1772276583.807839,95751,3,1
1,NewOrder,1772276583.808350,30335,6,1
2,Payment,1772276583.808459,25693,4,1
2,Payment,1772276583.808641,21132,0,1
1,NewOrder,1772276583.809435,41234,20,1
2,Payment,1772276583.809783,12635,23,1
1,NewOrder,1772276583.810146,34925,15,1
1,NewOrder,1772276583.812028,17236,10,1
2,Payment,1772276583.813108,8905,16,1
1,NewOrder,1772276583.813887,26217,18,1
2,Payment,1772276583.815253,28995,5,1
2,Payment,1772276583.815288,9422,22,1
2,Payment,1772276583.815739,8386,12,1
5,StockLevel,1772276583.816346,12761,8,1
2,Payment,1772276583.817644,18930,2,1
1,NewOrder,1772276583.818122,17544,14,1
1,NewOrder,1772276583.822047,30038,16,1
1,NewOrder,1772276583.822447,33254,23,1
1,NewOrder,1772276583.824143,19689,12,1
2,Payment,1772276583.824745,3145,22,1
1,NewOrder,1772276583.825114,24351,9,1
2,Payment,1772276583.825676,14470,11,1
4,Delivery,1772276583.827917,31202,22,1
2,Payment,1772276583.829150,17693,8,1
1,NewOrder,1772276583.829285,35081,10,1
1,NewOrder,1772276583.829809,8316,0,1
1,NewOrder,1772276583.833144,23138,7,1
1,NewOrder,1772276583.834173,22047,4,1
3,OrderStatus,1772276583.835698,9085,14,1
2,Payment,1772276583.836609,5262,2,1
2,Payment,1772276583.838150,24897,0,1
1,NewOrder,1772276583.838716,32754,6,1
1,NewOrder,1772276583.838759,33911,13,1
2,Payment,1772276583.839588,7647,1,1
2,Payment,1772276583.840124,12633,18,1
1,NewOrder,1772276583.840185,28508,11,1
1,NewOrder,1772276583.841890,21323,2,1
2,Payment,1772276583.843863,6268,12,1
1,NewOrder,1772276583.844276,11909,5,1
1,NewOrder,1772276583.844814,41652,14,1
2,Payment,1772276583.845091,11090,15,1
2,Payment,1772276583.846878,9279,8,1
2,Payment,1772276583.847263,17906,1,1
1,NewOrder,1772276583.849492,27100,9,1
2,Payment,1772276583.850167,8437,12,1
