Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277248.345339,42124,18,1
1,NewOrder,1772277248.345365,47543,7,1
1,NewOrder,1772277248.347254,52309,5,1
1,NewOrder,1772277248.347838,21359,23,1
2,Payment,1772277248.349285,18637,19,1
2,Payment,1772277248.350671,44139,1,1
3,OrderStatus,1772277248.352333,10776,0,1
2,Payment,1772277248.352951,11725,13,1
1,NewOrder,1772277248.353255,22142,10,1
1,NewOrder,1772277248.353756,26170,12,1
2,Payment,1772277248.353813,45493,3,1
1,NewOrder,1772277248.353858,22369,20,1
1,NewOrder,1772277248.360256,31578,6,1
2,Payment,1772277248.361085,23536,15,1
2,Payment,1772277248.363154,17930,0,1
2,Payment,1772277248.364593,41622,2,1
2,Payment,1772277248.364722,25092,13,1
1,NewOrder,1772277248.366104,30382,21,1
2,Payment,1772277248.367294,16835,11,1
1,NewOrder,1772277248.367967,30321,19,1
2,Payment,1772277248.369239,9692,23,1
2,Payment,1772277248.374300,19880,8,1
1,NewOrder,1772277248.374727,28763,16,1
1,NewOrder,1772277248.375463,29106,10,1
2,Payment,1772277248.376249,15536,20,1
2,Payment,1772277248.377977,26429,22,1
1,NewOrder,1772277248.378985,21259,23,1
2,Payment,1772277248.379979,17374,12,1
2,Payment,1772277248.380972,21133,9,1
2,Payment,1772277248.381132,30994,0,1
2,Payment,1772277248.384186,21646,11,1
1,NewOrder,1772277248.384668,62669,15,1
1,NewOrder,1772277248.385967,36460,4,1
1,NewOrder,1772277248.387005,66099,14,1
1,NewOrder,1772277248.387514,37266,18,1
1,NewOrder,1772277248.389871,17414,13,1
2,Payment,1772277248.391822,17452,20,1
2,Payment,1772277248.391895,28400,6,1
1,NewOrder,1772277248.392960,40507,7,1
2,Payment,1772277248.394214,19560,8,1
2,Payment,1772277248.394559,20276,17,1
2,Payment,1772277248.394874,31464,1,1
1,NewOrder,1772277248.396526,13482,21,1
2,Payment,1772277248.397403,28735,12,1
5,StockLevel,1772277248.398342,39671,19,1
2,Payment,1772277248.399369,36383,3,1
2,Payment,1772277248.399605,16074,5,1
1,NewOrder,1772277248.400287,25867,23,1
5,StockLevel,1772277248.402145,17539,9,1
1,NewOrder,1772277248.403526,20143,16,1
1,NewOrder,1772277248.404471,37518,22,1
2,Payment,1772277248.404616,19657,10,1
1,NewOrder,1772277248.405880,42473,11,1
1,NewOrder,1772277248.406272,50823,2,1
5,StockLevel,1772277248.407337,34016,13,1
1,NewOrder,1772277248.409322,42404,20,1
1,NewOrder,1772277248.410057,25557,21,1
5,StockLevel,1772277248.412181,37790,0,1
2,Payment,1772277248.413818,16739,8,1
1,NewOrder,1772277248.414872,49488,17,1
2,Payment,1772277248.415734,24408,5,1
2,Payment,1772277248.419730,19429,9,1
2,Payment,1772277248.420342,14542,6,1
1,NewOrder,1772277248.422470,32016,4,1
1,NewOrder,1772277248.423716,51916,16,1
1,NewOrder,1772277248.424306,35922,10,1
2,Payment,1772277248.424829,18962,18,1
2,Payment,1772277248.426189,16532,12,1
1,NewOrder,1772277248.426212,23168,23,1
1,NewOrder,1772277248.426381,41635,1,1
1,NewOrder,1772277248.430604,48441,8,1
1,NewOrder,1772277248.433536,28427,7,1
1,NewOrder,1772277248.434967,36200,6,1
1,NewOrder,1772277248.435645,22130,21,1
1,NewOrder,1772277248.435813,28620,3,1
2,Payment,1772277248.438058,17503,19,1
2,Payment,1772277248.439208,13941,9,1
2,Payment,1772277248.440187,8756,5,1
1,NewOrder,1772277248.441416,27562,13,1
2,Payment,1772277248.442076,49986,22,1
2,Payment,1772277248.442763,16138,12,1
2,Payment,1772277248.443835,15554,18,1
1,NewOrder,1772277248.447384,36573,15,1
2,Payment,1772277248.448401,15537,11,1
1,NewOrder,1772277248.448988,22620,5,1
2,Payment,1772277248.449418,29302,23,1
1,NewOrder,1772277248.450012,42365,0,1
2,Payment,1772277248.451768,32443,20,1
1,NewOrder,1772277248.453145,25879,14,1
1,NewOrder,1772277248.453191,37746,9,1
2,Payment,1772277248.454526,17131,4,1
2,Payment,1772277248.455604,42252,19,1
4,Delivery,1772277248.457114,35227,2,1
2,Payment,1772277248.457787,45205,21,1
1,NewOrder,1772277248.458947,41133,12,1
1,NewOrder,1772277248.459410,30816,18,1
1,NewOrder,1772277248.460316,20535,10,1
2,Payment,1772277248.462015,16397,7,1
4,Delivery,1772277248.463981,139522,11,1
1,NewOrder,1772277248.464411,46645,17,1
2,Payment,1772277248.464477,16337,3,1
2,Payment,1772277248.468149,15846,1,1
1,NewOrder,1772277248.469009,21697,13,1
2,Payment,1772277248.471205,14763,6,1
1,NewOrder,1772277248.471644,28033,5,1
1,NewOrder,1772277248.471700,28860,4,1
1,NewOrder,1772277248.475652,19036,16,1
2,Payment,1772277248.478452,26030,7,1
4,Delivery,1772277248.478761,142816,23,1
1,NewOrder,1772277248.479063,31763,14,1
1,NewOrder,1772277248.479074,41997,8,1
1,NewOrder,1772277248.480846,21475,3,1
2,Payment,1772277248.480890,25716,10,1
1,NewOrder,1772277248.483982,28121,15,1
3,OrderStatus,1772277248.484052,5022,1,1
1,NewOrder,1772277248.484257,46356,20,1
2,Payment,1772277248.486044,23369,6,1
2,Payment,1772277248.489114,12285,1,1
1,NewOrder,1772277248.490264,35224,18,1
1,NewOrder,1772277248.490746,45654,13,1
5,StockLevel,1772277248.490969,18165,9,1
2,Payment,1772277248.492089,21418,22,1
2,Payment,1772277248.492380,14771,2,1
2,Payment,1772277248.492405,12425,0,1
4,Delivery,1772277248.494722,83287,16,1
1,NewOrder,1772277248.497896,25497,19,1
1,NewOrder,1772277248.499718,37498,5,1
1,NewOrder,1772277248.500122,23447,12,1
2,Payment,1772277248.500596,26645,4,1
2,Payment,1772277248.501436,17421,1,1
1,NewOrder,1772277248.502358,38656,3,1
2,Payment,1772277248.503017,16393,21,1
1,NewOrder,1772277248.504515,29973,7,1
2,Payment,1772277248.504864,24602,0,1
1,NewOrder,1772277248.506636,27121,10,1
1,NewOrder,1772277248.507193,41098,2,1
1,NewOrder,1772277248.509162,29329,9,1
1,NewOrder,1772277248.509454,54568,6,1
1,NewOrder,1772277248.510853,26951,14,1
2,Payment,1772277248.511092,18015,17,1
1,NewOrder,1772277248.512132,25776,15,1
2,Payment,1772277248.513539,17839,22,1
1,NewOrder,1772277248.518900,58318,1,1
5,StockLevel,1772277248.519444,27551,21,1
1,NewOrder,1772277248.521107,32361,8,1
1,NewOrder,1772277248.523428,35887,19,1
1,NewOrder,1772277248.523610,58041,12,1
2,Payment,1772277248.525546,13095,18,1
1,NewOrder,1772277248.527278,30296,4,1
1,NewOrder,1772277248.529145,38148,17,1
1,NewOrder,1772277248.529518,33076,0,1
2,Payment,1772277248.530652,15300,20,1
2,Payment,1772277248.531414,25203,22,1
2,Payment,1772277248.533803,8130,10,1
2,Payment,1772277248.534527,9957,7,1
2,Payment,1772277248.536438,11938,13,1
1,NewOrder,1772277248.537254,22076,5,1
1,NewOrder,1772277248.537841,19754,14,1
1,NewOrder,1772277248.537947,49958,15,1
2,Payment,1772277248.538529,21798,9,1
2,Payment,1772277248.538675,21134,18,1
1,NewOrder,1772277248.541051,65462,3,1
2,Payment,1772277248.541971,25826,10,1
2,Payment,1772277248.544518,26041,7,1
1,NewOrder,1772277248.545988,35904,20,1
1,NewOrder,1772277248.547024,11737,21,1
1,NewOrder,1772277248.548333,40232,2,1
2,Payment,1772277248.548415,14879,13,1
2,Payment,1772277248.553530,21759,8,1
2,Payment,1772277248.556661,9933,22,1
5,StockLevel,1772277248.557621,37645,4,1
2,Payment,1772277248.557635,10823,14,1
2,Payment,1772277248.558797,16692,21,1
1,NewOrder,1772277248.559354,41200,19,1
2,Payment,1772277248.559366,5555,5,1
1,NewOrder,1772277248.559834,28722,18,1
2,Payment,1772277248.560362,18725,9,1
5,StockLevel,1772277248.562632,17109,0,1
4,Delivery,1772277248.563325,15148,13,1
3,OrderStatus,1772277248.564049,12405,6,1
5,StockLevel,1772277248.564960,26872,5,1
1,NewOrder,1772277248.566633,35763,22,1
2,Payment,1772277248.567338,23467,17,1
1,NewOrder,1772277248.567825,27464,10,1
2,Payment,1772277248.568492,27327,14,1
2,Payment,1772277248.570599,11325,7,1
2,Payment,1772277248.575335,10188,8,1
2,Payment,1772277248.575529,10466,21,1
1,NewOrder,1772277248.576502,32400,6,1
2,Payment,1772277248.577256,21846,1,1
2,Payment,1772277248.578039,37704,16,1
2,Payment,1772277248.578511,39857,13,1
2,Payment,1772277248.579130,9985,9,1
1,NewOrder,1772277248.579770,27651,0,1
1,NewOrder,1772277248.581691,31206,12,1
2,Payment,1772277248.581930,21203,20,1
1,NewOrder,1772277248.581951,26977,7,1
1,NewOrder,1772277248.585560,27734,8,1
1,NewOrder,1772277248.586041,14508,21,1
1,NewOrder,1772277248.587945,57847,15,1
3,OrderStatus,1772277248.588593,8801,2,1
1,NewOrder,1772277248.588604,22808,18,1
1,NewOrder,1772277248.589155,28080,9,1
2,Payment,1772277248.590838,30936,17,1
1,NewOrder,1772277248.591871,20037,5,1
1,NewOrder,1772277248.595311,40745,4,1
1,NewOrder,1772277248.595362,19520,10,1
1,NewOrder,1772277248.595867,25318,14,1
2,Payment,1772277248.597436,14491,2,1
1,NewOrder,1772277248.599139,37965,1,1
2,Payment,1772277248.600591,7758,21,1
2,Payment,1772277248.600595,14707,19,1
1,NewOrder,1772277248.602428,25661,22,1
2,Payment,1772277248.603165,26583,20,1
1,NewOrder,1772277248.603536,48728,11,1
2,Payment,1772277248.606546,26363,3,1
1,NewOrder,1772277248.607459,42957,0,1
2,Payment,1772277248.608387,24213,21,1
2,Payment,1772277248.608935,27156,6,1
2,Payment,1772277248.608964,24900,7,1
1,NewOrder,1772277248.611442,17223,18,1
2,Payment,1772277248.611942,25745,5,1
1,NewOrder,1772277248.611961,43563,2,1
2,Payment,1772277248.612929,22542,12,1
1,NewOrder,1772277248.613380,12969,8,1
1,NewOrder,1772277248.614927,17829,10,1
2,Payment,1772277248.615333,20886,19,1
1,NewOrder,1772277248.615766,49944,16,1
1,NewOrder,1772277248.617266,18198,9,1
1,NewOrder,1772277248.618399,32081,13,1
1,NewOrder,1772277248.621215,23717,14,1
5,StockLevel,1772277248.621608,26252,23,1
1,NewOrder,1772277248.621797,56744,17,1
2,Payment,1772277248.626383,18579,8,1
1,NewOrder,1772277248.628123,21865,22,1
2,Payment,1772277248.628696,16187,18,1
2,Payment,1772277248.629780,32992,20,1
1,NewOrder,1772277248.632634,12273,21,1
2,Payment,1772277248.632789,27204,10,1
3,OrderStatus,1772277248.632931,13571,3,1
2,Payment,1772277248.633897,18541,7,1
3,OrderStatus,1772277248.635494,6442,9,1
1,NewOrder,1772277248.635504,30294,12,1
1,NewOrder,1772277248.636086,41169,4,1
2,Payment,1772277248.636121,21261,6,1
1,NewOrder,1772277248.636258,19511,19,1
2,Payment,1772277248.637143,13307,1,1
2,Payment,1772277248.637713,14135,5,1
2,Payment,1772277248.641975,45958,9,1
1,NewOrder,1772277248.644917,21626,18,1
5,StockLevel,1772277248.644943,8279,21,1
1,NewOrder,1772277248.644962,16311,14,1
1,NewOrder,1772277248.644980,19900,8,1
2,Payment,1772277248.645816,9291,15,1
1,NewOrder,1772277248.646532,46183,3,1
2,Payment,1772277248.647892,20557,23,1
1,NewOrder,1772277248.650016,17052,22,1
1,NewOrder,1772277248.650448,24500,0,1
3,OrderStatus,1772277248.650481,7469,1,1
1,NewOrder,1772277248.650512,23106,13,1
1,NewOrder,1772277248.651861,11229,5,1
2,Payment,1772277248.652272,17004,11,1
2,Payment,1772277248.652461,38375,7,1
2,Payment,1772277248.653251,18128,21,1
1,NewOrder,1772277248.655139,25633,15,1
2,Payment,1772277248.655537,19953,2,1
1,NewOrder,1772277248.655793,23300,19,1
2,Payment,1772277248.657411,35549,6,1
1,NewOrder,1772277248.657980,23303,1,1
2,Payment,1772277248.660024,43748,10,1
2,Payment,1772277248.661307,7813,14,1
2,Payment,1772277248.662799,16193,20,1
2,Payment,1772277248.663130,15444,5,1
1,NewOrder,1772277248.664897,9888,8,1
1,NewOrder,1772277248.665741,39047,16,1
2,Payment,1772277248.665812,15512,12,1
2,Payment,1772277248.666572,7734,18,1
1,NewOrder,1772277248.667100,11508,22,1
1,NewOrder,1772277248.668472,25147,23,1
2,Payment,1772277248.669141,21209,14,1
2,Payment,1772277248.669306,14118,11,1
2,Payment,1772277248.671414,12316,21,1
2,Payment,1772277248.673647,19279,13,1
1,NewOrder,1772277248.674341,29249,18,1
2,Payment,1772277248.674806,11259,8,1
5,StockLevel,1772277248.674978,14826,0,1
4,Delivery,1772277248.675508,39932,2,1
1,NewOrder,1772277248.677281,35370,4,1
2,Payment,1772277248.678573,18402,17,1
2,Payment,1772277248.678606,5680,5,1
3,OrderStatus,1772277248.678634,2640,22,1
1,NewOrder,1772277248.679019,35975,20,1
1,NewOrder,1772277248.679116,38721,19,1
1,NewOrder,1772277248.680791,56236,15,1
3,OrderStatus,1772277248.681306,5795,22,1
3,OrderStatus,1772277248.681318,6262,1,1
4,Delivery,1772277248.681354,20918,12,1
1,NewOrder,1772277248.683451,39339,11,1
3,OrderStatus,1772277248.683757,10758,21,1
2,Payment,1772277248.684313,7133,5,1
2,Payment,1772277248.686096,19451,8,1
1,NewOrder,1772277248.687136,32660,22,1
1,NewOrder,1772277248.687603,34809,1,1
1,NewOrder,1772277248.687967,20766,9,1
1,NewOrder,1772277248.689835,56056,0,1
1,NewOrder,1772277248.690376,22306,14,1
5,StockLevel,1772277248.690868,23922,7,1
1,NewOrder,1772277248.691485,49695,5,1
2,Payment,1772277248.692739,19331,3,1
2,Payment,1772277248.692946,6271,13,1
2,Payment,1772277248.692991,14185,6,1
4,Delivery,1772277248.693650,81004,23,1
1,NewOrder,1772277248.694536,22404,21,1
4,Delivery,1772277248.697005,10522,17,1
2,Payment,1772277248.699249,16251,13,1
4,Delivery,1772277248.702302,19790,12,1
1,NewOrder,1772277248.703623,33372,18,1
1,NewOrder,1772277248.703793,40942,10,1
5,StockLevel,1772277248.704823,42671,16,1
2,Payment,1772277248.705577,15490,8,1
1,NewOrder,1772277248.707198,32420,6,1
2,Payment,1772277248.707559,18784,17,1
1,NewOrder,1772277248.708765,28297,9,1
3,OrderStatus,1772277248.712089,9217,3,1
1,NewOrder,1772277248.712680,24351,4,1
1,NewOrder,1772277248.712713,13850,14,1
2,Payment,1772277248.714806,7954,7,1
1,NewOrder,1772277248.715018,24485,20,1
2,Payment,1772277248.715452,21545,2,1
2,Payment,1772277248.715538,12884,13,1
2,Payment,1772277248.716952,8497,21,1
5,StockLevel,1772277248.717870,15398,19,1
1,NewOrder,1772277248.719831,28710,22,1
1,NewOrder,1772277248.721092,24117,8,1
4,Delivery,1772277248.721325,106618,3,1
2,Payment,1772277248.722122,17580,12,1
1,NewOrder,1772277248.722434,32378,1,1
1,NewOrder,1772277248.722789,33326,7,1
2,Payment,1772277248.722808,16925,11,1
1,NewOrder,1772277248.725476,20926,21,1
1,NewOrder,1772277248.726365,46147,17,1
2,Payment,1772277248.726605,17044,14,1
2,Payment,1772277248.728455,17402,13,1
3,OrderStatus,1772277248.733300,8647,19,1
1,NewOrder,1772277248.737030,16846,18,1
5,StockLevel,1772277248.737037,31857,2,1
1,NewOrder,1772277248.737063,30629,15,1
2,Payment,1772277248.737067,9373,4,1
1,NewOrder,1772277248.737109,19759,9,1
2,Payment,1772277248.739537,10243,20,1
1,NewOrder,1772277248.739647,18407,6,1
1,NewOrder,1772277248.739729,34886,12,1
1,NewOrder,1772277248.739763,28999,11,1
2,Payment,1772277248.741200,9033,5,1
1,NewOrder,1772277248.741979,24583,19,1
2,Payment,1772277248.743678,12456,14,1
2,Payment,1772277248.744763,11475,10,1
2,Payment,1772277248.745240,13139,8,1
1,NewOrder,1772277248.745889,32077,13,1
1,NewOrder,1772277248.745914,27346,0,1
2,Payment,1772277248.746420,8029,21,1
1,NewOrder,1772277248.746466,19730,4,1
1,NewOrder,1772277248.747537,28406,16,1
1,NewOrder,1772277248.748569,23170,22,1
2,Payment,1772277248.749806,10448,20,1
2,Payment,1772277248.750260,11882,5,1
1,NewOrder,1772277248.753921,24775,18,1
1,NewOrder,1772277248.754483,22355,21,1
2,Payment,1772277248.754842,17549,1,1
2,Payment,1772277248.756150,8619,7,1
2,Payment,1772277248.756158,12574,14,1
2,Payment,1772277248.756262,24233,10,1
2,Payment,1772277248.756905,18194,9,1
1,NewOrder,1772277248.758084,28372,6,1
2,Payment,1772277248.758441,19551,8,1
4,Delivery,1772277248.760292,15056,20,1
3,OrderStatus,1772277248.762257,9109,5,1
2,Payment,1772277248.764798,22919,7,1
1,NewOrder,1772277248.766296,14419,4,1
2,Payment,1772277248.766590,7368,19,1
2,Payment,1772277248.767776,14207,15,1
2,Payment,1772277248.768788,24080,14,1
2,Payment,1772277248.768790,14063,11,1
2,Payment,1772277248.768915,10899,2,1
2,Payment,1772277248.771389,19085,5,1
2,Payment,1772277248.771759,7931,22,1
2,Payment,1772277248.772409,12526,1,1
1,NewOrder,1772277248.772541,28374,17,1
1,NewOrder,1772277248.773287,42508,0,1
5,StockLevel,1772277248.773982,8736,19,1
2,Payment,1772277248.774635,20835,12,1
1,NewOrder,1772277248.774677,31407,23,1
2,Payment,1772277248.775111,20905,9,1
2,Payment,1772277248.775369,6811,20,1
3,OrderStatus,1772277248.775959,10459,16,1
2,Payment,1772277248.776855,6577,21,1
2,Payment,1772277248.777983,19233,13,1
2,Payment,1772277248.778017,11341,8,1
1,NewOrder,1772277248.778719,17189,18,1
4,Delivery,1772277248.779717,80024,22,1
4,Delivery,1772277248.779836,48499,2,1
2,Payment,1772277248.780521,18344,10,1
5,StockLevel,1772277248.780737,9963,4,1
1,NewOrder,1772277248.782004,46962,15,1
2,Payment,1772277248.782196,4299,20,1
2,Payment,1772277248.782735,9978,19,1
2,Payment,1772277248.782875,18631,11,1
2,Payment,1772277248.783452,7465,21,1
1,NewOrder,1772277248.784946,38395,1,1
1,NewOrder,1772277248.786435,48489,16,1
1,NewOrder,1772277248.786474,12730,6,1
1,NewOrder,1772277248.786515,23768,20,1
4,Delivery,1772277248.787726,66231,7,1
2,Payment,1772277248.789379,13875,8,1
1,NewOrder,1772277248.790492,31383,5,1
1,NewOrder,1772277248.790725,26454,4,1
1,NewOrder,1772277248.790945,27517,21,1
1,NewOrder,1772277248.792734,25198,19,1
1,NewOrder,1772277248.792888,55392,14,1
5,StockLevel,1772277248.795492,37381,12,1
1,NewOrder,1772277248.795928,18892,18,1
2,Payment,1772277248.796030,20596,9,1
1,NewOrder,1772277248.797236,22158,13,1
2,Payment,1772277248.798883,12310,10,1
2,Payment,1772277248.799225,10448,6,1
1,NewOrder,1772277248.800935,25852,17,1
5,StockLevel,1772277248.801520,38445,11,1
2,Payment,1772277248.803273,10775,8,1
1,NewOrder,1772277248.806109,43547,23,1
4,Delivery,1772277248.809697,44744,6,1
3,OrderStatus,1772277248.810300,5253,20,1
2,Payment,1772277248.811220,10055,10,1
2,Payment,1772277248.814069,9624,8,1
3,OrderStatus,1772277248.814833,5684,18,1
2,Payment,1772277248.815568,5560,20,1
1,NewOrder,1772277248.815822,24709,0,1
1,NewOrder,1772277248.816653,27727,9,1
2,Payment,1772277248.817206,9627,4,1
2,Payment,1772277248.817960,7941,19,1
2,Payment,1772277248.818477,8788,21,1
2,Payment,1772277248.819423,6824,13,1
1,NewOrder,1772277248.820544,13835,18,1
2,Payment,1772277248.821156,8042,20,1
4,Delivery,1772277248.821302,33155,10,1
1,NewOrder,1772277248.821903,58612,5,1
1,NewOrder,1772277248.823367,19202,1,1
2,Payment,1772277248.823719,6289,8,1
2,Payment,1772277248.825922,8929,19,1
2,Payment,1772277248.826273,6010,13,1
1,NewOrder,1772277248.826805,32401,17,1
2,Payment,1772277248.826849,10881,4,1
2,Payment,1772277248.827282,5556,21,1
1,NewOrder,1772277248.827969,24466,3,1
2,Payment,1772277248.828353,13103,2,1
1,NewOrder,1772277248.828992,39507,15,1
2,Payment,1772277248.829227,7566,20,1
2,Payment,1772277248.830029,6403,8,1
2,Payment,1772277248.832310,4995,13,1
2,Payment,1772277248.832862,5865,21,1
2,Payment,1772277248.832893,14976,12,1
2,Payment,1772277248.834395,8290,18,1
1,NewOrder,1772277248.834868,33976,19,1
1,NewOrder,1772277248.834952,22717,16,1
2,Payment,1772277248.836454,8920,8,1
2,Payment,1772277248.836815,3878,20,1
1,NewOrder,1772277248.837316,25745,13,1
1,NewOrder,1772277248.837753,32012,4,1
