Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276910.314109,30303,3,1
1,NewOrder,1772276910.316906,26602,0,1
5,StockLevel,1772276910.317539,39027,23,1
2,Payment,1772276910.317633,19387,13,1
2,Payment,1772276910.318346,12195,18,1
2,Payment,1772276910.319557,17707,11,1
2,Payment,1772276910.322494,23904,22,1
2,Payment,1772276910.322989,14771,19,1
1,NewOrder,1772276910.324493,32509,1,1
1,NewOrder,1772276910.325162,26906,12,1
1,NewOrder,1772276910.325273,21283,7,1
2,Payment,1772276910.329597,24947,20,1
1,NewOrder,1772276910.330560,32321,18,1
1,NewOrder,1772276910.331309,26516,2,1
2,Payment,1772276910.334762,15727,15,1
1,NewOrder,1772276910.335101,1027663,16,1
2,Payment,1772276910.335158,29242,14,1
1,NewOrder,1772276910.336085,34215,4,1
1,NewOrder,1772276910.337035,23151,13,1
2,Payment,1772276910.337276,14373,11,1
2,Payment,1772276910.337772,21531,19,1
1,NewOrder,1772276910.340131,1030118,17,1
2,Payment,1772276910.342865,15268,6,1
4,Delivery,1772276910.343000,48482,21,1
1,NewOrder,1772276910.343498,36586,8,1
4,Delivery,1772276910.343521,18426,0,1
1,NewOrder,1772276910.344429,33148,3,1
1,NewOrder,1772276910.346413,27382,22,1
1,NewOrder,1772276910.346566,20083,7,1
4,Delivery,1772276910.347163,15040,5,1
1,NewOrder,1772276910.350119,36639,9,1
1,NewOrder,1772276910.350506,33146,15,1
1,NewOrder,1772276910.351665,25092,11,1
1,NewOrder,1772276910.352091,31532,12,1
1,NewOrder,1772276910.354564,24599,20,1
2,Payment,1772276910.356582,15496,23,1
2,Payment,1772276910.357018,15444,1,1
2,Payment,1772276910.357840,21381,2,1
1,NewOrder,1772276910.358150,30477,6,1
1,NewOrder,1772276910.359318,24811,19,1
1,NewOrder,1772276910.360200,21676,13,1
1,NewOrder,1772276910.361963,25468,0,1
2,Payment,1772276910.362221,32341,5,1
2,Payment,1772276910.362900,14703,18,1
3,OrderStatus,1772276910.364417,9679,14,1
2,Payment,1772276910.366669,16228,7,1
2,Payment,1772276910.370321,18343,4,1
1,NewOrder,1772276910.372098,17444,23,1
2,Payment,1772276910.372475,41733,1,1
1,NewOrder,1772276910.373820,19586,22,1
2,Payment,1772276910.374114,14669,14,1
2,Payment,1772276910.376775,13335,11,1
2,Payment,1772276910.377595,21606,3,1
4,Delivery,1772276910.377620,14086,18,1
2,Payment,1772276910.379195,10138,20,1
2,Payment,1772276910.379236,27400,2,1
2,Payment,1772276910.379265,23752,10,1
2,Payment,1772276910.380101,41690,8,1
5,StockLevel,1772276910.381894,22852,13,1
4,Delivery,1772276910.382913,33247,7,1
2,Payment,1772276910.383639,21399,12,1
2,Payment,1772276910.383666,12348,15,1
2,Payment,1772276910.384147,9759,19,1
1,NewOrder,1772276910.386777,28678,9,1
1,NewOrder,1772276910.387454,33631,0,1
2,Payment,1772276910.388646,7361,6,1
1,NewOrder,1772276910.388681,36500,4,1
2,Payment,1772276910.388793,22783,14,1
1,NewOrder,1772276910.389345,39398,20,1
2,Payment,1772276910.389561,11190,23,1
2,Payment,1772276910.390129,22815,11,1
1,NewOrder,1772276910.391497,20754,21,1
1,NewOrder,1772276910.391722,23682,18,1
2,Payment,1772276910.393417,12851,22,1
5,StockLevel,1772276910.393922,12675,19,1
1,NewOrder,1772276910.394580,36381,5,1
5,StockLevel,1772276910.396027,30790,6,1
1,NewOrder,1772276910.396031,30179,15,1
1,NewOrder,1772276910.399218,34566,3,1
2,Payment,1772276910.400767,16557,23,1
1,NewOrder,1772276910.403032,36467,10,1
3,OrderStatus,1772276910.404776,5850,13,1
2,Payment,1772276910.405054,15269,12,1
1,NewOrder,1772276910.406286,27883,22,1
1,NewOrder,1772276910.406631,27511,19,1
2,Payment,1772276910.406652,15014,2,1
1,NewOrder,1772276910.410647,23467,13,1
2,Payment,1772276910.411595,14447,14,1
2,Payment,1772276910.412264,18787,21,1
1,NewOrder,1772276910.412958,51142,11,1
2,Payment,1772276910.414229,13744,1,1
1,NewOrder,1772276910.415420,30431,18,1
2,Payment,1772276910.415471,15007,9,1
2,Payment,1772276910.416177,18946,7,1
2,Payment,1772276910.417336,21347,23,1
2,Payment,1772276910.420342,11982,12,1
2,Payment,1772276910.421106,21145,0,1
2,Payment,1772276910.421680,12407,2,1
2,Payment,1772276910.421812,21460,8,1
1,NewOrder,1772276910.425204,23674,4,1
1,NewOrder,1772276910.426075,951921,14,1
5,StockLevel,1772276910.426229,32371,15,1
2,Payment,1772276910.426833,21898,6,1
2,Payment,1772276910.427996,18921,1,1
1,NewOrder,1772276910.428764,35493,20,1
1,NewOrder,1772276910.430497,31359,9,1
4,Delivery,1772276910.430977,101596,5,1
1,NewOrder,1772276910.431069,40177,21,1
1,NewOrder,1772276910.432337,31123,12,1
1,NewOrder,1772276910.433808,38091,3,1
1,NewOrder,1772276910.434100,25129,2,1
2,Payment,1772276910.434124,9899,13,1
2,Payment,1772276910.434155,9615,19,1
2,Payment,1772276910.434186,14097,22,1
5,StockLevel,1772276910.435138,26452,7,1
1,NewOrder,1772276910.438698,40267,23,1
1,NewOrder,1772276910.439514,46456,10,1
2,Payment,1772276910.442265,16361,0,1
1,NewOrder,1772276910.443285,23785,8,1
2,Payment,1772276910.443785,10899,19,1
1,NewOrder,1772276910.444032,21932,13,1
2,Payment,1772276910.445867,14423,18,1
2,Payment,1772276910.446933,15426,1,1
5,StockLevel,1772276910.448297,27018,22,1
2,Payment,1772276910.448742,12509,6,1
2,Payment,1772276910.448894,19973,4,1
1,NewOrder,1772276910.454704,23734,19,1
4,Delivery,1772276910.458623,45748,15,1
1,NewOrder,1772276910.458647,29785,0,1
1,NewOrder,1772276910.459244,34033,2,1
1,NewOrder,1772276910.460302,30646,18,1
1,NewOrder,1772276910.461263,31571,6,1
5,StockLevel,1772276910.461601,21161,7,1
2,Payment,1772276910.461863,13572,9,1
4,Delivery,1772276910.462372,70572,1,1
2,Payment,1772276910.463472,10158,12,1
1,NewOrder,1772276910.464116,31789,11,1
1,NewOrder,1772276910.464270,29682,20,1
1,NewOrder,1772276910.465976,23596,13,1
1,NewOrder,1772276910.467086,23660,8,1
2,Payment,1772276910.468883,15486,4,1
1,NewOrder,1772276910.471262,27006,21,1
2,Payment,1772276910.471913,21968,3,1
1,NewOrder,1772276910.473644,33882,12,1
2,Payment,1772276910.475325,10230,22,1
2,Payment,1772276910.475450,11259,9,1
2,Payment,1772276910.478459,11870,19,1
1,NewOrder,1772276910.478979,17267,23,1
2,Payment,1772276910.482781,13433,7,1
1,NewOrder,1772276910.484385,26211,4,1
2,Payment,1772276910.485573,8493,22,1
2,Payment,1772276910.485986,17022,10,1
2,Payment,1772276910.486719,19390,9,1
2,Payment,1772276910.488451,11593,0,1
1,NewOrder,1772276910.489588,29549,13,1
1,NewOrder,1772276910.490344,16148,19,1
2,Payment,1772276910.490755,37979,8,1
2,Payment,1772276910.490957,7471,18,1
2,Payment,1772276910.492848,18364,6,1
1,NewOrder,1772276910.493289,19422,2,1
1,NewOrder,1772276910.493896,19862,3,1
2,Payment,1772276910.493966,9230,20,1
2,Payment,1772276910.494077,12394,22,1
2,Payment,1772276910.495916,23081,11,1
2,Payment,1772276910.496228,43088,7,1
3,OrderStatus,1772276910.496260,5304,23,1
1,NewOrder,1772276910.498283,22047,21,1
4,Delivery,1772276910.498438,13710,18,1
1,NewOrder,1772276910.500055,15209,0,1
4,Delivery,1772276910.501577,10894,23,1
2,Payment,1772276910.503021,19996,10,1
1,NewOrder,1772276910.503210,29455,20,1
2,Payment,1772276910.504381,11372,15,1
1,NewOrder,1772276910.506122,26335,9,1
2,Payment,1772276910.506486,6595,22,1
1,NewOrder,1772276910.506501,18187,19,1
1,NewOrder,1772276910.507537,26835,12,1
2,Payment,1772276910.510612,8977,4,1
1,NewOrder,1772276910.511228,28512,6,1
1,NewOrder,1772276910.512163,13441,18,1
2,Payment,1772276910.512485,4783,23,1
2,Payment,1772276910.512721,13901,2,1
4,Delivery,1772276910.513094,80515,22,1
2,Payment,1772276910.513771,17990,3,1
1,NewOrder,1772276910.515276,26358,0,1
2,Payment,1772276910.515766,10872,15,1
2,Payment,1772276910.517281,9775,23,1
2,Payment,1772276910.519008,13492,11,1
2,Payment,1772276910.519149,15815,13,1
2,Payment,1772276910.519602,21462,4,1
1,NewOrder,1772276910.520346,20790,21,1
2,Payment,1772276910.523029,21475,10,1
2,Payment,1772276910.524700,5236,19,1
1,NewOrder,1772276910.525620,30558,18,1
2,Payment,1772276910.526631,18227,2,1
2,Payment,1772276910.526651,11538,15,1
1,NewOrder,1772276910.527064,12611,23,1
2,Payment,1772276910.528747,24401,8,1
5,StockLevel,1772276910.529947,18815,19,1
2,Payment,1772276910.531774,18390,3,1
2,Payment,1772276910.532472,29197,9,1
2,Payment,1772276910.532514,25064,11,1
4,Delivery,1772276910.532587,49638,5,1
1,NewOrder,1772276910.532672,21717,20,1
2,Payment,1772276910.532957,24573,1,1
2,Payment,1772276910.534383,8230,12,1
1,NewOrder,1772276910.534974,29232,13,1
1,NewOrder,1772276910.538202,30418,15,1
1,NewOrder,1772276910.539331,27795,7,1
2,Payment,1772276910.539723,8932,23,1
4,Delivery,1772276910.539759,15744,6,1
2,Payment,1772276910.541105,21854,4,1
5,StockLevel,1772276910.541152,20496,21,1
1,NewOrder,1772276910.541647,15427,0,1
5,StockLevel,1772276910.542625,21581,12,1
2,Payment,1772276910.544515,22670,10,1
1,NewOrder,1772276910.544866,34722,2,1
1,NewOrder,1772276910.548672,32950,23,1
1,NewOrder,1772276910.548775,29210,19,1
1,NewOrder,1772276910.550179,23408,3,1
3,OrderStatus,1772276910.553160,7517,8,1
1,NewOrder,1772276910.554401,30731,20,1
2,Payment,1772276910.555518,14689,6,1
5,StockLevel,1772276910.556188,21769,18,1
2,Payment,1772276910.557089,9612,0,1
2,Payment,1772276910.557539,13085,1,1
2,Payment,1772276910.557588,17241,11,1
4,Delivery,1772276910.560690,57265,8,1
3,OrderStatus,1772276910.561661,7076,21,1
1,NewOrder,1772276910.561678,30958,9,1
2,Payment,1772276910.562972,11218,4,1
2,Payment,1772276910.564217,10562,12,1
5,StockLevel,1772276910.564219,18393,13,1
3,OrderStatus,1772276910.566730,6744,0,1
2,Payment,1772276910.567160,17380,7,1
2,Payment,1772276910.567194,12976,10,1
1,NewOrder,1772276910.568660,31156,15,1
2,Payment,1772276910.568756,11967,21,1
2,Payment,1772276910.570215,20039,6,1
2,Payment,1772276910.570633,13824,1,1
2,Payment,1772276910.573484,15243,0,1
1,NewOrder,1772276910.573598,29586,3,1
2,Payment,1772276910.574197,55617,4,1
1,NewOrder,1772276910.574787,20615,12,1
2,Payment,1772276910.574839,12793,11,1
5,StockLevel,1772276910.577965,8686,18,1
2,Payment,1772276910.577994,5587,19,1
2,Payment,1772276910.579594,13977,2,1
4,Delivery,1772276910.580175,38174,10,1
2,Payment,1772276910.580733,10717,21,1
2,Payment,1772276910.581628,15644,23,1
2,Payment,1772276910.582233,19188,5,1
1,NewOrder,1772276910.582620,19453,13,1
2,Payment,1772276910.583587,9628,19,1
1,NewOrder,1772276910.584464,41086,1,1
2,Payment,1772276910.584551,11229,7,1
1,NewOrder,1772276910.585143,25112,20,1
1,NewOrder,1772276910.586660,34202,18,1
3,OrderStatus,1772276910.587638,4672,11,1
2,Payment,1772276910.588737,16760,0,1
1,NewOrder,1772276910.590263,27679,6,1
2,Payment,1772276910.591462,13394,21,1
2,Payment,1772276910.592320,6120,11,1
2,Payment,1772276910.592644,9894,9,1
1,NewOrder,1772276910.593224,29557,19,1
2,Payment,1772276910.593577,17583,2,1
1,NewOrder,1772276910.593619,24778,22,1
1,NewOrder,1772276910.595411,36296,12,1
1,NewOrder,1772276910.595791,19102,7,1
1,NewOrder,1772276910.597279,30236,23,1
2,Payment,1772276910.598450,8962,11,1
2,Payment,1772276910.599828,8325,15,1
2,Payment,1772276910.601430,21009,5,1
1,NewOrder,1772276910.602081,25344,13,1
1,NewOrder,1772276910.602545,23745,9,1
1,NewOrder,1772276910.603193,21832,3,1
2,Payment,1772276910.604866,9280,21,1
1,NewOrder,1772276910.605509,26171,0,1
1,NewOrder,1772276910.607420,33728,11,1
2,Payment,1772276910.608162,9213,15,1
2,Payment,1772276910.610263,11747,20,1
1,NewOrder,1772276910.611170,15823,2,1
1,NewOrder,1772276910.614154,22377,21,1
2,Payment,1772276910.614905,7138,7,1
2,Payment,1772276910.617387,12888,15,1
1,NewOrder,1772276910.617950,31539,6,1
2,Payment,1772276910.617963,13248,8,1
5,StockLevel,1772276910.618358,31902,10,1
1,NewOrder,1772276910.618404,30601,22,1
2,Payment,1772276910.620870,7601,18,1
1,NewOrder,1772276910.622017,14024,20,1
2,Payment,1772276910.622053,11960,7,1
1,NewOrder,1772276910.622450,33794,5,1
2,Payment,1772276910.622790,10189,19,1
2,Payment,1772276910.625033,8997,3,1
2,Payment,1772276910.625559,11374,1,1
2,Payment,1772276910.626296,13876,9,1
2,Payment,1772276910.627004,15081,2,1
2,Payment,1772276910.627430,9095,13,1
2,Payment,1772276910.627527,10687,23,1
2,Payment,1772276910.628478,22894,18,1
1,NewOrder,1772276910.629822,33141,4,1
3,OrderStatus,1772276910.630284,8831,15,1
1,NewOrder,1772276910.631218,32628,8,1
1,NewOrder,1772276910.631687,34543,0,1
2,Payment,1772276910.631713,11026,12,1
1,NewOrder,1772276910.632990,30732,19,1
2,Payment,1772276910.634039,7569,7,1
1,NewOrder,1772276910.634040,14941,3,1
1,NewOrder,1772276910.636055,24215,20,1
1,NewOrder,1772276910.636536,18240,13,1
2,Payment,1772276910.636542,10386,21,1
2,Payment,1772276910.636950,9425,1,1
1,NewOrder,1772276910.638224,36175,23,1
1,NewOrder,1772276910.639127,34708,15,1
2,Payment,1772276910.640179,8221,9,1
2,Payment,1772276910.641158,8976,11,1
1,NewOrder,1772276910.641619,24835,7,1
2,Payment,1772276910.642096,10025,2,1
1,NewOrder,1772276910.642747,18871,12,1
2,Payment,1772276910.646384,7618,1,1
2,Payment,1772276910.646936,11014,21,1
2,Payment,1772276910.648411,8810,9,1
2,Payment,1772276910.648994,9593,3,1
4,Delivery,1772276910.649013,56100,22,1
5,StockLevel,1772276910.649501,13605,6,1
3,OrderStatus,1772276910.650143,7411,11,1
2,Payment,1772276910.650271,12597,10,1
2,Payment,1772276910.651380,9301,18,1
1,NewOrder,1772276910.652128,20245,2,1
1,NewOrder,1772276910.654010,19596,1,1
2,Payment,1772276910.654782,9499,13,1
1,NewOrder,1772276910.656252,23637,5,1
2,Payment,1772276910.657232,8471,9,1
1,NewOrder,1772276910.657566,39513,11,1
1,NewOrder,1772276910.657955,37603,21,1
2,Payment,1772276910.658597,8946,3,1
1,NewOrder,1772276910.660276,18407,20,1
3,OrderStatus,1772276910.660700,5215,18,1
2,Payment,1772276910.661630,9154,12,1
1,NewOrder,1772276910.662876,39858,10,1
2,Payment,1772276910.662977,16538,4,1
2,Payment,1772276910.663114,9293,6,1
1,NewOrder,1772276910.663738,15382,19,1
1,NewOrder,1772276910.663853,47250,8,1
2,Payment,1772276910.664286,15592,13,1
2,Payment,1772276910.665712,9242,9,1
1,NewOrder,1772276910.665923,17697,18,1
5,StockLevel,1772276910.666244,15295,0,1
1,NewOrder,1772276910.666462,22493,7,1
1,NewOrder,1772276910.667550,27522,3,1
1,NewOrder,1772276910.670792,24789,12,1
2,Payment,1772276910.672382,8898,2,1
5,StockLevel,1772276910.672416,10968,6,1
1,NewOrder,1772276910.673613,19738,1,1
3,OrderStatus,1772276910.673840,5915,15,1
2,Payment,1772276910.674408,6400,23,1
2,Payment,1772276910.674962,6271,9,1
2,Payment,1772276910.678689,11380,20,1
1,NewOrder,1772276910.679131,27432,19,1
2,Payment,1772276910.679523,7560,4,1
1,NewOrder,1772276910.679762,32654,15,1
2,Payment,1772276910.679885,8369,13,1
2,Payment,1772276910.679894,12652,5,1
1,NewOrder,1772276910.680816,19206,23,1
2,Payment,1772276910.681238,10208,9,1
1,NewOrder,1772276910.681288,19988,2,1
1,NewOrder,1772276910.681547,15786,0,1
1,NewOrder,1772276910.683393,20328,6,1
1,NewOrder,1772276910.683626,16311,18,1
2,Payment,1772276910.687091,12051,4,1
2,Payment,1772276910.688261,7863,13,1
1,NewOrder,1772276910.688965,16120,7,1
2,Payment,1772276910.690077,10834,20,1
1,NewOrder,1772276910.691455,15761,9,1
2,Payment,1772276910.692555,12074,5,1
1,NewOrder,1772276910.693359,16750,1,1
4,Delivery,1772276910.695080,69905,3,1
2,Payment,1772276910.695569,9564,21,1
2,Payment,1772276910.695587,9148,12,1
5,StockLevel,1772276910.696132,11545,13,1
2,Payment,1772276910.697084,8145,11,1
2,Payment,1772276910.697340,17188,0,1
2,Payment,1772276910.699148,31515,4,1
1,NewOrder,1772276910.699945,15630,18,1
2,Payment,1772276910.700028,9449,23,1
1,NewOrder,1772276910.700916,14634,20,1
2,Payment,1772276910.701282,41945,2,1
2,Payment,1772276910.702742,8034,10,1
2,Payment,1772276910.703729,11277,6,1
2,Payment,1772276910.704637,15603,5,1
1,NewOrder,1772276910.704746,32037,12,1
2,Payment,1772276910.705090,7880,7,1
1,NewOrder,1772276910.705124,12716,22,1
2,Payment,1772276910.705141,5932,21,1
1,NewOrder,1772276910.705234,32536,11,1
3,OrderStatus,1772276910.706569,4831,19,1
1,NewOrder,1772276910.707226,19579,9,1
1,NewOrder,1772276910.707685,29583,13,1
5,StockLevel,1772276910.709487,13886,23,1
2,Payment,1772276910.710117,12437,1,1
4,Delivery,1772276910.710784,56894,10,1
2,Payment,1772276910.711077,7320,21,1
1,NewOrder,1772276910.711112,26726,8,1
1,NewOrder,1772276910.711406,26753,19,1
2,Payment,1772276910.712422,8799,15,1
1,NewOrder,1772276910.712977,15418,7,1
1,NewOrder,1772276910.714537,30264,0,1
1,NewOrder,1772276910.715014,22163,6,1
4,Delivery,1772276910.715554,46111,20,1
2,Payment,1772276910.715581,6416,18,1
1,NewOrder,1772276910.717850,32922,22,1
1,NewOrder,1772276910.718407,19393,21,1
2,Payment,1772276910.720246,17459,5,1
2,Payment,1772276910.721228,7768,15,1
3,OrderStatus,1772276910.722002,7149,18,1
1,NewOrder,1772276910.722562,33266,1,1
2,Payment,1772276910.723382,13484,23,1
2,Payment,1772276910.726813,10928,9,1
1,NewOrder,1772276910.728415,28325,7,1
1,NewOrder,1772276910.729017,13369,15,1
2,Payment,1772276910.729155,12263,18,1
2,Payment,1772276910.730673,21417,4,1
1,NewOrder,1772276910.736789,638572,12,1
5,StockLevel,1772276910.736876,12087,23,1
2,Payment,1772276910.737186,5536,6,1
2,Payment,1772276910.737274,8413,13,1
2,Payment,1772276910.737709,9101,5,1
1,NewOrder,1772276910.737751,29285,9,1
1,NewOrder,1772276910.737775,19493,11,1
1,NewOrder,1772276910.737811,29893,21,1
1,NewOrder,1772276910.737845,26369,8,1
1,NewOrder,1772276910.738164,15545,19,1
1,NewOrder,1772276910.741426,14946,18,1
5,StockLevel,1772276910.742392,16441,15,1
2,Payment,1772276910.742726,6529,6,1
4,Delivery,1772276910.743236,22061,2,1
2,Payment,1772276910.744809,9974,0,1
2,Payment,1772276910.745694,6978,13,1
1,NewOrder,1772276910.746815,23229,5,1
2,Payment,1772276910.748975,9564,23,1
2,Payment,1772276910.749265,6018,6,1
1,NewOrder,1772276910.750790,21858,22,1
5,StockLevel,1772276910.752098,32099,4,1
1,NewOrder,1772276910.752684,28982,13,1
1,NewOrder,1772276910.753717,25167,19,1
2,Payment,1772276910.754792,8905,0,1
2,Payment,1772276910.755296,5438,6,1
1,NewOrder,1772276910.755838,29437,1,1
2,Payment,1772276910.756389,5527,18,1
4,Delivery,1772276910.756752,11308,7,1
2,Payment,1772276910.757294,8546,11,1
2,Payment,1772276910.758557,6416,23,1
2,Payment,1772276910.758839,7372,15,1
2,Payment,1772276910.760759,7281,6,1
