Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275892.327678,19846,23,1
2,Payment,1772275892.329150,31558,9,1
2,Payment,1772275892.329615,25890,0,1
2,Payment,1772275892.329701,16978,2,1
1,NewOrder,1772275892.330277,57331,22,1
3,OrderStatus,1772275892.330416,4997,20,1
1,NewOrder,1772275892.331037,25434,19,1
1,NewOrder,1772275892.332688,45813,5,1
1,NewOrder,1772275892.334560,54361,21,1
1,NewOrder,1772275892.335151,40152,15,1
2,Payment,1772275892.335452,27384,20,1
1,NewOrder,1772275892.335469,39292,1,1
2,Payment,1772275892.336266,33249,11,1
2,Payment,1772275892.336402,18425,13,1
1,NewOrder,1772275892.340414,38786,6,1
1,NewOrder,1772275892.341755,35429,3,1
1,NewOrder,1772275892.342664,44499,17,1
1,NewOrder,1772275892.346213,34402,18,1
1,NewOrder,1772275892.346721,48404,2,1
1,NewOrder,1772275892.347567,31470,23,1
3,OrderStatus,1772275892.348802,7874,7,1
2,Payment,1772275892.352356,33519,16,1
1,NewOrder,1772275892.354869,41653,13,1
1,NewOrder,1772275892.355537,37801,0,1
4,Delivery,1772275892.356509,55430,19,1
2,Payment,1772275892.356743,19092,7,1
4,Delivery,1772275892.360758,92397,9,1
2,Payment,1772275892.360982,21984,4,1
1,NewOrder,1772275892.362876,96096,20,1
3,OrderStatus,1772275892.365800,9065,8,1
1,NewOrder,1772275892.369564,38904,11,1
2,Payment,1772275892.374811,18525,1,1
2,Payment,1772275892.374914,22653,8,1
1,NewOrder,1772275892.375340,31844,15,1
1,NewOrder,1772275892.375379,47168,10,1
1,NewOrder,1772275892.375853,42393,14,1
2,Payment,1772275892.375877,11888,7,1
2,Payment,1772275892.377225,29047,3,1
4,Delivery,1772275892.378544,147616,5,1
2,Payment,1772275892.379079,13071,23,1
1,NewOrder,1772275892.379252,54290,6,1
2,Payment,1772275892.380654,26587,18,1
2,Payment,1772275892.383009,28449,4,1
1,NewOrder,1772275892.385927,51530,16,1
2,Payment,1772275892.387208,26043,17,1
1,NewOrder,1772275892.387652,38234,22,1
2,Payment,1772275892.387805,24979,7,1
1,NewOrder,1772275892.388968,48472,21,1
2,Payment,1772275892.392193,27849,23,1
3,OrderStatus,1772275892.393400,19565,1,1
2,Payment,1772275892.393408,29710,0,1
2,Payment,1772275892.395172,19749,2,1
5,StockLevel,1772275892.396565,49012,13,1
1,NewOrder,1772275892.397627,44309,8,1
2,Payment,1772275892.404464,15997,12,1
2,Payment,1772275892.406316,12482,3,1
1,NewOrder,1772275892.407230,39927,15,1
1,NewOrder,1772275892.407291,41050,18,1
2,Payment,1772275892.408509,19200,11,1
1,NewOrder,1772275892.411503,32725,4,1
2,Payment,1772275892.411991,14325,19,1
1,NewOrder,1772275892.412833,33101,7,1
2,Payment,1772275892.413014,19812,1,1
1,NewOrder,1772275892.413292,41197,17,1
1,NewOrder,1772275892.414962,29028,2,1
1,NewOrder,1772275892.418286,42710,14,1
1,NewOrder,1772275892.418816,30089,3,1
3,OrderStatus,1772275892.420058,15080,23,1
5,StockLevel,1772275892.420497,15783,12,1
1,NewOrder,1772275892.422565,30699,10,1
2,Payment,1772275892.423131,13743,0,1
5,StockLevel,1772275892.425969,36585,22,1
1,NewOrder,1772275892.426354,41006,19,1
2,Payment,1772275892.427730,14743,11,1
1,NewOrder,1772275892.432851,29608,1,1
1,NewOrder,1772275892.433596,47768,6,1
1,NewOrder,1772275892.435175,28910,23,1
1,NewOrder,1772275892.436319,39597,12,1
2,Payment,1772275892.436901,11955,0,1
2,Payment,1772275892.437489,16491,21,1
2,Payment,1772275892.437497,14861,16,1
1,NewOrder,1772275892.441972,46594,8,1
1,NewOrder,1772275892.442497,30161,11,1
2,Payment,1772275892.444039,16374,2,1
1,NewOrder,1772275892.444285,19785,4,1
2,Payment,1772275892.445613,17856,13,1
3,OrderStatus,1772275892.445962,5677,7,1
2,Payment,1772275892.447181,23281,15,1
1,NewOrder,1772275892.448381,33451,18,1
2,Payment,1772275892.448897,14480,0,1
3,OrderStatus,1772275892.448961,5416,3,1
1,NewOrder,1772275892.451656,29996,7,1
1,NewOrder,1772275892.452392,30003,16,1
2,Payment,1772275892.453187,21763,9,1
2,Payment,1772275892.453310,18121,10,1
1,NewOrder,1772275892.454024,29441,21,1
2,Payment,1772275892.454423,31836,3,1
1,NewOrder,1772275892.454532,27594,17,1
2,Payment,1772275892.459013,19750,20,1
2,Payment,1772275892.460456,21919,2,1
2,Payment,1772275892.461062,18596,14,1
2,Payment,1772275892.462477,31466,1,1
2,Payment,1772275892.462597,30899,22,1
2,Payment,1772275892.463422,27179,0,1
1,NewOrder,1772275892.463484,48307,13,1
3,OrderStatus,1772275892.464130,7191,4,1
1,NewOrder,1772275892.464131,36368,23,1
1,NewOrder,1772275892.467404,16248,19,1
2,Payment,1772275892.470505,16238,15,1
2,Payment,1772275892.471367,29630,4,1
3,OrderStatus,1772275892.471473,13256,10,1
2,Payment,1772275892.472706,14527,11,1
4,Delivery,1772275892.474981,55387,9,1
1,NewOrder,1772275892.475951,33680,12,1
2,Payment,1772275892.478809,17953,20,1
1,NewOrder,1772275892.479701,48478,14,1
4,Delivery,1772275892.481412,49794,6,1
1,NewOrder,1772275892.481681,38916,7,1
2,Payment,1772275892.481881,34464,18,1
1,NewOrder,1772275892.482169,47830,17,1
4,Delivery,1772275892.482413,44040,2,1
2,Payment,1772275892.482440,12395,16,1
1,NewOrder,1772275892.483501,43142,21,1
1,NewOrder,1772275892.483688,46714,19,1
2,Payment,1772275892.484760,15944,10,1
1,NewOrder,1772275892.486294,27680,3,1
2,Payment,1772275892.486789,19112,15,1
1,NewOrder,1772275892.487273,41312,11,1
2,Payment,1772275892.488599,16030,8,1
1,NewOrder,1772275892.490644,21690,0,1
1,NewOrder,1772275892.493539,54504,22,1
5,StockLevel,1772275892.493980,23320,1,1
1,NewOrder,1772275892.494867,57534,16,1
2,Payment,1772275892.496807,15559,20,1
2,Payment,1772275892.500542,18891,23,1
2,Payment,1772275892.500776,14757,10,1
1,NewOrder,1772275892.501058,37392,4,1
2,Payment,1772275892.504671,17082,8,1
1,NewOrder,1772275892.505972,40753,15,1
3,OrderStatus,1772275892.509675,9298,12,1
2,Payment,1772275892.511833,16732,13,1
1,NewOrder,1772275892.512381,10352,0,1
1,NewOrder,1772275892.512401,52166,20,1
1,NewOrder,1772275892.514007,49877,3,1
2,Payment,1772275892.515574,14869,10,1
2,Payment,1772275892.516389,6797,18,1
1,NewOrder,1772275892.517337,41921,1,1
1,NewOrder,1772275892.519014,32714,12,1
2,Payment,1772275892.519460,7163,23,1
4,Delivery,1772275892.520620,10290,7,1
2,Payment,1772275892.521793,16720,8,1
2,Payment,1772275892.522772,15206,0,1
2,Payment,1772275892.523230,9310,18,1
1,NewOrder,1772275892.526249,54634,5,1
2,Payment,1772275892.526474,15577,2,1
1,NewOrder,1772275892.526662,39595,23,1
2,Payment,1772275892.526678,18678,21,1
2,Payment,1772275892.528218,21060,14,1
1,NewOrder,1772275892.528608,52644,13,1
1,NewOrder,1772275892.528615,54798,11,1
2,Payment,1772275892.530026,22117,17,1
5,StockLevel,1772275892.530408,20688,9,1
1,NewOrder,1772275892.530422,32797,19,1
1,NewOrder,1772275892.530488,46186,10,1
2,Payment,1772275892.530991,16670,7,1
2,Payment,1772275892.531240,21024,6,1
5,StockLevel,1772275892.532589,36221,18,1
1,NewOrder,1772275892.538045,47634,0,1
2,Payment,1772275892.538488,19383,4,1
1,NewOrder,1772275892.538555,55842,8,1
4,Delivery,1772275892.542090,65804,2,1
3,OrderStatus,1772275892.545416,14686,21,1
1,NewOrder,1772275892.546760,36204,15,1
2,Payment,1772275892.547729,12290,7,1
1,NewOrder,1772275892.548078,27912,22,1
2,Payment,1772275892.549336,13000,14,1
1,NewOrder,1772275892.551136,58162,9,1
2,Payment,1772275892.551775,21695,12,1
2,Payment,1772275892.552179,24511,17,1
5,StockLevel,1772275892.552298,25614,6,1
4,Delivery,1772275892.552427,69685,16,1
1,NewOrder,1772275892.557908,37153,4,1
1,NewOrder,1772275892.559292,17446,1,1
2,Payment,1772275892.560046,6744,7,1
1,NewOrder,1772275892.560127,46342,21,1
1,NewOrder,1772275892.562372,39626,14,1
2,Payment,1772275892.563251,10586,19,1
2,Payment,1772275892.563912,8284,3,1
1,NewOrder,1772275892.564598,30826,20,1
2,Payment,1772275892.566285,10976,23,1
1,NewOrder,1772275892.566820,35913,7,1
1,NewOrder,1772275892.568908,34174,18,1
1,NewOrder,1772275892.572227,24163,3,1
4,Delivery,1772275892.573499,49299,12,1
1,NewOrder,1772275892.573863,37062,19,1
2,Payment,1772275892.576015,18943,22,1
2,Payment,1772275892.576705,12931,10,1
2,Payment,1772275892.576716,2879,17,1
1,NewOrder,1772275892.576759,42710,1,1
2,Payment,1772275892.577289,20447,23,1
2,Payment,1772275892.577938,17526,6,1
2,Payment,1772275892.579623,3696,17,1
3,OrderStatus,1772275892.580915,7401,5,1
2,Payment,1772275892.581270,13634,13,1
2,Payment,1772275892.582980,18343,15,1
4,Delivery,1772275892.583355,39426,17,1
2,Payment,1772275892.583442,15193,11,1
2,Payment,1772275892.585708,10869,0,1
1,NewOrder,1772275892.588347,48788,5,1
1,NewOrder,1772275892.589666,39240,10,1
2,Payment,1772275892.594442,22133,8,1
1,NewOrder,1772275892.594939,34690,13,1
1,NewOrder,1772275892.594986,26599,22,1
2,Payment,1772275892.595093,8970,4,1
4,Delivery,1772275892.595447,38901,20,1
1,NewOrder,1772275892.595500,33428,6,1
2,Payment,1772275892.596415,19730,3,1
2,Payment,1772275892.596607,10312,0,1
2,Payment,1772275892.597761,4201,23,1
1,NewOrder,1772275892.598666,30939,11,1
2,Payment,1772275892.601355,19911,15,1
1,NewOrder,1772275892.601987,25844,23,1
1,NewOrder,1772275892.602028,32607,14,1
1,NewOrder,1772275892.602764,35402,7,1
1,NewOrder,1772275892.603115,35070,18,1
1,NewOrder,1772275892.604086,30579,4,1
1,NewOrder,1772275892.606502,46443,21,1
1,NewOrder,1772275892.606949,26911,0,1
5,StockLevel,1772275892.607922,30324,2,1
2,Payment,1772275892.609337,21191,9,1
4,Delivery,1772275892.610950,24177,19,1
5,StockLevel,1772275892.616177,22502,3,1
2,Payment,1772275892.616613,17610,8,1
2,Payment,1772275892.619499,11904,1,1
1,NewOrder,1772275892.621299,50389,15,1
1,NewOrder,1772275892.621613,22161,22,1
2,Payment,1772275892.622129,17017,16,1
2,Payment,1772275892.622812,39189,17,1
4,Delivery,1772275892.622831,4262,12,1
2,Payment,1772275892.627125,58929,12,1
2,Payment,1772275892.627868,6738,23,1
3,OrderStatus,1772275892.628936,7878,10,1
2,Payment,1772275892.628959,14435,6,1
2,Payment,1772275892.629636,17727,11,1
1,NewOrder,1772275892.629673,31882,13,1
2,Payment,1772275892.630553,19694,9,1
1,NewOrder,1772275892.631433,28260,1,1
2,Payment,1772275892.633889,8783,0,1
2,Payment,1772275892.634256,19070,8,1
1,NewOrder,1772275892.634373,38916,20,1
1,NewOrder,1772275892.634628,19181,23,1
1,NewOrder,1772275892.634654,19182,14,1
2,Payment,1772275892.634695,19003,4,1
2,Payment,1772275892.635156,7818,19,1
1,NewOrder,1772275892.636838,45376,10,1
1,NewOrder,1772275892.637171,44133,5,1
2,Payment,1772275892.638203,36626,7,1
2,Payment,1772275892.638207,14901,18,1
1,NewOrder,1772275892.638275,30111,2,1
2,Payment,1772275892.638704,17970,3,1
2,Payment,1772275892.639169,19570,16,1
2,Payment,1772275892.642704,16672,0,1
1,NewOrder,1772275892.643003,16715,19,1
5,StockLevel,1772275892.643419,23027,6,1
1,NewOrder,1772275892.643810,15860,22,1
2,Payment,1772275892.647399,10504,11,1
1,NewOrder,1772275892.650278,36345,9,1
2,Payment,1772275892.652977,21141,21,1
2,Payment,1772275892.653138,25506,18,1
1,NewOrder,1772275892.653354,23247,8,1
2,Payment,1772275892.653725,20160,4,1
2,Payment,1772275892.653835,37647,23,1
1,NewOrder,1772275892.653864,23744,14,1
2,Payment,1772275892.656706,22623,3,1
1,NewOrder,1772275892.657932,50196,11,1
1,NewOrder,1772275892.658765,48623,16,1
2,Payment,1772275892.659408,28535,0,1
2,Payment,1772275892.659698,28960,22,1
2,Payment,1772275892.659717,23933,1,1
2,Payment,1772275892.659743,34528,19,1
2,Payment,1772275892.661585,14139,13,1
1,NewOrder,1772275892.662034,5910,17,1
3,OrderStatus,1772275892.666480,8424,6,1
2,Payment,1772275892.667976,11025,17,1
2,Payment,1772275892.668430,22217,2,1
2,Payment,1772275892.671776,18070,15,1
1,NewOrder,1772275892.673334,41758,20,1
4,Delivery,1772275892.673919,95509,4,1
1,NewOrder,1772275892.674150,50255,21,1
3,OrderStatus,1772275892.674857,2125,7,1
2,Payment,1772275892.674930,12349,6,1
1,NewOrder,1772275892.675745,38496,13,1
3,OrderStatus,1772275892.676627,6093,8,1
4,Delivery,1772275892.677007,41272,7,1
1,NewOrder,1772275892.677630,37538,14,1
5,StockLevel,1772275892.678671,17548,18,1
2,Payment,1772275892.679028,13729,17,1
5,StockLevel,1772275892.679358,17002,3,1
2,Payment,1772275892.681331,21827,5,1
2,Payment,1772275892.682241,16074,10,1
1,NewOrder,1772275892.682754,40433,8,1
1,NewOrder,1772275892.683667,27244,1,1
4,Delivery,1772275892.686083,12608,12,1
2,Payment,1772275892.686649,18256,9,1
1,NewOrder,1772275892.687301,33300,6,1
2,Payment,1772275892.687979,5180,0,1
2,Payment,1772275892.688688,13605,22,1
1,NewOrder,1772275892.689871,42296,15,1
3,OrderStatus,1772275892.690677,2061,2,1
1,NewOrder,1772275892.691507,24355,23,1
2,Payment,1772275892.692756,15257,2,1
2,Payment,1772275892.692789,11302,17,1
2,Payment,1772275892.693187,12067,0,1
2,Payment,1772275892.694292,11492,19,1
1,NewOrder,1772275892.696247,25482,18,1
1,NewOrder,1772275892.696390,20809,3,1
2,Payment,1772275892.698394,16725,10,1
2,Payment,1772275892.698716,16421,12,1
1,NewOrder,1772275892.702341,23456,22,1
2,Payment,1772275892.703181,19044,5,1
1,NewOrder,1772275892.704122,53637,17,1
1,NewOrder,1772275892.704956,41670,9,1
2,Payment,1772275892.705278,4852,0,1
1,NewOrder,1772275892.705805,15191,19,1
2,Payment,1772275892.707412,17735,16,1
1,NewOrder,1772275892.708031,47277,2,1
1,NewOrder,1772275892.708151,49620,11,1
2,Payment,1772275892.710160,14195,0,1
2,Payment,1772275892.710931,38347,1,1
2,Payment,1772275892.714265,15071,13,1
1,NewOrder,1772275892.715113,36406,20,1
1,NewOrder,1772275892.715139,44155,10,1
2,Payment,1772275892.715156,36815,12,1
1,NewOrder,1772275892.715187,22213,14,1
2,Payment,1772275892.715878,5831,23,1
2,Payment,1772275892.717221,34721,3,1
2,Payment,1772275892.718301,7526,7,1
1,NewOrder,1772275892.720623,37179,6,1
4,Delivery,1772275892.721019,26628,19,1
1,NewOrder,1772275892.721730,23427,23,1
2,Payment,1772275892.721748,6358,18,1
2,Payment,1772275892.722247,23632,5,1
2,Payment,1772275892.723207,22153,8,1
1,NewOrder,1772275892.724379,29931,0,1
1,NewOrder,1772275892.724426,34913,21,1
2,Payment,1772275892.725165,20052,16,1
5,StockLevel,1772275892.725818,6676,22,1
1,NewOrder,1772275892.725847,18537,7,1
2,Payment,1772275892.728125,6606,18,1
2,Payment,1772275892.729361,18871,13,1
1,NewOrder,1772275892.732191,27201,15,1
2,Payment,1772275892.732517,16257,22,1
1,NewOrder,1772275892.734752,29686,18,1
2,Payment,1772275892.737422,19648,14,1
1,NewOrder,1772275892.744411,43458,7,1
2,Payment,1772275892.745185,13772,23,1
1,NewOrder,1772275892.745243,39966,16,1
1,NewOrder,1772275892.745389,40560,8,1
2,Payment,1772275892.745898,14633,5,1
1,NewOrder,1772275892.746653,29833,9,1
2,Payment,1772275892.747676,20605,19,1
1,NewOrder,1772275892.748259,43735,13,1
2,Payment,1772275892.748794,27165,22,1
1,NewOrder,1772275892.749309,20474,1,1
2,Payment,1772275892.751543,20925,20,1
2,Payment,1772275892.751966,3358,3,1
2,Payment,1772275892.751995,9491,12,1
1,NewOrder,1772275892.754332,43006,0,1
4,Delivery,1772275892.755327,15027,2,1
5,StockLevel,1772275892.755348,4524,3,1
4,Delivery,1772275892.757091,68336,14,1
4,Delivery,1772275892.757781,68191,17,1
2,Payment,1772275892.757795,20771,11,1
3,OrderStatus,1772275892.757826,7244,6,1
2,Payment,1772275892.758976,20246,23,1
2,Payment,1772275892.759317,21489,10,1
4,Delivery,1772275892.759358,98670,21,1
1,NewOrder,1772275892.759422,42825,15,1
1,NewOrder,1772275892.759888,21514,3,1
1,NewOrder,1772275892.760544,52289,5,1
2,Payment,1772275892.761511,3370,12,1
1,NewOrder,1772275892.764464,21417,18,1
2,Payment,1772275892.764909,15127,12,1
2,Payment,1772275892.765092,17572,6,1
1,NewOrder,1772275892.768304,41644,19,1
1,NewOrder,1772275892.769451,26876,4,1
1,NewOrder,1772275892.769805,18599,1,1
1,NewOrder,1772275892.770379,40420,2,1
1,NewOrder,1772275892.772491,49410,20,1
1,NewOrder,1772275892.775982,13159,22,1
1,NewOrder,1772275892.776501,45423,9,1
1,NewOrder,1772275892.778591,38139,11,1
1,NewOrder,1772275892.779244,7221,23,1
1,NewOrder,1772275892.780056,30399,12,1
2,Payment,1772275892.780828,5142,10,1
1,NewOrder,1772275892.781419,36273,3,1
1,NewOrder,1772275892.782675,18674,6,1
1,NewOrder,1772275892.785229,36727,16,1
2,Payment,1772275892.785901,8135,18,1
1,NewOrder,1772275892.785972,43944,8,1
2,Payment,1772275892.785988,14118,10,1
2,Payment,1772275892.786483,10503,23,1
2,Payment,1772275892.787889,15048,7,1
5,StockLevel,1772275892.788423,23165,1,1
1,NewOrder,1772275892.789153,24082,22,1
1,NewOrder,1772275892.792015,42043,13,1
2,Payment,1772275892.794059,17792,18,1
2,Payment,1772275892.796346,15076,4,1
1,NewOrder,1772275892.797007,35109,23,1
1,NewOrder,1772275892.797431,44701,0,1
1,NewOrder,1772275892.800131,47748,10,1
2,Payment,1772275892.801363,13598,6,1
1,NewOrder,1772275892.802266,22732,15,1
2,Payment,1772275892.802957,15109,7,1
4,Delivery,1772275892.809969,49074,19,1
1,NewOrder,1772275892.810482,27041,12,1
1,NewOrder,1772275892.810813,22729,2,1
2,Payment,1772275892.811438,9895,4,1
1,NewOrder,1772275892.811600,24565,1,1
2,Payment,1772275892.811867,6630,18,1
2,Payment,1772275892.812841,17528,5,1
2,Payment,1772275892.813252,10529,22,1
1,NewOrder,1772275892.814976,46695,6,1
1,NewOrder,1772275892.816742,21862,11,1
5,StockLevel,1772275892.817712,11872,3,1
2,Payment,1772275892.818090,3622,7,1
2,Payment,1772275892.818516,7374,18,1
2,Payment,1772275892.821350,12716,4,1
1,NewOrder,1772275892.821733,14980,7,1
2,Payment,1772275892.821915,16153,20,1
2,Payment,1772275892.821944,12090,9,1
2,Payment,1772275892.821977,12554,16,1
2,Payment,1772275892.823797,8866,22,1
2,Payment,1772275892.825011,14705,15,1
1,NewOrder,1772275892.825445,14680,14,1
2,Payment,1772275892.825920,9648,18,1
2,Payment,1772275892.825988,16602,17,1
5,StockLevel,1772275892.829603,12016,3,1
1,NewOrder,1772275892.829935,45398,8,1
3,OrderStatus,1772275892.830388,7632,5,1
1,NewOrder,1772275892.832135,13619,23,1
3,OrderStatus,1772275892.832678,7141,22,1
1,NewOrder,1772275892.833557,49670,2,1
2,Payment,1772275892.834050,17504,9,1
2,Payment,1772275892.834077,11254,13,1
3,OrderStatus,1772275892.834090,1946,4,1
2,Payment,1772275892.834551,15008,16,1
2,Payment,1772275892.835583,4595,18,1
1,NewOrder,1772275892.836053,26116,4,1
1,NewOrder,1772275892.836178,34077,1,1
1,NewOrder,1772275892.836731,23252,7,1
2,Payment,1772275892.837536,33992,12,1
1,NewOrder,1772275892.838035,47144,5,1
1,NewOrder,1772275892.838090,26372,20,1
2,Payment,1772275892.838617,15312,11,1
1,NewOrder,1772275892.839726,32027,15,1
2,Payment,1772275892.839840,9308,22,1
1,NewOrder,1772275892.840132,27262,14,1
2,Payment,1772275892.840194,4166,18,1
2,Payment,1772275892.841639,8754,3,1
2,Payment,1772275892.842150,13634,0,1
2,Payment,1772275892.842607,9389,17,1
1,NewOrder,1772275892.844379,37174,18,1
1,NewOrder,1772275892.845349,33501,13,1
1,NewOrder,1772275892.845767,20676,23,1
1,NewOrder,1772275892.847899,35754,10,1
2,Payment,1772275892.849170,13510,22,1
2,Payment,1772275892.849573,16406,16,1
1,NewOrder,1772275892.850414,28227,3,1
1,NewOrder,1772275892.851569,49944,9,1
2,Payment,1772275892.852018,2289,17,1
1,NewOrder,1772275892.853953,40158,11,1
2,Payment,1772275892.854324,14194,17,1
1,NewOrder,1772275892.855796,27824,0,1
1,NewOrder,1772275892.858046,48119,21,1
2,Payment,1772275892.859065,6088,19,1
3,OrderStatus,1772275892.860011,5771,7,1
3,OrderStatus,1772275892.861687,9566,6,1
4,Delivery,1772275892.862179,58362,4,1
1,NewOrder,1772275892.862701,36600,22,1
4,Delivery,1772275892.864487,50327,20,1
1,NewOrder,1772275892.865163,15612,19,1
1,NewOrder,1772275892.865798,32064,7,1
4,Delivery,1772275892.865997,65993,16,1
2,Payment,1772275892.866457,13277,23,1
1,NewOrder,1772275892.867416,22032,14,1
2,Payment,1772275892.868538,7279,17,1
5,StockLevel,1772275892.870272,15691,1,1
5,StockLevel,1772275892.871275,20878,6,1
1,NewOrder,1772275892.871548,6119,12,1
3,OrderStatus,1772275892.871773,10889,15,1
3,OrderStatus,1772275892.875351,9161,8,1
1,NewOrder,1772275892.875841,12735,17,1
1,NewOrder,1772275892.877693,36215,12,1
2,Payment,1772275892.878661,7371,3,1
1,NewOrder,1772275892.878868,45339,13,1
2,Payment,1772275892.879759,7011,23,1
1,NewOrder,1772275892.880797,22510,19,1
1,NewOrder,1772275892.881571,35107,18,1
2,Payment,1772275892.882680,15896,15,1
1,NewOrder,1772275892.883242,32908,2,1
2,Payment,1772275892.883639,10031,0,1
4,Delivery,1772275892.883671,125462,10,1
1,NewOrder,1772275892.884527,25654,8,1
1,NewOrder,1772275892.885195,25564,5,1
3,OrderStatus,1772275892.885989,6812,1,1
4,Delivery,1772275892.886053,34961,3,1
4,Delivery,1772275892.886787,28753,23,1
1,NewOrder,1772275892.888592,34643,17,1
1,NewOrder,1772275892.889467,13319,14,1
5,StockLevel,1772275892.892170,17710,6,1
2,Payment,1772275892.892822,10459,1,1
1,NewOrder,1772275892.893690,37566,0,1
1,NewOrder,1772275892.894132,30695,11,1
2,Payment,1772275892.897879,9646,7,1
1,NewOrder,1772275892.898596,25584,15,1
2,Payment,1772275892.899320,4778,22,1
5,StockLevel,1772275892.901532,17269,9,1
2,Payment,1772275892.902802,14722,14,1
1,NewOrder,1772275892.903302,32699,1,1
1,NewOrder,1772275892.903325,23719,19,1
5,StockLevel,1772275892.904120,16098,22,1
2,Payment,1772275892.906186,17882,21,1
2,Payment,1772275892.907543,17655,7,1
