Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505880.843017,17847,8,1
2,Payment,1771505880.845968,60756,14,1
2,Payment,1771505880.846896,12043,20,1
1,NewOrder,1771505880.847279,44424,1,1
1,NewOrder,1771505880.848084,70913,19,1
2,Payment,1771505880.848618,30983,11,1
1,NewOrder,1771505880.849082,7322,12,1
2,Payment,1771505880.849249,64389,16,1
1,NewOrder,1771505880.850040,39431,4,1
2,Payment,1771505880.851518,12188,10,1
2,Payment,1771505880.852375,14450,2,1
2,Payment,1771505880.852701,7567,15,1
2,Payment,1771505880.856436,11088,12,1
1,NewOrder,1771505880.856840,7537,13,1
2,Payment,1771505880.857530,27258,5,1
1,NewOrder,1771505880.857784,70386,7,1
2,Payment,1771505880.858975,17039,20,1
1,NewOrder,1771505880.860309,14029,15,1
1,NewOrder,1771505880.860903,12129,8,1
2,Payment,1771505880.861806,22992,22,1
4,Delivery,1771505880.862047,117181,18,1
1,NewOrder,1771505880.863738,26669,10,1
2,Payment,1771505880.864404,7433,13,1
4,Delivery,1771505880.866863,88715,2,1
1,NewOrder,1771505880.867523,8994,6,1
1,NewOrder,1771505880.867564,17324,12,1
1,NewOrder,1771505880.870451,24564,21,1
2,Payment,1771505880.871455,42903,0,1
1,NewOrder,1771505880.871873,6431,13,1
2,Payment,1771505880.873071,11060,8,1
2,Payment,1771505880.874375,6235,15,1
1,NewOrder,1771505880.876054,26742,20,1
1,NewOrder,1771505880.876552,12354,6,1
2,Payment,1771505880.876563,13096,17,1
2,Payment,1771505880.878341,14630,13,1
2,Payment,1771505880.879628,37000,3,1
2,Payment,1771505880.879638,65916,11,1
2,Payment,1771505880.880649,29432,15,1
4,Delivery,1771505880.884172,43380,8,1
2,Payment,1771505880.884831,6204,22,1
1,NewOrder,1771505880.884832,8520,5,1
1,NewOrder,1771505880.884927,14846,12,1
1,NewOrder,1771505880.888953,26294,6,1
1,NewOrder,1771505880.889511,10700,4,1
1,NewOrder,1771505880.889712,33654,17,1
2,Payment,1771505880.890440,6466,10,1
3,OrderStatus,1771505880.891074,4554,22,1
2,Payment,1771505880.891758,8648,1,1
1,NewOrder,1771505880.893005,10114,13,1
2,Payment,1771505880.893390,10303,5,1
1,NewOrder,1771505880.895052,51018,21,1
2,Payment,1771505880.895678,7771,22,1
3,OrderStatus,1771505880.897003,4239,10,1
1,NewOrder,1771505880.899816,17323,12,1
2,Payment,1771505880.900234,10841,4,1
1,NewOrder,1771505880.900439,55554,1,1
2,Payment,1771505880.901285,41043,10,1
1,NewOrder,1771505880.902827,67468,20,1
1,NewOrder,1771505880.903151,12123,13,1
5,StockLevel,1771505880.903480,43474,22,1
5,StockLevel,1771505880.903714,71667,5,1
4,Delivery,1771505880.906757,45844,14,1
2,Payment,1771505880.910116,6866,15,1
4,Delivery,1771505880.910798,17251,9,1
2,Payment,1771505880.911101,44509,4,1
1,NewOrder,1771505880.913688,15234,16,1
2,Payment,1771505880.914387,5677,0,1
2,Payment,1771505880.915294,44271,6,1
2,Payment,1771505880.915314,8403,13,1
1,NewOrder,1771505880.916678,16060,3,1
3,OrderStatus,1771505880.917024,2499,15,1
1,NewOrder,1771505880.917178,41203,12,1
1,NewOrder,1771505880.919030,25476,19,1
3,OrderStatus,1771505880.919555,2066,15,1
1,NewOrder,1771505880.920087,10139,0,1
2,Payment,1771505880.921652,4167,15,1
2,Payment,1771505880.923401,6062,17,1
1,NewOrder,1771505880.923749,45273,13,1
2,Payment,1771505880.925852,6445,15,1
2,Payment,1771505880.927583,28170,8,1
1,NewOrder,1771505880.928084,9888,9,1
5,StockLevel,1771505880.928197,10860,7,1
1,NewOrder,1771505880.928958,26228,16,1
1,NewOrder,1771505880.929496,5945,17,1
3,OrderStatus,1771505880.930265,2625,0,1
2,Payment,1771505880.932335,3957,15,1
1,NewOrder,1771505880.932759,5703,3,1
2,Payment,1771505880.932919,25899,0,1
1,NewOrder,1771505880.935475,26992,17,1
2,Payment,1771505880.936328,3000,15,1
2,Payment,1771505880.938001,26430,9,1
1,NewOrder,1771505880.938491,6468,3,1
5,StockLevel,1771505880.939077,11735,7,1
2,Payment,1771505880.939360,3383,15,1
2,Payment,1771505880.942354,9843,10,1
2,Payment,1771505880.942782,2717,15,1
2,Payment,1771505880.944542,8163,19,1
2,Payment,1771505880.944989,45057,3,1
1,NewOrder,1771505880.945530,13253,15,1
1,NewOrder,1771505880.945581,20706,11,1
1,NewOrder,1771505880.946095,28106,21,1
1,NewOrder,1771505880.946977,36027,22,1
2,Payment,1771505880.950850,83408,7,1
1,NewOrder,1771505880.952234,25408,10,1
4,Delivery,1771505880.952634,153095,14,1
2,Payment,1771505880.952736,83393,19,1
2,Payment,1771505880.955221,112376,16,1
2,Payment,1771505880.955614,8084,2,1
2,Payment,1771505880.955643,11328,4,1
1,NewOrder,1771505880.955784,78073,8,1
2,Payment,1771505880.956032,17098,1,1
4,Delivery,1771505880.958414,151545,12,1
2,Payment,1771505880.958812,7379,15,1
2,Payment,1771505880.958847,49264,0,1
2,Payment,1771505880.959597,8110,6,1
5,StockLevel,1771505880.962505,3503,17,1
2,Payment,1771505880.963737,6051,2,1
2,Payment,1771505880.964463,8409,9,1
1,NewOrder,1771505880.966039,10201,17,1
1,NewOrder,1771505880.966226,70498,15,1
1,NewOrder,1771505880.966317,69030,11,1
2,Payment,1771505880.966995,12876,4,1
2,Payment,1771505880.967739,49689,6,1
5,StockLevel,1771505880.969049,16317,13,1
4,Delivery,1771505880.969815,15157,2,1
1,NewOrder,1771505880.970325,8492,20,1
1,NewOrder,1771505880.972910,63715,9,1
1,NewOrder,1771505880.973163,12754,1,1
1,NewOrder,1771505880.974233,17388,21,1
1,NewOrder,1771505880.975406,16704,5,1
2,Payment,1771505880.976272,19929,17,1
1,NewOrder,1771505880.977672,14990,10,1
2,Payment,1771505880.978417,61029,23,1
1,NewOrder,1771505880.978854,7032,20,1
2,Payment,1771505880.979261,70137,18,1
1,NewOrder,1771505880.979900,10655,4,1
5,StockLevel,1771505880.983043,8465,22,1
1,NewOrder,1771505880.985003,16611,2,1
1,NewOrder,1771505880.985388,11116,13,1
1,NewOrder,1771505880.985908,8522,20,1
1,NewOrder,1771505880.985946,10085,1,1
2,Payment,1771505880.990072,3859,3,1
1,NewOrder,1771505880.990610,13622,4,1
1,NewOrder,1771505880.991542,17081,22,1
2,Payment,1771505880.991654,70523,21,1
1,NewOrder,1771505880.992129,9320,5,1
2,Payment,1771505880.992687,27238,10,1
1,NewOrder,1771505880.993965,9380,3,1
1,NewOrder,1771505880.994461,6775,20,1
1,NewOrder,1771505880.996062,11296,1,1
1,NewOrder,1771505880.996220,17200,17,1
2,Payment,1771505880.996522,3870,13,1
1,NewOrder,1771505881.000420,37005,13,1
4,Delivery,1771505881.001268,55349,20,1
1,NewOrder,1771505881.001493,43449,5,1
1,NewOrder,1771505881.001663,9827,2,1
3,OrderStatus,1771505881.003370,2711,3,1
1,NewOrder,1771505881.004273,7998,4,1
2,Payment,1771505881.006107,4314,3,1
2,Payment,1771505881.007389,6601,1,1
1,NewOrder,1771505881.008133,15235,0,1
2,Payment,1771505881.008664,34174,22,1
4,Delivery,1771505881.010453,90249,3,1
1,NewOrder,1771505881.011519,21247,2,1
2,Payment,1771505881.012296,4262,4,1
2,Payment,1771505881.013448,8678,17,1
1,NewOrder,1771505881.014011,11860,1,1
2,Payment,1771505881.016593,2379,4,1
5,StockLevel,1771505881.017458,10260,6,1
2,Payment,1771505881.019002,2245,4,1
2,Payment,1771505881.019955,3074,10,1
1,NewOrder,1771505881.021283,6940,4,1
1,NewOrder,1771505881.022148,45425,17,1
2,Payment,1771505881.023058,14393,10,1
1,NewOrder,1771505881.023401,43466,0,1
2,Payment,1771505881.025991,12588,1,1
2,Payment,1771505881.027757,34818,6,1
2,Payment,1771505881.028243,14593,4,1
1,NewOrder,1771505881.032802,20644,2,1
1,NewOrder,1771505881.033888,8478,8,1
2,Payment,1771505881.034289,31487,7,1
2,Payment,1771505881.035378,33484,11,1
2,Payment,1771505881.036152,93582,19,1
1,NewOrder,1771505881.036655,6621,9,1
3,OrderStatus,1771505881.036742,30638,15,1
3,OrderStatus,1771505881.037450,7916,13,1
1,NewOrder,1771505881.037474,25788,10,1
1,NewOrder,1771505881.038600,19213,1,1
2,Payment,1771505881.039490,6869,23,1
1,NewOrder,1771505881.042397,5284,8,1
1,NewOrder,1771505881.042855,8721,22,1
1,NewOrder,1771505881.042868,19492,4,1
2,Payment,1771505881.043287,28227,9,1
2,Payment,1771505881.044972,7959,5,1
2,Payment,1771505881.045411,27151,13,1
1,NewOrder,1771505881.046390,7454,23,1
2,Payment,1771505881.047695,56610,8,1
1,NewOrder,1771505881.049431,8858,18,1
1,NewOrder,1771505881.051593,11151,22,1
1,NewOrder,1771505881.053031,9818,5,1
2,Payment,1771505881.053463,4655,2,1
1,NewOrder,1771505881.053859,5382,23,1
1,NewOrder,1771505881.056634,24126,20,1
2,Payment,1771505881.057843,4988,1,1
1,NewOrder,1771505881.058136,18994,2,1
3,OrderStatus,1771505881.058325,1755,18,1
2,Payment,1771505881.059264,5280,23,1
3,OrderStatus,1771505881.060107,2929,18,1
2,Payment,1771505881.062205,5264,21,1
2,Payment,1771505881.062395,4539,4,1
2,Payment,1771505881.062593,16040,6,1
2,Payment,1771505881.062758,10709,22,1
4,Delivery,1771505881.062846,59194,1,1
2,Payment,1771505881.062863,11666,5,1
2,Payment,1771505881.063056,8077,18,1
2,Payment,1771505881.063270,18833,10,1
2,Payment,1771505881.064561,11565,23,1
2,Payment,1771505881.065807,25132,7,1
2,Payment,1771505881.066895,11348,0,1
2,Payment,1771505881.066973,14651,4,1
1,NewOrder,1771505881.067404,40749,15,1
1,NewOrder,1771505881.067487,9672,21,1
2,Payment,1771505881.067588,2739,17,1
2,Payment,1771505881.067610,33764,16,1
3,OrderStatus,1771505881.068887,1730,11,1
1,NewOrder,1771505881.070351,66104,17,1
2,Payment,1771505881.070635,28120,11,1
1,NewOrder,1771505881.071143,7901,18,1
2,Payment,1771505881.071538,13076,9,1
1,NewOrder,1771505881.072588,8333,13,1
2,Payment,1771505881.073487,5178,22,1
2,Payment,1771505881.074541,19082,5,1
1,NewOrder,1771505881.076156,7643,23,1
1,NewOrder,1771505881.077153,21560,2,1
1,NewOrder,1771505881.077184,9466,21,1
1,NewOrder,1771505881.078259,6931,0,1
2,Payment,1771505881.078662,22611,6,1
2,Payment,1771505881.078688,2532,22,1
2,Payment,1771505881.079062,6153,18,1
2,Payment,1771505881.080781,45633,20,1
2,Payment,1771505881.080947,35150,13,1
2,Payment,1771505881.081242,6737,22,1
2,Payment,1771505881.081642,5564,4,1
2,Payment,1771505881.082122,5056,10,1
2,Payment,1771505881.083825,7412,23,1
4,Delivery,1771505881.084632,69411,9,1
2,Payment,1771505881.085223,14404,0,1
1,NewOrder,1771505881.085237,5077,18,1
1,NewOrder,1771505881.086668,11706,21,1
1,NewOrder,1771505881.087200,6865,10,1
1,NewOrder,1771505881.087225,11102,4,1
1,NewOrder,1771505881.088026,30709,22,1
2,Payment,1771505881.090338,3650,18,1
1,NewOrder,1771505881.090970,24702,7,1
4,Delivery,1771505881.091258,35162,23,1
2,Payment,1771505881.093649,89944,5,1
3,OrderStatus,1771505881.094028,1467,18,1
2,Payment,1771505881.094089,26886,10,1
1,NewOrder,1771505881.095518,16729,18,1
2,Payment,1771505881.098357,27596,4,1
2,Payment,1771505881.098396,74926,21,1
2,Payment,1771505881.098739,99110,2,1
1,NewOrder,1771505881.098773,5906,11,1
1,NewOrder,1771505881.099657,17222,0,1
2,Payment,1771505881.100723,8411,3,1
1,NewOrder,1771505881.101289,7271,6,1
2,Payment,1771505881.101396,32142,16,1
1,NewOrder,1771505881.104332,10072,8,1
2,Payment,1771505881.104704,2478,11,1
1,NewOrder,1771505881.105751,40741,14,1
1,NewOrder,1771505881.107203,5481,11,1
4,Delivery,1771505881.108176,48711,15,1
2,Payment,1771505881.108585,2755,6,1
2,Payment,1771505881.109150,3076,3,1
2,Payment,1771505881.109986,26672,12,1
2,Payment,1771505881.111361,2372,6,1
3,OrderStatus,1771505881.112265,24077,3,1
1,NewOrder,1771505881.112273,9103,18,1
2,Payment,1771505881.112712,3556,11,1
4,Delivery,1771505881.113745,40843,6,1
2,Payment,1771505881.114410,10252,8,1
4,Delivery,1771505881.115696,39058,7,1
5,StockLevel,1771505881.116125,2632,13,1
5,StockLevel,1771505881.116294,25843,11,1
2,Payment,1771505881.116918,6657,0,1
2,Payment,1771505881.118749,14250,22,1
1,NewOrder,1771505881.118784,9922,13,1
1,NewOrder,1771505881.121000,7220,10,1
4,Delivery,1771505881.121399,5463,18,1
4,Delivery,1771505881.122066,55859,1,1
1,NewOrder,1771505881.123594,12418,0,1
