Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502765.496765,11781,18,1
1,NewOrder,1771502765.498205,41228,22,1
2,Payment,1771502765.498979,19446,7,1
2,Payment,1771502765.501471,8379,9,1
2,Payment,1771502765.506367,15309,3,1
2,Payment,1771502765.508582,11093,18,1
2,Payment,1771502765.509871,13007,9,1
1,NewOrder,1771502765.511519,34793,16,1
3,OrderStatus,1771502765.513290,13850,17,1
1,NewOrder,1771502765.515305,19228,5,1
1,NewOrder,1771502765.515800,51664,8,1
2,Payment,1771502765.518444,10145,7,1
2,Payment,1771502765.519605,19930,2,1
2,Payment,1771502765.519648,13980,12,1
2,Payment,1771502765.519682,17947,13,1
1,NewOrder,1771502765.519691,49774,18,1
5,StockLevel,1771502765.519725,27019,23,1
3,OrderStatus,1771502765.521695,8610,3,1
1,NewOrder,1771502765.522803,44718,15,1
1,NewOrder,1771502765.522892,27006,9,1
1,NewOrder,1771502765.524445,20940,21,1
2,Payment,1771502765.524894,16602,1,1
2,Payment,1771502765.524928,10214,19,1
1,NewOrder,1771502765.527156,33439,17,1
2,Payment,1771502765.527388,12018,20,1
1,NewOrder,1771502765.528604,32702,7,1
1,NewOrder,1771502765.530188,29085,10,1
3,OrderStatus,1771502765.530199,8158,11,1
4,Delivery,1771502765.530319,64706,3,1
1,NewOrder,1771502765.533644,33925,12,1
4,Delivery,1771502765.534549,60486,5,1
1,NewOrder,1771502765.535157,32252,19,1
1,NewOrder,1771502765.537645,35246,13,1
2,Payment,1771502765.538373,23705,11,1
1,NewOrder,1771502765.539418,33237,20,1
2,Payment,1771502765.539447,7963,22,1
2,Payment,1771502765.539488,22546,0,1
2,Payment,1771502765.539553,17880,2,1
2,Payment,1771502765.540003,17904,6,1
2,Payment,1771502765.541510,18116,1,1
2,Payment,1771502765.545406,9360,21,1
2,Payment,1771502765.546328,19775,16,1
1,NewOrder,1771502765.546757,23178,23,1
1,NewOrder,1771502765.547425,43654,22,1
2,Payment,1771502765.549914,18070,9,1
2,Payment,1771502765.554787,16831,21,1
2,Payment,1771502765.557455,10036,2,1
1,NewOrder,1771502765.557923,20906,6,1
2,Payment,1771502765.558186,12882,14,1
2,Payment,1771502765.559290,21499,10,1
1,NewOrder,1771502765.559638,24359,1,1
1,NewOrder,1771502765.560608,49604,17,1
2,Payment,1771502765.561321,16882,7,1
5,StockLevel,1771502765.562048,21807,0,1
2,Payment,1771502765.562091,13806,11,1
2,Payment,1771502765.566120,14063,16,1
2,Payment,1771502765.567429,9887,19,1
3,OrderStatus,1771502765.567477,5458,8,1
2,Payment,1771502765.567505,9181,2,1
1,NewOrder,1771502765.567537,18279,15,1
1,NewOrder,1771502765.567592,33974,12,1
2,Payment,1771502765.567993,21249,9,1
2,Payment,1771502765.569480,15002,18,1
2,Payment,1771502765.569951,13756,23,1
2,Payment,1771502765.571081,13438,14,1
2,Payment,1771502765.571632,15153,21,1
2,Payment,1771502765.572666,17084,20,1
3,OrderStatus,1771502765.572901,11973,13,1
1,NewOrder,1771502765.572949,37221,8,1
1,NewOrder,1771502765.575916,33173,11,1
4,Delivery,1771502765.576704,18321,2,1
1,NewOrder,1771502765.577329,36286,19,1
2,Payment,1771502765.578219,12529,7,1
1,NewOrder,1771502765.578848,37833,6,1
4,Delivery,1771502765.580203,119730,16,1
1,NewOrder,1771502765.580806,26267,10,1
2,Payment,1771502765.583727,16051,23,1
1,NewOrder,1771502765.583871,26301,0,1
3,OrderStatus,1771502765.584005,12868,1,1
2,Payment,1771502765.584496,18006,18,1
1,NewOrder,1771502765.584536,40494,14,1
2,Payment,1771502765.584887,24266,13,1
1,NewOrder,1771502765.585830,29349,15,1
1,NewOrder,1771502765.586800,24560,21,1
2,Payment,1771502765.589258,14192,9,1
2,Payment,1771502765.589765,14867,20,1
1,NewOrder,1771502765.590762,31480,7,1
1,NewOrder,1771502765.591090,33174,22,1
2,Payment,1771502765.594495,16986,4,1
2,Payment,1771502765.595042,6766,3,1
4,Delivery,1771502765.595042,64329,2,1
2,Payment,1771502765.595050,4232,5,1
2,Payment,1771502765.596885,17055,1,1
2,Payment,1771502765.599302,4792,5,1
2,Payment,1771502765.599795,9903,23,1
1,NewOrder,1771502765.601582,26750,12,1
1,NewOrder,1771502765.601822,32165,3,1
1,NewOrder,1771502765.602516,24407,18,1
1,NewOrder,1771502765.603463,42907,9,1
1,NewOrder,1771502765.604111,41679,5,1
1,NewOrder,1771502765.604646,39720,20,1
2,Payment,1771502765.607091,11941,10,1
1,NewOrder,1771502765.609106,37333,11,1
1,NewOrder,1771502765.609169,33217,13,1
2,Payment,1771502765.609716,7753,23,1
5,StockLevel,1771502765.610183,15485,8,1
1,NewOrder,1771502765.610188,32811,0,1
2,Payment,1771502765.610228,14748,17,1
2,Payment,1771502765.611373,11247,21,1
1,NewOrder,1771502765.611492,37671,4,1
1,NewOrder,1771502765.613625,27529,19,1
2,Payment,1771502765.613967,2286,1,1
1,NewOrder,1771502765.615215,21973,15,1
2,Payment,1771502765.616267,14052,1,1
2,Payment,1771502765.616692,16784,6,1
2,Payment,1771502765.617480,8426,23,1
2,Payment,1771502765.619053,16962,10,1
2,Payment,1771502765.622256,15959,7,1
1,NewOrder,1771502765.622631,40723,21,1
5,StockLevel,1771502765.624275,29802,22,1
2,Payment,1771502765.624996,17923,17,1
2,Payment,1771502765.625045,15809,14,1
1,NewOrder,1771502765.625684,41367,8,1
2,Payment,1771502765.625920,14388,23,1
1,NewOrder,1771502765.626930,46061,18,1
3,OrderStatus,1771502765.628344,8124,12,1
1,NewOrder,1771502765.630330,34605,1,1
1,NewOrder,1771502765.633491,31765,6,1
1,NewOrder,1771502765.634002,37485,3,1
2,Payment,1771502765.636026,10442,10,1
1,NewOrder,1771502765.636480,38764,12,1
2,Payment,1771502765.637200,22886,15,1
2,Payment,1771502765.638226,10199,7,1
2,Payment,1771502765.640320,8619,23,1
2,Payment,1771502765.640866,21823,14,1
1,NewOrder,1771502765.641176,41407,19,1
1,NewOrder,1771502765.642399,36145,13,1
1,NewOrder,1771502765.642965,31007,17,1
2,Payment,1771502765.643028,10712,0,1
1,NewOrder,1771502765.644376,48228,20,1
1,NewOrder,1771502765.645801,50687,5,1
1,NewOrder,1771502765.646381,46188,9,1
2,Payment,1771502765.646447,14475,11,1
2,Payment,1771502765.646480,11565,10,1
2,Payment,1771502765.648433,14718,7,1
2,Payment,1771502765.648949,8061,23,1
1,NewOrder,1771502765.649170,36431,4,1
2,Payment,1771502765.653752,10315,0,1
2,Payment,1771502765.654087,16610,22,1
2,Payment,1771502765.657028,15663,23,1
4,Delivery,1771502765.658052,109874,10,1
4,Delivery,1771502765.659384,62715,2,1
2,Payment,1771502765.660093,29635,15,1
2,Payment,1771502765.660936,15943,11,1
1,NewOrder,1771502765.662697,26317,14,1
2,Payment,1771502765.663162,15625,7,1
1,NewOrder,1771502765.663362,27692,21,1
1,NewOrder,1771502765.664074,27998,0,1
4,Delivery,1771502765.664942,57484,1,1
1,NewOrder,1771502765.665262,40658,6,1
1,NewOrder,1771502765.667062,22058,8,1
1,NewOrder,1771502765.670710,26695,22,1
1,NewOrder,1771502765.671497,23275,3,1
1,NewOrder,1771502765.672700,20442,23,1
2,Payment,1771502765.672999,9070,18,1
2,Payment,1771502765.673980,18021,17,1
2,Payment,1771502765.675253,18756,12,1
1,NewOrder,1771502765.676887,26262,11,1
2,Payment,1771502765.678556,18642,13,1
2,Payment,1771502765.678796,3742,7,1
1,NewOrder,1771502765.682078,27354,18,1
1,NewOrder,1771502765.682547,44664,7,1
2,Payment,1771502765.682589,10033,19,1
2,Payment,1771502765.685612,10406,4,1
1,NewOrder,1771502765.689036,31509,14,1
4,Delivery,1771502765.689131,79098,8,1
2,Payment,1771502765.689739,21042,15,1
1,NewOrder,1771502765.691061,21143,21,1
1,NewOrder,1771502765.692010,38859,17,1
2,Payment,1771502765.692077,10646,0,1
2,Payment,1771502765.692580,9763,9,1
1,NewOrder,1771502765.692612,24846,20,1
1,NewOrder,1771502765.692628,29990,19,1
1,NewOrder,1771502765.693151,45060,23,1
2,Payment,1771502765.694020,8675,12,1
1,NewOrder,1771502765.694780,36616,3,1
5,StockLevel,1771502765.696028,29661,4,1
2,Payment,1771502765.696496,11708,5,1
2,Payment,1771502765.697207,15532,13,1
1,NewOrder,1771502765.697412,28679,22,1
2,Payment,1771502765.699943,18871,16,1
1,NewOrder,1771502765.702356,39730,9,1
4,Delivery,1771502765.702705,18900,12,1
1,NewOrder,1771502765.702732,19485,0,1
1,NewOrder,1771502765.703160,27263,11,1
2,Payment,1771502765.705938,14628,6,1
2,Payment,1771502765.708217,10224,5,1
2,Payment,1771502765.709443,14064,18,1
2,Payment,1771502765.710797,20101,15,1
5,StockLevel,1771502765.712214,23208,21,1
2,Payment,1771502765.712748,11435,13,1
2,Payment,1771502765.717470,8095,20,1
2,Payment,1771502765.718450,9157,5,1
3,OrderStatus,1771502765.718829,8609,16,1
3,OrderStatus,1771502765.720555,8209,14,1
2,Payment,1771502765.720577,10883,6,1
1,NewOrder,1771502765.721620,43245,12,1
2,Payment,1771502765.722113,11867,2,1
1,NewOrder,1771502765.722226,24045,0,1
2,Payment,1771502765.722439,13366,1,1
1,NewOrder,1771502765.722635,18769,19,1
1,NewOrder,1771502765.723512,31514,18,1
1,NewOrder,1771502765.724190,29374,13,1
2,Payment,1771502765.725576,7868,20,1
2,Payment,1771502765.725707,13582,4,1
5,StockLevel,1771502765.726100,23764,22,1
1,NewOrder,1771502765.727224,44715,7,1
2,Payment,1771502765.727448,12658,16,1
1,NewOrder,1771502765.727616,38403,5,1
2,Payment,1771502765.728773,18205,14,1
2,Payment,1771502765.730434,10469,11,1
2,Payment,1771502765.730885,12064,17,1
1,NewOrder,1771502765.730908,30654,15,1
1,NewOrder,1771502765.731412,44070,3,1
2,Payment,1771502765.731470,14088,6,1
4,Delivery,1771502765.733455,69782,20,1
1,NewOrder,1771502765.733987,42848,2,1
1,NewOrder,1771502765.735430,30174,21,1
2,Payment,1771502765.735816,5558,1,1
1,NewOrder,1771502765.738222,34535,23,1
1,NewOrder,1771502765.739295,35526,4,1
2,Payment,1771502765.740117,17177,16,1
2,Payment,1771502765.740913,10845,11,1
2,Payment,1771502765.741384,4857,1,1
1,NewOrder,1771502765.741413,28783,19,1
2,Payment,1771502765.742097,11955,9,1
5,StockLevel,1771502765.742956,15318,17,1
2,Payment,1771502765.745570,16483,6,1
4,Delivery,1771502765.746252,41636,1,1
2,Payment,1771502765.746279,7798,0,1
1,NewOrder,1771502765.746990,33716,14,1
1,NewOrder,1771502765.749876,18011,22,1
2,Payment,1771502765.751772,21486,11,1
2,Payment,1771502765.753573,12476,13,1
2,Payment,1771502765.754063,5163,9,1
2,Payment,1771502765.754083,8973,0,1
1,NewOrder,1771502765.755038,20406,18,1
3,OrderStatus,1771502765.757305,8570,16,1
2,Payment,1771502765.758284,12582,17,1
2,Payment,1771502765.759234,17985,9,1
2,Payment,1771502765.761572,16831,15,1
2,Payment,1771502765.762064,8891,6,1
2,Payment,1771502765.763069,4316,0,1
1,NewOrder,1771502765.764882,49279,12,1
1,NewOrder,1771502765.765615,36706,21,1
1,NewOrder,1771502765.765885,48736,16,1
2,Payment,1771502765.766025,11238,5,1
2,Payment,1771502765.766057,15112,13,1
1,NewOrder,1771502765.767395,37242,0,1
2,Payment,1771502765.767895,15198,22,1
5,StockLevel,1771502765.767936,32243,10,1
1,NewOrder,1771502765.768242,7519,8,1
2,Payment,1771502765.770204,14718,19,1
4,Delivery,1771502765.770891,131595,17,1
2,Payment,1771502765.770961,4488,6,1
1,NewOrder,1771502765.771948,35878,7,1
1,NewOrder,1771502765.772769,37379,23,1
2,Payment,1771502765.773267,10268,11,1
2,Payment,1771502765.774831,13080,4,1
3,OrderStatus,1771502765.775454,9705,18,1
2,Payment,1771502765.775459,6121,6,1
1,NewOrder,1771502765.775491,48184,3,1
2,Payment,1771502765.775766,28330,8,1
1,NewOrder,1771502765.776841,37804,2,1
1,NewOrder,1771502765.777228,19295,9,1
1,NewOrder,1771502765.777274,22699,5,1
3,OrderStatus,1771502765.778411,11871,15,1
1,NewOrder,1771502765.780716,33954,14,1
2,Payment,1771502765.781178,17618,13,1
2,Payment,1771502765.781585,5990,6,1
2,Payment,1771502765.783105,12720,22,1
3,OrderStatus,1771502765.783544,8064,11,1
1,NewOrder,1771502765.784930,23801,19,1
1,NewOrder,1771502765.785168,38020,18,1
2,Payment,1771502765.787585,19451,6,1
2,Payment,1771502765.787898,8596,1,1
1,NewOrder,1771502765.787922,35995,4,1
2,Payment,1771502765.790291,14416,15,1
1,NewOrder,1771502765.791617,53969,11,1
3,OrderStatus,1771502765.795834,6456,22,1
2,Payment,1771502765.796504,6301,1,1
1,NewOrder,1771502765.796533,21637,9,1
1,NewOrder,1771502765.798808,42311,13,1
1,NewOrder,1771502765.799981,27045,5,1
2,Payment,1771502765.800190,9296,10,1
2,Payment,1771502765.802301,14766,22,1
2,Payment,1771502765.802331,10698,21,1
1,NewOrder,1771502765.802814,25251,1,1
1,NewOrder,1771502765.803244,28889,20,1
1,NewOrder,1771502765.804103,42069,8,1
5,StockLevel,1771502765.804643,15303,0,1
2,Payment,1771502765.804713,13328,15,1
2,Payment,1771502765.807045,4208,6,1
2,Payment,1771502765.807833,15811,7,1
2,Payment,1771502765.808738,11079,19,1
1,NewOrder,1771502765.809496,28915,10,1
1,NewOrder,1771502765.810158,38092,23,1
2,Payment,1771502765.811261,10381,6,1
1,NewOrder,1771502765.813037,31945,21,1
1,NewOrder,1771502765.814172,29782,12,1
1,NewOrder,1771502765.814631,32146,16,1
2,Payment,1771502765.814656,10334,2,1
2,Payment,1771502765.814679,12312,14,1
2,Payment,1771502765.817074,9195,22,1
1,NewOrder,1771502765.818052,31001,15,1
2,Payment,1771502765.818180,7182,9,1
2,Payment,1771502765.819826,10924,19,1
1,NewOrder,1771502765.819956,30287,0,1
2,Payment,1771502765.821649,15496,6,1
2,Payment,1771502765.823200,11820,18,1
1,NewOrder,1771502765.823653,16258,7,1
2,Payment,1771502765.823683,18634,3,1
2,Payment,1771502765.823928,21028,4,1
1,NewOrder,1771502765.825001,38644,2,1
1,NewOrder,1771502765.825370,26719,9,1
1,NewOrder,1771502765.826278,26878,22,1
5,StockLevel,1771502765.827000,21006,14,1
2,Payment,1771502765.827037,19590,5,1
1,NewOrder,1771502765.828074,32313,1,1
1,NewOrder,1771502765.830762,18205,19,1
1,NewOrder,1771502765.832144,23166,20,1
1,NewOrder,1771502765.835032,22051,18,1
4,Delivery,1771502765.837156,18555,6,1
1,NewOrder,1771502765.838419,38515,10,1
4,Delivery,1771502765.839923,16026,7,1
2,Payment,1771502765.841125,9738,13,1
2,Payment,1771502765.842326,16087,3,1
2,Payment,1771502765.843966,10171,12,1
3,OrderStatus,1771502765.844966,2357,4,1
2,Payment,1771502765.844990,8124,21,1
2,Payment,1771502765.845595,10913,11,1
2,Payment,1771502765.846182,17598,8,1
2,Payment,1771502765.846633,14160,5,1
1,NewOrder,1771502765.846783,40074,16,1
2,Payment,1771502765.847332,14982,4,1
2,Payment,1771502765.848016,15274,14,1
1,NewOrder,1771502765.848259,22675,23,1
1,NewOrder,1771502765.848975,36197,19,1
1,NewOrder,1771502765.849062,29390,15,1
1,NewOrder,1771502765.850251,34234,0,1
1,NewOrder,1771502765.850872,28725,13,1
1,NewOrder,1771502765.852097,34562,9,1
1,NewOrder,1771502765.853122,27628,21,1
2,Payment,1771502765.853166,6405,22,1
4,Delivery,1771502765.854145,48532,12,1
1,NewOrder,1771502765.855318,24829,20,1
