Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508990.273790,41183,15,1
2,Payment,1771508990.276054,13273,21,1
2,Payment,1771508990.276101,26896,7,1
1,NewOrder,1771508990.276740,32340,2,1
2,Payment,1771508990.278191,35526,1,1
4,Delivery,1771508990.279297,81196,10,1
1,NewOrder,1771508990.280900,19509,19,1
1,NewOrder,1771508990.281230,18733,18,1
2,Payment,1771508990.281750,35718,9,1
1,NewOrder,1771508990.287991,29288,22,1
1,NewOrder,1771508990.288635,17153,20,1
1,NewOrder,1771508990.289153,42360,13,1
2,Payment,1771508990.289211,37261,3,1
2,Payment,1771508990.289352,7850,21,1
1,NewOrder,1771508990.291527,25952,8,1
1,NewOrder,1771508990.292190,28857,4,1
1,NewOrder,1771508990.293729,23667,5,1
1,NewOrder,1771508990.294524,27956,11,1
1,NewOrder,1771508990.297229,33813,21,1
2,Payment,1771508990.299990,8615,18,1
2,Payment,1771508990.300438,20016,19,1
2,Payment,1771508990.303021,32975,7,1
1,NewOrder,1771508990.303534,45694,17,1
1,NewOrder,1771508990.305814,21305,20,1
2,Payment,1771508990.306175,50387,0,1
1,NewOrder,1771508990.307416,18528,6,1
1,NewOrder,1771508990.308226,34876,23,1
2,Payment,1771508990.308629,18523,18,1
2,Payment,1771508990.309103,23998,2,1
3,OrderStatus,1771508990.311505,5659,14,1
3,OrderStatus,1771508990.313749,5952,1,1
2,Payment,1771508990.315000,16856,15,1
2,Payment,1771508990.317193,44136,14,1
1,NewOrder,1771508990.317313,24495,22,1
2,Payment,1771508990.317423,27704,5,1
4,Delivery,1771508990.317496,43517,9,1
2,Payment,1771508990.317506,31882,8,1
4,Delivery,1771508990.319727,33934,1,1
2,Payment,1771508990.320475,14428,19,1
1,NewOrder,1771508990.321064,30454,4,1
1,NewOrder,1771508990.322501,17024,11,1
2,Payment,1771508990.324098,69186,16,1
2,Payment,1771508990.325970,33382,6,1
4,Delivery,1771508990.326499,27463,3,1
1,NewOrder,1771508990.327145,22108,20,1
1,NewOrder,1771508990.327173,22401,18,1
2,Payment,1771508990.331071,13153,21,1
2,Payment,1771508990.331542,75796,13,1
1,NewOrder,1771508990.331874,24032,15,1
1,NewOrder,1771508990.333126,34738,2,1
3,OrderStatus,1771508990.334935,6191,19,1
3,OrderStatus,1771508990.336020,5187,7,1
1,NewOrder,1771508990.339551,57890,11,1
2,Payment,1771508990.341151,8045,19,1
1,NewOrder,1771508990.341235,10710,7,1
2,Payment,1771508990.341837,20019,22,1
2,Payment,1771508990.343123,36362,23,1
2,Payment,1771508990.344249,48413,21,1
1,NewOrder,1771508990.345156,16318,5,1
2,Payment,1771508990.347982,20854,12,1
4,Delivery,1771508990.349222,31800,19,1
2,Payment,1771508990.349246,97347,17,1
1,NewOrder,1771508990.349278,22907,20,1
1,NewOrder,1771508990.349413,31763,8,1
2,Payment,1771508990.349610,54860,18,1
1,NewOrder,1771508990.351546,36355,4,1
1,NewOrder,1771508990.351965,20336,7,1
1,NewOrder,1771508990.353683,26606,1,1
2,Payment,1771508990.353991,10446,3,1
2,Payment,1771508990.355936,19302,15,1
1,NewOrder,1771508990.356585,45954,0,1
1,NewOrder,1771508990.359378,15805,6,1
2,Payment,1771508990.360511,11158,10,1
4,Delivery,1771508990.361036,65687,9,1
2,Payment,1771508990.361352,69867,14,1
1,NewOrder,1771508990.361505,26742,5,1
3,OrderStatus,1771508990.361883,8066,22,1
1,NewOrder,1771508990.364460,24834,3,1
2,Payment,1771508990.367897,6637,2,1
2,Payment,1771508990.368858,46511,12,1
2,Payment,1771508990.369978,53277,22,1
1,NewOrder,1771508990.371748,18790,10,1
4,Delivery,1771508990.372220,9233,20,1
2,Payment,1771508990.372343,7825,7,1
1,NewOrder,1771508990.374587,27523,2,1
1,NewOrder,1771508990.375204,27388,6,1
1,NewOrder,1771508990.375258,20183,15,1
1,NewOrder,1771508990.379545,29339,23,1
1,NewOrder,1771508990.380190,28095,7,1
2,Payment,1771508990.380324,6101,1,1
5,StockLevel,1771508990.381043,23305,19,1
1,NewOrder,1771508990.381205,28049,8,1
2,Payment,1771508990.381472,28946,20,1
1,NewOrder,1771508990.386447,24638,1,1
2,Payment,1771508990.387927,14591,4,1
1,NewOrder,1771508990.388261,20696,5,1
2,Payment,1771508990.389307,22335,3,1
1,NewOrder,1771508990.390559,34781,10,1
2,Payment,1771508990.392685,23765,21,1
5,StockLevel,1771508990.393307,18569,16,1
1,NewOrder,1771508990.395471,28190,15,1
1,NewOrder,1771508990.397471,25496,11,1
2,Payment,1771508990.402131,22183,2,1
4,Delivery,1771508990.402552,48143,4,1
5,StockLevel,1771508990.402554,34291,0,1
1,NewOrder,1771508990.402615,20606,6,1
2,Payment,1771508990.404363,43592,19,1
1,NewOrder,1771508990.404491,17374,18,1
2,Payment,1771508990.407357,15988,13,1
2,Payment,1771508990.408304,13528,7,1
2,Payment,1771508990.408902,27487,23,1
5,StockLevel,1771508990.408977,28008,5,1
2,Payment,1771508990.409269,21971,8,1
1,NewOrder,1771508990.410436,15992,20,1
4,Delivery,1771508990.411100,39957,1,1
1,NewOrder,1771508990.411655,22003,3,1
1,NewOrder,1771508990.411895,16763,16,1
2,Payment,1771508990.415390,49852,12,1
1,NewOrder,1771508990.416472,46982,21,1
2,Payment,1771508990.421866,14752,7,1
2,Payment,1771508990.421890,35156,18,1
2,Payment,1771508990.422988,20793,11,1
2,Payment,1771508990.423243,32470,6,1
1,NewOrder,1771508990.423269,31967,22,1
5,StockLevel,1771508990.423357,21538,13,1
4,Delivery,1771508990.423681,26164,15,1
2,Payment,1771508990.424335,6423,2,1
1,NewOrder,1771508990.425355,25484,10,1
2,Payment,1771508990.426446,39116,20,1
2,Payment,1771508990.426741,36120,9,1
2,Payment,1771508990.428673,26589,16,1
4,Delivery,1771508990.430793,20307,2,1
2,Payment,1771508990.431238,53361,14,1
1,NewOrder,1771508990.431264,11918,8,1
2,Payment,1771508990.433677,5968,3,1
1,NewOrder,1771508990.436409,27541,23,1
2,Payment,1771508990.436641,43933,7,1
1,NewOrder,1771508990.436865,18421,0,1
2,Payment,1771508990.437002,16314,5,1
4,Delivery,1771508990.439667,11504,3,1
1,NewOrder,1771508990.443202,20709,8,1
1,NewOrder,1771508990.443793,40565,11,1
1,NewOrder,1771508990.444916,23496,13,1
1,NewOrder,1771508990.446618,27402,17,1
1,NewOrder,1771508990.447974,34637,19,1
2,Payment,1771508990.449863,24583,15,1
1,NewOrder,1771508990.450718,33652,4,1
2,Payment,1771508990.450861,21307,10,1
1,NewOrder,1771508990.451076,25902,1,1
2,Payment,1771508990.451117,12308,2,1
2,Payment,1771508990.451189,22869,3,1
1,NewOrder,1771508990.453332,11866,5,1
1,NewOrder,1771508990.455257,29236,22,1
1,NewOrder,1771508990.455281,37040,16,1
1,NewOrder,1771508990.455306,18230,0,1
1,NewOrder,1771508990.455729,20579,6,1
1,NewOrder,1771508990.457063,42717,18,1
2,Payment,1771508990.462879,38504,9,1
1,NewOrder,1771508990.463448,19343,2,1
1,NewOrder,1771508990.463471,20447,21,1
2,Payment,1771508990.463923,28425,8,1
2,Payment,1771508990.463982,18710,23,1
2,Payment,1771508990.465213,19214,5,1
1,NewOrder,1771508990.465263,35538,12,1
2,Payment,1771508990.465584,26701,20,1
2,Payment,1771508990.468430,23857,13,1
2,Payment,1771508990.472190,41541,10,1
4,Delivery,1771508990.473553,9038,0,1
2,Payment,1771508990.474035,44334,17,1
1,NewOrder,1771508990.474070,29322,3,1
2,Payment,1771508990.474464,26330,15,1
1,NewOrder,1771508990.476323,8068,6,1
2,Payment,1771508990.476989,15018,1,1
2,Payment,1771508990.480592,45821,7,1
3,OrderStatus,1771508990.482610,8540,0,1
2,Payment,1771508990.482634,20183,19,1
1,NewOrder,1771508990.482712,56277,23,1
1,NewOrder,1771508990.482804,28779,2,1
1,NewOrder,1771508990.483932,19908,21,1
3,OrderStatus,1771508990.484384,6755,11,1
2,Payment,1771508990.484390,16948,4,1
1,NewOrder,1771508990.484409,15427,6,1
1,NewOrder,1771508990.484439,19729,5,1
2,Payment,1771508990.484504,41179,22,1
1,NewOrder,1771508990.484623,29544,14,1
2,Payment,1771508990.491161,52247,11,1
2,Payment,1771508990.491167,23848,0,1
2,Payment,1771508990.492019,33777,1,1
5,StockLevel,1771508990.492298,34143,13,1
1,NewOrder,1771508990.492304,33410,20,1
1,NewOrder,1771508990.492338,38860,16,1
1,NewOrder,1771508990.492379,26332,8,1
2,Payment,1771508990.499807,15117,18,1
2,Payment,1771508990.499863,17791,6,1
1,NewOrder,1771508990.500809,44901,15,1
1,NewOrder,1771508990.500823,42957,12,1
2,Payment,1771508990.501355,45902,4,1
5,StockLevel,1771508990.501403,15057,9,1
1,NewOrder,1771508990.502845,12099,19,1
1,NewOrder,1771508990.503404,11507,3,1
1,NewOrder,1771508990.503848,11986,21,1
1,NewOrder,1771508990.504182,11320,5,1
1,NewOrder,1771508990.511608,16848,2,1
1,NewOrder,1771508990.513750,29579,10,1
1,NewOrder,1771508990.514192,15797,14,1
2,Payment,1771508990.514930,24105,3,1
2,Payment,1771508990.514939,30057,18,1
2,Payment,1771508990.514969,24131,19,1
1,NewOrder,1771508990.515038,30313,0,1
1,NewOrder,1771508990.515564,36604,5,1
2,Payment,1771508990.515849,34405,21,1
1,NewOrder,1771508990.516478,11601,9,1
2,Payment,1771508990.517672,36773,6,1
1,NewOrder,1771508990.518392,59852,17,1
2,Payment,1771508990.518728,71632,8,1
2,Payment,1771508990.525703,49998,22,1
2,Payment,1771508990.525737,35498,20,1
1,NewOrder,1771508990.525813,31118,1,1
4,Delivery,1771508990.526424,34836,7,1
2,Payment,1771508990.526459,12008,13,1
1,NewOrder,1771508990.528098,6690,9,1
1,NewOrder,1771508990.528481,4861,2,1
3,OrderStatus,1771508990.530004,2759,14,1
1,NewOrder,1771508990.531215,7721,16,1
1,NewOrder,1771508990.532775,5781,14,1
2,Payment,1771508990.533359,18784,2,1
2,Payment,1771508990.534804,27549,9,1
1,NewOrder,1771508990.538484,22986,13,1
2,Payment,1771508990.538573,4308,14,1
2,Payment,1771508990.538954,18578,16,1
1,NewOrder,1771508990.539015,22688,23,1
2,Payment,1771508990.539051,34565,3,1
2,Payment,1771508990.539120,51306,19,1
1,NewOrder,1771508990.543047,41128,14,1
2,Payment,1771508990.543340,30620,10,1
1,NewOrder,1771508990.543418,35851,11,1
2,Payment,1771508990.543804,32401,12,1
1,NewOrder,1771508990.545048,36285,18,1
2,Payment,1771508990.545362,15160,0,1
1,NewOrder,1771508990.545720,19304,15,1
1,NewOrder,1771508990.547270,11256,4,1
1,NewOrder,1771508990.550266,20475,21,1
2,Payment,1771508990.552157,13282,2,1
1,NewOrder,1771508990.552181,33517,5,1
1,NewOrder,1771508990.554458,30179,6,1
1,NewOrder,1771508990.556944,29238,1,1
2,Payment,1771508990.557540,35893,16,1
1,NewOrder,1771508990.558539,30387,4,1
1,NewOrder,1771508990.560537,12478,0,1
1,NewOrder,1771508990.561250,36092,20,1
1,NewOrder,1771508990.561270,27191,7,1
1,NewOrder,1771508990.561483,27471,13,1
2,Payment,1771508990.561710,49809,23,1
2,Payment,1771508990.562366,39952,9,1
4,Delivery,1771508990.565034,41811,15,1
2,Payment,1771508990.565450,17060,2,1
3,OrderStatus,1771508990.570755,5725,21,1
2,Payment,1771508990.573028,17550,0,1
1,NewOrder,1771508990.573631,34368,3,1
2,Payment,1771508990.573971,42540,10,1
2,Payment,1771508990.575713,42601,22,1
1,NewOrder,1771508990.576213,35341,12,1
1,NewOrder,1771508990.576495,21504,21,1
1,NewOrder,1771508990.578255,20303,17,1
1,NewOrder,1771508990.579281,14928,11,1
2,Payment,1771508990.581343,47555,18,1
2,Payment,1771508990.582521,19431,2,1
1,NewOrder,1771508990.584183,14402,14,1
1,NewOrder,1771508990.584652,31998,6,1
1,NewOrder,1771508990.585708,12302,5,1
2,Payment,1771508990.586194,19391,1,1
2,Payment,1771508990.588473,34921,7,1
1,NewOrder,1771508990.588936,41820,4,1
1,NewOrder,1771508990.588964,42648,13,1
1,NewOrder,1771508990.590371,41726,8,1
1,NewOrder,1771508990.590432,38528,19,1
2,Payment,1771508990.590591,20415,0,1
3,OrderStatus,1771508990.593447,11502,16,1
1,NewOrder,1771508990.594215,37947,11,1
1,NewOrder,1771508990.597353,31578,20,1
1,NewOrder,1771508990.598018,21214,21,1
2,Payment,1771508990.598023,24877,5,1
2,Payment,1771508990.598566,3346,17,1
1,NewOrder,1771508990.598603,17914,14,1
2,Payment,1771508990.601922,2954,17,1
1,NewOrder,1771508990.601962,11666,2,1
5,StockLevel,1771508990.602333,17808,9,1
1,NewOrder,1771508990.604889,18552,17,1
1,NewOrder,1771508990.604955,24566,16,1
1,NewOrder,1771508990.605596,49403,1,1
2,Payment,1771508990.606857,12750,15,1
2,Payment,1771508990.608010,33707,3,1
2,Payment,1771508990.611018,39112,0,1
1,NewOrder,1771508990.611531,30140,23,1
2,Payment,1771508990.611565,18001,12,1
2,Payment,1771508990.613645,42653,2,1
2,Payment,1771508990.616522,18922,10,1
1,NewOrder,1771508990.616528,42475,14,1
4,Delivery,1771508990.616665,24335,6,1
2,Payment,1771508990.618329,18149,22,1
1,NewOrder,1771508990.619240,32603,21,1
1,NewOrder,1771508990.619621,27152,15,1
1,NewOrder,1771508990.620156,27449,9,1
1,NewOrder,1771508990.622916,34357,5,1
2,Payment,1771508990.623406,19849,7,1
4,Delivery,1771508990.623450,140173,17,1
1,NewOrder,1771508990.628913,23724,18,1
2,Payment,1771508990.628946,17342,20,1
1,NewOrder,1771508990.628977,24829,19,1
2,Payment,1771508990.629532,6458,16,1
1,NewOrder,1771508990.629575,34662,12,1
1,NewOrder,1771508990.630766,22232,4,1
1,NewOrder,1771508990.631622,30914,13,1
2,Payment,1771508990.632108,18509,8,1
3,OrderStatus,1771508990.632174,4766,11,1
1,NewOrder,1771508990.635457,39044,10,1
1,NewOrder,1771508990.636011,18286,16,1
1,NewOrder,1771508990.636488,23363,22,1
1,NewOrder,1771508990.636951,31960,11,1
4,Delivery,1771508990.641017,17071,6,1
2,Payment,1771508990.641681,20067,23,1
1,NewOrder,1771508990.641729,32746,3,1
1,NewOrder,1771508990.643269,31983,7,1
1,NewOrder,1771508990.646304,38622,20,1
