Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512036.328518,60332,9,1
2,Payment,1771512036.330806,36909,3,1
1,NewOrder,1771512036.331587,38743,0,1
1,NewOrder,1771512036.332377,57826,20,1
1,NewOrder,1771512036.334997,39902,13,1
1,NewOrder,1771512036.338258,45417,14,1
1,NewOrder,1771512036.338986,60422,4,1
1,NewOrder,1771512036.344217,54453,15,1
1,NewOrder,1771512036.345497,35061,5,1
1,NewOrder,1771512036.345974,16849,12,1
4,Delivery,1771512036.347193,105353,17,1
1,NewOrder,1771512036.347926,36591,23,1
2,Payment,1771512036.359769,15176,16,1
5,StockLevel,1771512036.360201,42458,6,1
1,NewOrder,1771512036.360286,59624,2,1
2,Payment,1771512036.362851,18424,12,1
2,Payment,1771512036.363329,11720,22,1
2,Payment,1771512036.366175,37856,10,1
1,NewOrder,1771512036.367732,74588,3,1
1,NewOrder,1771512036.370347,83475,0,1
2,Payment,1771512036.370859,17237,21,1
1,NewOrder,1771512036.374233,30441,1,1
1,NewOrder,1771512036.374913,33224,13,1
1,NewOrder,1771512036.374965,42019,16,1
2,Payment,1771512036.375070,21934,22,1
2,Payment,1771512036.376721,34512,11,1
1,NewOrder,1771512036.380578,33015,5,1
1,NewOrder,1771512036.381294,38583,12,1
1,NewOrder,1771512036.383695,32003,14,1
2,Payment,1771512036.384534,18962,23,1
1,NewOrder,1771512036.384567,36280,19,1
4,Delivery,1771512036.388117,44070,21,1
1,NewOrder,1771512036.388870,35506,9,1
1,NewOrder,1771512036.390221,47001,20,1
2,Payment,1771512036.396523,38121,8,1
2,Payment,1771512036.397025,13800,22,1
2,Payment,1771512036.398690,20897,15,1
2,Payment,1771512036.399425,16965,4,1
2,Payment,1771512036.402677,49494,6,1
2,Payment,1771512036.403513,15648,23,1
2,Payment,1771512036.404045,36704,10,1
1,NewOrder,1771512036.404694,30667,1,1
1,NewOrder,1771512036.408161,20280,13,1
2,Payment,1771512036.410847,16010,22,1
2,Payment,1771512036.411249,50712,11,1
1,NewOrder,1771512036.413610,30444,5,1
2,Payment,1771512036.415717,18251,14,1
2,Payment,1771512036.416409,11446,4,1
1,NewOrder,1771512036.417003,20793,16,1
1,NewOrder,1771512036.419182,45869,23,1
1,NewOrder,1771512036.419605,32702,15,1
2,Payment,1771512036.419893,23279,12,1
1,NewOrder,1771512036.419928,49369,2,1
2,Payment,1771512036.420868,12398,19,1
2,Payment,1771512036.424398,46674,9,1
1,NewOrder,1771512036.426876,37120,22,1
1,NewOrder,1771512036.427442,48070,7,1
1,NewOrder,1771512036.427870,43618,4,1
2,Payment,1771512036.428459,27738,13,1
2,Payment,1771512036.429106,22037,18,1
1,NewOrder,1771512036.432206,78479,21,1
1,NewOrder,1771512036.433283,22089,19,1
2,Payment,1771512036.433986,44979,14,1
5,StockLevel,1771512036.434662,34243,8,1
1,NewOrder,1771512036.435384,27364,1,1
1,NewOrder,1771512036.437240,34258,20,1
1,NewOrder,1771512036.437815,39445,16,1
2,Payment,1771512036.440770,42348,10,1
3,OrderStatus,1771512036.442338,13007,3,1
5,StockLevel,1771512036.443189,36036,12,1
1,NewOrder,1771512036.444069,28018,5,1
2,Payment,1771512036.451169,14927,18,1
2,Payment,1771512036.452209,42243,6,1
1,NewOrder,1771512036.452327,21220,15,1
2,Payment,1771512036.452561,17517,17,1
1,NewOrder,1771512036.453845,44812,0,1
2,Payment,1771512036.455362,14680,3,1
1,NewOrder,1771512036.455391,41229,19,1
2,Payment,1771512036.456212,32298,13,1
1,NewOrder,1771512036.461987,79458,11,1
1,NewOrder,1771512036.462769,52167,1,1
2,Payment,1771512036.464014,12322,22,1
3,OrderStatus,1771512036.465068,9506,23,1
1,NewOrder,1771512036.466113,61787,18,1
1,NewOrder,1771512036.468926,92381,8,1
1,NewOrder,1771512036.469318,23051,2,1
2,Payment,1771512036.470061,11156,3,1
1,NewOrder,1771512036.470098,36784,17,1
4,Delivery,1771512036.471089,87032,9,1
1,NewOrder,1771512036.471504,37695,4,1
2,Payment,1771512036.471514,12440,20,1
1,NewOrder,1771512036.472099,27383,5,1
2,Payment,1771512036.473567,29634,15,1
2,Payment,1771512036.474596,15872,23,1
1,NewOrder,1771512036.475535,19471,7,1
2,Payment,1771512036.476356,18559,22,1
1,NewOrder,1771512036.477282,34486,16,1
3,OrderStatus,1771512036.478989,10091,14,1
1,NewOrder,1771512036.479245,25932,12,1
1,NewOrder,1771512036.481235,36155,3,1
1,NewOrder,1771512036.483143,51307,10,1
2,Payment,1771512036.483974,16815,20,1
3,OrderStatus,1771512036.488539,12279,13,1
5,StockLevel,1771512036.489101,32824,14,1
2,Payment,1771512036.490489,19358,23,1
2,Payment,1771512036.492388,11861,2,1
2,Payment,1771512036.494472,15466,6,1
1,NewOrder,1771512036.494933,32991,22,1
2,Payment,1771512036.495016,33003,7,1
5,StockLevel,1771512036.496639,46076,19,1
1,NewOrder,1771512036.498676,52953,0,1
2,Payment,1771512036.499504,15072,5,1
5,StockLevel,1771512036.500807,35325,20,1
1,NewOrder,1771512036.500838,50254,13,1
2,Payment,1771512036.503221,15530,15,1
5,StockLevel,1771512036.504265,29275,2,1
1,NewOrder,1771512036.505193,27866,12,1
1,NewOrder,1771512036.506898,22258,17,1
1,NewOrder,1771512036.509214,27528,4,1
2,Payment,1771512036.509866,17960,23,1
1,NewOrder,1771512036.509959,75977,6,1
2,Payment,1771512036.510705,28638,21,1
2,Payment,1771512036.511784,16965,16,1
2,Payment,1771512036.514597,14063,5,1
1,NewOrder,1771512036.514956,25945,1,1
2,Payment,1771512036.517409,18665,3,1
2,Payment,1771512036.518768,18530,15,1
4,Delivery,1771512036.521946,65365,14,1
2,Payment,1771512036.527854,28541,23,1
2,Payment,1771512036.527921,23660,18,1
2,Payment,1771512036.527942,15644,22,1
3,OrderStatus,1771512036.528037,6154,7,1
1,NewOrder,1771512036.528676,22347,5,1
2,Payment,1771512036.528761,16279,16,1
1,NewOrder,1771512036.529173,17580,17,1
2,Payment,1771512036.533080,18622,12,1
3,OrderStatus,1771512036.533557,5194,2,1
1,NewOrder,1771512036.534207,19719,7,1
2,Payment,1771512036.534466,17220,10,1
2,Payment,1771512036.536091,9316,3,1
2,Payment,1771512036.536149,31946,20,1
3,OrderStatus,1771512036.536756,6417,4,1
2,Payment,1771512036.537312,22659,15,1
1,NewOrder,1771512036.538769,32640,2,1
2,Payment,1771512036.539355,45798,21,1
1,NewOrder,1771512036.540920,29182,1,1
1,NewOrder,1771512036.541464,50152,11,1
2,Payment,1771512036.542734,36110,19,1
1,NewOrder,1771512036.543189,25021,4,1
1,NewOrder,1771512036.543599,25123,22,1
1,NewOrder,1771512036.545058,22454,16,1
2,Payment,1771512036.545423,10260,3,1
3,OrderStatus,1771512036.546777,7187,17,1
2,Payment,1771512036.551045,17104,5,1
1,NewOrder,1771512036.551110,37533,13,1
1,NewOrder,1771512036.551601,31255,18,1
2,Payment,1771512036.551648,36154,0,1
2,Payment,1771512036.551697,7319,10,1
1,NewOrder,1771512036.551718,22975,12,1
2,Payment,1771512036.553946,14237,7,1
2,Payment,1771512036.553982,14890,17,1
1,NewOrder,1771512036.555701,28487,3,1
1,NewOrder,1771512036.556413,30206,23,1
1,NewOrder,1771512036.558138,32472,9,1
3,OrderStatus,1771512036.559033,19765,10,1
2,Payment,1771512036.559988,16553,15,1
1,NewOrder,1771512036.561323,35619,8,1
2,Payment,1771512036.567536,19219,16,1
2,Payment,1771512036.568113,24052,20,1
2,Payment,1771512036.568169,26894,5,1
4,Delivery,1771512036.568201,32699,7,1
1,NewOrder,1771512036.568222,18924,4,1
2,Payment,1771512036.568749,29153,22,1
2,Payment,1771512036.568884,24041,17,1
2,Payment,1771512036.570139,31956,1,1
1,NewOrder,1771512036.571426,34329,2,1
1,NewOrder,1771512036.574709,28202,12,1
1,NewOrder,1771512036.576558,36842,15,1
2,Payment,1771512036.578818,10809,10,1
1,NewOrder,1771512036.578862,28971,19,1
2,Payment,1771512036.582879,22491,18,1
2,Payment,1771512036.584207,31073,3,1
2,Payment,1771512036.585181,26494,21,1
2,Payment,1771512036.585965,14890,6,1
2,Payment,1771512036.586643,29024,23,1
1,NewOrder,1771512036.586772,37662,16,1
2,Payment,1771512036.587162,36083,4,1
2,Payment,1771512036.587332,12787,14,1
2,Payment,1771512036.587817,22158,0,1
1,NewOrder,1771512036.588658,37454,13,1
2,Payment,1771512036.589638,16032,10,1
1,NewOrder,1771512036.590627,38386,9,1
2,Payment,1771512036.591636,23792,11,1
5,StockLevel,1771512036.592179,12358,20,1
5,StockLevel,1771512036.592936,20923,17,1
1,NewOrder,1771512036.595086,23512,5,1
2,Payment,1771512036.596959,26294,8,1
1,NewOrder,1771512036.597921,24612,22,1
2,Payment,1771512036.600136,14498,14,1
1,NewOrder,1771512036.600879,43862,6,1
1,NewOrder,1771512036.600937,16832,7,1
1,NewOrder,1771512036.602111,21110,1,1
2,Payment,1771512036.602949,19553,12,1
2,Payment,1771512036.604552,16255,20,1
2,Payment,1771512036.605385,22028,18,1
1,NewOrder,1771512036.605686,38643,10,1
2,Payment,1771512036.605773,24352,2,1
2,Payment,1771512036.607848,33529,19,1
1,NewOrder,1771512036.609992,26120,0,1
4,Delivery,1771512036.611691,33117,21,1
1,NewOrder,1771512036.613416,37868,15,1
1,NewOrder,1771512036.613874,24283,17,1
3,OrderStatus,1771512036.614649,7049,14,1
2,Payment,1771512036.615296,19646,3,1
1,NewOrder,1771512036.615442,40492,11,1
2,Payment,1771512036.615676,16418,23,1
2,Payment,1771512036.617786,11754,7,1
2,Payment,1771512036.618612,23601,5,1
1,NewOrder,1771512036.620848,33010,20,1
2,Payment,1771512036.621732,16918,14,1
2,Payment,1771512036.622514,22841,12,1
1,NewOrder,1771512036.622548,19915,22,1
2,Payment,1771512036.623239,30085,1,1
2,Payment,1771512036.623260,41438,4,1
2,Payment,1771512036.623268,17569,8,1
4,Delivery,1771512036.624449,104136,16,1
1,NewOrder,1771512036.626128,35269,13,1
2,Payment,1771512036.627430,19497,18,1
1,NewOrder,1771512036.629027,30867,9,1
1,NewOrder,1771512036.629555,34768,7,1
1,NewOrder,1771512036.630135,32306,2,1
1,NewOrder,1771512036.632116,47891,23,1
1,NewOrder,1771512036.634958,35964,3,1
5,StockLevel,1771512036.636128,37914,0,1
2,Payment,1771512036.638173,17009,17,1
1,NewOrder,1771512036.638665,33112,14,1
2,Payment,1771512036.640854,13442,8,1
1,NewOrder,1771512036.641401,30317,19,1
1,NewOrder,1771512036.642227,37372,5,1
2,Payment,1771512036.642471,11429,22,1
1,NewOrder,1771512036.644348,32518,10,1
2,Payment,1771512036.644753,17327,6,1
1,NewOrder,1771512036.644824,32557,21,1
2,Payment,1771512036.645367,17886,12,1
2,Payment,1771512036.646944,16281,18,1
1,NewOrder,1771512036.651303,45904,15,1
2,Payment,1771512036.653343,26732,1,1
1,NewOrder,1771512036.653873,43711,20,1
3,OrderStatus,1771512036.653916,10569,22,1
3,OrderStatus,1771512036.654306,6942,8,1
1,NewOrder,1771512036.655197,68154,17,1
3,OrderStatus,1771512036.655949,11386,11,1
1,NewOrder,1771512036.659913,31910,9,1
1,NewOrder,1771512036.661264,49924,8,1
1,NewOrder,1771512036.661412,37547,13,1
1,NewOrder,1771512036.662090,38264,6,1
1,NewOrder,1771512036.662456,30334,2,1
2,Payment,1771512036.663240,11416,18,1
1,NewOrder,1771512036.663264,22734,12,1
1,NewOrder,1771512036.664337,36908,7,1
1,NewOrder,1771512036.664506,26830,22,1
1,NewOrder,1771512036.664709,34348,4,1
1,NewOrder,1771512036.667352,31059,11,1
1,NewOrder,1771512036.670941,28955,3,1
2,Payment,1771512036.671734,14904,19,1
5,StockLevel,1771512036.671788,15599,14,1
2,Payment,1771512036.674056,17807,0,1
2,Payment,1771512036.674672,21604,18,1
2,Payment,1771512036.676883,12593,10,1
1,NewOrder,1771512036.677392,23408,21,1
1,NewOrder,1771512036.679613,31036,5,1
2,Payment,1771512036.680017,22910,23,1
2,Payment,1771512036.680090,21197,1,1
1,NewOrder,1771512036.686016,17587,12,1
1,NewOrder,1771512036.686657,37315,19,1
1,NewOrder,1771512036.687403,44545,14,1
1,NewOrder,1771512036.689490,43030,10,1
1,NewOrder,1771512036.691351,42599,22,1
2,Payment,1771512036.691837,14503,9,1
4,Delivery,1771512036.691878,14992,0,1
2,Payment,1771512036.692807,28080,2,1
2,Payment,1771512036.696295,11736,18,1
1,NewOrder,1771512036.697222,35262,15,1
1,NewOrder,1771512036.697593,34874,20,1
4,Delivery,1771512036.698426,125101,11,1
2,Payment,1771512036.698974,15141,13,1
1,NewOrder,1771512036.699069,43068,4,1
1,NewOrder,1771512036.699906,29274,3,1
2,Payment,1771512036.700368,12799,6,1
3,OrderStatus,1771512036.700809,9242,21,1
1,NewOrder,1771512036.701255,31183,7,1
2,Payment,1771512036.701302,27916,1,1
1,NewOrder,1771512036.702940,43914,23,1
1,NewOrder,1771512036.703615,21386,12,1
1,NewOrder,1771512036.706356,28193,9,1
1,NewOrder,1771512036.706878,35175,0,1
1,NewOrder,1771512036.708045,24443,18,1
1,NewOrder,1771512036.710070,32740,21,1
1,NewOrder,1771512036.710664,36153,5,1
1,NewOrder,1771512036.711200,38730,8,1
1,NewOrder,1771512036.713182,24457,6,1
1,NewOrder,1771512036.714131,41443,13,1
2,Payment,1771512036.720914,18880,2,1
1,NewOrder,1771512036.723370,27962,17,1
2,Payment,1771512036.723988,11200,19,1
2,Payment,1771512036.725014,17136,12,1
1,NewOrder,1771512036.728610,36018,16,1
2,Payment,1771512036.729199,21511,3,1
2,Payment,1771512036.729235,16333,1,1
1,NewOrder,1771512036.731962,39110,14,1
2,Payment,1771512036.732455,14337,7,1
2,Payment,1771512036.732483,10363,20,1
1,NewOrder,1771512036.732495,38347,15,1
1,NewOrder,1771512036.732503,28779,18,1
1,NewOrder,1771512036.732534,33733,10,1
1,NewOrder,1771512036.733964,21580,22,1
2,Payment,1771512036.734561,20488,9,1
2,Payment,1771512036.735201,13331,19,1
1,NewOrder,1771512036.737654,46398,6,1
2,Payment,1771512036.739811,51020,2,1
1,NewOrder,1771512036.742070,24706,0,1
2,Payment,1771512036.742156,22633,4,1
2,Payment,1771512036.742160,4589,12,1
2,Payment,1771512036.742824,12775,21,1
2,Payment,1771512036.742860,9084,20,1
2,Payment,1771512036.745585,12892,1,1
2,Payment,1771512036.746765,8804,12,1
2,Payment,1771512036.746806,16672,7,1
2,Payment,1771512036.746847,24017,5,1
1,NewOrder,1771512036.746867,18631,23,1
1,NewOrder,1771512036.748574,22236,19,1
2,Payment,1771512036.749946,20485,8,1
2,Payment,1771512036.750723,43830,3,1
3,OrderStatus,1771512036.751344,3621,17,1
2,Payment,1771512036.751957,9354,20,1
2,Payment,1771512036.754978,18056,17,1
1,NewOrder,1771512036.755062,21382,9,1
2,Payment,1771512036.755556,9918,22,1
2,Payment,1771512036.755580,5123,12,1
2,Payment,1771512036.755590,26009,13,1
3,OrderStatus,1771512036.755612,4201,21,1
2,Payment,1771512036.758489,18833,1,1
1,NewOrder,1771512036.759827,35088,21,1
2,Payment,1771512036.760711,7719,12,1
5,StockLevel,1771512036.761293,24845,18,1
1,NewOrder,1771512036.761324,28694,20,1
1,NewOrder,1771512036.763491,31104,7,1
5,StockLevel,1771512036.764639,32120,16,1
1,NewOrder,1771512036.764805,21017,4,1
2,Payment,1771512036.765486,5891,22,1
1,NewOrder,1771512036.765511,30939,23,1
1,NewOrder,1771512036.766278,36842,10,1
1,NewOrder,1771512036.766788,40328,0,1
4,Delivery,1771512036.768444,14674,12,1
2,Payment,1771512036.770446,15091,8,1
1,NewOrder,1771512036.770821,42277,19,1
2,Payment,1771512036.770853,17238,15,1
1,NewOrder,1771512036.770875,32161,5,1
1,NewOrder,1771512036.771087,26736,14,1
1,NewOrder,1771512036.771389,14101,22,1
2,Payment,1771512036.773045,21592,17,1
2,Payment,1771512036.776459,17747,9,1
2,Payment,1771512036.777336,22574,1,1
2,Payment,1771512036.781616,21467,13,1
2,Payment,1771512036.783131,23399,12,1
2,Payment,1771512036.784064,18364,6,1
1,NewOrder,1771512036.785503,22061,22,1
5,StockLevel,1771512036.785548,15900,8,1
5,StockLevel,1771512036.785831,28413,4,1
1,NewOrder,1771512036.786145,36252,18,1
1,NewOrder,1771512036.788100,24403,15,1
3,OrderStatus,1771512036.790027,6859,20,1
2,Payment,1771512036.790844,25445,2,1
1,NewOrder,1771512036.794224,49059,9,1
2,Payment,1771512036.794564,10746,3,1
3,OrderStatus,1771512036.794608,4982,7,1
1,NewOrder,1771512036.794648,27163,17,1
1,NewOrder,1771512036.794921,35719,21,1
2,Payment,1771512036.796459,7964,23,1
2,Payment,1771512036.796773,17154,16,1
1,NewOrder,1771512036.796893,25528,20,1
2,Payment,1771512036.797832,27241,14,1
1,NewOrder,1771512036.799600,18437,7,1
4,Delivery,1771512036.799926,48735,1,1
1,NewOrder,1771512036.801457,28142,8,1
2,Payment,1771512036.802437,13462,6,1
1,NewOrder,1771512036.803048,24743,5,1
3,OrderStatus,1771512036.803096,5636,13,1
1,NewOrder,1771512036.803127,31048,10,1
2,Payment,1771512036.804432,9905,23,1
2,Payment,1771512036.805318,23660,3,1
1,NewOrder,1771512036.806542,29573,12,1
1,NewOrder,1771512036.807129,39331,0,1
3,OrderStatus,1771512036.807575,8152,22,1
1,NewOrder,1771512036.808749,41503,13,1
2,Payment,1771512036.812518,22563,15,1
1,NewOrder,1771512036.813112,34969,19,1
1,NewOrder,1771512036.813940,40416,16,1
4,Delivery,1771512036.814256,34755,4,1
1,NewOrder,1771512036.814344,15181,23,1
2,Payment,1771512036.815741,8352,22,1
1,NewOrder,1771512036.815913,36541,6,1
2,Payment,1771512036.816301,21650,2,1
2,Payment,1771512036.818048,8810,7,1
2,Payment,1771512036.821825,18346,17,1
2,Payment,1771512036.822410,5773,18,1
1,NewOrder,1771512036.822432,17142,20,1
1,NewOrder,1771512036.823538,52869,11,1
2,Payment,1771512036.824105,6076,22,1
2,Payment,1771512036.825081,27062,14,1
2,Payment,1771512036.826871,8702,7,1
2,Payment,1771512036.827806,19225,5,1
1,NewOrder,1771512036.828190,29805,18,1
2,Payment,1771512036.828989,12324,3,1
1,NewOrder,1771512036.829537,30235,23,1
5,StockLevel,1771512036.829604,17294,8,1
2,Payment,1771512036.830193,5493,22,1
1,NewOrder,1771512036.830652,30008,21,1
2,Payment,1771512036.834186,16941,10,1
4,Delivery,1771512036.835093,96007,15,1
1,NewOrder,1771512036.835580,23301,7,1
1,NewOrder,1771512036.835691,25369,22,1
5,StockLevel,1771512036.836126,14708,12,1
1,NewOrder,1771512036.837964,48794,2,1
2,Payment,1771512036.839589,12587,20,1
5,StockLevel,1771512036.840183,16979,17,1
2,Payment,1771512036.841325,9327,3,1
2,Payment,1771512036.843296,15189,9,1
1,NewOrder,1771512036.846475,30518,0,1
2,Payment,1771512036.846915,18136,8,1
4,Delivery,1771512036.847048,4710,5,1
2,Payment,1771512036.848089,17988,19,1
3,OrderStatus,1771512036.848671,7667,1,1
2,Payment,1771512036.849028,8416,4,1
1,NewOrder,1771512036.850262,36461,13,1
1,NewOrder,1771512036.850670,25767,3,1
2,Payment,1771512036.850848,8971,12,1
4,Delivery,1771512036.851139,113776,10,1
5,StockLevel,1771512036.851769,22111,5,1
1,NewOrder,1771512036.852154,26774,14,1
1,NewOrder,1771512036.852185,24273,20,1
2,Payment,1771512036.852463,21244,6,1
2,Payment,1771512036.854376,14452,16,1
4,Delivery,1771512036.856351,42886,1,1
1,NewOrder,1771512036.857173,21267,17,1
2,Payment,1771512036.857455,8381,4,1
2,Payment,1771512036.858010,10212,18,1
2,Payment,1771512036.858495,25031,9,1
2,Payment,1771512036.858886,18366,7,1
2,Payment,1771512036.859785,11790,23,1
1,NewOrder,1771512036.859835,33582,12,1
1,NewOrder,1771512036.860674,34082,21,1
2,Payment,1771512036.861073,15421,22,1
1,NewOrder,1771512036.865062,37256,8,1
1,NewOrder,1771512036.865851,29736,4,1
1,NewOrder,1771512036.866085,37309,19,1
2,Payment,1771512036.868238,10551,18,1
2,Payment,1771512036.868863,13321,16,1
1,NewOrder,1771512036.871587,18267,23,1
2,Payment,1771512036.873730,12963,6,1
1,NewOrder,1771512036.873892,22845,5,1
1,NewOrder,1771512036.876416,39903,11,1
1,NewOrder,1771512036.876448,22814,3,1
2,Payment,1771512036.876468,5116,20,1
2,Payment,1771512036.876505,9335,22,1
1,NewOrder,1771512036.877006,35509,0,1
2,Payment,1771512036.877259,15186,7,1
1,NewOrder,1771512036.878460,25330,17,1
1,NewOrder,1771512036.878799,24965,18,1
2,Payment,1771512036.878937,14452,14,1
1,NewOrder,1771512036.881595,35734,20,1
2,Payment,1771512036.882195,15887,16,1
1,NewOrder,1771512036.883538,46684,9,1
2,Payment,1771512036.885849,7079,22,1
2,Payment,1771512036.886705,10832,6,1
1,NewOrder,1771512036.886735,42590,13,1
2,Payment,1771512036.886775,12906,2,1
1,NewOrder,1771512036.889869,26976,23,1
1,NewOrder,1771512036.892458,27524,7,1
2,Payment,1771512036.892940,6851,22,1
2,Payment,1771512036.893446,20057,12,1
2,Payment,1771512036.893452,24535,14,1
3,OrderStatus,1771512036.894797,5985,21,1
1,NewOrder,1771512036.895594,31304,4,1
2,Payment,1771512036.896745,11084,5,1
2,Payment,1771512036.897543,9416,6,1
2,Payment,1771512036.898091,13366,16,1
1,NewOrder,1771512036.899243,30410,1,1
2,Payment,1771512036.899271,10298,3,1
1,NewOrder,1771512036.899693,40914,2,1
2,Payment,1771512036.899803,5184,22,1
2,Payment,1771512036.900789,10596,21,1
1,NewOrder,1771512036.902326,36854,8,1
1,NewOrder,1771512036.903404,28076,19,1
5,StockLevel,1771512036.903771,15165,18,1
1,NewOrder,1771512036.903797,25859,17,1
1,NewOrder,1771512036.904992,26476,22,1
1,NewOrder,1771512036.906968,23218,6,1
1,NewOrder,1771512036.907835,31360,5,1
1,NewOrder,1771512036.909581,23499,3,1
1,NewOrder,1771512036.911396,24906,21,1
4,Delivery,1771512036.911465,20073,16,1
1,NewOrder,1771512036.912522,40123,0,1
2,Payment,1771512036.913511,8396,12,1
2,Payment,1771512036.916326,15198,11,1
2,Payment,1771512036.916855,7867,23,1
1,NewOrder,1771512036.917334,31510,20,1
2,Payment,1771512036.917994,11632,14,1
1,NewOrder,1771512036.918944,25126,18,1
2,Payment,1771512036.919992,13988,7,1
3,OrderStatus,1771512036.921917,8577,12,1
1,NewOrder,1771512036.924733,24085,23,1
1,NewOrder,1771512036.926909,29054,4,1
1,NewOrder,1771512036.929337,37849,13,1
2,Payment,1771512036.929635,8974,14,1
1,NewOrder,1771512036.929662,34076,1,1
2,Payment,1771512036.929666,13644,17,1
4,Delivery,1771512036.930193,35074,6,1
1,NewOrder,1771512036.930229,25284,9,1
1,NewOrder,1771512036.930501,29094,12,1
1,NewOrder,1771512036.931109,34878,15,1
1,NewOrder,1771512036.931476,35085,22,1
4,Delivery,1771512036.931486,45693,19,1
1,NewOrder,1771512036.931533,44037,11,1
1,NewOrder,1771512036.931549,38418,16,1
2,Payment,1771512036.933092,8534,3,1
1,NewOrder,1771512036.933989,27348,7,1
2,Payment,1771512036.936310,12102,21,1
2,Payment,1771512036.938620,8749,14,1
2,Payment,1771512036.939190,12450,8,1
2,Payment,1771512036.939204,10561,5,1
2,Payment,1771512036.940616,18113,2,1
1,NewOrder,1771512036.941637,42806,3,1
4,Delivery,1771512036.943319,53060,17,1
1,NewOrder,1771512036.944079,33059,18,1
1,NewOrder,1771512036.947379,25393,14,1
2,Payment,1771512036.948422,9467,21,1
2,Payment,1771512036.948829,13867,23,1
2,Payment,1771512036.948854,11114,20,1
1,NewOrder,1771512036.949771,18729,5,1
3,OrderStatus,1771512036.951651,10837,8,1
5,StockLevel,1771512036.952654,20869,0,1
1,NewOrder,1771512036.955521,41801,9,1
1,NewOrder,1771512036.955968,26454,4,1
4,Delivery,1771512036.957898,20222,21,1
1,NewOrder,1771512036.958737,38164,2,1
1,NewOrder,1771512036.959608,31643,12,1
1,NewOrder,1771512036.959976,16694,20,1
1,NewOrder,1771512036.961344,25485,7,1
2,Payment,1771512036.962496,11105,8,1
2,Payment,1771512036.962702,6877,23,1
2,Payment,1771512036.963749,10076,1,1
2,Payment,1771512036.964921,12848,10,1
1,NewOrder,1771512036.965276,25074,6,1
1,NewOrder,1771512036.965996,28389,15,1
4,Delivery,1771512036.966572,11456,22,1
2,Payment,1771512036.967194,16407,13,1
2,Payment,1771512036.968508,34104,5,1
2,Payment,1771512036.969586,6385,23,1
2,Payment,1771512036.969972,19542,16,1
1,NewOrder,1771512036.972780,22324,14,1
2,Payment,1771512036.973529,25525,0,1
2,Payment,1771512036.973609,8913,8,1
2,Payment,1771512036.973833,14437,1,1
1,NewOrder,1771512036.975580,36968,11,1
2,Payment,1771512036.975980,6993,23,1
1,NewOrder,1771512036.976676,26801,20,1
1,NewOrder,1771512036.977147,26301,18,1
5,StockLevel,1771512036.977187,25115,19,1
1,NewOrder,1771512036.977782,43867,10,1
2,Payment,1771512036.978036,6752,22,1
1,NewOrder,1771512036.978128,29865,21,1
