Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514952.478503,5616,15,1
1,NewOrder,1771514952.478865,49727,4,1
2,Payment,1771514952.478881,5208,21,1
2,Payment,1771514952.478895,11464,6,1
1,NewOrder,1771514952.478918,35315,7,1
2,Payment,1771514952.483648,8402,0,1
1,NewOrder,1771514952.484098,24117,1,1
1,NewOrder,1771514952.484108,31127,21,1
1,NewOrder,1771514952.484144,37220,15,1
1,NewOrder,1771514952.484162,18740,13,1
2,Payment,1771514952.485708,8928,9,1
2,Payment,1771514952.486629,11752,11,1
5,StockLevel,1771514952.487163,18361,5,1
2,Payment,1771514952.487779,11404,22,1
2,Payment,1771514952.489764,7794,16,1
1,NewOrder,1771514952.490372,43279,6,1
2,Payment,1771514952.491234,11367,19,1
3,OrderStatus,1771514952.491279,5591,17,1
1,NewOrder,1771514952.491712,5772,12,1
2,Payment,1771514952.491926,8541,14,1
2,Payment,1771514952.492067,9578,0,1
2,Payment,1771514952.492986,10750,3,1
1,NewOrder,1771514952.493340,27391,10,1
2,Payment,1771514952.494648,15698,9,1
2,Payment,1771514952.496885,15564,17,1
1,NewOrder,1771514952.496976,23948,18,1
2,Payment,1771514952.497496,4571,12,1
2,Payment,1771514952.497584,11544,16,1
1,NewOrder,1771514952.497681,33249,8,1
2,Payment,1771514952.497712,12668,2,1
1,NewOrder,1771514952.498401,27715,11,1
1,NewOrder,1771514952.499200,18372,22,1
1,NewOrder,1771514952.500482,49185,14,1
1,NewOrder,1771514952.501672,21125,0,1
1,NewOrder,1771514952.502083,6995,12,1
2,Payment,1771514952.502612,13975,19,1
2,Payment,1771514952.502929,25726,13,1
1,NewOrder,1771514952.503773,37554,3,1
2,Payment,1771514952.505536,11311,5,1
2,Payment,1771514952.508240,11359,1,1
2,Payment,1771514952.509090,5603,12,1
2,Payment,1771514952.509119,9043,20,1
4,Delivery,1771514952.509154,81156,16,1
3,OrderStatus,1771514952.510362,8061,9,1
2,Payment,1771514952.510397,11109,2,1
2,Payment,1771514952.512474,14096,17,1
3,OrderStatus,1771514952.514259,12638,7,1
1,NewOrder,1771514952.514753,31171,12,1
1,NewOrder,1771514952.515262,42856,21,1
2,Payment,1771514952.516602,13948,19,1
2,Payment,1771514952.516866,6750,5,1
1,NewOrder,1771514952.517594,40509,22,1
2,Payment,1771514952.518177,2867,20,1
3,OrderStatus,1771514952.518436,12839,9,1
4,Delivery,1771514952.519621,46695,1,1
2,Payment,1771514952.520753,7419,10,1
1,NewOrder,1771514952.520939,40578,18,1
2,Payment,1771514952.521061,13029,20,1
2,Payment,1771514952.521376,12543,15,1
2,Payment,1771514952.521530,9365,2,1
2,Payment,1771514952.522809,18518,0,1
2,Payment,1771514952.523643,6560,5,1
1,NewOrder,1771514952.526132,39489,11,1
2,Payment,1771514952.526579,9265,17,1
1,NewOrder,1771514952.526909,25321,7,1
1,NewOrder,1771514952.528192,46554,10,1
1,NewOrder,1771514952.528606,29551,4,1
1,NewOrder,1771514952.528672,20588,13,1
2,Payment,1771514952.530223,19444,5,1
1,NewOrder,1771514952.530574,25207,19,1
1,NewOrder,1771514952.530919,6087,2,1
1,NewOrder,1771514952.530942,30980,8,1
2,Payment,1771514952.531288,8984,9,1
2,Payment,1771514952.533679,9123,6,1
1,NewOrder,1771514952.533931,26884,15,1
1,NewOrder,1771514952.534103,37470,20,1
3,OrderStatus,1771514952.535861,7634,17,1
1,NewOrder,1771514952.537025,15692,2,1
1,NewOrder,1771514952.540287,23874,9,1
2,Payment,1771514952.541355,11279,3,1
1,NewOrder,1771514952.541360,25598,0,1
2,Payment,1771514952.542832,6420,6,1
1,NewOrder,1771514952.543510,30832,17,1
2,Payment,1771514952.545945,9235,12,1
1,NewOrder,1771514952.549268,31051,6,1
1,NewOrder,1771514952.549274,19167,13,1
2,Payment,1771514952.549673,8001,5,1
2,Payment,1771514952.549690,9502,14,1
1,NewOrder,1771514952.552252,37823,7,1
5,StockLevel,1771514952.552648,13748,3,1
1,NewOrder,1771514952.552741,32441,2,1
2,Payment,1771514952.555203,7266,12,1
2,Payment,1771514952.555805,11546,19,1
1,NewOrder,1771514952.557687,25286,5,1
2,Payment,1771514952.558124,11333,22,1
1,NewOrder,1771514952.558131,36249,21,1
1,NewOrder,1771514952.558193,44998,4,1
1,NewOrder,1771514952.559212,43625,14,1
2,Payment,1771514952.560830,7587,15,1
1,NewOrder,1771514952.561537,22871,18,1
1,NewOrder,1771514952.561964,32384,8,1
1,NewOrder,1771514952.562482,39708,12,1
2,Payment,1771514952.564183,6887,9,1
2,Payment,1771514952.565646,9869,11,1
2,Payment,1771514952.566343,6906,1,1
2,Payment,1771514952.566419,8947,3,1
2,Payment,1771514952.566982,10467,0,1
1,NewOrder,1771514952.567376,29206,19,1
1,NewOrder,1771514952.568436,34363,15,1
2,Payment,1771514952.568457,8528,13,1
1,NewOrder,1771514952.569471,32867,22,1
1,NewOrder,1771514952.570078,28086,23,1
1,NewOrder,1771514952.571096,28721,9,1
1,NewOrder,1771514952.571599,31258,20,1
1,NewOrder,1771514952.573264,34985,1,1
1,NewOrder,1771514952.574365,35856,17,1
1,NewOrder,1771514952.574767,29459,10,1
1,NewOrder,1771514952.575378,33197,3,1
1,NewOrder,1771514952.575530,20696,11,1
2,Payment,1771514952.577007,7735,13,1
5,StockLevel,1771514952.577472,16431,0,1
2,Payment,1771514952.580344,10670,6,1
4,Delivery,1771514952.582987,74348,5,1
1,NewOrder,1771514952.584432,20206,18,1
1,NewOrder,1771514952.584760,29127,13,1
5,StockLevel,1771514952.585206,15232,2,1
1,NewOrder,1771514952.590096,38575,7,1
1,NewOrder,1771514952.590333,40205,16,1
2,Payment,1771514952.591040,6205,6,1
2,Payment,1771514952.593928,8963,0,1
2,Payment,1771514952.594363,11762,8,1
2,Payment,1771514952.594397,8484,21,1
2,Payment,1771514952.596249,12313,11,1
1,NewOrder,1771514952.596607,35055,19,1
5,StockLevel,1771514952.597269,20445,6,1
2,Payment,1771514952.598179,6999,23,1
3,OrderStatus,1771514952.599842,8592,9,1
1,NewOrder,1771514952.600464,26025,2,1
1,NewOrder,1771514952.602215,36861,12,1
2,Payment,1771514952.602363,4411,22,1
2,Payment,1771514952.602814,4538,15,1
4,Delivery,1771514952.602851,38496,14,1
1,NewOrder,1771514952.602882,25228,20,1
2,Payment,1771514952.602901,6411,21,1
1,NewOrder,1771514952.602926,19860,0,1
1,NewOrder,1771514952.603205,39018,4,1
2,Payment,1771514952.604251,7356,10,1
2,Payment,1771514952.604657,11194,18,1
4,Delivery,1771514952.605198,69799,23,1
1,NewOrder,1771514952.606144,36185,8,1
2,Payment,1771514952.606790,10822,22,1
2,Payment,1771514952.607366,7312,15,1
2,Payment,1771514952.608271,11944,1,1
2,Payment,1771514952.608452,17611,9,1
2,Payment,1771514952.608573,6012,11,1
2,Payment,1771514952.608592,14144,3,1
2,Payment,1771514952.609323,10361,21,1
1,NewOrder,1771514952.610235,34653,17,1
2,Payment,1771514952.611628,11208,10,1
2,Payment,1771514952.613902,10284,13,1
1,NewOrder,1771514952.614601,18739,11,1
4,Delivery,1771514952.614697,26954,15,1
1,NewOrder,1771514952.615875,24749,18,1
2,Payment,1771514952.617626,4295,22,1
2,Payment,1771514952.617741,9974,6,1
1,NewOrder,1771514952.619707,20816,21,1
2,Payment,1771514952.620237,9918,1,1
2,Payment,1771514952.621935,6926,22,1
5,StockLevel,1771514952.622759,13762,3,1
2,Payment,1771514952.622809,9424,0,1
1,NewOrder,1771514952.622870,18526,10,1
1,NewOrder,1771514952.624199,18632,13,1
2,Payment,1771514952.626080,4430,9,1
4,Delivery,1771514952.626512,31293,2,1
4,Delivery,1771514952.627728,15810,6,1
2,Payment,1771514952.628135,7852,20,1
1,NewOrder,1771514952.628697,32812,7,1
3,OrderStatus,1771514952.628881,7860,22,1
2,Payment,1771514952.630171,8101,1,1
1,NewOrder,1771514952.630525,18631,9,1
1,NewOrder,1771514952.630555,23661,16,1
2,Payment,1771514952.631681,7415,19,1
2,Payment,1771514952.632246,7886,0,1
2,Payment,1771514952.633374,7171,11,1
1,NewOrder,1771514952.636007,39865,20,1
1,NewOrder,1771514952.636538,26298,3,1
1,NewOrder,1771514952.636759,21312,22,1
2,Payment,1771514952.638284,8112,1,1
1,NewOrder,1771514952.639086,24352,12,1
1,NewOrder,1771514952.639115,40116,19,1
1,NewOrder,1771514952.640149,19655,0,1
1,NewOrder,1771514952.640546,33784,21,1
1,NewOrder,1771514952.640558,26859,11,1
2,Payment,1771514952.640636,8872,18,1
1,NewOrder,1771514952.641368,39752,14,1
1,NewOrder,1771514952.641408,33732,10,1
2,Payment,1771514952.641661,1879,15,1
2,Payment,1771514952.642239,7260,4,1
1,NewOrder,1771514952.642344,34647,8,1
1,NewOrder,1771514952.642846,33005,13,1
1,NewOrder,1771514952.643555,3458,15,1
2,Payment,1771514952.643558,7778,6,1
2,Payment,1771514952.644901,9284,17,1
2,Payment,1771514952.646406,10499,1,1
1,NewOrder,1771514952.647021,35945,15,1
3,OrderStatus,1771514952.649175,8572,9,1
5,StockLevel,1771514952.649511,22445,4,1
2,Payment,1771514952.649521,7772,18,1
3,OrderStatus,1771514952.651357,9820,6,1
1,NewOrder,1771514952.654203,32344,17,1
2,Payment,1771514952.654240,7775,16,1
3,OrderStatus,1771514952.656929,13271,1,1
2,Payment,1771514952.657315,10904,18,1
1,NewOrder,1771514952.657353,33810,5,1
5,StockLevel,1771514952.657779,22150,9,1
2,Payment,1771514952.657822,2564,2,1
2,Payment,1771514952.658087,11762,22,1
4,Delivery,1771514952.659831,20058,0,1
5,StockLevel,1771514952.660401,1696,2,1
2,Payment,1771514952.661197,9514,6,1
2,Payment,1771514952.661523,11288,7,1
2,Payment,1771514952.662033,9758,16,1
5,StockLevel,1771514952.662107,12920,2,1
2,Payment,1771514952.662841,13551,3,1
1,NewOrder,1771514952.663462,23574,12,1
1,NewOrder,1771514952.667442,30158,11,1
4,Delivery,1771514952.668240,7361,18,1
2,Payment,1771514952.669862,10441,22,1
2,Payment,1771514952.670215,8400,1,1
2,Payment,1771514952.670737,6215,6,1
1,NewOrder,1771514952.671815,19970,16,1
2,Payment,1771514952.671978,8910,4,1
1,NewOrder,1771514952.672820,32546,7,1
2,Payment,1771514952.674356,9132,21,1
5,StockLevel,1771514952.675005,13686,23,1
1,NewOrder,1771514952.675052,22035,2,1
5,StockLevel,1771514952.675159,12596,10,1
2,Payment,1771514952.675623,9635,18,1
1,NewOrder,1771514952.675866,21914,13,1
2,Payment,1771514952.675892,11843,20,1
2,Payment,1771514952.676409,8476,3,1
1,NewOrder,1771514952.676976,38145,6,1
1,NewOrder,1771514952.677016,20163,8,1
2,Payment,1771514952.678647,8266,1,1
1,NewOrder,1771514952.679250,35906,19,1
2,Payment,1771514952.679913,12516,0,1
2,Payment,1771514952.679953,8586,9,1
2,Payment,1771514952.680327,13193,22,1
2,Payment,1771514952.680901,8067,4,1
1,NewOrder,1771514952.681144,33536,14,1
1,NewOrder,1771514952.682989,25488,15,1
2,Payment,1771514952.683514,14921,21,1
2,Payment,1771514952.684901,9638,3,1
2,Payment,1771514952.685271,6514,18,1
1,NewOrder,1771514952.686579,28149,17,1
1,NewOrder,1771514952.686936,40256,1,1
2,Payment,1771514952.687062,9288,12,1
2,Payment,1771514952.687759,8994,20,1
5,StockLevel,1771514952.687780,19488,10,1
2,Payment,1771514952.688554,9256,9,1
2,Payment,1771514952.688705,13799,23,1
1,NewOrder,1771514952.688979,34492,4,1
1,NewOrder,1771514952.691185,38845,5,1
1,NewOrder,1771514952.691796,34671,16,1
1,NewOrder,1771514952.691809,32532,18,1
2,Payment,1771514952.692446,4414,0,1
1,NewOrder,1771514952.693531,16131,22,1
5,StockLevel,1771514952.694560,16511,3,1
2,Payment,1771514952.696374,7397,12,1
2,Payment,1771514952.696772,7630,20,1
1,NewOrder,1771514952.696880,38043,0,1
2,Payment,1771514952.697113,10954,2,1
2,Payment,1771514952.697189,7871,8,1
1,NewOrder,1771514952.697613,37707,11,1
1,NewOrder,1771514952.697794,31119,13,1
1,NewOrder,1771514952.697820,29927,9,1
1,NewOrder,1771514952.698451,23068,21,1
2,Payment,1771514952.702525,7522,23,1
2,Payment,1771514952.703795,9239,12,1
2,Payment,1771514952.704424,10220,20,1
1,NewOrder,1771514952.705086,34825,8,1
2,Payment,1771514952.705381,9770,7,1
2,Payment,1771514952.707285,9975,10,1
1,NewOrder,1771514952.708082,27197,2,1
2,Payment,1771514952.708503,8135,15,1
1,NewOrder,1771514952.709688,36084,22,1
1,NewOrder,1771514952.710060,26300,23,1
2,Payment,1771514952.711093,9632,3,1
1,NewOrder,1771514952.713058,21549,12,1
1,NewOrder,1771514952.714668,22329,20,1
1,NewOrder,1771514952.714704,28091,14,1
2,Payment,1771514952.714754,7359,17,1
2,Payment,1771514952.715145,8808,6,1
2,Payment,1771514952.715173,10554,7,1
1,NewOrder,1771514952.715181,30439,19,1
1,NewOrder,1771514952.716651,18571,15,1
2,Payment,1771514952.717285,11006,10,1
1,NewOrder,1771514952.720746,25522,3,1
2,Payment,1771514952.721544,6800,21,1
1,NewOrder,1771514952.722128,20150,17,1
4,Delivery,1771514952.723484,77147,4,1
1,NewOrder,1771514952.723976,22260,6,1
2,Payment,1771514952.724351,10618,18,1
2,Payment,1771514952.725747,4755,7,1
2,Payment,1771514952.726485,12457,16,1
1,NewOrder,1771514952.727202,37546,1,1
2,Payment,1771514952.727760,17371,9,1
2,Payment,1771514952.728315,18669,10,1
2,Payment,1771514952.728377,8417,21,1
1,NewOrder,1771514952.728928,23300,13,1
2,Payment,1771514952.730042,6385,5,1
2,Payment,1771514952.730520,22129,7,1
2,Payment,1771514952.734632,8187,12,1
2,Payment,1771514952.734935,4430,0,1
2,Payment,1771514952.734994,4409,18,1
2,Payment,1771514952.735246,10450,15,1
2,Payment,1771514952.735293,5920,2,1
1,NewOrder,1771514952.735344,17654,11,1
1,NewOrder,1771514952.736384,37481,23,1
2,Payment,1771514952.736448,9354,5,1
3,OrderStatus,1771514952.736810,4936,21,1
1,NewOrder,1771514952.737022,22425,20,1
2,Payment,1771514952.738955,8708,16,1
1,NewOrder,1771514952.739375,35902,0,1
1,NewOrder,1771514952.739427,33399,18,1
2,Payment,1771514952.739938,8498,8,1
3,OrderStatus,1771514952.741259,7899,2,1
3,OrderStatus,1771514952.741772,7593,21,1
2,Payment,1771514952.742295,10475,17,1
5,StockLevel,1771514952.742813,24206,14,1
2,Payment,1771514952.742846,13006,12,1
2,Payment,1771514952.745145,9704,9,1
2,Payment,1771514952.745637,7353,19,1
2,Payment,1771514952.745705,8664,15,1
1,NewOrder,1771514952.745786,37464,22,1
1,NewOrder,1771514952.745822,27397,5,1
2,Payment,1771514952.746259,10416,6,1
2,Payment,1771514952.746291,6730,3,1
2,Payment,1771514952.747010,11308,10,1
2,Payment,1771514952.747688,12453,16,1
5,StockLevel,1771514952.748451,6110,8,1
1,NewOrder,1771514952.749183,39381,2,1
1,NewOrder,1771514952.749384,43008,21,1
1,NewOrder,1771514952.752255,44862,13,1
2,Payment,1771514952.752665,8020,7,1
2,Payment,1771514952.752796,11246,17,1
2,Payment,1771514952.753003,7646,19,1
1,NewOrder,1771514952.753012,23614,11,1
2,Payment,1771514952.753041,8229,3,1
2,Payment,1771514952.754385,3342,15,1
1,NewOrder,1771514952.754574,37856,8,1
1,NewOrder,1771514952.754865,41147,9,1
2,Payment,1771514952.755876,6257,12,1
1,NewOrder,1771514952.756692,19409,6,1
1,NewOrder,1771514952.757742,34676,15,1
1,NewOrder,1771514952.758330,12036,10,1
1,NewOrder,1771514952.759456,37079,20,1
3,OrderStatus,1771514952.760159,8622,16,1
2,Payment,1771514952.760663,9138,19,1
1,NewOrder,1771514952.760698,15880,7,1
1,NewOrder,1771514952.761287,27491,3,1
1,NewOrder,1771514952.762151,22140,12,1
2,Payment,1771514952.764057,6829,17,1
1,NewOrder,1771514952.764769,21003,1,1
1,NewOrder,1771514952.767045,41834,14,1
2,Payment,1771514952.768802,11511,16,1
4,Delivery,1771514952.769830,30825,19,1
2,Payment,1771514952.770387,7952,10,1
2,Payment,1771514952.770901,11699,17,1
2,Payment,1771514952.772842,6992,18,1
2,Payment,1771514952.773283,7480,5,1
2,Payment,1771514952.773881,9400,23,1
1,NewOrder,1771514952.775287,39243,0,1
2,Payment,1771514952.776117,8963,6,1
2,Payment,1771514952.776602,12611,7,1
2,Payment,1771514952.776641,10780,11,1
1,NewOrder,1771514952.778350,35858,10,1
2,Payment,1771514952.779850,8555,18,1
1,NewOrder,1771514952.780329,28914,16,1
2,Payment,1771514952.780789,6115,5,1
2,Payment,1771514952.782615,9829,17,1
2,Payment,1771514952.783259,8799,22,1
1,NewOrder,1771514952.783296,26158,23,1
1,NewOrder,1771514952.784302,20415,12,1
2,Payment,1771514952.785103,7365,6,1
2,Payment,1771514952.785798,8112,1,1
1,NewOrder,1771514952.786928,35104,5,1
1,NewOrder,1771514952.787436,23430,11,1
5,StockLevel,1771514952.788420,16755,18,1
2,Payment,1771514952.788577,9650,2,1
2,Payment,1771514952.788789,7802,3,1
1,NewOrder,1771514952.789246,28924,7,1
1,NewOrder,1771514952.792072,28484,22,1
2,Payment,1771514952.792409,7471,21,1
5,StockLevel,1771514952.792434,13774,15,1
1,NewOrder,1771514952.792454,21329,8,1
1,NewOrder,1771514952.792457,34675,17,1
2,Payment,1771514952.792489,9294,6,1
1,NewOrder,1771514952.793924,31605,1,1
1,NewOrder,1771514952.796024,26556,9,1
1,NewOrder,1771514952.796547,34814,20,1
2,Payment,1771514952.796612,8477,3,1
2,Payment,1771514952.797128,7967,13,1
1,NewOrder,1771514952.798245,28853,2,1
2,Payment,1771514952.799891,7083,21,1
5,StockLevel,1771514952.800645,19339,4,1
2,Payment,1771514952.800668,8528,19,1
1,NewOrder,1771514952.801807,24025,6,1
1,NewOrder,1771514952.804741,36985,12,1
2,Payment,1771514952.805102,13421,3,1
1,NewOrder,1771514952.805109,28835,13,1
2,Payment,1771514952.805200,8974,18,1
1,NewOrder,1771514952.806221,18806,15,1
1,NewOrder,1771514952.806992,41002,21,1
2,Payment,1771514952.808904,11273,14,1
3,OrderStatus,1771514952.809218,5654,19,1
2,Payment,1771514952.809271,13264,16,1
1,NewOrder,1771514952.809464,33998,23,1
2,Payment,1771514952.810882,8841,11,1
2,Payment,1771514952.813799,11699,8,1
2,Payment,1771514952.814193,6328,18,1
1,NewOrder,1771514952.814224,19111,10,1
1,NewOrder,1771514952.814543,36097,0,1
2,Payment,1771514952.814893,11219,19,1
1,NewOrder,1771514952.818195,33093,7,1
2,Payment,1771514952.818536,7023,3,1
2,Payment,1771514952.819747,9545,11,1
2,Payment,1771514952.819997,10800,4,1
4,Delivery,1771514952.820203,47193,14,1
1,NewOrder,1771514952.820532,20772,18,1
2,Payment,1771514952.820582,9069,22,1
5,StockLevel,1771514952.822059,18450,5,1
2,Payment,1771514952.822552,3238,16,1
1,NewOrder,1771514952.822606,24911,9,1
5,StockLevel,1771514952.825042,14512,15,1
1,NewOrder,1771514952.825520,25787,8,1
2,Payment,1771514952.825546,10547,1,1
2,Payment,1771514952.825578,11579,3,1
1,NewOrder,1771514952.825804,24150,16,1
3,OrderStatus,1771514952.825854,6130,6,1
1,NewOrder,1771514952.826138,33257,19,1
1,NewOrder,1771514952.827109,29511,2,1
2,Payment,1771514952.827148,6443,17,1
2,Payment,1771514952.829301,7263,11,1
1,NewOrder,1771514952.829658,33403,22,1
1,NewOrder,1771514952.830815,20442,4,1
1,NewOrder,1771514952.831381,19294,20,1
1,NewOrder,1771514952.832004,30022,6,1
1,NewOrder,1771514952.833360,29646,10,1
4,Delivery,1771514952.833606,34467,17,1
1,NewOrder,1771514952.833953,18880,13,1
2,Payment,1771514952.836125,8688,1,1
3,OrderStatus,1771514952.836584,7397,11,1
3,OrderStatus,1771514952.837172,7288,3,1
3,OrderStatus,1771514952.839579,6341,15,1
2,Payment,1771514952.840524,7825,5,1
1,NewOrder,1771514952.841313,34030,18,1
1,NewOrder,1771514952.841750,24869,12,1
3,OrderStatus,1771514952.843484,7808,23,1
2,Payment,1771514952.844001,7347,11,1
3,OrderStatus,1771514952.844473,6290,3,1
1,NewOrder,1771514952.844831,39531,1,1
4,Delivery,1771514952.845933,22242,15,1
1,NewOrder,1771514952.847529,33810,9,1
2,Payment,1771514952.848017,7144,21,1
2,Payment,1771514952.848371,6300,5,1
2,Payment,1771514952.849968,10792,16,1
2,Payment,1771514952.850657,8329,0,1
2,Payment,1771514952.850687,6486,20,1
2,Payment,1771514952.850781,13111,3,1
1,NewOrder,1771514952.851269,42366,4,1
1,NewOrder,1771514952.851303,29707,7,1
2,Payment,1771514952.851306,10847,23,1
1,NewOrder,1771514952.851329,41745,8,1
1,NewOrder,1771514952.851369,17536,11,1
2,Payment,1771514952.852845,10495,13,1
2,Payment,1771514952.854689,6991,5,1
2,Payment,1771514952.855185,9147,21,1
1,NewOrder,1771514952.856635,31279,2,1
2,Payment,1771514952.857197,11251,20,1
2,Payment,1771514952.859011,13292,0,1
2,Payment,1771514952.859419,30872,19,1
1,NewOrder,1771514952.860774,20649,16,1
2,Payment,1771514952.861697,13189,5,1
1,NewOrder,1771514952.862035,32295,6,1
2,Payment,1771514952.862172,12185,23,1
2,Payment,1771514952.863017,11457,10,1
2,Payment,1771514952.863070,8995,22,1
1,NewOrder,1771514952.863359,33336,13,1
1,NewOrder,1771514952.863919,18970,3,1
5,StockLevel,1771514952.864345,16561,21,1
2,Payment,1771514952.866638,10230,12,1
1,NewOrder,1771514952.867414,26738,14,1
1,NewOrder,1771514952.868092,7135,17,1
1,NewOrder,1771514952.868193,11581,15,1
2,Payment,1771514952.868468,8739,20,1
1,NewOrder,1771514952.868922,32757,11,1
1,NewOrder,1771514952.872079,38282,22,1
2,Payment,1771514952.872309,8688,0,1
2,Payment,1771514952.874374,11520,23,1
1,NewOrder,1771514952.874483,26492,10,1
1,NewOrder,1771514952.874892,28710,5,1
2,Payment,1771514952.875246,5473,17,1
1,NewOrder,1771514952.875353,31656,18,1
1,NewOrder,1771514952.876881,38558,12,1
2,Payment,1771514952.877248,11202,20,1
2,Payment,1771514952.879787,8800,15,1
2,Payment,1771514952.880751,9969,17,1
3,OrderStatus,1771514952.880927,9097,21,1
1,NewOrder,1771514952.881014,45965,0,1
2,Payment,1771514952.881028,6051,7,1
1,NewOrder,1771514952.881361,25207,9,1
2,Payment,1771514952.881445,11344,16,1
2,Payment,1771514952.882901,5137,3,1
2,Payment,1771514952.884372,8825,1,1
2,Payment,1771514952.885925,10404,23,1
3,OrderStatus,1771514952.887098,12378,7,1
2,Payment,1771514952.887934,10147,2,1
2,Payment,1771514952.888050,13357,3,1
3,OrderStatus,1771514952.888459,9193,20,1
1,NewOrder,1771514952.888594,38283,15,1
1,NewOrder,1771514952.890041,35336,21,1
1,NewOrder,1771514952.890311,14819,19,1
1,NewOrder,1771514952.890730,31572,17,1
2,Payment,1771514952.892814,4364,16,1
1,NewOrder,1771514952.893107,21330,8,1
1,NewOrder,1771514952.893214,37389,1,1
2,Payment,1771514952.893651,9684,4,1
1,NewOrder,1771514952.894163,40756,14,1
2,Payment,1771514952.894344,7035,6,1
2,Payment,1771514952.896341,7853,23,1
3,OrderStatus,1771514952.896714,6546,13,1
2,Payment,1771514952.897194,7900,16,1
2,Payment,1771514952.897662,9247,20,1
2,Payment,1771514952.898099,9872,2,1
2,Payment,1771514952.899484,12408,7,1
1,NewOrder,1771514952.901006,40427,10,1
1,NewOrder,1771514952.901398,26487,6,1
2,Payment,1771514952.901422,10830,3,1
2,Payment,1771514952.901688,13843,11,1
2,Payment,1771514952.903280,12200,13,1
2,Payment,1771514952.903356,12447,4,1
2,Payment,1771514952.903616,14526,5,1
2,Payment,1771514952.904203,6957,23,1
3,OrderStatus,1771514952.905109,7989,16,1
2,Payment,1771514952.905147,10414,19,1
1,NewOrder,1771514952.906588,27963,9,1
1,NewOrder,1771514952.906930,40083,20,1
2,Payment,1771514952.907016,12640,18,1
1,NewOrder,1771514952.907987,23980,2,1
2,Payment,1771514952.910382,13779,22,1
1,NewOrder,1771514952.911186,41131,23,1
4,Delivery,1771514952.911912,29596,7,1
1,NewOrder,1771514952.912270,23891,3,1
2,Payment,1771514952.913118,10200,16,1
2,Payment,1771514952.914454,9663,8,1
1,NewOrder,1771514952.915466,30082,12,1
1,NewOrder,1771514952.915488,26648,13,1
5,StockLevel,1771514952.915556,13869,11,1
2,Payment,1771514952.915580,5716,19,1
1,NewOrder,1771514952.915816,35370,4,1
2,Payment,1771514952.918156,2830,5,1
1,NewOrder,1771514952.919669,23491,18,1
3,OrderStatus,1771514952.921028,9458,5,1
2,Payment,1771514952.921311,5570,19,1
1,NewOrder,1771514952.922331,41611,17,1
1,NewOrder,1771514952.923341,32945,16,1
2,Payment,1771514952.924128,6992,8,1
2,Payment,1771514952.924182,4866,22,1
4,Delivery,1771514952.925399,48598,21,1
2,Payment,1771514952.926891,7673,15,1
2,Payment,1771514952.926900,4193,19,1
2,Payment,1771514952.926994,7108,0,1
1,NewOrder,1771514952.927899,41140,6,1
4,Delivery,1771514952.929066,45379,22,1
1,NewOrder,1771514952.929441,43551,11,1
2,Payment,1771514952.930502,10965,5,1
1,NewOrder,1771514952.930632,54809,1,1
1,NewOrder,1771514952.931109,32858,19,1
2,Payment,1771514952.931135,11343,8,1
1,NewOrder,1771514952.931982,25769,2,1
2,Payment,1771514952.934118,9280,0,1
1,NewOrder,1771514952.934574,23114,9,1
2,Payment,1771514952.934582,7780,15,1
1,NewOrder,1771514952.934938,29058,14,1
1,NewOrder,1771514952.936174,49242,3,1
2,Payment,1771514952.941460,2772,10,1
2,Payment,1771514952.941483,4495,5,1
2,Payment,1771514952.941522,8267,7,1
2,Payment,1771514952.942155,5447,13,1
1,NewOrder,1771514952.942371,16997,15,1
3,OrderStatus,1771514952.942488,8301,8,1
2,Payment,1771514952.943172,6264,18,1
4,Delivery,1771514952.943417,14830,0,1
1,NewOrder,1771514952.944252,47538,10,1
2,Payment,1771514952.945562,9353,12,1
2,Payment,1771514952.946000,5766,5,1
1,NewOrder,1771514952.947030,39235,20,1
3,OrderStatus,1771514952.947616,8047,13,1
1,NewOrder,1771514952.949452,34707,18,1
2,Payment,1771514952.949803,7361,7,1
1,NewOrder,1771514952.950800,37904,8,1
1,NewOrder,1771514952.951201,43252,4,1
1,NewOrder,1771514952.951778,23988,5,1
2,Payment,1771514952.952328,11167,23,1
1,NewOrder,1771514952.954928,53265,12,1
2,Payment,1771514952.955679,10610,13,1
5,StockLevel,1771514952.956295,20261,16,1
1,NewOrder,1771514952.957173,41763,7,1
2,Payment,1771514952.957697,15350,9,1
2,Payment,1771514952.957768,12225,2,1
1,NewOrder,1771514952.958267,49042,0,1
1,NewOrder,1771514952.959380,48437,15,1
2,Payment,1771514952.963506,10016,23,1
2,Payment,1771514952.963967,11307,17,1
5,StockLevel,1771514952.963985,27035,19,1
5,StockLevel,1771514952.964018,25127,14,1
2,Payment,1771514952.966308,11115,13,1
1,NewOrder,1771514952.969056,27992,6,1
4,Delivery,1771514952.970004,88897,2,1
2,Payment,1771514952.973012,9223,11,1
1,NewOrder,1771514952.973060,23169,9,1
1,NewOrder,1771514952.973549,35654,23,1
1,NewOrder,1771514952.974010,42393,21,1
2,Payment,1771514952.974466,1672,22,1
2,Payment,1771514952.975293,10185,17,1
2,Payment,1771514952.975783,11655,5,1
2,Payment,1771514952.976148,1726,22,1
2,Payment,1771514952.976569,12161,16,1
3,OrderStatus,1771514952.977432,6235,13,1
2,Payment,1771514952.977884,1525,22,1
