Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503389.202854,14391,20,1
1,NewOrder,1771503389.202892,40269,15,1
5,StockLevel,1771503389.203522,12642,21,1
2,Payment,1771503389.208008,5214,12,1
1,NewOrder,1771503389.209148,20134,17,1
2,Payment,1771503389.209609,4936,13,1
2,Payment,1771503389.211757,8410,5,1
1,NewOrder,1771503389.213248,24121,12,1
3,OrderStatus,1771503389.213276,7653,0,1
1,NewOrder,1771503389.213600,22459,1,1
2,Payment,1771503389.214250,9786,19,1
1,NewOrder,1771503389.214559,17544,13,1
1,NewOrder,1771503389.215895,18506,2,1
1,NewOrder,1771503389.216175,10847,21,1
2,Payment,1771503389.217272,7668,20,1
5,StockLevel,1771503389.219721,14516,3,1
1,NewOrder,1771503389.220110,39452,6,1
4,Delivery,1771503389.220146,37138,16,1
1,NewOrder,1771503389.220195,15648,5,1
2,Payment,1771503389.220949,8478,0,1
1,NewOrder,1771503389.221124,20661,23,1
4,Delivery,1771503389.221291,45870,22,1
1,NewOrder,1771503389.224052,29764,19,1
1,NewOrder,1771503389.224217,17818,7,1
1,NewOrder,1771503389.224960,16612,20,1
2,Payment,1771503389.226738,3701,4,1
2,Payment,1771503389.227039,3884,21,1
2,Payment,1771503389.228302,3752,18,1
1,NewOrder,1771503389.228824,26002,10,1
2,Payment,1771503389.229324,5328,17,1
1,NewOrder,1771503389.229442,16899,0,1
2,Payment,1771503389.230457,4886,4,1
2,Payment,1771503389.230938,10633,21,1
2,Payment,1771503389.231790,10704,8,1
3,OrderStatus,1771503389.232075,6616,18,1
1,NewOrder,1771503389.232120,18025,13,1
2,Payment,1771503389.234257,11579,3,1
2,Payment,1771503389.234415,13258,2,1
1,NewOrder,1771503389.234668,22312,17,1
1,NewOrder,1771503389.235360,16623,4,1
5,StockLevel,1771503389.235861,17982,5,1
1,NewOrder,1771503389.236076,21516,1,1
1,NewOrder,1771503389.236160,21406,11,1
1,NewOrder,1771503389.237230,9937,9,1
2,Payment,1771503389.237384,4423,12,1
2,Payment,1771503389.238708,8560,18,1
2,Payment,1771503389.241592,8137,21,1
2,Payment,1771503389.241593,20011,20,1
1,NewOrder,1771503389.241810,33060,23,1
4,Delivery,1771503389.241822,16431,12,1
2,Payment,1771503389.242062,13037,7,1
2,Payment,1771503389.242510,7609,8,1
1,NewOrder,1771503389.243174,23625,15,1
2,Payment,1771503389.245602,8178,14,1
1,NewOrder,1771503389.245858,32956,3,1
2,Payment,1771503389.246357,3573,0,1
2,Payment,1771503389.247188,4567,9,1
2,Payment,1771503389.247285,15139,18,1
1,NewOrder,1771503389.247690,22630,2,1
1,NewOrder,1771503389.249745,17445,21,1
2,Payment,1771503389.249940,16813,0,1
3,OrderStatus,1771503389.250136,3331,8,1
2,Payment,1771503389.250166,2980,13,1
2,Payment,1771503389.251777,12444,9,1
1,NewOrder,1771503389.251995,29622,4,1
1,NewOrder,1771503389.253166,16949,13,1
2,Payment,1771503389.253488,13970,8,1
1,NewOrder,1771503389.253796,34125,14,1
2,Payment,1771503389.253837,18979,19,1
3,OrderStatus,1771503389.253864,2682,5,1
2,Payment,1771503389.254837,11304,10,1
1,NewOrder,1771503389.255112,40521,7,1
2,Payment,1771503389.256557,21935,5,1
3,OrderStatus,1771503389.256999,15388,17,1
1,NewOrder,1771503389.257318,15482,16,1
4,Delivery,1771503389.257579,55215,11,1
2,Payment,1771503389.257610,21639,1,1
1,NewOrder,1771503389.258270,44477,12,1
1,NewOrder,1771503389.259582,16311,6,1
1,NewOrder,1771503389.261625,38535,20,1
1,NewOrder,1771503389.262443,20788,18,1
3,OrderStatus,1771503389.264248,7789,9,1
2,Payment,1771503389.266164,4135,10,1
2,Payment,1771503389.266783,1282,0,1
2,Payment,1771503389.266820,6213,15,1
1,NewOrder,1771503389.267175,13258,22,1
2,Payment,1771503389.267217,7712,21,1
1,NewOrder,1771503389.267468,32381,8,1
4,Delivery,1771503389.268081,17040,0,1
1,NewOrder,1771503389.270140,22429,13,1
1,NewOrder,1771503389.270316,37498,10,1
2,Payment,1771503389.270337,11142,2,1
2,Payment,1771503389.272054,9836,9,1
2,Payment,1771503389.272401,1668,17,1
4,Delivery,1771503389.272826,53764,16,1
1,NewOrder,1771503389.272836,20042,19,1
2,Payment,1771503389.273052,4613,15,1
1,NewOrder,1771503389.274084,38675,17,1
2,Payment,1771503389.274898,4073,23,1
2,Payment,1771503389.274946,15632,21,1
3,OrderStatus,1771503389.275908,7712,6,1
1,NewOrder,1771503389.277687,51945,15,1
1,NewOrder,1771503389.278505,14396,5,1
2,Payment,1771503389.278828,4724,3,1
1,NewOrder,1771503389.278982,41231,23,1
2,Payment,1771503389.279267,5638,1,1
5,StockLevel,1771503389.280446,10518,22,1
1,NewOrder,1771503389.281494,9569,2,1
2,Payment,1771503389.281636,13675,4,1
1,NewOrder,1771503389.281903,22075,9,1
1,NewOrder,1771503389.283256,32564,18,1
2,Payment,1771503389.283575,16979,3,1
1,NewOrder,1771503389.283640,14368,6,1
2,Payment,1771503389.284922,13179,1,1
1,NewOrder,1771503389.285132,21063,0,1
2,Payment,1771503389.287939,3094,14,1
2,Payment,1771503389.290594,17181,21,1
2,Payment,1771503389.290990,17936,22,1
1,NewOrder,1771503389.291046,6868,14,1
1,NewOrder,1771503389.291089,16667,2,1
1,NewOrder,1771503389.292584,7805,13,1
4,Delivery,1771503389.292894,22604,19,1
1,NewOrder,1771503389.292917,10683,5,1
2,Payment,1771503389.295337,10451,4,1
2,Payment,1771503389.295660,11167,7,1
1,NewOrder,1771503389.297930,27774,14,1
1,NewOrder,1771503389.298035,30471,6,1
2,Payment,1771503389.298122,4671,1,1
1,NewOrder,1771503389.299867,27788,8,1
1,NewOrder,1771503389.300180,23201,20,1
2,Payment,1771503389.300400,4967,13,1
2,Payment,1771503389.300582,10035,3,1
2,Payment,1771503389.302766,13548,12,1
1,NewOrder,1771503389.302820,8047,1,1
1,NewOrder,1771503389.303623,4246,5,1
5,StockLevel,1771503389.303998,25075,9,1
2,Payment,1771503389.305383,12287,13,1
2,Payment,1771503389.305805,7690,4,1
3,OrderStatus,1771503389.306207,16953,0,1
1,NewOrder,1771503389.306840,24277,7,1
2,Payment,1771503389.307768,7049,2,1
1,NewOrder,1771503389.307789,33756,21,1
1,NewOrder,1771503389.307841,49792,10,1
1,NewOrder,1771503389.307885,8089,5,1
2,Payment,1771503389.308946,1896,22,1
2,Payment,1771503389.310632,5585,3,1
5,StockLevel,1771503389.310859,8497,22,1
2,Payment,1771503389.310885,7775,1,1
1,NewOrder,1771503389.312784,38756,17,1
1,NewOrder,1771503389.312821,33626,11,1
2,Payment,1771503389.313510,6758,4,1
2,Payment,1771503389.314842,9409,2,1
2,Payment,1771503389.315524,11671,19,1
1,NewOrder,1771503389.315839,36023,18,1
1,NewOrder,1771503389.315991,28066,5,1
2,Payment,1771503389.316230,9834,3,1
1,NewOrder,1771503389.316326,29712,12,1
2,Payment,1771503389.317698,9521,13,1
1,NewOrder,1771503389.318681,29816,1,1
1,NewOrder,1771503389.319382,39807,22,1
5,StockLevel,1771503389.320239,13504,23,1
2,Payment,1771503389.320294,13676,4,1
2,Payment,1771503389.323180,4444,0,1
2,Payment,1771503389.323394,3916,20,1
1,NewOrder,1771503389.324277,11726,2,1
1,NewOrder,1771503389.325718,26164,14,1
1,NewOrder,1771503389.326089,22522,3,1
5,StockLevel,1771503389.326617,27486,16,1
2,Payment,1771503389.327222,6898,19,1
1,NewOrder,1771503389.327247,24656,13,1
1,NewOrder,1771503389.327326,23157,20,1
2,Payment,1771503389.327650,7676,0,1
2,Payment,1771503389.327669,8199,8,1
1,NewOrder,1771503389.328525,35098,6,1
1,NewOrder,1771503389.329088,32562,9,1
1,NewOrder,1771503389.329647,32152,15,1
2,Payment,1771503389.331131,9512,7,1
2,Payment,1771503389.333766,7472,23,1
2,Payment,1771503389.333997,9383,4,1
5,StockLevel,1771503389.334146,18558,19,1
1,NewOrder,1771503389.335345,19940,0,1
5,StockLevel,1771503389.335895,27922,8,1
1,NewOrder,1771503389.336015,41762,2,1
1,NewOrder,1771503389.340670,37792,7,1
2,Payment,1771503389.341255,5548,23,1
1,NewOrder,1771503389.341571,22360,21,1
1,NewOrder,1771503389.343408,10120,4,1
1,NewOrder,1771503389.344085,9115,5,1
2,Payment,1771503389.346063,4186,12,1
1,NewOrder,1771503389.346474,7827,11,1
1,NewOrder,1771503389.346829,18584,23,1
1,NewOrder,1771503389.348514,27815,1,1
2,Payment,1771503389.348636,6619,3,1
2,Payment,1771503389.350278,1965,12,1
1,NewOrder,1771503389.350510,31554,20,1
5,StockLevel,1771503389.351560,20964,17,1
3,OrderStatus,1771503389.351890,9260,18,1
1,NewOrder,1771503389.351899,27533,14,1
2,Payment,1771503389.351923,11261,13,1
4,Delivery,1771503389.352269,17006,12,1
2,Payment,1771503389.352715,9057,19,1
2,Payment,1771503389.353210,3472,5,1
2,Payment,1771503389.353553,5950,4,1
1,NewOrder,1771503389.354115,35960,16,1
5,StockLevel,1771503389.354328,31976,11,1
2,Payment,1771503389.355278,6394,3,1
2,Payment,1771503389.355312,2649,0,1
1,NewOrder,1771503389.356709,35439,5,1
5,StockLevel,1771503389.357656,19954,10,1
1,NewOrder,1771503389.357979,39139,0,1
1,NewOrder,1771503389.359215,18279,22,1
1,NewOrder,1771503389.359516,11767,4,1
1,NewOrder,1771503389.361174,15858,18,1
2,Payment,1771503389.361676,1719,9,1
1,NewOrder,1771503389.361688,26462,3,1
2,Payment,1771503389.361792,9705,19,1
1,NewOrder,1771503389.361812,28593,15,1
2,Payment,1771503389.363211,7651,13,1
1,NewOrder,1771503389.363414,33677,9,1
2,Payment,1771503389.363638,2066,6,1
1,NewOrder,1771503389.363843,21970,8,1
1,NewOrder,1771503389.363947,10852,21,1
2,Payment,1771503389.365429,8021,23,1
1,NewOrder,1771503389.365720,21664,6,1
1,NewOrder,1771503389.369321,26255,12,1
2,Payment,1771503389.370876,5821,13,1
2,Payment,1771503389.371310,11613,4,1
1,NewOrder,1771503389.371521,24781,19,1
1,NewOrder,1771503389.372550,19624,17,1
1,NewOrder,1771503389.373463,25905,23,1
2,Payment,1771503389.374826,7264,21,1
4,Delivery,1771503389.376356,25852,1,1
1,NewOrder,1771503389.376715,25415,13,1
4,Delivery,1771503389.377060,72900,18,1
2,Payment,1771503389.377510,7976,22,1
5,StockLevel,1771503389.377625,9817,10,1
1,NewOrder,1771503389.377805,43895,2,1
2,Payment,1771503389.378490,18549,7,1
5,StockLevel,1771503389.379458,16617,14,1
2,Payment,1771503389.382080,5412,20,1
4,Delivery,1771503389.382115,67409,21,1
1,NewOrder,1771503389.382942,19579,4,1
1,NewOrder,1771503389.385515,27919,22,1
5,StockLevel,1771503389.385831,19632,8,1
1,NewOrder,1771503389.386325,14447,11,1
2,Payment,1771503389.387411,11443,6,1
2,Payment,1771503389.387466,13920,10,1
2,Payment,1771503389.387519,2834,20,1
2,Payment,1771503389.388162,7450,3,1
1,NewOrder,1771503389.390102,37346,16,1
1,NewOrder,1771503389.390373,42806,20,1
2,Payment,1771503389.390432,5204,15,1
2,Payment,1771503389.392172,4747,5,1
4,Delivery,1771503389.392189,63608,17,1
2,Payment,1771503389.395605,3033,12,1
1,NewOrder,1771503389.395639,36131,3,1
2,Payment,1771503389.395663,11070,15,1
2,Payment,1771503389.396089,5415,14,1
2,Payment,1771503389.396328,2760,19,1
4,Delivery,1771503389.396943,6682,5,1
2,Payment,1771503389.397066,16762,7,1
3,OrderStatus,1771503389.397105,3917,9,1
3,OrderStatus,1771503389.397133,1971,0,1
5,StockLevel,1771503389.398654,27497,12,1
2,Payment,1771503389.398863,10886,6,1
1,NewOrder,1771503389.399106,5068,19,1
4,Delivery,1771503389.399123,5219,0,1
2,Payment,1771503389.399395,3100,23,1
5,StockLevel,1771503389.400789,5684,11,1
2,Payment,1771503389.401046,9504,9,1
2,Payment,1771503389.401411,13586,10,1
2,Payment,1771503389.401530,6828,14,1
5,StockLevel,1771503389.402156,28141,13,1
2,Payment,1771503389.402223,2491,1,1
2,Payment,1771503389.402512,1656,23,1
2,Payment,1771503389.402538,3200,4,1
5,StockLevel,1771503389.403647,20517,5,1
2,Payment,1771503389.404186,4553,23,1
2,Payment,1771503389.404199,2923,19,1
5,StockLevel,1771503389.404365,25366,0,1
2,Payment,1771503389.404730,3415,1,1
4,Delivery,1771503389.405479,62707,8,1
1,NewOrder,1771503389.405753,6069,4,1
2,Payment,1771503389.406487,5747,11,1
1,NewOrder,1771503389.406747,21478,15,1
3,OrderStatus,1771503389.407143,3860,19,1
1,NewOrder,1771503389.408173,16227,1,1
1,NewOrder,1771503389.408374,28586,14,1
4,Delivery,1771503389.408765,41204,23,1
2,Payment,1771503389.409763,6300,6,1
1,NewOrder,1771503389.410569,31346,9,1
2,Payment,1771503389.411027,2949,19,1
2,Payment,1771503389.411836,5611,4,1
2,Payment,1771503389.412253,5393,11,1
2,Payment,1771503389.413461,10864,22,1
1,NewOrder,1771503389.413854,22834,7,1
1,NewOrder,1771503389.414004,19607,19,1
4,Delivery,1771503389.415023,53459,10,1
1,NewOrder,1771503389.416087,18611,6,1
2,Payment,1771503389.417473,5528,4,1
1,NewOrder,1771503389.417670,17113,11,1
2,Payment,1771503389.421726,2651,2,1
4,Delivery,1771503389.423020,36559,4,1
1,NewOrder,1771503389.424178,23054,5,1
2,Payment,1771503389.424350,1416,22,1
1,NewOrder,1771503389.424404,28196,2,1
1,NewOrder,1771503389.424426,17384,1,1
1,NewOrder,1771503389.425794,36037,22,1
5,StockLevel,1771503389.426175,16185,12,1
1,NewOrder,1771503389.427460,40662,16,1
1,NewOrder,1771503389.428250,35445,15,1
2,Payment,1771503389.429749,7177,0,1
2,Payment,1771503389.430316,7972,13,1
3,OrderStatus,1771503389.431797,7033,3,1
2,Payment,1771503389.433204,9001,20,1
2,Payment,1771503389.433637,9852,19,1
2,Payment,1771503389.434713,6523,6,1
1,NewOrder,1771503389.434810,25614,11,1
2,Payment,1771503389.436711,10888,7,1
2,Payment,1771503389.436940,1530,0,1
2,Payment,1771503389.436986,10722,14,1
1,NewOrder,1771503389.438314,35885,13,1
1,NewOrder,1771503389.438486,26004,0,1
2,Payment,1771503389.438857,5107,3,1
1,NewOrder,1771503389.441253,27081,6,1
2,Payment,1771503389.441833,11352,1,1
1,NewOrder,1771503389.441929,22527,9,1
2,Payment,1771503389.442219,2374,20,1
2,Payment,1771503389.442387,6527,12,1
2,Payment,1771503389.443515,2421,19,1
1,NewOrder,1771503389.443990,50650,3,1
5,StockLevel,1771503389.444608,16290,20,1
1,NewOrder,1771503389.445949,20162,19,1
1,NewOrder,1771503389.447258,39509,5,1
2,Payment,1771503389.447620,8085,7,1
2,Payment,1771503389.447725,8372,14,1
1,NewOrder,1771503389.448929,13229,12,1
1,NewOrder,1771503389.449541,58103,21,1
1,NewOrder,1771503389.449984,14518,18,1
2,Payment,1771503389.449992,2409,23,1
4,Delivery,1771503389.452419,98197,23,1
2,Payment,1771503389.452617,1725,2,1
2,Payment,1771503389.453213,2272,1,1
1,NewOrder,1771503389.454357,49136,2,1
2,Payment,1771503389.455510,11407,1,1
2,Payment,1771503389.455726,1632,7,1
1,NewOrder,1771503389.455813,19435,17,1
4,Delivery,1771503389.456124,27464,14,1
5,StockLevel,1771503389.457375,12473,7,1
2,Payment,1771503389.459605,8834,4,1
1,NewOrder,1771503389.460448,6546,11,1
1,NewOrder,1771503389.460925,7063,20,1
2,Payment,1771503389.461857,3618,22,1
2,Payment,1771503389.462185,2672,12,1
1,NewOrder,1771503389.463714,16264,15,1
3,OrderStatus,1771503389.464469,1288,9,1
2,Payment,1771503389.464518,5409,0,1
1,NewOrder,1771503389.464528,14054,18,1
2,Payment,1771503389.464884,8639,12,1
2,Payment,1771503389.465493,6266,22,1
2,Payment,1771503389.465774,8311,9,1
2,Payment,1771503389.466138,12200,19,1
2,Payment,1771503389.466943,11137,1,1
2,Payment,1771503389.467012,8199,11,1
2,Payment,1771503389.468002,11587,20,1
1,NewOrder,1771503389.468140,44052,16,1
2,Payment,1771503389.468213,17454,8,1
3,OrderStatus,1771503389.468347,10774,6,1
1,NewOrder,1771503389.468462,49925,4,1
2,Payment,1771503389.468497,7832,10,1
2,Payment,1771503389.469873,26715,7,1
5,StockLevel,1771503389.469952,14175,0,1
2,Payment,1771503389.471778,3045,22,1
3,OrderStatus,1771503389.473543,12950,12,1
2,Payment,1771503389.474101,15186,9,1
1,NewOrder,1771503389.474215,37652,13,1
1,NewOrder,1771503389.474848,7535,22,1
1,NewOrder,1771503389.475235,23798,11,1
1,NewOrder,1771503389.475261,46596,17,1
2,Payment,1771503389.476356,10600,10,1
1,NewOrder,1771503389.478108,33411,1,1
1,NewOrder,1771503389.478356,19968,19,1
1,NewOrder,1771503389.478598,26452,18,1
4,Delivery,1771503389.479142,3728,6,1
1,NewOrder,1771503389.479607,27176,20,1
1,NewOrder,1771503389.479992,63518,15,1
1,NewOrder,1771503389.482408,5120,22,1
2,Payment,1771503389.482881,5291,6,1
2,Payment,1771503389.483604,3422,14,1
1,NewOrder,1771503389.484141,53909,0,1
1,NewOrder,1771503389.485692,21378,8,1
2,Payment,1771503389.486520,10055,12,1
1,NewOrder,1771503389.486782,20584,5,1
3,OrderStatus,1771503389.486976,1242,10,1
1,NewOrder,1771503389.487052,19792,14,1
2,Payment,1771503389.487545,6882,22,1
2,Payment,1771503389.488188,3289,6,1
2,Payment,1771503389.488236,2234,10,1
2,Payment,1771503389.489321,6837,9,1
1,NewOrder,1771503389.490487,27789,10,1
5,StockLevel,1771503389.491490,8060,6,1
5,StockLevel,1771503389.494439,11442,22,1
2,Payment,1771503389.494658,1953,3,1
1,NewOrder,1771503389.496178,24232,9,1
1,NewOrder,1771503389.496595,61114,12,1
2,Payment,1771503389.496604,5883,7,1
2,Payment,1771503389.496632,6860,3,1
2,Payment,1771503389.498341,7941,19,1
1,NewOrder,1771503389.499047,18672,11,1
2,Payment,1771503389.499564,4875,6,1
2,Payment,1771503389.502502,9504,7,1
2,Payment,1771503389.503504,8781,3,1
2,Payment,1771503389.503516,10979,2,1
1,NewOrder,1771503389.504453,14606,6,1
2,Payment,1771503389.505068,9169,18,1
2,Payment,1771503389.505898,9383,22,1
2,Payment,1771503389.506308,10422,19,1
1,NewOrder,1771503389.506800,7627,20,1
2,Payment,1771503389.506858,7626,14,1
1,NewOrder,1771503389.507086,30955,8,1
1,NewOrder,1771503389.507392,7140,5,1
2,Payment,1771503389.507657,36509,21,1
1,NewOrder,1771503389.511555,60771,1,1
2,Payment,1771503389.511893,31141,13,1
4,Delivery,1771503389.512020,42880,7,1
5,StockLevel,1771503389.512213,41973,16,1
1,NewOrder,1771503389.512299,41136,3,1
1,NewOrder,1771503389.514256,23855,18,1
1,NewOrder,1771503389.514442,75383,20,1
2,Payment,1771503389.514514,23519,2,1
1,NewOrder,1771503389.514514,53122,14,1
1,NewOrder,1771503389.514558,56723,5,1
2,Payment,1771503389.515300,2786,22,1
2,Payment,1771503389.516757,28726,19,1
2,Payment,1771503389.517737,3507,11,1
1,NewOrder,1771503389.518102,44166,22,1
2,Payment,1771503389.518287,19691,10,1
2,Payment,1771503389.518414,30268,4,1
2,Payment,1771503389.519074,25548,6,1
1,NewOrder,1771503389.520429,64706,9,1
4,Delivery,1771503389.521263,34066,11,1
2,Payment,1771503389.521870,27872,17,1
2,Payment,1771503389.537998,9110,10,1
1,NewOrder,1771503389.538051,31756,2,1
2,Payment,1771503389.538060,11420,8,1
4,Delivery,1771503389.538068,16579,0,1
1,NewOrder,1771503389.538128,35866,18,1
2,Payment,1771503389.543061,8021,13,1
2,Payment,1771503389.543521,9232,15,1
1,NewOrder,1771503389.544190,39836,21,1
1,NewOrder,1771503389.544640,36807,6,1
1,NewOrder,1771503389.545498,28546,19,1
1,NewOrder,1771503389.547127,22469,10,1
2,Payment,1771503389.548703,7268,4,1
1,NewOrder,1771503389.549505,38401,8,1
2,Payment,1771503389.549771,4092,17,1
1,NewOrder,1771503389.550639,24766,23,1
1,NewOrder,1771503389.551109,25841,13,1
2,Payment,1771503389.552774,13176,15,1
2,Payment,1771503389.553457,7719,3,1
2,Payment,1771503389.553886,13061,17,1
1,NewOrder,1771503389.554214,16634,16,1
1,NewOrder,1771503389.554664,26572,0,1
1,NewOrder,1771503389.554923,29379,7,1
1,NewOrder,1771503389.555350,9096,11,1
5,StockLevel,1771503389.555986,16373,4,1
1,NewOrder,1771503389.557726,16219,12,1
2,Payment,1771503389.561194,8585,3,1
1,NewOrder,1771503389.562295,26484,22,1
1,NewOrder,1771503389.564464,37714,11,1
2,Payment,1771503389.565977,12648,15,1
1,NewOrder,1771503389.566973,22750,17,1
2,Payment,1771503389.567653,13759,14,1
1,NewOrder,1771503389.569613,19976,10,1
5,StockLevel,1771503389.569787,10585,3,1
1,NewOrder,1771503389.569832,14418,2,1
2,Payment,1771503389.570875,14887,16,1
2,Payment,1771503389.571295,3307,5,1
2,Payment,1771503389.572352,3629,1,1
1,NewOrder,1771503389.572386,41316,4,1
2,Payment,1771503389.573963,17692,12,1
3,OrderStatus,1771503389.574020,5710,18,1
1,NewOrder,1771503389.574072,36563,19,1
2,Payment,1771503389.574614,5563,5,1
2,Payment,1771503389.575423,4954,23,1
1,NewOrder,1771503389.576008,26923,1,1
1,NewOrder,1771503389.576963,16920,13,1
2,Payment,1771503389.578640,8648,15,1
2,Payment,1771503389.579752,16815,18,1
1,NewOrder,1771503389.580196,39910,5,1
1,NewOrder,1771503389.580399,49837,23,1
1,NewOrder,1771503389.580402,36859,3,1
2,Payment,1771503389.581251,8833,0,1
2,Payment,1771503389.581438,11525,14,1
1,NewOrder,1771503389.581466,15464,6,1
1,NewOrder,1771503389.584042,32306,21,1
2,Payment,1771503389.584268,7160,2,1
2,Payment,1771503389.584329,3187,7,1
4,Delivery,1771503389.585150,27916,9,1
3,OrderStatus,1771503389.585789,4290,16,1
4,Delivery,1771503389.587308,87589,15,1
2,Payment,1771503389.587527,11219,7,1
1,NewOrder,1771503389.587925,15967,8,1
1,NewOrder,1771503389.588802,24388,22,1
5,StockLevel,1771503389.589616,22586,10,1
1,NewOrder,1771503389.589742,35276,17,1
4,Delivery,1771503389.589841,41779,20,1
2,Payment,1771503389.590095,4051,16,1
1,NewOrder,1771503389.590101,15477,0,1
2,Payment,1771503389.591455,5513,2,1
1,NewOrder,1771503389.591671,28207,12,1
1,NewOrder,1771503389.592990,25683,14,1
1,NewOrder,1771503389.593897,27224,13,1
5,StockLevel,1771503389.594161,16805,16,1
1,NewOrder,1771503389.596583,25562,18,1
1,NewOrder,1771503389.596947,26972,6,1
2,Payment,1771503389.596986,6474,2,1
2,Payment,1771503389.598773,6911,7,1
2,Payment,1771503389.602205,4725,11,1
1,NewOrder,1771503389.602948,34083,1,1
1,NewOrder,1771503389.603487,20405,2,1
1,NewOrder,1771503389.603904,37019,8,1
2,Payment,1771503389.605604,7607,0,1
2,Payment,1771503389.605710,2362,7,1
2,Payment,1771503389.606957,5813,11,1
3,OrderStatus,1771503389.608099,7280,7,1
1,NewOrder,1771503389.610653,29961,19,1
1,NewOrder,1771503389.610986,22098,16,1
2,Payment,1771503389.612215,6963,10,1
1,NewOrder,1771503389.612797,24225,11,1
1,NewOrder,1771503389.613090,24406,9,1
1,NewOrder,1771503389.613201,21559,22,1
1,NewOrder,1771503389.613229,27898,0,1
1,NewOrder,1771503389.613718,18762,4,1
1,NewOrder,1771503389.615400,46085,7,1
2,Payment,1771503389.616376,7255,21,1
1,NewOrder,1771503389.617288,25822,3,1
1,NewOrder,1771503389.618699,17655,14,1
2,Payment,1771503389.619196,6635,10,1
4,Delivery,1771503389.619896,55364,12,1
2,Payment,1771503389.620132,2232,5,1
2,Payment,1771503389.621137,7886,13,1
2,Payment,1771503389.622161,6893,18,1
2,Payment,1771503389.622391,14658,5,1
2,Payment,1771503389.623657,6840,21,1
1,NewOrder,1771503389.623907,31273,2,1
2,Payment,1771503389.623933,2997,6,1
1,NewOrder,1771503389.625035,14002,17,1
2,Payment,1771503389.625849,8564,10,1
2,Payment,1771503389.626956,10243,6,1
1,NewOrder,1771503389.629044,24681,13,1
1,NewOrder,1771503389.629068,31445,18,1
4,Delivery,1771503389.630262,2109,23,1
1,NewOrder,1771503389.630524,24412,21,1
2,Payment,1771503389.631645,5001,20,1
2,Payment,1771503389.632386,10501,23,1
2,Payment,1771503389.632490,11128,4,1
2,Payment,1771503389.633112,3863,16,1
2,Payment,1771503389.634430,1290,10,1
2,Payment,1771503389.634787,3698,22,1
1,NewOrder,1771503389.635738,55965,10,1
2,Payment,1771503389.636369,6574,14,1
2,Payment,1771503389.636661,2776,20,1
2,Payment,1771503389.636988,6980,16,1
1,NewOrder,1771503389.637049,30983,11,1
2,Payment,1771503389.637060,7689,1,1
2,Payment,1771503389.637077,14922,5,1
1,NewOrder,1771503389.637215,29689,6,1
2,Payment,1771503389.637523,5960,9,1
1,NewOrder,1771503389.638502,36353,22,1
1,NewOrder,1771503389.639048,26337,17,1
2,Payment,1771503389.639462,4827,20,1
2,Payment,1771503389.640642,4779,19,1
4,Delivery,1771503389.640938,26331,8,1
2,Payment,1771503389.641154,4744,0,1
2,Payment,1771503389.642909,3484,23,1
1,NewOrder,1771503389.642958,15672,14,1
1,NewOrder,1771503389.643124,35709,3,1
2,Payment,1771503389.643510,6494,9,1
1,NewOrder,1771503389.643634,38505,4,1
1,NewOrder,1771503389.643989,23306,16,1
2,Payment,1771503389.644314,3531,20,1
2,Payment,1771503389.644763,8217,1,1
1,NewOrder,1771503389.645446,25208,19,1
1,NewOrder,1771503389.645914,40223,0,1
1,NewOrder,1771503389.646410,22414,23,1
2,Payment,1771503389.647872,8298,20,1
1,NewOrder,1771503389.650020,10268,9,1
2,Payment,1771503389.652023,14839,5,1
1,NewOrder,1771503389.653000,21552,1,1
1,NewOrder,1771503389.653749,31876,13,1
1,NewOrder,1771503389.654952,27096,21,1
2,Payment,1771503389.655207,13278,2,1
2,Payment,1771503389.656185,7167,20,1
1,NewOrder,1771503389.658648,10876,14,1
1,NewOrder,1771503389.660305,11819,9,1
1,NewOrder,1771503389.660539,25110,18,1
1,NewOrder,1771503389.661502,38606,7,1
1,NewOrder,1771503389.663367,10510,20,1
4,Delivery,1771503389.665406,9979,17,1
1,NewOrder,1771503389.666884,39394,5,1
1,NewOrder,1771503389.666930,64061,6,1
2,Payment,1771503389.667282,2848,8,1
1,NewOrder,1771503389.667308,26756,16,1
2,Payment,1771503389.668049,3187,11,1
1,NewOrder,1771503389.668511,17089,2,1
1,NewOrder,1771503389.668838,6384,23,1
1,NewOrder,1771503389.669549,15964,14,1
2,Payment,1771503389.670156,17830,8,1
2,Payment,1771503389.670670,2842,19,1
2,Payment,1771503389.671251,17943,11,1
1,NewOrder,1771503389.672145,10343,9,1
2,Payment,1771503389.673526,5747,19,1
2,Payment,1771503389.673904,6964,20,1
1,NewOrder,1771503389.674567,27643,1,1
5,StockLevel,1771503389.674871,24718,22,1
4,Delivery,1771503389.674912,7383,15,1
1,NewOrder,1771503389.675237,16297,23,1
4,Delivery,1771503389.675279,3976,12,1
2,Payment,1771503389.675401,1383,17,1
2,Payment,1771503389.676799,2413,17,1
1,NewOrder,1771503389.678850,23763,3,1
1,NewOrder,1771503389.679226,17187,17,1
1,NewOrder,1771503389.679276,15455,12,1
2,Payment,1771503389.679287,2816,19,1
1,NewOrder,1771503389.680886,8526,20,1
2,Payment,1771503389.682071,8969,21,1
2,Payment,1771503389.682129,10050,19,1
1,NewOrder,1771503389.682164,19457,4,1
1,NewOrder,1771503389.682318,36378,15,1
