Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515605.163701,37706,23,1
2,Payment,1771515605.164127,40020,6,1
1,NewOrder,1771515605.165187,18192,12,1
2,Payment,1771515605.165555,60021,9,1
2,Payment,1771515605.168590,28555,0,1
1,NewOrder,1771515605.169321,23277,21,1
1,NewOrder,1771515605.173849,28986,5,1
1,NewOrder,1771515605.174298,30809,15,1
2,Payment,1771515605.174384,10875,18,1
3,OrderStatus,1771515605.174397,10959,10,1
2,Payment,1771515605.175771,51290,3,1
3,OrderStatus,1771515605.178748,6560,22,1
2,Payment,1771515605.180715,20591,14,1
1,NewOrder,1771515605.182578,28271,19,1
2,Payment,1771515605.182773,64224,1,1
1,NewOrder,1771515605.183416,23487,12,1
1,NewOrder,1771515605.184063,16780,11,1
5,StockLevel,1771515605.185299,9406,18,1
1,NewOrder,1771515605.185351,41660,22,1
1,NewOrder,1771515605.185382,21839,10,1
2,Payment,1771515605.185639,30104,13,1
2,Payment,1771515605.185650,53610,8,1
1,NewOrder,1771515605.186044,29351,17,1
3,OrderStatus,1771515605.186688,10315,16,1
5,StockLevel,1771515605.192652,8336,21,1
2,Payment,1771515605.194789,65793,2,1
4,Delivery,1771515605.194887,9764,18,1
2,Payment,1771515605.195772,14471,20,1
1,NewOrder,1771515605.196607,14971,7,1
1,NewOrder,1771515605.197048,29111,16,1
1,NewOrder,1771515605.197192,35039,0,1
1,NewOrder,1771515605.200892,15589,11,1
2,Payment,1771515605.201033,15089,21,1
5,StockLevel,1771515605.201340,17147,14,1
1,NewOrder,1771515605.201451,28458,23,1
2,Payment,1771515605.202868,66375,5,1
3,OrderStatus,1771515605.204191,15830,6,1
2,Payment,1771515605.204692,16296,18,1
1,NewOrder,1771515605.205135,22033,15,1
1,NewOrder,1771515605.206950,12465,12,1
2,Payment,1771515605.207267,39681,10,1
1,NewOrder,1771515605.210290,20207,20,1
1,NewOrder,1771515605.210893,39187,19,1
3,OrderStatus,1771515605.210933,11200,4,1
1,NewOrder,1771515605.211618,16756,7,1
2,Payment,1771515605.215444,13864,17,1
2,Payment,1771515605.215789,23955,13,1
1,NewOrder,1771515605.216148,10992,21,1
3,OrderStatus,1771515605.216521,4332,11,1
5,StockLevel,1771515605.218513,15442,14,1
5,StockLevel,1771515605.219458,13513,12,1
1,NewOrder,1771515605.220066,36160,6,1
1,NewOrder,1771515605.220891,10167,11,1
2,Payment,1771515605.221029,6495,18,1
2,Payment,1771515605.222172,50896,4,1
1,NewOrder,1771515605.225620,39166,9,1
1,NewOrder,1771515605.226191,28808,16,1
1,NewOrder,1771515605.227061,41242,22,1
1,NewOrder,1771515605.227098,37338,3,1
2,Payment,1771515605.227180,6992,21,1
1,NewOrder,1771515605.227208,11169,15,1
1,NewOrder,1771515605.227562,13712,18,1
1,NewOrder,1771515605.228401,11302,7,1
1,NewOrder,1771515605.229351,31359,17,1
2,Payment,1771515605.229946,17181,23,1
1,NewOrder,1771515605.230527,37761,20,1
2,Payment,1771515605.231080,25995,11,1
2,Payment,1771515605.232272,50300,0,1
2,Payment,1771515605.233013,14631,12,1
3,OrderStatus,1771515605.233984,8558,14,1
1,NewOrder,1771515605.234213,45545,21,1
1,NewOrder,1771515605.238422,17767,15,1
1,NewOrder,1771515605.239294,24218,8,1
2,Payment,1771515605.239733,22234,7,1
1,NewOrder,1771515605.239790,15925,13,1
1,NewOrder,1771515605.241309,21561,18,1
2,Payment,1771515605.242576,17525,14,1
1,NewOrder,1771515605.246991,16249,10,1
4,Delivery,1771515605.247045,24634,1,1
2,Payment,1771515605.247155,13639,23,1
1,NewOrder,1771515605.247687,13884,12,1
2,Payment,1771515605.250123,18835,19,1
2,Payment,1771515605.255054,13208,16,1
1,NewOrder,1771515605.255757,12363,13,1
2,Payment,1771515605.256231,20171,15,1
2,Payment,1771515605.256254,15729,6,1
2,Payment,1771515605.257117,20201,11,1
1,NewOrder,1771515605.260145,20973,14,1
1,NewOrder,1771515605.260631,28241,2,1
2,Payment,1771515605.260753,34931,17,1
2,Payment,1771515605.260826,15941,23,1
2,Payment,1771515605.261601,25757,12,1
2,Payment,1771515605.262002,21422,7,1
2,Payment,1771515605.262898,20141,18,1
2,Payment,1771515605.263281,26404,10,1
1,NewOrder,1771515605.263547,5803,8,1
2,Payment,1771515605.264469,35012,3,1
2,Payment,1771515605.264827,39799,9,1
1,NewOrder,1771515605.268167,18570,13,1
2,Payment,1771515605.268306,35729,16,1
2,Payment,1771515605.268314,30426,20,1
1,NewOrder,1771515605.268355,19665,22,1
4,Delivery,1771515605.268998,25676,19,1
4,Delivery,1771515605.269271,86121,5,1
1,NewOrder,1771515605.269386,14054,8,1
1,NewOrder,1771515605.271718,29660,1,1
2,Payment,1771515605.272023,47358,6,1
1,NewOrder,1771515605.273109,34636,4,1
1,NewOrder,1771515605.276445,32390,15,1
5,StockLevel,1771515605.276809,17688,23,1
2,Payment,1771515605.277346,57200,11,1
2,Payment,1771515605.279801,29391,21,1
1,NewOrder,1771515605.281154,16289,14,1
2,Payment,1771515605.282616,26177,0,1
2,Payment,1771515605.283082,33008,18,1
4,Delivery,1771515605.283465,23024,7,1
1,NewOrder,1771515605.283479,23454,8,1
1,NewOrder,1771515605.286779,31101,13,1
1,NewOrder,1771515605.287401,20809,12,1
1,NewOrder,1771515605.288051,27534,22,1
1,NewOrder,1771515605.288932,19484,2,1
3,OrderStatus,1771515605.289728,4463,10,1
1,NewOrder,1771515605.294234,23195,10,1
1,NewOrder,1771515605.294549,26031,23,1
2,Payment,1771515605.294717,30326,19,1
4,Delivery,1771515605.295725,44658,17,1
1,NewOrder,1771515605.297483,15525,14,1
2,Payment,1771515605.298782,42214,20,1
4,Delivery,1771515605.299526,56412,3,1
1,NewOrder,1771515605.301420,17060,1,1
5,StockLevel,1771515605.304081,31576,16,1
1,NewOrder,1771515605.304670,33401,9,1
1,NewOrder,1771515605.306535,34347,7,1
2,Payment,1771515605.306973,36652,8,1
1,NewOrder,1771515605.307789,13152,4,1
1,NewOrder,1771515605.308250,11589,12,1
1,NewOrder,1771515605.308444,32485,2,1
5,StockLevel,1771515605.308834,14678,0,1
4,Delivery,1771515605.308867,32387,15,1
2,Payment,1771515605.309235,40817,21,1
2,Payment,1771515605.313052,12562,14,1
2,Payment,1771515605.315625,51473,22,1
1,NewOrder,1771515605.316135,39565,18,1
1,NewOrder,1771515605.317461,26529,10,1
1,NewOrder,1771515605.317919,27733,13,1
1,NewOrder,1771515605.318511,9640,1,1
3,OrderStatus,1771515605.319432,8165,6,1
1,NewOrder,1771515605.319882,18538,12,1
5,StockLevel,1771515605.320611,4077,23,1
2,Payment,1771515605.321005,4577,4,1
1,NewOrder,1771515605.323599,11641,0,1
2,Payment,1771515605.324729,4573,23,1
2,Payment,1771515605.325074,48937,19,1
1,NewOrder,1771515605.325624,14797,4,1
1,NewOrder,1771515605.325657,35365,14,1
2,Payment,1771515605.327632,23853,6,1
1,NewOrder,1771515605.328188,12668,1,1
1,NewOrder,1771515605.329342,11364,23,1
2,Payment,1771515605.334592,28816,11,1
4,Delivery,1771515605.335285,20734,0,1
1,NewOrder,1771515605.335700,32490,16,1
1,NewOrder,1771515605.338110,32935,9,1
1,NewOrder,1771515605.338461,13387,12,1
1,NewOrder,1771515605.340424,22464,17,1
5,StockLevel,1771515605.340468,23855,4,1
2,Payment,1771515605.340750,38838,23,1
1,NewOrder,1771515605.340892,24321,1,1
1,NewOrder,1771515605.340956,42732,7,1
1,NewOrder,1771515605.340970,28850,2,1
4,Delivery,1771515605.341037,33316,20,1
2,Payment,1771515605.341294,7109,15,1
1,NewOrder,1771515605.343667,25270,8,1
5,StockLevel,1771515605.344019,27127,10,1
1,NewOrder,1771515605.345739,15254,13,1
2,Payment,1771515605.348442,6639,15,1
1,NewOrder,1771515605.350092,23502,21,1
2,Payment,1771515605.351525,25102,6,1
1,NewOrder,1771515605.351883,30029,12,1
1,NewOrder,1771515605.355121,15563,15,1
1,NewOrder,1771515605.355426,23510,5,1
1,NewOrder,1771515605.355736,38038,18,1
1,NewOrder,1771515605.355974,21356,3,1
2,Payment,1771515605.356053,7930,0,1
1,NewOrder,1771515605.361030,34835,13,1
2,Payment,1771515605.361063,18943,14,1
2,Payment,1771515605.362940,33439,17,1
1,NewOrder,1771515605.363475,31988,11,1
4,Delivery,1771515605.364019,18263,0,1
1,NewOrder,1771515605.364350,13271,4,1
2,Payment,1771515605.365259,7823,1,1
2,Payment,1771515605.367140,19275,22,1
1,NewOrder,1771515605.368236,26067,16,1
4,Delivery,1771515605.368970,52694,8,1
1,NewOrder,1771515605.369849,22419,2,1
2,Payment,1771515605.370707,39874,15,1
2,Payment,1771515605.371067,24039,9,1
2,Payment,1771515605.371186,54855,10,1
1,NewOrder,1771515605.373116,14786,1,1
2,Payment,1771515605.373633,19592,21,1
1,NewOrder,1771515605.374044,17607,19,1
1,NewOrder,1771515605.374381,34281,20,1
1,NewOrder,1771515605.376663,26650,6,1
1,NewOrder,1771515605.377367,19886,3,1
5,StockLevel,1771515605.377655,8576,4,1
1,NewOrder,1771515605.378977,32375,5,1
2,Payment,1771515605.379624,20520,23,1
2,Payment,1771515605.380044,44668,14,1
2,Payment,1771515605.381944,47769,12,1
1,NewOrder,1771515605.382317,28554,0,1
2,Payment,1771515605.383720,20810,7,1
2,Payment,1771515605.386266,8068,4,1
2,Payment,1771515605.386445,22261,22,1
1,NewOrder,1771515605.387937,18010,1,1
1,NewOrder,1771515605.391684,23434,19,1
2,Payment,1771515605.392304,10299,2,1
2,Payment,1771515605.393261,21109,21,1
2,Payment,1771515605.393804,26415,18,1
1,NewOrder,1771515605.394339,25909,16,1
1,NewOrder,1771515605.394358,18901,4,1
2,Payment,1771515605.395141,46299,9,1
2,Payment,1771515605.395497,57272,11,1
1,NewOrder,1771515605.395898,23700,13,1
4,Delivery,1771515605.396408,74185,17,1
1,NewOrder,1771515605.397282,16623,3,1
1,NewOrder,1771515605.400179,15638,23,1
1,NewOrder,1771515605.402635,21067,2,1
2,Payment,1771515605.403348,60391,6,1
5,StockLevel,1771515605.404566,23192,7,1
2,Payment,1771515605.405980,8006,1,1
2,Payment,1771515605.408692,18806,20,1
1,NewOrder,1771515605.408738,14090,22,1
1,NewOrder,1771515605.410616,23767,15,1
5,StockLevel,1771515605.410905,12367,0,1
2,Payment,1771515605.411379,11065,5,1
2,Payment,1771515605.413287,15404,4,1
1,NewOrder,1771515605.413936,38867,3,1
2,Payment,1771515605.414020,33193,1,1
1,NewOrder,1771515605.414403,31364,21,1
1,NewOrder,1771515605.415158,9092,19,1
4,Delivery,1771515605.415840,64600,23,1
2,Payment,1771515605.419632,17891,13,1
2,Payment,1771515605.420251,10497,18,1
2,Payment,1771515605.420279,27503,16,1
1,NewOrder,1771515605.421701,14414,8,1
1,NewOrder,1771515605.422471,17762,5,1
2,Payment,1771515605.422866,12488,22,1
2,Payment,1771515605.423302,12463,0,1
1,NewOrder,1771515605.423723,30563,2,1
4,Delivery,1771515605.424280,56641,19,1
1,NewOrder,1771515605.424739,28187,14,1
1,NewOrder,1771515605.426071,33327,10,1
2,Payment,1771515605.427525,14350,20,1
1,NewOrder,1771515605.427795,21939,7,1
3,OrderStatus,1771515605.428725,3281,4,1
1,NewOrder,1771515605.429744,15992,12,1
2,Payment,1771515605.430783,14481,18,1
1,NewOrder,1771515605.432040,13673,4,1
2,Payment,1771515605.434420,21532,15,1
1,NewOrder,1771515605.435388,17406,22,1
1,NewOrder,1771515605.435802,25972,0,1
1,NewOrder,1771515605.436151,16883,8,1
1,NewOrder,1771515605.437555,21872,13,1
2,Payment,1771515605.440267,12035,5,1
2,Payment,1771515605.441479,27404,9,1
2,Payment,1771515605.441912,8785,20,1
2,Payment,1771515605.445299,10236,18,1
2,Payment,1771515605.445753,13161,4,1
1,NewOrder,1771515605.445763,17437,12,1
2,Payment,1771515605.445801,22675,21,1
1,NewOrder,1771515605.447247,14032,1,1
4,Delivery,1771515605.447802,23315,16,1
1,NewOrder,1771515605.449768,13837,7,1
1,NewOrder,1771515605.450737,28814,20,1
2,Payment,1771515605.452333,12741,5,1
2,Payment,1771515605.452812,28774,11,1
1,NewOrder,1771515605.452831,16675,22,1
2,Payment,1771515605.452837,18209,3,1
2,Payment,1771515605.452960,10798,14,1
5,StockLevel,1771515605.453057,12043,8,1
2,Payment,1771515605.454317,23518,2,1
5,StockLevel,1771515605.455574,13988,18,1
1,NewOrder,1771515605.455985,14940,15,1
1,NewOrder,1771515605.458947,19393,4,1
2,Payment,1771515605.459430,29284,10,1
2,Payment,1771515605.459458,9512,13,1
2,Payment,1771515605.461308,22384,1,1
2,Payment,1771515605.461801,28839,0,1
1,NewOrder,1771515605.463234,24282,12,1
1,NewOrder,1771515605.463627,18484,7,1
1,NewOrder,1771515605.463776,23302,6,1
2,Payment,1771515605.463778,13318,14,1
1,NewOrder,1771515605.465110,29505,5,1
2,Payment,1771515605.465137,31028,8,1
1,NewOrder,1771515605.468510,29842,21,1
1,NewOrder,1771515605.468937,29723,9,1
2,Payment,1771515605.469119,12952,13,1
1,NewOrder,1771515605.469564,14851,22,1
1,NewOrder,1771515605.469587,17960,18,1
2,Payment,1771515605.470631,29797,17,1
3,OrderStatus,1771515605.470951,3508,15,1
1,NewOrder,1771515605.471083,12196,3,1
2,Payment,1771515605.471149,19531,16,1
1,NewOrder,1771515605.474555,20722,15,1
1,NewOrder,1771515605.477126,28372,14,1
2,Payment,1771515605.477866,21272,2,1
2,Payment,1771515605.478371,25612,4,1
1,NewOrder,1771515605.479582,21407,20,1
1,NewOrder,1771515605.480466,12184,23,1
2,Payment,1771515605.480950,9203,19,1
2,Payment,1771515605.481615,22768,11,1
2,Payment,1771515605.482093,22225,13,1
1,NewOrder,1771515605.482148,22684,7,1
1,NewOrder,1771515605.483300,15412,3,1
2,Payment,1771515605.483723,25518,1,1
1,NewOrder,1771515605.484442,15284,22,1
2,Payment,1771515605.487101,32660,6,1
2,Payment,1771515605.487546,22493,12,1
5,StockLevel,1771515605.487575,13904,18,1
2,Payment,1771515605.488740,19559,10,1
2,Payment,1771515605.490320,6442,19,1
2,Payment,1771515605.490666,24080,0,1
1,NewOrder,1771515605.490712,14149,16,1
5,StockLevel,1771515605.492678,14344,23,1
2,Payment,1771515605.494642,27065,5,1
2,Payment,1771515605.495293,19461,15,1
2,Payment,1771515605.496199,18468,8,1
4,Delivery,1771515605.496794,17542,19,1
2,Payment,1771515605.498363,4948,21,1
2,Payment,1771515605.498684,18289,9,1
2,Payment,1771515605.498745,35742,3,1
2,Payment,1771515605.499179,27368,2,1
2,Payment,1771515605.499749,8884,22,1
1,NewOrder,1771515605.500450,12769,17,1
4,Delivery,1771515605.501010,13746,20,1
2,Payment,1771515605.501499,14837,18,1
2,Payment,1771515605.503322,20623,21,1
2,Payment,1771515605.504010,36766,4,1
1,NewOrder,1771515605.504335,25625,13,1
2,Payment,1771515605.504418,18117,11,1
5,StockLevel,1771515605.504859,7251,7,1
1,NewOrder,1771515605.504882,10275,16,1
1,NewOrder,1771515605.505508,25049,14,1
2,Payment,1771515605.507059,25667,23,1
1,NewOrder,1771515605.508403,32744,10,1
1,NewOrder,1771515605.508658,9233,22,1
3,OrderStatus,1771515605.509258,4972,1,1
1,NewOrder,1771515605.510051,20521,12,1
4,Delivery,1771515605.512135,28724,7,1
1,NewOrder,1771515605.513230,23509,17,1
2,Payment,1771515605.514252,34292,1,1
1,NewOrder,1771515605.514356,4280,19,1
1,NewOrder,1771515605.514688,27288,8,1
2,Payment,1771515605.514765,39785,0,1
1,NewOrder,1771515605.514768,26442,15,1
2,Payment,1771515605.514779,25384,20,1
1,NewOrder,1771515605.515169,16028,16,1
5,StockLevel,1771515605.516350,16069,18,1
2,Payment,1771515605.516995,9178,9,1
1,NewOrder,1771515605.517900,7448,22,1
2,Payment,1771515605.518652,28031,19,1
2,Payment,1771515605.519782,11883,6,1
2,Payment,1771515605.521717,37944,5,1
1,NewOrder,1771515605.522542,11531,11,1
2,Payment,1771515605.523961,34658,21,1
4,Delivery,1771515605.525370,73887,22,1
2,Payment,1771515605.526188,10186,9,1
3,OrderStatus,1771515605.526574,6036,2,1
1,NewOrder,1771515605.529974,20438,13,1
1,NewOrder,1771515605.530580,15177,14,1
2,Payment,1771515605.530586,8338,12,1
1,NewOrder,1771515605.531206,19735,16,1
1,NewOrder,1771515605.531680,18052,6,1
1,NewOrder,1771515605.532434,13242,18,1
5,StockLevel,1771515605.532623,25165,2,1
2,Payment,1771515605.532744,21510,23,1
1,NewOrder,1771515605.534089,15227,11,1
1,NewOrder,1771515605.534501,17080,3,1
1,NewOrder,1771515605.536392,20797,9,1
2,Payment,1771515605.536751,12888,17,1
2,Payment,1771515605.538939,17241,12,1
1,NewOrder,1771515605.540186,14384,20,1
2,Payment,1771515605.540798,24487,4,1
1,NewOrder,1771515605.540885,15665,7,1
1,NewOrder,1771515605.541162,16912,10,1
1,NewOrder,1771515605.541240,18070,15,1
2,Payment,1771515605.542002,4711,8,1
2,Payment,1771515605.545700,20702,18,1
1,NewOrder,1771515605.545780,21226,14,1
3,OrderStatus,1771515605.546703,6511,19,1
2,Payment,1771515605.546737,11803,8,1
2,Payment,1771515605.548561,13812,1,1
1,NewOrder,1771515605.549343,22501,11,1
1,NewOrder,1771515605.549663,17259,17,1
2,Payment,1771515605.549751,15003,6,1
2,Payment,1771515605.550424,14898,13,1
2,Payment,1771515605.550957,18624,16,1
2,Payment,1771515605.551593,20851,3,1
2,Payment,1771515605.553236,19914,19,1
2,Payment,1771515605.554282,24398,23,1
1,NewOrder,1771515605.554570,9231,0,1
1,NewOrder,1771515605.554592,28394,20,1
2,Payment,1771515605.556205,19181,12,1
2,Payment,1771515605.556569,16955,7,1
1,NewOrder,1771515605.557208,10152,9,1
4,Delivery,1771515605.557808,21791,2,1
2,Payment,1771515605.558086,22634,10,1
2,Payment,1771515605.558551,32990,8,1
2,Payment,1771515605.558635,28134,21,1
5,StockLevel,1771515605.559327,24188,15,1
1,NewOrder,1771515605.559686,26549,5,1
2,Payment,1771515605.562391,13815,1,1
