Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509619.269809,15650,11,1
1,NewOrder,1771509619.270570,26709,1,1
1,NewOrder,1771509619.271218,22798,5,1
1,NewOrder,1771509619.271498,16032,18,1
4,Delivery,1771509619.271525,31454,14,1
1,NewOrder,1771509619.273677,16341,20,1
2,Payment,1771509619.275555,14343,6,1
2,Payment,1771509619.276376,13061,22,1
1,NewOrder,1771509619.277021,8473,15,1
2,Payment,1771509619.278306,11624,17,1
1,NewOrder,1771509619.278776,9486,9,1
1,NewOrder,1771509619.279442,19957,21,1
1,NewOrder,1771509619.279887,19011,12,1
2,Payment,1771509619.279944,16381,10,1
1,NewOrder,1771509619.280277,22167,19,1
2,Payment,1771509619.280302,15016,13,1
1,NewOrder,1771509619.281223,18135,2,1
2,Payment,1771509619.282374,21004,8,1
2,Payment,1771509619.285027,9922,23,1
2,Payment,1771509619.285417,21119,16,1
2,Payment,1771509619.285451,4568,3,1
2,Payment,1771509619.285472,19786,11,1
2,Payment,1771509619.285507,15951,15,1
2,Payment,1771509619.286821,8574,0,1
2,Payment,1771509619.287538,13427,18,1
2,Payment,1771509619.288269,21076,9,1
1,NewOrder,1771509619.289445,8823,22,1
1,NewOrder,1771509619.289908,24570,6,1
2,Payment,1771509619.289940,22353,17,1
1,NewOrder,1771509619.289970,22768,4,1
2,Payment,1771509619.290025,11402,3,1
1,NewOrder,1771509619.290026,20129,20,1
2,Payment,1771509619.290592,23201,7,1
1,NewOrder,1771509619.294030,9317,5,1
2,Payment,1771509619.294958,11176,23,1
1,NewOrder,1771509619.295327,15168,13,1
1,NewOrder,1771509619.295409,16468,0,1
2,Payment,1771509619.296332,25974,10,1
2,Payment,1771509619.297293,9278,1,1
1,NewOrder,1771509619.298276,20733,22,1
1,NewOrder,1771509619.298909,5777,12,1
2,Payment,1771509619.299369,13368,2,1
2,Payment,1771509619.299412,10712,21,1
2,Payment,1771509619.300974,12081,18,1
1,NewOrder,1771509619.301436,18857,3,1
2,Payment,1771509619.301472,16745,15,1
2,Payment,1771509619.302452,18259,19,1
2,Payment,1771509619.302987,18960,14,1
2,Payment,1771509619.303363,12816,5,1
2,Payment,1771509619.303389,26734,8,1
2,Payment,1771509619.304696,22407,12,1
2,Payment,1771509619.305266,28811,11,1
4,Delivery,1771509619.306140,29386,23,1
1,NewOrder,1771509619.306545,28135,16,1
5,StockLevel,1771509619.306591,20380,1,1
2,Payment,1771509619.309352,29756,9,1
1,NewOrder,1771509619.310133,10592,21,1
1,NewOrder,1771509619.310162,21350,20,1
2,Payment,1771509619.310504,19202,13,1
1,NewOrder,1771509619.311887,5696,0,1
2,Payment,1771509619.312302,22402,17,1
1,NewOrder,1771509619.312743,26976,2,1
2,Payment,1771509619.312752,13832,4,1
2,Payment,1771509619.313062,15522,18,1
1,NewOrder,1771509619.313807,24458,7,1
1,NewOrder,1771509619.314486,5315,6,1
2,Payment,1771509619.316188,17194,5,1
1,NewOrder,1771509619.317590,4664,0,1
1,NewOrder,1771509619.318228,21511,15,1
2,Payment,1771509619.319016,16968,22,1
2,Payment,1771509619.319806,25451,6,1
2,Payment,1771509619.320301,16898,3,1
1,NewOrder,1771509619.320720,25021,19,1
5,StockLevel,1771509619.320739,22350,21,1
3,OrderStatus,1771509619.321953,1004,14,1
2,Payment,1771509619.322265,20017,0,1
1,NewOrder,1771509619.322320,24091,10,1
1,NewOrder,1771509619.322969,4074,14,1
1,NewOrder,1771509619.326597,16594,4,1
2,Payment,1771509619.326977,32340,1,1
1,NewOrder,1771509619.327052,13760,14,1
1,NewOrder,1771509619.327113,27698,12,1
2,Payment,1771509619.328597,11616,18,1
1,NewOrder,1771509619.329714,27027,13,1
1,NewOrder,1771509619.330138,24307,8,1
1,NewOrder,1771509619.331523,17199,20,1
1,NewOrder,1771509619.333389,17793,5,1
2,Payment,1771509619.334090,18601,11,1
1,NewOrder,1771509619.334687,24220,16,1
1,NewOrder,1771509619.334714,30905,17,1
2,Payment,1771509619.335537,8670,23,1
1,NewOrder,1771509619.335993,18837,22,1
1,NewOrder,1771509619.337213,15928,3,1
4,Delivery,1771509619.338273,14844,7,1
2,Payment,1771509619.339118,20183,9,1
2,Payment,1771509619.339729,10519,2,1
1,NewOrder,1771509619.339749,10851,15,1
2,Payment,1771509619.340220,10689,18,1
1,NewOrder,1771509619.340821,28727,14,1
2,Payment,1771509619.342291,22497,0,1
2,Payment,1771509619.343103,16288,21,1
4,Delivery,1771509619.343198,13922,4,1
2,Payment,1771509619.344220,21009,23,1
5,StockLevel,1771509619.345270,24937,6,1
2,Payment,1771509619.345751,22940,19,1
2,Payment,1771509619.346419,18779,10,1
2,Payment,1771509619.348739,29387,20,1
2,Payment,1771509619.350255,18733,2,1
3,OrderStatus,1771509619.350613,11680,15,1
1,NewOrder,1771509619.350914,15633,18,1
2,Payment,1771509619.351188,24571,5,1
2,Payment,1771509619.352704,14925,11,1
4,Delivery,1771509619.353127,18595,7,1
5,StockLevel,1771509619.353155,21408,3,1
1,NewOrder,1771509619.354453,10678,8,1
1,NewOrder,1771509619.354820,5681,12,1
2,Payment,1771509619.354837,6830,22,1
4,Delivery,1771509619.356755,16327,13,1
1,NewOrder,1771509619.357131,3991,4,1
1,NewOrder,1771509619.358920,18424,16,1
2,Payment,1771509619.359313,11894,9,1
2,Payment,1771509619.359330,23439,1,1
1,NewOrder,1771509619.359406,11044,21,1
2,Payment,1771509619.360510,3123,12,1
1,NewOrder,1771509619.361130,4522,4,1
2,Payment,1771509619.361676,23614,22,1
1,NewOrder,1771509619.362304,16201,15,1
3,OrderStatus,1771509619.363640,1119,12,1
1,NewOrder,1771509619.364766,18468,12,1
1,NewOrder,1771509619.364803,15847,0,1
1,NewOrder,1771509619.365142,30091,8,1
2,Payment,1771509619.365206,11114,10,1
2,Payment,1771509619.365240,24219,23,1
2,Payment,1771509619.365628,2713,17,1
2,Payment,1771509619.365665,21966,4,1
2,Payment,1771509619.366554,28765,18,1
1,NewOrder,1771509619.367638,20496,11,1
2,Payment,1771509619.368352,8713,17,1
1,NewOrder,1771509619.368703,31949,19,1
2,Payment,1771509619.368994,24842,2,1
1,NewOrder,1771509619.369556,9377,14,1
1,NewOrder,1771509619.370214,13002,6,1
1,NewOrder,1771509619.370464,9552,21,1
4,Delivery,1771509619.371214,2976,9,1
1,NewOrder,1771509619.371733,28897,7,1
2,Payment,1771509619.373089,11536,13,1
1,NewOrder,1771509619.374201,16454,9,1
2,Payment,1771509619.374569,25430,3,1
2,Payment,1771509619.375775,28339,5,1
1,NewOrder,1771509619.376328,29928,10,1
2,Payment,1771509619.377080,11944,17,1
1,NewOrder,1771509619.377353,27177,16,1
2,Payment,1771509619.378134,20720,20,1
1,NewOrder,1771509619.378510,23042,15,1
2,Payment,1771509619.378941,17037,14,1
1,NewOrder,1771509619.380024,8417,21,1
1,NewOrder,1771509619.380660,3104,0,1
2,Payment,1771509619.382779,25531,1,1
1,NewOrder,1771509619.383230,8539,6,1
2,Payment,1771509619.383241,24019,12,1
1,NewOrder,1771509619.383772,7504,0,1
2,Payment,1771509619.384634,16660,13,1
2,Payment,1771509619.385298,16283,22,1
2,Payment,1771509619.387640,24777,4,1
2,Payment,1771509619.388145,6526,11,1
2,Payment,1771509619.388447,21512,21,1
1,NewOrder,1771509619.389035,25821,17,1
2,Payment,1771509619.389467,15634,23,1
3,OrderStatus,1771509619.390665,2495,9,1
1,NewOrder,1771509619.391289,6717,0,1
5,StockLevel,1771509619.391782,1554,6,1
2,Payment,1771509619.393170,5178,9,1
1,NewOrder,1771509619.393350,7931,6,1
1,NewOrder,1771509619.393855,12715,2,1
3,OrderStatus,1771509619.394677,6820,11,1
2,Payment,1771509619.395243,6451,8,1
2,Payment,1771509619.395332,20941,18,1
1,NewOrder,1771509619.395988,18779,14,1
2,Payment,1771509619.398019,22210,0,1
2,Payment,1771509619.398362,7253,9,1
2,Payment,1771509619.398871,22640,20,1
2,Payment,1771509619.400015,15104,3,1
2,Payment,1771509619.400644,13682,7,1
4,Delivery,1771509619.400661,16010,19,1
1,NewOrder,1771509619.401295,11570,6,1
1,NewOrder,1771509619.401303,30294,13,1
1,NewOrder,1771509619.401504,10116,11,1
2,Payment,1771509619.401566,18206,15,1
2,Payment,1771509619.401591,27617,22,1
3,OrderStatus,1771509619.401703,10394,8,1
2,Payment,1771509619.404140,25463,5,1
1,NewOrder,1771509619.404539,11121,16,1
2,Payment,1771509619.405112,30378,23,1
3,OrderStatus,1771509619.405628,10236,9,1
1,NewOrder,1771509619.406268,32922,10,1
5,StockLevel,1771509619.406577,21615,2,1
5,StockLevel,1771509619.407275,26667,12,1
5,StockLevel,1771509619.408336,7225,1,1
2,Payment,1771509619.409977,39805,21,1
1,NewOrder,1771509619.411645,8576,11,1
1,NewOrder,1771509619.412123,20110,8,1
1,NewOrder,1771509619.412442,6303,4,1
1,NewOrder,1771509619.412879,14183,6,1
2,Payment,1771509619.414351,7762,7,1
1,NewOrder,1771509619.414776,18711,14,1
3,OrderStatus,1771509619.414871,3914,17,1
2,Payment,1771509619.415133,18944,3,1
2,Payment,1771509619.415586,30070,1,1
1,NewOrder,1771509619.415677,19752,16,1
2,Payment,1771509619.415877,12776,9,1
2,Payment,1771509619.416299,26101,18,1
2,Payment,1771509619.416676,15501,19,1
1,NewOrder,1771509619.418756,5205,4,1
1,NewOrder,1771509619.418799,4326,17,1
1,NewOrder,1771509619.419787,26183,15,1
2,Payment,1771509619.420230,10639,11,1
1,NewOrder,1771509619.420239,15517,0,1
5,StockLevel,1771509619.421519,14678,20,1
1,NewOrder,1771509619.422119,15013,7,1
2,Payment,1771509619.423139,2184,17,1
4,Delivery,1771509619.423971,10614,4,1
2,Payment,1771509619.425331,2215,17,1
2,Payment,1771509619.427075,7908,6,1
2,Payment,1771509619.427554,4582,17,1
1,NewOrder,1771509619.428206,21077,2,1
2,Payment,1771509619.428667,14241,9,1
2,Payment,1771509619.429231,28272,22,1
2,Payment,1771509619.429616,8203,5,1
1,NewOrder,1771509619.430882,7852,11,1
1,NewOrder,1771509619.431610,14690,13,1
1,NewOrder,1771509619.432165,34870,17,1
2,Payment,1771509619.432187,31041,19,1
1,NewOrder,1771509619.432246,25619,8,1
1,NewOrder,1771509619.433495,19656,14,1
3,OrderStatus,1771509619.433955,6091,12,1
4,Delivery,1771509619.434085,2303,3,1
1,NewOrder,1771509619.434598,27482,4,1
1,NewOrder,1771509619.434997,28674,6,1
2,Payment,1771509619.435437,9845,16,1
1,NewOrder,1771509619.435496,28146,23,1
1,NewOrder,1771509619.435770,33224,0,1
2,Payment,1771509619.436205,36149,20,1
1,NewOrder,1771509619.436396,15814,3,1
1,NewOrder,1771509619.437145,10008,7,1
1,NewOrder,1771509619.437832,18922,5,1
5,StockLevel,1771509619.438741,15428,11,1
3,OrderStatus,1771509619.439216,11396,10,1
4,Delivery,1771509619.440069,8476,12,1
2,Payment,1771509619.442413,37033,18,1
2,Payment,1771509619.442933,7901,9,1
2,Payment,1771509619.445300,12137,16,1
1,NewOrder,1771509619.445666,16848,1,1
1,NewOrder,1771509619.445983,18737,15,1
1,NewOrder,1771509619.446314,21408,13,1
1,NewOrder,1771509619.447163,12316,7,1
1,NewOrder,1771509619.448556,10558,12,1
5,StockLevel,1771509619.449292,6096,2,1
2,Payment,1771509619.449796,35681,21,1
1,NewOrder,1771509619.450624,21651,10,1
2,Payment,1771509619.450849,7674,9,1
2,Payment,1771509619.452217,1604,3,1
2,Payment,1771509619.453165,7575,14,1
1,NewOrder,1771509619.453834,19603,3,1
2,Payment,1771509619.454174,9399,11,1
5,StockLevel,1771509619.455395,8045,2,1
1,NewOrder,1771509619.456768,22785,5,1
1,NewOrder,1771509619.457449,27194,16,1
4,Delivery,1771509619.457514,42202,22,1
2,Payment,1771509619.457876,17668,8,1
1,NewOrder,1771509619.458533,14176,9,1
2,Payment,1771509619.459121,5260,12,1
1,NewOrder,1771509619.459492,18446,7,1
2,Payment,1771509619.460748,8670,14,1
1,NewOrder,1771509619.462093,10670,4,1
2,Payment,1771509619.462527,3929,1,1
2,Payment,1771509619.463250,28453,19,1
2,Payment,1771509619.463448,8404,2,1
1,NewOrder,1771509619.463577,28741,11,1
1,NewOrder,1771509619.463651,32454,23,1
1,NewOrder,1771509619.463684,30982,6,1
1,NewOrder,1771509619.464394,13195,12,1
1,NewOrder,1771509619.464726,32653,15,1
2,Payment,1771509619.466469,9740,1,1
2,Payment,1771509619.467048,11951,17,1
1,NewOrder,1771509619.467732,6007,13,1
1,NewOrder,1771509619.469003,15978,0,1
2,Payment,1771509619.469426,15970,14,1
2,Payment,1771509619.471865,6094,2,1
1,NewOrder,1771509619.472282,20916,10,1
1,NewOrder,1771509619.472367,4810,20,1
2,Payment,1771509619.472717,4752,9,1
1,NewOrder,1771509619.472777,20884,4,1
1,NewOrder,1771509619.473442,26759,3,1
2,Payment,1771509619.473746,15359,13,1
1,NewOrder,1771509619.475553,21851,8,1
2,Payment,1771509619.476223,7717,1,1
1,NewOrder,1771509619.477190,29657,20,1
2,Payment,1771509619.477478,3231,9,1
3,OrderStatus,1771509619.477603,5844,12,1
2,Payment,1771509619.477951,6354,7,1
5,StockLevel,1771509619.477965,12158,2,1
2,Payment,1771509619.479014,18341,17,1
2,Payment,1771509619.479455,19892,18,1
1,NewOrder,1771509619.479561,20223,5,1
1,NewOrder,1771509619.480717,19024,9,1
1,NewOrder,1771509619.483460,41845,12,1
2,Payment,1771509619.483947,5937,1,1
1,NewOrder,1771509619.484318,39667,7,1
1,NewOrder,1771509619.484650,47826,16,1
1,NewOrder,1771509619.484993,13397,0,1
1,NewOrder,1771509619.485404,28137,14,1
2,Payment,1771509619.485491,22987,21,1
3,OrderStatus,1771509619.489112,6229,13,1
1,NewOrder,1771509619.489893,38294,1,1
3,OrderStatus,1771509619.490131,11936,2,1
1,NewOrder,1771509619.491713,36068,19,1
2,Payment,1771509619.492323,4546,11,1
2,Payment,1771509619.493212,7316,10,1
1,NewOrder,1771509619.493674,11207,4,1
1,NewOrder,1771509619.494674,8435,6,1
2,Payment,1771509619.495350,9182,13,1
5,StockLevel,1771509619.496114,6454,23,1
1,NewOrder,1771509619.496878,7621,11,1
1,NewOrder,1771509619.497364,35076,17,1
2,Payment,1771509619.497391,18402,15,1
1,NewOrder,1771509619.497415,28521,8,1
1,NewOrder,1771509619.498398,24188,0,1
1,NewOrder,1771509619.499354,29509,18,1
1,NewOrder,1771509619.499725,37232,22,1
4,Delivery,1771509619.499754,60897,9,1
1,NewOrder,1771509619.499790,38245,5,1
1,NewOrder,1771509619.500209,36007,3,1
1,NewOrder,1771509619.500535,36829,10,1
1,NewOrder,1771509619.502072,37895,2,1
2,Payment,1771509619.502578,8402,23,1
5,StockLevel,1771509619.503117,3127,6,1
2,Payment,1771509619.504506,1468,11,1
3,OrderStatus,1771509619.504539,9864,13,1
2,Payment,1771509619.504890,1588,4,1
4,Delivery,1771509619.505986,55204,11,1
1,NewOrder,1771509619.506258,12185,6,1
2,Payment,1771509619.506486,2759,4,1
1,NewOrder,1771509619.506856,19101,20,1
1,NewOrder,1771509619.508487,23563,21,1
2,Payment,1771509619.509254,2231,4,1
1,NewOrder,1771509619.510989,9035,23,1
1,NewOrder,1771509619.511493,12492,4,1
2,Payment,1771509619.513550,6856,14,1
4,Delivery,1771509619.514412,21830,13,1
2,Payment,1771509619.515801,10206,15,1
1,NewOrder,1771509619.518451,10038,6,1
5,StockLevel,1771509619.520032,5158,23,1
5,StockLevel,1771509619.520413,10478,14,1
2,Payment,1771509619.522594,8940,0,1
2,Payment,1771509619.523992,12904,4,1
3,OrderStatus,1771509619.524000,7972,7,1
2,Payment,1771509619.525203,2925,23,1
2,Payment,1771509619.525320,4496,12,1
2,Payment,1771509619.525950,7199,8,1
1,NewOrder,1771509619.525972,32181,20,1
1,NewOrder,1771509619.526017,22580,15,1
2,Payment,1771509619.527798,8045,19,1
1,NewOrder,1771509619.528137,15237,23,1
1,NewOrder,1771509619.528202,26018,1,1
2,Payment,1771509619.528498,8836,6,1
2,Payment,1771509619.528878,15060,18,1
3,OrderStatus,1771509619.529827,5079,12,1
3,OrderStatus,1771509619.530914,7631,14,1
2,Payment,1771509619.531551,14397,0,1
2,Payment,1771509619.531980,12344,7,1
2,Payment,1771509619.532059,19007,21,1
1,NewOrder,1771509619.532446,10612,17,1
2,Payment,1771509619.532483,6050,16,1
3,OrderStatus,1771509619.533158,7617,8,1
1,NewOrder,1771509619.534919,31678,12,1
1,NewOrder,1771509619.535852,18403,19,1
1,NewOrder,1771509619.536227,15400,3,1
1,NewOrder,1771509619.536258,18481,13,1
2,Payment,1771509619.536905,14235,4,1
1,NewOrder,1771509619.536968,30040,22,1
5,StockLevel,1771509619.537343,11491,6,1
2,Payment,1771509619.537381,13294,10,1
1,NewOrder,1771509619.538047,19700,5,1
3,OrderStatus,1771509619.538537,4987,16,1
1,NewOrder,1771509619.538558,28035,14,1
3,OrderStatus,1771509619.539983,3280,2,1
2,Payment,1771509619.540788,17848,8,1
1,NewOrder,1771509619.543069,28657,17,1
1,NewOrder,1771509619.543273,14109,2,1
1,NewOrder,1771509619.543382,42146,23,1
1,NewOrder,1771509619.543535,10163,16,1
2,Payment,1771509619.543947,14681,18,1
1,NewOrder,1771509619.544334,22657,7,1
4,Delivery,1771509619.545956,15136,0,1
1,NewOrder,1771509619.548610,17484,15,1
1,NewOrder,1771509619.548843,21042,6,1
5,StockLevel,1771509619.550689,15819,10,1
1,NewOrder,1771509619.551080,20623,21,1
2,Payment,1771509619.551154,7492,4,1
2,Payment,1771509619.551643,12355,3,1
1,NewOrder,1771509619.553710,9052,16,1
2,Payment,1771509619.554246,18528,1,1
2,Payment,1771509619.554272,10151,19,1
1,NewOrder,1771509619.554752,27239,13,1
2,Payment,1771509619.557397,21244,2,1
2,Payment,1771509619.557772,28531,5,1
1,NewOrder,1771509619.558175,32477,20,1
2,Payment,1771509619.558641,13709,18,1
3,OrderStatus,1771509619.558645,7222,8,1
2,Payment,1771509619.558660,35684,4,1
3,OrderStatus,1771509619.560667,4974,9,1
1,NewOrder,1771509619.561106,28976,0,1
1,NewOrder,1771509619.561206,34481,11,1
1,NewOrder,1771509619.562771,25016,16,1
1,NewOrder,1771509619.564021,23781,3,1
1,NewOrder,1771509619.564435,24272,19,1
1,NewOrder,1771509619.565656,25022,9,1
1,NewOrder,1771509619.565880,23720,8,1
2,Payment,1771509619.566119,3197,15,1
2,Payment,1771509619.566514,7496,10,1
1,NewOrder,1771509619.566609,7044,12,1
2,Payment,1771509619.566612,6077,14,1
2,Payment,1771509619.566998,4090,7,1
1,NewOrder,1771509619.567023,26935,22,1
2,Payment,1771509619.569323,9641,15,1
2,Payment,1771509619.569898,6463,6,1
3,OrderStatus,1771509619.571093,2619,7,1
2,Payment,1771509619.571727,10278,21,1
1,NewOrder,1771509619.571753,16644,17,1
1,NewOrder,1771509619.572359,24687,18,1
2,Payment,1771509619.572704,13255,14,1
1,NewOrder,1771509619.572782,23908,1,1
1,NewOrder,1771509619.573659,12339,12,1
2,Payment,1771509619.573721,5247,7,1
1,NewOrder,1771509619.574024,4983,10,1
2,Payment,1771509619.576369,4966,6,1
2,Payment,1771509619.578651,25180,2,1
1,NewOrder,1771509619.578970,18112,15,1
2,Payment,1771509619.578980,6997,7,1
4,Delivery,1771509619.579020,28503,10,1
5,StockLevel,1771509619.581343,6386,6,1
1,NewOrder,1771509619.582011,22195,13,1
2,Payment,1771509619.582016,5435,21,1
2,Payment,1771509619.585542,7565,23,1
2,Payment,1771509619.585974,6705,14,1
2,Payment,1771509619.585991,2750,7,1
1,NewOrder,1771509619.586012,16794,12,1
3,OrderStatus,1771509619.586311,7675,5,1
2,Payment,1771509619.587464,12186,21,1
2,Payment,1771509619.587754,5327,6,1
1,NewOrder,1771509619.587812,22041,16,1
2,Payment,1771509619.587828,20686,3,1
2,Payment,1771509619.588409,14895,17,1
1,NewOrder,1771509619.588714,19116,19,1
1,NewOrder,1771509619.588757,14030,7,1
2,Payment,1771509619.589607,10751,8,1
3,OrderStatus,1771509619.590090,5220,0,1
5,StockLevel,1771509619.590665,5947,20,1
2,Payment,1771509619.590686,14338,9,1
2,Payment,1771509619.592706,21260,14,1
2,Payment,1771509619.593106,16348,6,1
1,NewOrder,1771509619.593125,23772,23,1
2,Payment,1771509619.593983,10231,22,1
1,NewOrder,1771509619.594002,8447,5,1
2,Payment,1771509619.594369,17892,4,1
2,Payment,1771509619.595319,27258,0,1
2,Payment,1771509619.595692,18712,11,1
2,Payment,1771509619.596621,14188,20,1
2,Payment,1771509619.596703,31212,1,1
1,NewOrder,1771509619.597055,9924,18,1
1,NewOrder,1771509619.597098,10749,15,1
1,NewOrder,1771509619.599664,9479,21,1
1,NewOrder,1771509619.600371,14088,8,1
2,Payment,1771509619.602468,30860,5,1
1,NewOrder,1771509619.602800,17168,7,1
2,Payment,1771509619.602815,13683,12,1
1,NewOrder,1771509619.603315,13552,17,1
2,Payment,1771509619.603853,13047,2,1
2,Payment,1771509619.604235,17852,13,1
4,Delivery,1771509619.604237,22099,22,1
1,NewOrder,1771509619.605029,23305,9,1
2,Payment,1771509619.606992,10961,18,1
2,Payment,1771509619.607536,10953,10,1
2,Payment,1771509619.607848,17236,19,1
2,Payment,1771509619.607853,18851,15,1
2,Payment,1771509619.608525,28136,3,1
1,NewOrder,1771509619.609150,14776,21,1
1,NewOrder,1771509619.609461,26406,6,1
5,StockLevel,1771509619.609866,22700,16,1
2,Payment,1771509619.610822,3612,20,1
1,NewOrder,1771509619.612274,37660,4,1
2,Payment,1771509619.613991,36067,14,1
1,NewOrder,1771509619.614415,17063,11,1
1,NewOrder,1771509619.614443,22902,20,1
1,NewOrder,1771509619.614467,15531,8,1
2,Payment,1771509619.616506,13886,12,1
1,NewOrder,1771509619.616876,11475,17,1
2,Payment,1771509619.616907,37964,2,1
2,Payment,1771509619.616913,2698,23,1
1,NewOrder,1771509619.617961,13881,18,1
1,NewOrder,1771509619.618503,44805,10,1
1,NewOrder,1771509619.619625,14711,23,1
1,NewOrder,1771509619.619980,15243,7,1
1,NewOrder,1771509619.622095,14229,13,1
1,NewOrder,1771509619.622582,43534,0,1
1,NewOrder,1771509619.623933,26917,21,1
1,NewOrder,1771509619.625110,33463,19,1
1,NewOrder,1771509619.626344,28172,22,1
2,Payment,1771509619.626718,28199,15,1
3,OrderStatus,1771509619.627942,6138,1,1
2,Payment,1771509619.628348,4078,9,1
2,Payment,1771509619.628365,37607,17,1
2,Payment,1771509619.630006,20024,8,1
4,Delivery,1771509619.630403,19654,12,1
3,OrderStatus,1771509619.631506,19466,11,1
1,NewOrder,1771509619.631856,40103,18,1
2,Payment,1771509619.632452,27728,9,1
2,Payment,1771509619.632592,27481,16,1
1,NewOrder,1771509619.633353,21480,5,1
1,NewOrder,1771509619.634094,26033,1,1
2,Payment,1771509619.634348,15674,23,1
2,Payment,1771509619.635236,30753,7,1
1,NewOrder,1771509619.635892,24309,6,1
1,NewOrder,1771509619.636339,29116,13,1
2,Payment,1771509619.636673,22780,3,1
1,NewOrder,1771509619.637355,35384,20,1
5,StockLevel,1771509619.649956,25984,4,1
4,Delivery,1771509619.650037,42434,23,1
2,Payment,1771509619.650044,23054,8,1
2,Payment,1771509619.650070,24123,14,1
2,Payment,1771509619.650071,29635,12,1
2,Payment,1771509619.650858,4132,21,1
1,NewOrder,1771509619.650985,17281,11,1
1,NewOrder,1771509619.654541,22845,22,1
2,Payment,1771509619.654843,17831,5,1
2,Payment,1771509619.654879,11178,2,1
2,Payment,1771509619.654928,28932,15,1
5,StockLevel,1771509619.655003,4350,21,1
2,Payment,1771509619.658587,4143,19,1
2,Payment,1771509619.659366,6560,21,1
3,OrderStatus,1771509619.659466,4731,3,1
2,Payment,1771509619.660080,28297,16,1
2,Payment,1771509619.660133,8426,1,1
1,NewOrder,1771509619.660193,16364,9,1
2,Payment,1771509619.660215,8317,6,1
2,Payment,1771509619.662743,12411,19,1
1,NewOrder,1771509619.663318,11389,10,1
4,Delivery,1771509619.664211,16090,3,1
5,StockLevel,1771509619.665468,14133,13,1
2,Payment,1771509619.665940,11794,21,1
3,OrderStatus,1771509619.665987,8133,17,1
2,Payment,1771509619.666002,12650,7,1
1,NewOrder,1771509619.666068,17749,2,1
1,NewOrder,1771509619.666120,19817,0,1
2,Payment,1771509619.668293,18926,11,1
2,Payment,1771509619.668546,14895,6,1
1,NewOrder,1771509619.668572,9185,1,1
2,Payment,1771509619.671983,8385,18,1
1,NewOrder,1771509619.672684,20348,5,1
2,Payment,1771509619.672749,12607,20,1
3,OrderStatus,1771509619.673109,5091,8,1
2,Payment,1771509619.674144,18496,17,1
2,Payment,1771509619.674221,29373,14,1
2,Payment,1771509619.674715,16372,10,1
1,NewOrder,1771509619.675162,11409,19,1
2,Payment,1771509619.675965,4805,4,1
2,Payment,1771509619.676566,20310,9,1
2,Payment,1771509619.677403,10616,22,1
2,Payment,1771509619.677743,13329,21,1
2,Payment,1771509619.677768,6575,1,1
2,Payment,1771509619.678207,21857,8,1
1,NewOrder,1771509619.678658,13869,7,1
1,NewOrder,1771509619.679615,19095,13,1
2,Payment,1771509619.679713,28729,12,1
1,NewOrder,1771509619.680313,12336,3,1
1,NewOrder,1771509619.680377,17441,18,1
2,Payment,1771509619.680784,10029,4,1
1,NewOrder,1771509619.683467,8412,6,1
2,Payment,1771509619.683832,11693,2,1
2,Payment,1771509619.683881,15497,15,1
1,NewOrder,1771509619.684362,17374,1,1
2,Payment,1771509619.685362,10434,20,1
2,Payment,1771509619.685949,15026,0,1
2,Payment,1771509619.686580,14084,19,1
1,NewOrder,1771509619.687225,11803,11,1
2,Payment,1771509619.688029,18070,22,1
1,NewOrder,1771509619.688391,16736,16,1
4,Delivery,1771509619.690838,33124,4,1
2,Payment,1771509619.691097,19933,21,1
1,NewOrder,1771509619.691105,18700,10,1
2,Payment,1771509619.691889,12826,6,1
1,NewOrder,1771509619.692493,20116,23,1
1,NewOrder,1771509619.692552,15835,7,1
2,Payment,1771509619.692653,20876,17,1
1,NewOrder,1771509619.692663,17577,3,1
5,StockLevel,1771509619.693045,14582,5,1
1,NewOrder,1771509619.695538,23131,2,1
1,NewOrder,1771509619.695804,22931,20,1
2,Payment,1771509619.696893,11180,9,1
2,Payment,1771509619.697831,17193,18,1
1,NewOrder,1771509619.698722,15454,13,1
2,Payment,1771509619.699034,14210,11,1
2,Payment,1771509619.699393,20572,15,1
2,Payment,1771509619.700072,18196,8,1
1,NewOrder,1771509619.700678,15237,19,1
1,NewOrder,1771509619.700990,17721,0,1
2,Payment,1771509619.701750,5545,1,1
3,OrderStatus,1771509619.703603,6857,14,1
2,Payment,1771509619.704725,19274,6,1
1,NewOrder,1771509619.705133,19441,16,1
2,Payment,1771509619.706113,13540,22,1
2,Payment,1771509619.707302,7261,1,1
1,NewOrder,1771509619.707640,14792,5,1
2,Payment,1771509619.708082,20577,9,1
1,NewOrder,1771509619.708392,28190,7,1
2,Payment,1771509619.708460,18954,12,1
2,Payment,1771509619.709815,22488,10,1
1,NewOrder,1771509619.710248,24852,3,1
1,NewOrder,1771509619.710473,17821,14,1
1,NewOrder,1771509619.711042,12512,21,1
1,NewOrder,1771509619.712615,15068,23,1
2,Payment,1771509619.713258,23049,11,1
2,Payment,1771509619.713544,28032,17,1
1,NewOrder,1771509619.714183,23397,13,1
1,NewOrder,1771509619.714574,13699,1,1
1,NewOrder,1771509619.715034,24661,18,1
1,NewOrder,1771509619.715928,30748,19,1
5,StockLevel,1771509619.718276,13906,8,1
1,NewOrder,1771509619.718678,22833,2,1
2,Payment,1771509619.718729,9954,0,1
