Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506545.963926,25010,6,1
1,NewOrder,1771506545.965914,7585,3,1
1,NewOrder,1771506545.966312,8867,14,1
1,NewOrder,1771506545.967174,42750,20,1
5,StockLevel,1771506545.967489,4290,5,1
2,Payment,1771506545.967821,28377,18,1
1,NewOrder,1771506545.968733,21928,10,1
2,Payment,1771506545.969278,1792,15,1
1,NewOrder,1771506545.969895,41066,2,1
4,Delivery,1771506545.971084,80599,15,1
1,NewOrder,1771506545.971789,11688,5,1
2,Payment,1771506545.971836,3696,4,1
2,Payment,1771506545.972350,25729,11,1
1,NewOrder,1771506545.973512,9879,3,1
1,NewOrder,1771506545.975189,7937,14,1
1,NewOrder,1771506545.975547,11961,4,1
1,NewOrder,1771506545.981456,34315,9,1
2,Payment,1771506545.983141,4069,14,1
2,Payment,1771506545.983348,17450,0,1
3,OrderStatus,1771506545.983371,1131,8,1
2,Payment,1771506545.983404,2725,3,1
2,Payment,1771506545.983495,4984,5,1
2,Payment,1771506545.984516,6471,8,1
1,NewOrder,1771506545.985369,3334,7,1
1,NewOrder,1771506545.986141,42407,3,1
2,Payment,1771506545.987225,4722,14,1
2,Payment,1771506545.987523,30069,4,1
1,NewOrder,1771506545.988489,38501,5,1
2,Payment,1771506545.988716,5726,7,1
2,Payment,1771506545.988951,3671,6,1
1,NewOrder,1771506545.990674,29868,10,1
2,Payment,1771506545.991000,4944,8,1
1,NewOrder,1771506545.991798,21291,1,1
2,Payment,1771506545.991960,31410,14,1
2,Payment,1771506545.992639,11428,6,1
2,Payment,1771506545.994459,10923,7,1
1,NewOrder,1771506545.995959,22799,8,1
2,Payment,1771506545.996212,4200,18,1
2,Payment,1771506545.997588,28332,12,1
1,NewOrder,1771506545.998092,18528,11,1
2,Payment,1771506546.000012,17640,21,1
1,NewOrder,1771506546.000343,15915,22,1
3,OrderStatus,1771506546.000430,3144,18,1
1,NewOrder,1771506546.000540,15616,19,1
4,Delivery,1771506546.000807,1694,0,1
2,Payment,1771506546.002513,16410,0,1
2,Payment,1771506546.003587,14620,18,1
1,NewOrder,1771506546.004082,22993,6,1
2,Payment,1771506546.005393,1396,7,1
3,OrderStatus,1771506546.006803,1573,7,1
2,Payment,1771506546.007382,24595,16,1
2,Payment,1771506546.008390,12938,7,1
2,Payment,1771506546.008966,29695,13,1
1,NewOrder,1771506546.009939,28854,20,1
2,Payment,1771506546.010971,22142,2,1
2,Payment,1771506546.013106,16429,1,1
2,Payment,1771506546.015787,33083,9,1
4,Delivery,1771506546.016172,47536,19,1
2,Payment,1771506546.016277,4229,22,1
2,Payment,1771506546.016630,7030,11,1
1,NewOrder,1771506546.017607,12281,4,1
1,NewOrder,1771506546.017667,36798,21,1
2,Payment,1771506546.018217,28876,18,1
1,NewOrder,1771506546.018776,12763,8,1
1,NewOrder,1771506546.018938,2580,0,1
1,NewOrder,1771506546.020260,33383,17,1
2,Payment,1771506546.020521,26202,22,1
2,Payment,1771506546.020558,39772,10,1
2,Payment,1771506546.021340,35816,7,1
2,Payment,1771506546.021531,5235,0,1
1,NewOrder,1771506546.023384,7469,14,1
2,Payment,1771506546.023675,28312,11,1
2,Payment,1771506546.025933,14759,12,1
2,Payment,1771506546.026780,28757,0,1
2,Payment,1771506546.027004,7353,5,1
1,NewOrder,1771506546.027093,3551,6,1
2,Payment,1771506546.028561,6866,3,1
2,Payment,1771506546.029553,22654,1,1
1,NewOrder,1771506546.029900,15265,4,1
1,NewOrder,1771506546.030658,24801,6,1
1,NewOrder,1771506546.030866,15554,14,1
2,Payment,1771506546.031555,32818,8,1
5,StockLevel,1771506546.032003,29477,16,1
2,Payment,1771506546.033132,15093,2,1
1,NewOrder,1771506546.034401,3100,5,1
1,NewOrder,1771506546.035441,9762,3,1
2,Payment,1771506546.037513,20509,5,1
2,Payment,1771506546.038673,14419,13,1
1,NewOrder,1771506546.038803,6388,20,1
1,NewOrder,1771506546.040709,14236,12,1
1,NewOrder,1771506546.045181,61290,4,1
5,StockLevel,1771506546.045205,62011,20,1
2,Payment,1771506546.045220,37161,3,1
1,NewOrder,1771506546.046435,61883,14,1
2,Payment,1771506546.046734,9309,22,1
4,Delivery,1771506546.047108,16625,18,1
2,Payment,1771506546.048239,12921,2,1
2,Payment,1771506546.048884,13469,9,1
1,NewOrder,1771506546.051697,17220,15,1
3,OrderStatus,1771506546.052002,2288,11,1
1,NewOrder,1771506546.052223,40670,1,1
2,Payment,1771506546.053105,5019,13,1
2,Payment,1771506546.053656,10191,17,1
2,Payment,1771506546.054302,12298,11,1
3,OrderStatus,1771506546.054476,3320,21,1
2,Payment,1771506546.054954,9628,12,1
1,NewOrder,1771506546.055479,57440,6,1
2,Payment,1771506546.055548,17222,0,1
2,Payment,1771506546.056055,3234,22,1
2,Payment,1771506546.057191,13853,7,1
1,NewOrder,1771506546.057807,18780,21,1
1,NewOrder,1771506546.058047,46222,5,1
1,NewOrder,1771506546.058130,20713,13,1
2,Payment,1771506546.059297,4083,22,1
5,StockLevel,1771506546.060339,34714,10,1
1,NewOrder,1771506546.061170,40397,2,1
1,NewOrder,1771506546.061489,22103,16,1
2,Payment,1771506546.062363,18332,9,1
1,NewOrder,1771506546.063389,28447,22,1
1,NewOrder,1771506546.063718,3365,19,1
2,Payment,1771506546.063741,3741,18,1
2,Payment,1771506546.063853,14324,17,1
2,Payment,1771506546.064383,3575,8,1
1,NewOrder,1771506546.064590,11454,12,1
1,NewOrder,1771506546.066609,25723,11,1
2,Payment,1771506546.067091,1920,19,1
1,NewOrder,1771506546.067319,22977,23,1
1,NewOrder,1771506546.067488,9128,18,1
1,NewOrder,1771506546.067967,24100,8,1
5,StockLevel,1771506546.068927,20421,15,1
2,Payment,1771506546.069020,2008,19,1
1,NewOrder,1771506546.071037,16829,19,1
2,Payment,1771506546.071054,11498,7,1
1,NewOrder,1771506546.072783,27904,0,1
1,NewOrder,1771506546.076055,27948,12,1
3,OrderStatus,1771506546.076593,5668,21,1
2,Payment,1771506546.076625,7307,18,1
2,Payment,1771506546.078184,11268,17,1
1,NewOrder,1771506546.078852,63398,13,1
5,StockLevel,1771506546.080705,27575,9,1
1,NewOrder,1771506546.082271,54188,21,1
2,Payment,1771506546.082391,7769,3,1
1,NewOrder,1771506546.082562,31055,7,1
2,Payment,1771506546.083600,9286,16,1
1,NewOrder,1771506546.083937,55787,18,1
1,NewOrder,1771506546.087877,44314,19,1
1,NewOrder,1771506546.089356,54570,15,1
2,Payment,1771506546.089462,6855,17,1
5,StockLevel,1771506546.090169,28467,3,1
2,Payment,1771506546.090307,24315,23,1
2,Payment,1771506546.091843,23422,22,1
2,Payment,1771506546.092075,1574,8,1
2,Payment,1771506546.092341,2532,11,1
2,Payment,1771506546.092892,39523,16,1
3,OrderStatus,1771506546.092901,5065,1,1
1,NewOrder,1771506546.093658,5602,8,1
2,Payment,1771506546.094880,2075,11,1
1,NewOrder,1771506546.095063,24345,10,1
1,NewOrder,1771506546.096324,47297,17,1
1,NewOrder,1771506546.096964,48108,11,1
1,NewOrder,1771506546.097977,29913,1,1
4,Delivery,1771506546.099269,73471,8,1
2,Payment,1771506546.100696,8641,0,1
5,StockLevel,1771506546.101576,24125,2,1
1,NewOrder,1771506546.104011,23598,12,1
2,Payment,1771506546.104278,6144,5,1
3,OrderStatus,1771506546.106484,10447,4,1
2,Payment,1771506546.107226,4163,20,1
1,NewOrder,1771506546.108291,31325,9,1
3,OrderStatus,1771506546.108326,3205,14,1
2,Payment,1771506546.109345,7030,0,1
1,NewOrder,1771506546.110432,15420,5,1
1,NewOrder,1771506546.111396,29197,20,1
2,Payment,1771506546.111539,22075,14,1
1,NewOrder,1771506546.112925,32612,6,1
2,Payment,1771506546.113625,6126,7,1
2,Payment,1771506546.114632,25120,23,1
1,NewOrder,1771506546.115275,40017,22,1
1,NewOrder,1771506546.116383,11722,0,1
2,Payment,1771506546.116941,6375,4,1
1,NewOrder,1771506546.118645,12352,3,1
2,Payment,1771506546.119415,2380,10,1
1,NewOrder,1771506546.119762,4133,7,1
2,Payment,1771506546.121804,2521,10,1
1,NewOrder,1771506546.123323,45824,4,1
1,NewOrder,1771506546.123905,6003,7,1
2,Payment,1771506546.124334,2694,10,1
2,Payment,1771506546.125712,6946,2,1
3,OrderStatus,1771506546.125858,5650,5,1
5,StockLevel,1771506546.127035,13961,10,1
2,Payment,1771506546.127616,24049,12,1
1,NewOrder,1771506546.127899,45091,1,1
1,NewOrder,1771506546.128115,41384,0,1
2,Payment,1771506546.129916,6211,7,1
1,NewOrder,1771506546.131004,51543,3,1
2,Payment,1771506546.131518,27284,5,1
2,Payment,1771506546.132201,10410,19,1
2,Payment,1771506546.132427,2550,16,1
1,NewOrder,1771506546.132666,52046,2,1
2,Payment,1771506546.133623,3595,14,1
1,NewOrder,1771506546.134986,35328,16,1
2,Payment,1771506546.136139,7187,7,1
1,NewOrder,1771506546.136467,27104,21,1
2,Payment,1771506546.137225,16449,14,1
1,NewOrder,1771506546.139629,41499,9,1
2,Payment,1771506546.139732,4206,18,1
5,StockLevel,1771506546.139758,30500,23,1
1,NewOrder,1771506546.140599,28542,20,1
1,NewOrder,1771506546.141003,17170,10,1
2,Payment,1771506546.142255,12583,13,1
1,NewOrder,1771506546.142621,22233,19,1
1,NewOrder,1771506546.143338,29938,7,1
1,NewOrder,1771506546.143629,15238,17,1
2,Payment,1771506546.143935,11799,15,1
1,NewOrder,1771506546.143946,38279,18,1
1,NewOrder,1771506546.145078,18576,11,1
1,NewOrder,1771506546.145551,17067,6,1
1,NewOrder,1771506546.151677,31587,12,1
2,Payment,1771506546.153687,19301,14,1
1,NewOrder,1771506546.154850,5361,13,1
1,NewOrder,1771506546.155301,28168,22,1
2,Payment,1771506546.155745,2111,15,1
2,Payment,1771506546.157867,1199,15,1
1,NewOrder,1771506546.158181,28851,10,1
2,Payment,1771506546.158816,11739,5,1
1,NewOrder,1771506546.158877,32369,17,1
2,Payment,1771506546.159071,1116,15,1
1,NewOrder,1771506546.160194,30362,15,1
2,Payment,1771506546.160218,17399,13,1
5,StockLevel,1771506546.162632,26005,6,1
2,Payment,1771506546.163581,26336,21,1
5,StockLevel,1771506546.163667,31280,11,1
1,NewOrder,1771506546.164863,28862,19,1
2,Payment,1771506546.169154,24756,20,1
2,Payment,1771506546.169190,6121,4,1
2,Payment,1771506546.169535,10474,0,1
5,StockLevel,1771506546.170265,27521,23,1
2,Payment,1771506546.170323,5563,16,1
2,Payment,1771506546.170561,11112,5,1
5,StockLevel,1771506546.172750,21657,8,1
1,NewOrder,1771506546.172994,10054,14,1
2,Payment,1771506546.172999,10582,1,1
3,OrderStatus,1771506546.173282,3596,7,1
4,Delivery,1771506546.175323,89772,4,1
2,Payment,1771506546.175894,4350,16,1
3,OrderStatus,1771506546.176886,2791,7,1
1,NewOrder,1771506546.177626,28496,13,1
2,Payment,1771506546.179685,3342,7,1
1,NewOrder,1771506546.180017,10444,0,1
2,Payment,1771506546.180252,15040,16,1
1,NewOrder,1771506546.181133,23694,9,1
2,Payment,1771506546.181693,3800,5,1
1,NewOrder,1771506546.182237,17863,18,1
4,Delivery,1771506546.182555,82947,3,1
2,Payment,1771506546.183042,17677,7,1
4,Delivery,1771506546.183060,90792,14,1
2,Payment,1771506546.183273,30967,12,1
2,Payment,1771506546.183476,12036,22,1
1,NewOrder,1771506546.183593,3524,1,1
2,Payment,1771506546.184721,8837,2,1
2,Payment,1771506546.185502,21517,5,1
2,Payment,1771506546.187043,15061,10,1
3,OrderStatus,1771506546.187128,749,1,1
1,NewOrder,1771506546.187885,2367,1,1
2,Payment,1771506546.188647,16034,6,1
1,NewOrder,1771506546.189925,59866,21,1
2,Payment,1771506546.190260,17947,1,1
1,NewOrder,1771506546.190474,30873,0,1
2,Payment,1771506546.190567,25170,15,1
2,Payment,1771506546.191257,33656,17,1
2,Payment,1771506546.193571,23226,2,1
1,NewOrder,1771506546.193735,9877,19,1
1,NewOrder,1771506546.193921,2838,20,1
2,Payment,1771506546.194414,45373,8,1
2,Payment,1771506546.194958,46261,11,1
1,NewOrder,1771506546.195303,26429,16,1
2,Payment,1771506546.195517,1592,22,1
1,NewOrder,1771506546.196767,13324,20,1
3,OrderStatus,1771506546.197117,2282,22,1
1,NewOrder,1771506546.197795,13221,23,1
2,Payment,1771506546.199407,1338,22,1
2,Payment,1771506546.200108,3808,18,1
2,Payment,1771506546.200729,32905,7,1
2,Payment,1771506546.200752,5112,22,1
1,NewOrder,1771506546.202113,15293,10,1
2,Payment,1771506546.203622,3940,19,1
2,Payment,1771506546.203925,4759,18,1
5,StockLevel,1771506546.204689,40840,6,1
1,NewOrder,1771506546.204835,28236,9,1
1,NewOrder,1771506546.205870,14133,22,1
1,NewOrder,1771506546.206131,14548,13,1
3,OrderStatus,1771506546.207028,6643,5,1
1,NewOrder,1771506546.207571,22250,19,1
2,Payment,1771506546.208217,8889,1,1
1,NewOrder,1771506546.208691,24402,18,1
1,NewOrder,1771506546.210099,8665,20,1
1,NewOrder,1771506546.211025,40128,23,1
3,OrderStatus,1771506546.213680,4618,5,1
1,NewOrder,1771506546.214246,6068,12,1
3,OrderStatus,1771506546.215745,2606,15,1
2,Payment,1771506546.216809,1265,2,1
2,Payment,1771506546.217114,3178,1,1
1,NewOrder,1771506546.217415,10878,10,1
1,NewOrder,1771506546.218081,37329,2,1
1,NewOrder,1771506546.218307,9617,5,1
2,Payment,1771506546.218355,4876,15,1
2,Payment,1771506546.218771,5293,20,1
1,NewOrder,1771506546.220010,8300,22,1
1,NewOrder,1771506546.220301,24404,1,1
3,OrderStatus,1771506546.220319,12193,12,1
4,Delivery,1771506546.220686,51538,13,1
1,NewOrder,1771506546.221359,13313,0,1
5,StockLevel,1771506546.221740,5936,16,1
2,Payment,1771506546.223240,15569,15,1
3,OrderStatus,1771506546.224070,10626,20,1
1,NewOrder,1771506546.224921,33792,17,1
1,NewOrder,1771506546.227685,7344,16,1
2,Payment,1771506546.227931,3875,5,1
1,NewOrder,1771506546.228300,8823,10,1
2,Payment,1771506546.228315,3236,22,1
1,NewOrder,1771506546.229831,28919,19,1
2,Payment,1771506546.231560,2770,22,1
2,Payment,1771506546.231812,3194,5,1
1,NewOrder,1771506546.232522,25503,12,1
1,NewOrder,1771506546.233077,15921,9,1
2,Payment,1771506546.233102,7405,18,1
