Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637623.320633,22631,23,1
1,NewOrder,1771637623.322398,33753,6,1
2,Payment,1771637623.324078,11026,8,1
1,NewOrder,1771637623.324323,20300,10,1
1,NewOrder,1771637623.324443,17523,11,1
1,NewOrder,1771637623.324570,27162,18,1
1,NewOrder,1771637623.325208,39987,1,1
1,NewOrder,1771637623.325921,34547,7,1
2,Payment,1771637623.327486,6969,21,1
2,Payment,1771637623.329058,7489,17,1
2,Payment,1771637623.333013,7603,0,1
2,Payment,1771637623.333314,12957,16,1
5,StockLevel,1771637623.333346,18046,22,1
2,Payment,1771637623.334467,6835,21,1
1,NewOrder,1771637623.335126,26522,8,1
1,NewOrder,1771637623.336068,16202,3,1
1,NewOrder,1771637623.336117,21792,15,1
2,Payment,1771637623.336571,11264,17,1
1,NewOrder,1771637623.338724,26998,9,1
1,NewOrder,1771637623.339279,28586,20,1
1,NewOrder,1771637623.339742,35530,5,1
1,NewOrder,1771637623.340612,32200,14,1
2,Payment,1771637623.340643,6867,0,1
1,NewOrder,1771637623.341317,40486,21,1
2,Payment,1771637623.341977,9392,11,1
1,NewOrder,1771637623.342505,36749,13,1
2,Payment,1771637623.343275,8432,23,1
1,NewOrder,1771637623.344639,27495,10,1
2,Payment,1771637623.346296,13377,16,1
1,NewOrder,1771637623.346617,24816,19,1
1,NewOrder,1771637623.346635,20837,4,1
2,Payment,1771637623.347529,8358,0,1
1,NewOrder,1771637623.347844,41221,17,1
1,NewOrder,1771637623.349099,22847,2,1
2,Payment,1771637623.351380,9094,11,1
1,NewOrder,1771637623.351403,26766,22,1
1,NewOrder,1771637623.351718,24529,23,1
1,NewOrder,1771637623.351743,21457,18,1
2,Payment,1771637623.352276,10160,3,1
2,Payment,1771637623.355898,10690,0,1
1,NewOrder,1771637623.356165,18733,6,1
2,Payment,1771637623.356355,9337,12,1
1,NewOrder,1771637623.357916,22565,15,1
1,NewOrder,1771637623.359678,29035,16,1
1,NewOrder,1771637623.360476,24356,7,1
5,StockLevel,1771637623.360484,22597,11,1
2,Payment,1771637623.361654,10297,8,1
2,Payment,1771637623.362447,6451,3,1
1,NewOrder,1771637623.365203,36740,1,1
1,NewOrder,1771637623.365699,26179,12,1
2,Payment,1771637623.365732,7747,9,1
2,Payment,1771637623.366597,6997,0,1
2,Payment,1771637623.367479,7806,4,1
1,NewOrder,1771637623.367876,30113,20,1
1,NewOrder,1771637623.368908,27113,3,1
2,Payment,1771637623.371458,7826,19,1
2,Payment,1771637623.371962,10710,2,1
2,Payment,1771637623.371977,7457,8,1
4,Delivery,1771637623.372160,51577,10,1
4,Delivery,1771637623.372819,55925,14,1
1,NewOrder,1771637623.373205,27077,18,1
2,Payment,1771637623.373487,9836,9,1
1,NewOrder,1771637623.373601,28972,0,1
1,NewOrder,1771637623.374914,10315,6,1
1,NewOrder,1771637623.375279,24335,5,1
2,Payment,1771637623.375291,8669,4,1
1,NewOrder,1771637623.376252,28712,23,1
1,NewOrder,1771637623.378180,29899,22,1
5,StockLevel,1771637623.379264,22605,13,1
2,Payment,1771637623.379294,10561,19,1
1,NewOrder,1771637623.379445,23990,8,1
2,Payment,1771637623.380492,8957,15,1
1,NewOrder,1771637623.381810,22120,21,1
2,Payment,1771637623.382679,8406,2,1
2,Payment,1771637623.383091,8624,11,1
1,NewOrder,1771637623.383333,22644,9,1
4,Delivery,1771637623.383971,47640,4,1
2,Payment,1771637623.384837,8469,7,1
1,NewOrder,1771637623.385241,34899,6,1
2,Payment,1771637623.388721,5265,16,1
2,Payment,1771637623.389076,10571,17,1
1,NewOrder,1771637623.389459,39261,15,1
1,NewOrder,1771637623.389859,33809,19,1
2,Payment,1771637623.391094,7833,2,1
1,NewOrder,1771637623.391727,21711,11,1
2,Payment,1771637623.391886,10576,12,1
2,Payment,1771637623.393316,6862,7,1
2,Payment,1771637623.393993,9728,16,1
1,NewOrder,1771637623.396030,23412,3,1
1,NewOrder,1771637623.397995,31178,20,1
3,OrderStatus,1771637623.398934,9148,2,1
1,NewOrder,1771637623.399620,34368,5,1
5,StockLevel,1771637623.399656,18162,17,1
1,NewOrder,1771637623.400187,33110,7,1
4,Delivery,1771637623.400288,16268,18,1
5,StockLevel,1771637623.401875,17719,13,1
2,Payment,1771637623.401949,9032,1,1
1,NewOrder,1771637623.402469,25381,12,1
1,NewOrder,1771637623.402583,17810,0,1
1,NewOrder,1771637623.403442,31968,8,1
1,NewOrder,1771637623.403728,29634,16,1
1,NewOrder,1771637623.403937,37826,21,1
2,Payment,1771637623.404990,7985,23,1
2,Payment,1771637623.405989,7262,9,1
1,NewOrder,1771637623.408089,19041,22,1
5,StockLevel,1771637623.408092,19719,2,1
1,NewOrder,1771637623.410986,22037,1,1
2,Payment,1771637623.413000,7094,23,1
2,Payment,1771637623.413296,7122,9,1
1,NewOrder,1771637623.413448,20570,11,1
2,Payment,1771637623.416566,6654,18,1
2,Payment,1771637623.417823,8892,17,1
1,NewOrder,1771637623.419449,24163,3,1
1,NewOrder,1771637623.419611,34533,13,1
2,Payment,1771637623.420120,7054,23,1
1,NewOrder,1771637623.420150,29756,6,1
1,NewOrder,1771637623.420403,27778,0,1
1,NewOrder,1771637623.420424,20959,9,1
2,Payment,1771637623.423242,5973,18,1
2,Payment,1771637623.423675,7095,19,1
2,Payment,1771637623.423743,5402,10,1
1,NewOrder,1771637623.426734,22620,17,1
1,NewOrder,1771637623.427143,28766,22,1
2,Payment,1771637623.427183,7962,23,1
2,Payment,1771637623.427820,7259,2,1
2,Payment,1771637623.427858,8472,12,1
1,NewOrder,1771637623.428742,22986,15,1
1,NewOrder,1771637623.428759,24964,14,1
2,Payment,1771637623.429156,8547,10,1
2,Payment,1771637623.429186,10621,20,1
2,Payment,1771637623.429228,7695,18,1
3,OrderStatus,1771637623.430795,9417,19,1
1,NewOrder,1771637623.431620,25542,4,1
1,NewOrder,1771637623.433033,21083,1,1
2,Payment,1771637623.433309,10960,7,1
5,StockLevel,1771637623.433373,15441,16,1
3,OrderStatus,1771637623.434004,7906,5,1
1,NewOrder,1771637623.434045,36189,11,1
1,NewOrder,1771637623.435085,33629,2,1
1,NewOrder,1771637623.435155,23325,23,1
1,NewOrder,1771637623.435414,13900,8,1
2,Payment,1771637623.436340,8753,12,1
1,NewOrder,1771637623.436930,34268,18,1
4,Delivery,1771637623.437710,49868,10,1
2,Payment,1771637623.439814,7513,20,1
1,NewOrder,1771637623.440223,32965,19,1
1,NewOrder,1771637623.441394,16971,9,1
1,NewOrder,1771637623.441771,30051,21,1
1,NewOrder,1771637623.441919,32822,5,1
2,Payment,1771637623.443618,7330,3,1
4,Delivery,1771637623.444273,43526,7,1
2,Payment,1771637623.445099,6832,12,1
4,Delivery,1771637623.447339,29544,20,1
1,NewOrder,1771637623.448191,23607,0,1
1,NewOrder,1771637623.448821,37991,16,1
2,Payment,1771637623.449328,7387,8,1
1,NewOrder,1771637623.449359,23138,17,1
1,NewOrder,1771637623.449918,26689,6,1
4,Delivery,1771637623.450952,37835,3,1
3,OrderStatus,1771637623.451734,8321,15,1
1,NewOrder,1771637623.451941,25589,12,1
4,Delivery,1771637623.453729,33520,14,1
2,Payment,1771637623.454122,7668,1,1
2,Payment,1771637623.454153,7192,13,1
2,Payment,1771637623.455919,12194,22,1
2,Payment,1771637623.456726,6470,8,1
2,Payment,1771637623.457177,14061,4,1
2,Payment,1771637623.458376,8124,9,1
2,Payment,1771637623.458486,11831,23,1
2,Payment,1771637623.460083,8709,15,1
1,NewOrder,1771637623.461355,37899,13,1
2,Payment,1771637623.461800,8057,1,1
2,Payment,1771637623.463203,12542,8,1
1,NewOrder,1771637623.466510,38937,9,1
2,Payment,1771637623.468123,7033,22,1
1,NewOrder,1771637623.468725,21093,2,1
2,Payment,1771637623.468803,6554,15,1
2,Payment,1771637623.469868,10566,1,1
2,Payment,1771637623.470244,7847,11,1
2,Payment,1771637623.470326,2775,23,1
1,NewOrder,1771637623.471207,21095,18,1
2,Payment,1771637623.471249,10644,4,1
3,OrderStatus,1771637623.471809,8078,0,1
1,NewOrder,1771637623.471832,36094,21,1
1,NewOrder,1771637623.472515,19409,17,1
1,NewOrder,1771637623.473108,32839,23,1
2,Payment,1771637623.473191,5507,19,1
3,OrderStatus,1771637623.474752,7908,5,1
2,Payment,1771637623.475160,6150,22,1
1,NewOrder,1771637623.475368,30724,15,1
1,NewOrder,1771637623.475771,23882,8,1
2,Payment,1771637623.476634,8260,6,1
1,NewOrder,1771637623.476900,25033,20,1
2,Payment,1771637623.477535,7788,12,1
3,OrderStatus,1771637623.478101,7239,11,1
2,Payment,1771637623.478708,8532,19,1
1,NewOrder,1771637623.479896,27382,0,1
2,Payment,1771637623.480439,10401,1,1
2,Payment,1771637623.481319,8645,22,1
2,Payment,1771637623.481905,1283,4,1
2,Payment,1771637623.482669,12272,5,1
2,Payment,1771637623.483194,9079,4,1
4,Delivery,1771637623.484904,4735,6,1
2,Payment,1771637623.485331,9216,12,1
2,Payment,1771637623.485351,7036,11,1
1,NewOrder,1771637623.486819,22188,16,1
2,Payment,1771637623.487248,9677,19,1
1,NewOrder,1771637623.487258,37370,14,1
1,NewOrder,1771637623.487589,36496,10,1
1,NewOrder,1771637623.487807,43240,7,1
1,NewOrder,1771637623.488798,30432,3,1
1,NewOrder,1771637623.489645,19487,6,1
2,Payment,1771637623.489829,8421,2,1
1,NewOrder,1771637623.489975,37551,22,1
1,NewOrder,1771637623.490850,37719,1,1
1,NewOrder,1771637623.491929,19465,17,1
1,NewOrder,1771637623.492284,16874,4,1
2,Payment,1771637623.492314,7250,18,1
1,NewOrder,1771637623.492410,36825,11,1
2,Payment,1771637623.494559,6806,12,1
2,Payment,1771637623.494957,4931,5,1
2,Payment,1771637623.496940,6698,19,1
1,NewOrder,1771637623.498276,39057,2,1
2,Payment,1771637623.499271,7784,13,1
2,Payment,1771637623.499574,10030,18,1
3,OrderStatus,1771637623.499659,9784,8,1
1,NewOrder,1771637623.499898,34905,5,1
4,Delivery,1771637623.501375,15448,12,1
1,NewOrder,1771637623.501944,21241,20,1
1,NewOrder,1771637623.503665,35949,19,1
2,Payment,1771637623.505471,8052,9,1
1,NewOrder,1771637623.505974,33396,23,1
1,NewOrder,1771637623.506119,18486,15,1
1,NewOrder,1771637623.507072,37678,13,1
2,Payment,1771637623.507303,10336,0,1
2,Payment,1771637623.507931,9735,21,1
2,Payment,1771637623.509018,8667,16,1
2,Payment,1771637623.509139,9456,6,1
1,NewOrder,1771637623.509167,33310,4,1
2,Payment,1771637623.509448,10595,8,1
1,NewOrder,1771637623.509615,27404,18,1
5,StockLevel,1771637623.511405,17727,17,1
1,NewOrder,1771637623.513529,33178,9,1
1,NewOrder,1771637623.516833,19416,12,1
1,NewOrder,1771637623.517649,17862,0,1
1,NewOrder,1771637623.517678,31818,21,1
2,Payment,1771637623.517695,6425,16,1
1,NewOrder,1771637623.518622,20312,6,1
1,NewOrder,1771637623.519238,32970,3,1
3,OrderStatus,1771637623.520053,3361,8,1
1,NewOrder,1771637623.523192,33434,20,1
2,Payment,1771637623.523423,8217,8,1
1,NewOrder,1771637623.524104,19233,10,1
1,NewOrder,1771637623.524132,27624,16,1
1,NewOrder,1771637623.524612,20478,15,1
1,NewOrder,1771637623.524635,37207,14,1
1,NewOrder,1771637623.527532,34117,22,1
5,StockLevel,1771637623.528580,20794,1,1
1,NewOrder,1771637623.529142,24270,17,1
2,Payment,1771637623.529246,12022,11,1
2,Payment,1771637623.531056,1000,7,1
2,Payment,1771637623.531647,7767,8,1
2,Payment,1771637623.532065,1955,7,1
2,Payment,1771637623.534026,8697,7,1
2,Payment,1771637623.534813,5711,5,1
2,Payment,1771637623.535522,7918,0,1
1,NewOrder,1771637623.536259,34972,12,1
1,NewOrder,1771637623.537029,29910,18,1
2,Payment,1771637623.537344,7806,2,1
2,Payment,1771637623.538939,5415,6,1
1,NewOrder,1771637623.539380,34342,23,1
2,Payment,1771637623.539418,7001,8,1
1,NewOrder,1771637623.539620,27747,19,1
2,Payment,1771637623.540532,7119,5,1
2,Payment,1771637623.541272,7078,11,1
4,Delivery,1771637623.542484,60972,4,1
2,Payment,1771637623.542731,2351,7,1
1,NewOrder,1771637623.543348,28655,10,1
2,Payment,1771637623.543450,6581,0,1
2,Payment,1771637623.544361,10130,6,1
2,Payment,1771637623.544756,8960,13,1
1,NewOrder,1771637623.545088,22490,7,1
2,Payment,1771637623.545097,7014,15,1
1,NewOrder,1771637623.545157,22195,2,1
1,NewOrder,1771637623.546425,20913,8,1
3,OrderStatus,1771637623.546711,9431,9,1
2,Payment,1771637623.547658,7224,5,1
1,NewOrder,1771637623.548354,38725,11,1
2,Payment,1771637623.549384,7358,1,1
2,Payment,1771637623.549501,7209,21,1
2,Payment,1771637623.550036,11017,0,1
2,Payment,1771637623.551767,7926,16,1
1,NewOrder,1771637623.552121,36475,15,1
2,Payment,1771637623.552218,10226,3,1
1,NewOrder,1771637623.553421,36924,17,1
2,Payment,1771637623.553725,8087,13,1
1,NewOrder,1771637623.554499,25643,6,1
1,NewOrder,1771637623.554892,20130,5,1
1,NewOrder,1771637623.556148,30907,9,1
2,Payment,1771637623.556632,10995,20,1
2,Payment,1771637623.556719,9008,21,1
3,OrderStatus,1771637623.556753,9066,1,1
1,NewOrder,1771637623.559699,32151,16,1
2,Payment,1771637623.561063,11272,0,1
2,Payment,1771637623.561659,7392,22,1
1,NewOrder,1771637623.561818,35497,13,1
2,Payment,1771637623.561850,7687,14,1
2,Payment,1771637623.562451,7961,3,1
1,NewOrder,1771637623.565735,26081,21,1
2,Payment,1771637623.565828,9783,1,1
1,NewOrder,1771637623.566950,31806,18,1
2,Payment,1771637623.567347,8219,8,1
2,Payment,1771637623.567357,12105,2,1
4,Delivery,1771637623.567376,25743,19,1
2,Payment,1771637623.567586,18874,7,1
1,NewOrder,1771637623.567632,25901,20,1
1,NewOrder,1771637623.569057,41504,22,1
1,NewOrder,1771637623.569545,21907,14,1
1,NewOrder,1771637623.570426,31341,3,1
2,Payment,1771637623.571242,7405,12,1
3,OrderStatus,1771637623.572009,7800,10,1
1,NewOrder,1771637623.572341,34253,0,1
1,NewOrder,1771637623.573728,36087,23,1
2,Payment,1771637623.575030,12022,5,1
1,NewOrder,1771637623.575572,36228,8,1
4,Delivery,1771637623.575617,28083,1,1
5,StockLevel,1771637623.578657,23183,12,1
1,NewOrder,1771637623.579473,20541,2,1
1,NewOrder,1771637623.579815,25287,10,1
2,Payment,1771637623.580147,10884,6,1
3,OrderStatus,1771637623.586471,13174,7,1
2,Payment,1771637623.587062,1995,5,1
2,Payment,1771637623.587063,5648,9,1
2,Payment,1771637623.587090,7002,11,1
1,NewOrder,1771637623.588604,39214,15,1
2,Payment,1771637623.589064,5437,5,1
1,NewOrder,1771637623.590353,30868,17,1
1,NewOrder,1771637623.591038,31150,6,1
2,Payment,1771637623.591458,8524,14,1
2,Payment,1771637623.591820,7660,21,1
4,Delivery,1771637623.591862,66203,16,1
2,Payment,1771637623.592716,7681,9,1
1,NewOrder,1771637623.593125,35975,19,1
2,Payment,1771637623.593537,7194,20,1
4,Delivery,1771637623.594102,63338,11,1
1,NewOrder,1771637623.594506,43004,5,1
1,NewOrder,1771637623.597320,36808,13,1
3,OrderStatus,1771637623.598762,6878,18,1
2,Payment,1771637623.599485,10925,21,1
2,Payment,1771637623.599654,14853,7,1
4,Delivery,1771637623.599987,58253,14,1
1,NewOrder,1771637623.600025,24440,2,1
1,NewOrder,1771637623.600405,27681,9,1
1,NewOrder,1771637623.600735,16664,20,1
1,NewOrder,1771637623.601771,40791,3,1
5,StockLevel,1771637623.601851,18276,12,1
1,NewOrder,1771637623.603464,28680,4,1
1,NewOrder,1771637623.603708,2794,1,1
3,OrderStatus,1771637623.605121,7512,10,1
2,Payment,1771637623.605648,9745,18,1
2,Payment,1771637623.606518,3797,1,1
1,NewOrder,1771637623.606600,30311,0,1
1,NewOrder,1771637623.609826,28044,23,1
2,Payment,1771637623.610325,5028,1,1
1,NewOrder,1771637623.610420,29360,21,1
1,NewOrder,1771637623.610567,8179,22,1
1,NewOrder,1771637623.611813,33680,8,1
1,NewOrder,1771637623.612641,33930,10,1
1,NewOrder,1771637623.614512,35489,7,1
1,NewOrder,1771637623.615361,31255,1,1
2,Payment,1771637623.615402,6390,18,1
1,NewOrder,1771637623.617414,35791,20,1
2,Payment,1771637623.618761,4635,22,1
2,Payment,1771637623.620137,7342,12,1
1,NewOrder,1771637623.621231,31923,17,1
3,OrderStatus,1771637623.621814,7458,18,1
1,NewOrder,1771637623.622201,33915,6,1
1,NewOrder,1771637623.623403,41419,22,1
1,NewOrder,1771637623.624475,23422,2,1
2,Payment,1771637623.627489,10273,12,1
2,Payment,1771637623.627826,6904,15,1
2,Payment,1771637623.628107,7151,9,1
1,NewOrder,1771637623.629106,37814,19,1
2,Payment,1771637623.629299,8516,18,1
1,NewOrder,1771637623.632172,33610,4,1
5,StockLevel,1771637623.634139,16041,13,1
2,Payment,1771637623.634736,4381,15,1
1,NewOrder,1771637623.635277,18893,9,1
1,NewOrder,1771637623.636929,24265,0,1
1,NewOrder,1771637623.637536,15650,5,1
2,Payment,1771637623.637788,2959,12,1
2,Payment,1771637623.637841,6645,18,1
1,NewOrder,1771637623.637883,30989,23,1
2,Payment,1771637623.639123,3076,15,1
1,NewOrder,1771637623.639789,16649,21,1
2,Payment,1771637623.640753,9341,12,1
1,NewOrder,1771637623.642206,40367,15,1
1,NewOrder,1771637623.642570,20306,3,1
2,Payment,1771637623.644496,8719,18,1
1,NewOrder,1771637623.645504,20335,8,1
2,Payment,1771637623.646577,10861,10,1
2,Payment,1771637623.646626,1249,1,1
2,Payment,1771637623.647885,1333,1,1
1,NewOrder,1771637623.647904,28504,2,1
2,Payment,1771637623.649224,2990,1,1
1,NewOrder,1771637623.650011,37474,7,1
1,NewOrder,1771637623.650105,31057,12,1
5,StockLevel,1771637623.650190,14616,13,1
1,NewOrder,1771637623.652230,37876,1,1
2,Payment,1771637623.653165,6198,17,1
2,Payment,1771637623.653206,5631,5,1
1,NewOrder,1771637623.653223,20892,20,1
1,NewOrder,1771637623.653242,32553,18,1
2,Payment,1771637623.654176,6080,9,1
2,Payment,1771637623.656125,9842,6,1
2,Payment,1771637623.656441,5687,21,1
2,Payment,1771637623.657449,10094,11,1
1,NewOrder,1771637623.657451,28717,10,1
2,Payment,1771637623.658072,6163,16,1
2,Payment,1771637623.658246,2232,14,1
2,Payment,1771637623.658844,7275,5,1
4,Delivery,1771637623.659374,69161,17,1
1,NewOrder,1771637623.660268,35270,9,1
1,NewOrder,1771637623.660499,3192,14,1
1,NewOrder,1771637623.661206,34360,0,1
2,Payment,1771637623.662142,8311,21,1
2,Payment,1771637623.662879,10400,3,1
2,Payment,1771637623.663702,2515,14,1
2,Payment,1771637623.664242,8408,16,1
5,StockLevel,1771637623.664823,15096,13,1
1,NewOrder,1771637623.664840,35958,22,1
1,NewOrder,1771637623.665792,28161,4,1
2,Payment,1771637623.665850,11695,8,1
2,Payment,1771637623.665978,13339,6,1
3,OrderStatus,1771637623.666124,7851,5,1
1,NewOrder,1771637623.666223,32276,14,1
1,NewOrder,1771637623.666946,22973,19,1
1,NewOrder,1771637623.667549,27442,11,1
2,Payment,1771637623.668888,5968,23,1
2,Payment,1771637623.670464,6324,21,1
1,NewOrder,1771637623.672675,27747,16,1
1,NewOrder,1771637623.673286,25748,3,1
1,NewOrder,1771637623.673982,42677,5,1
1,NewOrder,1771637623.674120,32191,20,1
1,NewOrder,1771637623.674879,22978,23,1
2,Payment,1771637623.676418,7435,2,1
1,NewOrder,1771637623.676791,42267,21,1
2,Payment,1771637623.677556,11126,8,1
2,Payment,1771637623.679323,6506,6,1
2,Payment,1771637623.679929,14656,13,1
2,Payment,1771637623.681171,14339,12,1
1,NewOrder,1771637623.682584,13873,15,1
2,Payment,1771637623.683862,15981,2,1
2,Payment,1771637623.685811,4070,18,1
1,NewOrder,1771637623.685842,25774,6,1
2,Payment,1771637623.686180,3714,10,1
1,NewOrder,1771637623.687492,20202,7,1
1,NewOrder,1771637623.688690,34441,8,1
2,Payment,1771637623.689891,11922,18,1
2,Payment,1771637623.689905,1316,10,1
1,NewOrder,1771637623.689925,6065,19,1
1,NewOrder,1771637623.690117,22195,1,1
2,Payment,1771637623.691228,13398,10,1
1,NewOrder,1771637623.693969,26588,4,1
1,NewOrder,1771637623.694596,39438,13,1
2,Payment,1771637623.694995,10979,11,1
4,Delivery,1771637623.695518,33244,12,1
1,NewOrder,1771637623.695548,12719,9,1
5,StockLevel,1771637623.695571,22941,0,1
2,Payment,1771637623.696000,17769,19,1
3,OrderStatus,1771637623.696482,4669,15,1
1,NewOrder,1771637623.697869,17092,23,1
2,Payment,1771637623.698510,6143,14,1
2,Payment,1771637623.699050,10014,3,1
1,NewOrder,1771637623.699853,32676,2,1
1,NewOrder,1771637623.700432,18959,16,1
5,StockLevel,1771637623.700808,11977,22,1
1,NewOrder,1771637623.701157,15241,15,1
2,Payment,1771637623.701835,14808,18,1
1,NewOrder,1771637623.704638,50295,10,1
1,NewOrder,1771637623.704664,3567,14,1
3,OrderStatus,1771637623.705982,5361,11,1
1,NewOrder,1771637623.706328,27803,20,1
1,NewOrder,1771637623.707705,18078,7,1
1,NewOrder,1771637623.708247,16277,14,1
2,Payment,1771637623.708293,4435,9,1
1,NewOrder,1771637623.709080,18476,3,1
1,NewOrder,1771637623.711362,33401,11,1
1,NewOrder,1771637623.711641,21641,6,1
2,Payment,1771637623.712322,7956,1,1
2,Payment,1771637623.712737,4061,9,1
1,NewOrder,1771637623.712788,26895,22,1
2,Payment,1771637623.713795,4236,19,1
1,NewOrder,1771637623.714977,39550,23,1
3,OrderStatus,1771637623.716404,8413,15,1
1,NewOrder,1771637623.716656,3152,18,1
2,Payment,1771637623.716685,7025,5,1
2,Payment,1771637623.716813,9620,9,1
2,Payment,1771637623.718058,2154,19,1
2,Payment,1771637623.718517,8929,0,1
1,NewOrder,1771637623.719068,33008,21,1
1,NewOrder,1771637623.719402,20671,16,1
1,NewOrder,1771637623.719813,36008,18,1
2,Payment,1771637623.720231,16556,19,1
1,NewOrder,1771637623.720305,34304,1,1
1,NewOrder,1771637623.720561,34670,4,1
5,StockLevel,1771637623.723141,34351,8,1
2,Payment,1771637623.723719,7587,5,1
1,NewOrder,1771637623.724531,35875,14,1
1,NewOrder,1771637623.724845,35016,15,1
2,Payment,1771637623.725794,11267,7,1
1,NewOrder,1771637623.726442,28054,9,1
2,Payment,1771637623.727450,6552,0,1
4,Delivery,1771637623.727561,34448,3,1
1,NewOrder,1771637623.728553,22854,17,1
2,Payment,1771637623.728769,998,12,1
2,Payment,1771637623.729783,2211,12,1
1,NewOrder,1771637623.731313,17162,5,1
1,NewOrder,1771637623.731999,18795,12,1
1,NewOrder,1771637623.732555,21566,2,1
1,NewOrder,1771637623.733297,34797,6,1
5,StockLevel,1771637623.734016,15199,0,1
5,StockLevel,1771637623.734055,13484,13,1
5,StockLevel,1771637623.734159,21639,20,1
2,Payment,1771637623.736798,11994,19,1
2,Payment,1771637623.737073,6580,7,1
2,Payment,1771637623.739688,11692,22,1
2,Payment,1771637623.740081,4346,16,1
1,NewOrder,1771637623.743671,24443,7,1
2,Payment,1771637623.744440,6998,16,1
2,Payment,1771637623.744773,6829,11,1
2,Payment,1771637623.747545,7983,13,1
2,Payment,1771637623.748501,6455,5,1
2,Payment,1771637623.748819,12547,19,1
1,NewOrder,1771637623.749231,25586,0,1
1,NewOrder,1771637623.750804,37078,12,1
1,NewOrder,1771637623.751385,18622,22,1
2,Payment,1771637623.751418,5471,17,1
1,NewOrder,1771637623.751442,15730,16,1
1,NewOrder,1771637623.751612,23447,11,1
5,StockLevel,1771637623.752084,17984,21,1
2,Payment,1771637623.754130,7760,2,1
1,NewOrder,1771637623.754501,34718,9,1
2,Payment,1771637623.754537,9242,23,1
1,NewOrder,1771637623.754620,37763,1,1
4,Delivery,1771637623.754944,53680,10,1
3,OrderStatus,1771637623.754966,7234,5,1
2,Payment,1771637623.755242,9047,4,1
2,Payment,1771637623.755539,7574,13,1
1,NewOrder,1771637623.755810,24163,20,1
5,StockLevel,1771637623.755830,18261,18,1
3,OrderStatus,1771637623.756906,7192,17,1
1,NewOrder,1771637623.757502,23054,8,1
2,Payment,1771637623.759886,10866,15,1
1,NewOrder,1771637623.760416,26034,14,1
3,OrderStatus,1771637623.761374,18260,19,1
2,Payment,1771637623.761899,6246,2,1
1,NewOrder,1771637623.762019,22602,3,1
1,NewOrder,1771637623.762205,19210,5,1
2,Payment,1771637623.763139,9217,13,1
2,Payment,1771637623.763785,3808,23,1
2,Payment,1771637623.764108,9755,17,1
1,NewOrder,1771637623.764300,30648,4,1
5,StockLevel,1771637623.767183,16713,16,1
2,Payment,1771637623.767608,7190,23,1
1,NewOrder,1771637623.768121,33285,6,1
1,NewOrder,1771637623.768140,26340,7,1
2,Payment,1771637623.768170,9701,2,1
2,Payment,1771637623.770033,9485,22,1
1,NewOrder,1771637623.770084,30766,21,1
5,StockLevel,1771637623.770763,18289,15,1
1,NewOrder,1771637623.772362,38685,13,1
1,NewOrder,1771637623.773888,33717,17,1
1,NewOrder,1771637623.774107,27335,18,1
1,NewOrder,1771637623.774801,33489,23,1
5,StockLevel,1771637623.774828,13520,0,1
2,Payment,1771637623.775066,7167,11,1
1,NewOrder,1771637623.777881,28098,2,1
1,NewOrder,1771637623.779529,15834,22,1
2,Payment,1771637623.779645,13324,19,1
2,Payment,1771637623.779984,14577,20,1
2,Payment,1771637623.780576,6624,8,1
1,NewOrder,1771637623.781441,28941,5,1
1,NewOrder,1771637623.782250,27486,11,1
2,Payment,1771637623.783915,7468,16,1
2,Payment,1771637623.784647,8035,3,1
2,Payment,1771637623.786460,7631,14,1
5,StockLevel,1771637623.787211,19564,8,1
1,NewOrder,1771637623.787908,27764,12,1
2,Payment,1771637623.788354,9259,0,1
4,Delivery,1771637623.789058,37588,15,1
1,NewOrder,1771637623.789227,36762,9,1
1,NewOrder,1771637623.791393,24178,16,1
1,NewOrder,1771637623.792390,29317,1,1
2,Payment,1771637623.792692,8986,3,1
4,Delivery,1771637623.792976,24055,19,1
2,Payment,1771637623.794103,7388,14,1
2,Payment,1771637623.794490,6976,7,1
1,NewOrder,1771637623.794572,22416,20,1
4,Delivery,1771637623.794959,48097,4,1
2,Payment,1771637623.795378,6582,22,1
1,NewOrder,1771637623.797623,22944,0,1
5,StockLevel,1771637623.800861,15816,21,1
1,NewOrder,1771637623.801417,31338,6,1
1,NewOrder,1771637623.801448,23140,18,1
2,Payment,1771637623.801474,7169,7,1
3,OrderStatus,1771637623.801497,7444,14,1
2,Payment,1771637623.801685,9395,3,1
2,Payment,1771637623.801970,6370,22,1
1,NewOrder,1771637623.805989,30910,2,1
1,NewOrder,1771637623.806783,36376,8,1
2,Payment,1771637623.807617,10411,17,1
1,NewOrder,1771637623.808316,20769,23,1
2,Payment,1771637623.808366,7269,22,1
2,Payment,1771637623.808653,7645,10,1
2,Payment,1771637623.808670,6269,7,1
4,Delivery,1771637623.808958,17861,14,1
1,NewOrder,1771637623.809746,33611,11,1
1,NewOrder,1771637623.810388,24108,5,1
1,NewOrder,1771637623.811059,31667,13,1
1,NewOrder,1771637623.811096,17918,3,1
2,Payment,1771637623.814948,7936,7,1
1,NewOrder,1771637623.815582,33048,16,1
2,Payment,1771637623.815647,6098,22,1
1,NewOrder,1771637623.815682,32901,12,1
1,NewOrder,1771637623.816308,34575,10,1
2,Payment,1771637623.816687,7479,21,1
4,Delivery,1771637623.816995,34673,20,1
1,NewOrder,1771637623.817035,26292,19,1
