Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507580.864656,10860,4,1
2,Payment,1771507580.867322,19037,18,1
4,Delivery,1771507580.868040,19529,23,1
1,NewOrder,1771507580.869053,35661,12,1
3,OrderStatus,1771507580.869897,7566,19,1
2,Payment,1771507580.870956,9865,6,1
1,NewOrder,1771507580.871801,25733,9,1
3,OrderStatus,1771507580.872883,6102,2,1
1,NewOrder,1771507580.872953,27577,17,1
2,Payment,1771507580.872987,15614,5,1
5,StockLevel,1771507580.874765,20628,16,1
1,NewOrder,1771507580.875559,4336,4,1
2,Payment,1771507580.876253,11084,10,1
1,NewOrder,1771507580.877065,29702,1,1
1,NewOrder,1771507580.877499,33465,19,1
2,Payment,1771507580.877915,13369,7,1
2,Payment,1771507580.878958,12484,20,1
1,NewOrder,1771507580.879031,34874,2,1
1,NewOrder,1771507580.879718,21306,0,1
2,Payment,1771507580.879931,11635,4,1
2,Payment,1771507580.880461,21705,3,1
2,Payment,1771507580.880858,13863,6,1
1,NewOrder,1771507580.886405,29123,18,1
2,Payment,1771507580.887081,14586,21,1
2,Payment,1771507580.887326,21915,15,1
2,Payment,1771507580.887388,20734,10,1
1,NewOrder,1771507580.887607,10705,23,1
1,NewOrder,1771507580.888644,26372,5,1
1,NewOrder,1771507580.891069,41761,11,1
4,Delivery,1771507580.891295,45293,7,1
2,Payment,1771507580.891451,20561,20,1
2,Payment,1771507580.891608,13346,4,1
1,NewOrder,1771507580.894765,37635,6,1
1,NewOrder,1771507580.895440,36920,16,1
5,StockLevel,1771507580.897573,33674,9,1
2,Payment,1771507580.898355,17062,23,1
1,NewOrder,1771507580.898453,26914,14,1
2,Payment,1771507580.898571,20335,22,1
5,StockLevel,1771507580.900575,13148,17,1
1,NewOrder,1771507580.900598,38979,13,1
1,NewOrder,1771507580.901061,47825,0,1
1,NewOrder,1771507580.901690,28657,21,1
3,OrderStatus,1771507580.902201,11041,3,1
4,Delivery,1771507580.904735,17030,12,1
2,Payment,1771507580.904998,3539,4,1
2,Payment,1771507580.906809,11862,1,1
2,Payment,1771507580.908159,10686,10,1
2,Payment,1771507580.908587,13388,4,1
2,Payment,1771507580.909280,16616,15,1
1,NewOrder,1771507580.910314,28653,8,1
1,NewOrder,1771507580.911009,46026,19,1
2,Payment,1771507580.912050,22922,20,1
2,Payment,1771507580.913287,16502,3,1
2,Payment,1771507580.913783,17504,17,1
5,StockLevel,1771507580.913944,23505,2,1
1,NewOrder,1771507580.915057,43973,5,1
2,Payment,1771507580.915455,10162,23,1
2,Payment,1771507580.915569,17241,18,1
1,NewOrder,1771507580.918722,20827,1,1
5,StockLevel,1771507580.918890,31485,10,1
1,NewOrder,1771507580.918938,45989,22,1
2,Payment,1771507580.921810,19957,12,1
2,Payment,1771507580.922021,10645,4,1
1,NewOrder,1771507580.925420,38063,14,1
2,Payment,1771507580.925666,22326,23,1
2,Payment,1771507580.925938,10205,15,1
2,Payment,1771507580.929835,10531,3,1
2,Payment,1771507580.930381,25540,21,1
2,Payment,1771507580.931274,10143,9,1
2,Payment,1771507580.931325,13420,17,1
1,NewOrder,1771507580.932406,43305,16,1
2,Payment,1771507580.932442,13142,6,1
1,NewOrder,1771507580.932699,17791,4,1
1,NewOrder,1771507580.932859,34435,18,1
2,Payment,1771507580.932871,55944,11,1
3,OrderStatus,1771507580.935015,3173,20,1
5,StockLevel,1771507580.936200,12697,15,1
4,Delivery,1771507580.936629,31131,7,1
1,NewOrder,1771507580.937533,36069,2,1
5,StockLevel,1771507580.938237,1516,20,1
1,NewOrder,1771507580.939007,20944,8,1
1,NewOrder,1771507580.939586,35589,1,1
1,NewOrder,1771507580.939613,31505,13,1
1,NewOrder,1771507580.939798,4401,20,1
2,Payment,1771507580.940409,12093,3,1
1,NewOrder,1771507580.941459,31728,9,1
4,Delivery,1771507580.941828,15768,12,1
1,NewOrder,1771507580.944274,15905,20,1
1,NewOrder,1771507580.944786,23354,17,1
2,Payment,1771507580.945628,46001,6,1
2,Payment,1771507580.948037,18206,23,1
2,Payment,1771507580.948905,12773,0,1
1,NewOrder,1771507580.948936,28171,15,1
2,Payment,1771507580.950391,42862,10,1
1,NewOrder,1771507580.950526,29383,4,1
2,Payment,1771507580.952544,18055,3,1
1,NewOrder,1771507580.955969,35442,21,1
1,NewOrder,1771507580.957081,22420,19,1
1,NewOrder,1771507580.957638,31721,12,1
1,NewOrder,1771507580.959074,17214,5,1
1,NewOrder,1771507580.959987,31771,8,1
1,NewOrder,1771507580.960225,10867,20,1
1,NewOrder,1771507580.961722,36443,0,1
4,Delivery,1771507580.963522,44550,14,1
2,Payment,1771507580.965012,24708,22,1
2,Payment,1771507580.966289,19128,23,1
2,Payment,1771507580.967337,24965,18,1
2,Payment,1771507580.967805,31340,7,1
3,OrderStatus,1771507580.968185,4852,17,1
2,Payment,1771507580.970683,7184,3,1
2,Payment,1771507580.971140,29016,20,1
2,Payment,1771507580.971160,11020,13,1
1,NewOrder,1771507580.973081,46991,17,1
2,Payment,1771507580.973226,31888,9,1
1,NewOrder,1771507580.973641,41582,2,1
1,NewOrder,1771507580.975210,14224,1,1
1,NewOrder,1771507580.975749,35381,16,1
4,Delivery,1771507580.976324,125460,5,1
1,NewOrder,1771507580.977138,38054,15,1
2,Payment,1771507580.977902,6331,3,1
5,StockLevel,1771507580.979536,27873,19,1
1,NewOrder,1771507580.979943,34668,4,1
1,NewOrder,1771507580.982227,36643,13,1
2,Payment,1771507580.984271,11801,3,1
1,NewOrder,1771507580.985455,38003,23,1
2,Payment,1771507580.988854,28330,11,1
1,NewOrder,1771507580.989415,28085,12,1
1,NewOrder,1771507580.989473,33722,1,1
2,Payment,1771507580.989772,7479,22,1
2,Payment,1771507580.991443,14775,21,1
2,Payment,1771507580.991651,4014,6,1
4,Delivery,1771507580.991786,77339,8,1
5,StockLevel,1771507580.992339,3613,18,1
1,NewOrder,1771507580.993268,8941,10,1
2,Payment,1771507580.995684,6732,6,1
2,Payment,1771507580.995986,19180,18,1
1,NewOrder,1771507580.996087,52842,3,1
2,Payment,1771507580.997286,23186,22,1
1,NewOrder,1771507580.998201,45918,0,1
1,NewOrder,1771507580.999182,27841,7,1
2,Payment,1771507581.000190,11167,20,1
1,NewOrder,1771507581.002248,34248,10,1
2,Payment,1771507581.002439,4406,6,1
2,Payment,1771507581.005148,7451,9,1
2,Payment,1771507581.006239,22554,21,1
5,StockLevel,1771507581.006881,6764,6,1
1,NewOrder,1771507581.007441,37079,19,1
1,NewOrder,1771507581.008110,42376,14,1
1,NewOrder,1771507581.011166,41490,16,1
2,Payment,1771507581.011390,6003,20,1
2,Payment,1771507581.012633,7411,9,1
1,NewOrder,1771507581.013679,23749,6,1
2,Payment,1771507581.014636,23315,4,1
2,Payment,1771507581.015202,16682,18,1
1,NewOrder,1771507581.015224,22230,15,1
1,NewOrder,1771507581.015259,36773,2,1
1,NewOrder,1771507581.017213,52615,11,1
2,Payment,1771507581.017429,5749,20,1
2,Payment,1771507581.017523,20392,12,1
1,NewOrder,1771507581.018892,25690,13,1
5,StockLevel,1771507581.020076,10674,9,1
2,Payment,1771507581.020109,20914,17,1
1,NewOrder,1771507581.020507,27558,22,1
1,NewOrder,1771507581.023212,22287,20,1
2,Payment,1771507581.023226,18217,1,1
3,OrderStatus,1771507581.023492,15399,23,1
5,StockLevel,1771507581.027054,29538,7,1
1,NewOrder,1771507581.028824,27016,21,1
1,NewOrder,1771507581.030786,26664,9,1
2,Payment,1771507581.031910,12637,18,1
5,StockLevel,1771507581.036533,19754,10,1
2,Payment,1771507581.037457,12991,6,1
1,NewOrder,1771507581.037499,32364,15,1
2,Payment,1771507581.037951,12886,12,1
1,NewOrder,1771507581.037996,22135,4,1
2,Payment,1771507581.038918,13608,23,1
2,Payment,1771507581.041057,12386,17,1
2,Payment,1771507581.041474,7477,1,1
2,Payment,1771507581.044159,12432,0,1
2,Payment,1771507581.044556,10814,19,1
5,StockLevel,1771507581.044574,15167,18,1
5,StockLevel,1771507581.044852,21924,13,1
1,NewOrder,1771507581.045527,41703,20,1
2,Payment,1771507581.048108,13774,22,1
2,Payment,1771507581.048971,16242,3,1
2,Payment,1771507581.048997,12895,1,1
2,Payment,1771507581.050482,3925,6,1
1,NewOrder,1771507581.050520,39405,14,1
1,NewOrder,1771507581.050872,25371,12,1
4,Delivery,1771507581.052058,50166,2,1
1,NewOrder,1771507581.052547,36113,23,1
1,NewOrder,1771507581.052691,28831,16,1
2,Payment,1771507581.053459,3249,17,1
3,OrderStatus,1771507581.054439,4761,6,1
5,StockLevel,1771507581.055401,14034,19,1
2,Payment,1771507581.055872,10880,21,1
2,Payment,1771507581.056311,13587,10,1
1,NewOrder,1771507581.056613,38363,0,1
1,NewOrder,1771507581.056621,26218,7,1
1,NewOrder,1771507581.056743,16161,17,1
2,Payment,1771507581.057484,15329,9,1
1,NewOrder,1771507581.059238,20449,6,1
2,Payment,1771507581.059773,10422,18,1
4,Delivery,1771507581.060165,42025,4,1
2,Payment,1771507581.061918,10451,22,1
2,Payment,1771507581.061924,7912,1,1
3,OrderStatus,1771507581.065251,2061,3,1
2,Payment,1771507581.066787,12042,21,1
1,NewOrder,1771507581.066813,37563,13,1
1,NewOrder,1771507581.067344,26009,3,1
2,Payment,1771507581.069158,15156,8,1
2,Payment,1771507581.069472,12526,19,1
2,Payment,1771507581.069867,16621,11,1
2,Payment,1771507581.069868,8033,1,1
1,NewOrder,1771507581.069892,23825,15,1
1,NewOrder,1771507581.069929,30825,10,1
1,NewOrder,1771507581.070229,22695,18,1
2,Payment,1771507581.072396,13820,22,1
1,NewOrder,1771507581.072848,24001,9,1
1,NewOrder,1771507581.072936,21419,17,1
2,Payment,1771507581.076284,11258,12,1
1,NewOrder,1771507581.077928,47673,1,1
1,NewOrder,1771507581.078864,51953,21,1
1,NewOrder,1771507581.079722,38314,6,1
5,StockLevel,1771507581.081559,13394,16,1
1,NewOrder,1771507581.082031,23858,19,1
2,Payment,1771507581.082868,12200,7,1
1,NewOrder,1771507581.084343,35369,8,1
2,Payment,1771507581.086249,7453,22,1
2,Payment,1771507581.086503,10682,11,1
1,NewOrder,1771507581.087258,18668,20,1
2,Payment,1771507581.087580,9767,12,1
1,NewOrder,1771507581.088748,36791,23,1
4,Delivery,1771507581.090033,39594,14,1
1,NewOrder,1771507581.092969,30863,18,1
2,Payment,1771507581.093391,13417,3,1
1,NewOrder,1771507581.093754,35323,22,1
2,Payment,1771507581.093767,13321,15,1
2,Payment,1771507581.094376,15590,17,1
1,NewOrder,1771507581.094984,35516,16,1
2,Payment,1771507581.094999,18703,0,1
4,Delivery,1771507581.095097,39496,7,1
1,NewOrder,1771507581.096874,37634,9,1
2,Payment,1771507581.097216,3700,11,1
2,Payment,1771507581.097375,15231,12,1
1,NewOrder,1771507581.100787,28868,10,1
2,Payment,1771507581.100947,4871,11,1
1,NewOrder,1771507581.101815,46383,5,1
1,NewOrder,1771507581.102212,5672,4,1
1,NewOrder,1771507581.102254,7682,2,1
1,NewOrder,1771507581.104414,36419,13,1
2,Payment,1771507581.105857,2954,11,1
1,NewOrder,1771507581.105917,48504,19,1
4,Delivery,1771507581.105958,80450,20,1
2,Payment,1771507581.106837,16306,3,1
1,NewOrder,1771507581.107108,33096,15,1
2,Payment,1771507581.107904,8637,4,1
2,Payment,1771507581.108841,2307,11,1
1,NewOrder,1771507581.109952,4744,2,1
1,NewOrder,1771507581.109997,3925,17,1
2,Payment,1771507581.111178,2567,11,1
1,NewOrder,1771507581.112635,32945,12,1
2,Payment,1771507581.113720,18266,0,1
1,NewOrder,1771507581.113775,12405,11,1
3,OrderStatus,1771507581.113941,1623,17,1
2,Payment,1771507581.114725,19749,2,1
1,NewOrder,1771507581.115592,5190,17,1
1,NewOrder,1771507581.116570,27860,4,1
2,Payment,1771507581.118048,11640,6,1
1,NewOrder,1771507581.119741,19205,8,1
1,NewOrder,1771507581.120812,18028,17,1
1,NewOrder,1771507581.123160,41904,3,1
1,NewOrder,1771507581.123860,21270,18,1
2,Payment,1771507581.125553,13590,23,1
1,NewOrder,1771507581.125629,19535,1,1
2,Payment,1771507581.126212,8044,11,1
1,NewOrder,1771507581.129106,23577,22,1
2,Payment,1771507581.129658,15950,14,1
1,NewOrder,1771507581.129683,36307,10,1
1,NewOrder,1771507581.129708,18583,6,1
3,OrderStatus,1771507581.130534,11384,16,1
2,Payment,1771507581.130840,13611,21,1
1,NewOrder,1771507581.132001,27288,0,1
2,Payment,1771507581.134285,9162,11,1
1,NewOrder,1771507581.134499,13307,2,1
1,NewOrder,1771507581.134529,27988,9,1
1,NewOrder,1771507581.134621,29256,7,1
2,Payment,1771507581.138874,9762,17,1
2,Payment,1771507581.138968,13032,8,1
1,NewOrder,1771507581.139164,23943,23,1
1,NewOrder,1771507581.140234,23483,15,1
3,OrderStatus,1771507581.140857,8992,13,1
2,Payment,1771507581.141956,13914,16,1
2,Payment,1771507581.143476,11879,11,1
3,OrderStatus,1771507581.144460,7503,4,1
1,NewOrder,1771507581.144479,40750,21,1
1,NewOrder,1771507581.145157,34351,18,1
2,Payment,1771507581.145195,14510,1,1
2,Payment,1771507581.145608,13947,12,1
4,Delivery,1771507581.145656,32449,14,1
2,Payment,1771507581.147832,24372,2,1
1,NewOrder,1771507581.148225,44105,5,1
1,NewOrder,1771507581.148322,21736,6,1
1,NewOrder,1771507581.148657,15188,17,1
1,NewOrder,1771507581.149879,24526,13,1
1,NewOrder,1771507581.151990,34378,4,1
2,Payment,1771507581.152033,11718,8,1
3,OrderStatus,1771507581.152713,9113,22,1
1,NewOrder,1771507581.154448,30804,19,1
2,Payment,1771507581.155385,11046,11,1
5,StockLevel,1771507581.155898,18252,16,1
2,Payment,1771507581.159330,10111,0,1
5,StockLevel,1771507581.159586,24921,12,1
1,NewOrder,1771507581.159735,13808,1,1
1,NewOrder,1771507581.161857,43019,22,1
2,Payment,1771507581.162539,9376,9,1
2,Payment,1771507581.163139,11646,23,1
1,NewOrder,1771507581.163741,18551,15,1
2,Payment,1771507581.163773,10996,8,1
2,Payment,1771507581.163874,9153,17,1
2,Payment,1771507581.163894,13382,7,1
1,NewOrder,1771507581.165093,26475,3,1
2,Payment,1771507581.166019,13873,10,1
1,NewOrder,1771507581.166462,21146,11,1
2,Payment,1771507581.169471,10505,0,1
1,NewOrder,1771507581.170086,20859,6,1
2,Payment,1771507581.171948,10590,9,1
2,Payment,1771507581.172233,9924,2,1
2,Payment,1771507581.173041,8853,17,1
2,Payment,1771507581.173572,12855,1,1
2,Payment,1771507581.174165,10730,16,1
1,NewOrder,1771507581.174433,19626,13,1
3,OrderStatus,1771507581.174784,8861,8,1
2,Payment,1771507581.174808,13951,23,1
1,NewOrder,1771507581.177308,34287,7,1
1,NewOrder,1771507581.178139,52663,14,1
2,Payment,1771507581.179538,15822,18,1
1,NewOrder,1771507581.179917,33481,10,1
2,Payment,1771507581.180008,18286,0,1
2,Payment,1771507581.181907,7576,17,1
2,Payment,1771507581.182181,6673,2,1
2,Payment,1771507581.182323,11292,15,1
2,Payment,1771507581.182547,11403,9,1
1,NewOrder,1771507581.183666,37325,8,1
2,Payment,1771507581.184523,17315,12,1
1,NewOrder,1771507581.184928,47716,16,1
2,Payment,1771507581.185258,17377,21,1
1,NewOrder,1771507581.185279,35415,19,1
1,NewOrder,1771507581.186395,44435,4,1
1,NewOrder,1771507581.186428,49522,20,1
1,NewOrder,1771507581.186443,28860,1,1
2,Payment,1771507581.187632,8236,11,1
2,Payment,1771507581.188780,17023,23,1
1,NewOrder,1771507581.188880,3587,2,1
1,NewOrder,1771507581.189513,25746,17,1
2,Payment,1771507581.190970,9029,6,1
4,Delivery,1771507581.191585,51937,3,1
1,NewOrder,1771507581.192341,32981,5,1
1,NewOrder,1771507581.192495,5261,2,1
1,NewOrder,1771507581.193642,22601,15,1
1,NewOrder,1771507581.193968,23103,9,1
4,Delivery,1771507581.194074,38536,13,1
1,NewOrder,1771507581.195379,36870,18,1
1,NewOrder,1771507581.195903,29273,11,1
1,NewOrder,1771507581.197785,9581,2,1
1,NewOrder,1771507581.198324,27397,0,1
1,NewOrder,1771507581.200027,30724,6,1
2,Payment,1771507581.201876,7787,12,1
2,Payment,1771507581.202660,9438,21,1
2,Payment,1771507581.204905,9736,22,1
1,NewOrder,1771507581.205830,35152,23,1
2,Payment,1771507581.207395,18360,2,1
2,Payment,1771507581.209689,9465,12,1
1,NewOrder,1771507581.211625,37840,7,1
1,NewOrder,1771507581.212125,42169,21,1
1,NewOrder,1771507581.213418,19162,10,1
2,Payment,1771507581.214670,10544,22,1
1,NewOrder,1771507581.215290,17883,17,1
1,NewOrder,1771507581.215347,18516,1,1
2,Payment,1771507581.216266,11718,15,1
5,StockLevel,1771507581.217142,13378,9,1
1,NewOrder,1771507581.219181,27916,12,1
2,Payment,1771507581.220721,13119,19,1
2,Payment,1771507581.221010,9037,8,1
1,NewOrder,1771507581.225282,35982,11,1
1,NewOrder,1771507581.225290,25259,22,1
1,NewOrder,1771507581.225358,30562,5,1
1,NewOrder,1771507581.225770,29366,0,1
3,OrderStatus,1771507581.225778,7269,2,1
2,Payment,1771507581.228028,10701,15,1
2,Payment,1771507581.230074,10547,8,1
3,OrderStatus,1771507581.230545,7498,9,1
2,Payment,1771507581.230817,11963,6,1
1,NewOrder,1771507581.230826,37730,14,1
1,NewOrder,1771507581.230853,31348,4,1
2,Payment,1771507581.232278,14455,18,1
4,Delivery,1771507581.232631,35447,13,1
2,Payment,1771507581.232633,12268,10,1
2,Payment,1771507581.232659,13262,16,1
1,NewOrder,1771507581.233059,25345,2,1
1,NewOrder,1771507581.233187,27922,17,1
1,NewOrder,1771507581.233854,27779,19,1
1,NewOrder,1771507581.233881,26043,1,1
1,NewOrder,1771507581.235966,27710,20,1
2,Payment,1771507581.238059,11899,9,1
1,NewOrder,1771507581.238750,27406,15,1
2,Payment,1771507581.240638,12251,8,1
2,Payment,1771507581.241004,10139,23,1
2,Payment,1771507581.242800,4260,6,1
3,OrderStatus,1771507581.243540,5100,3,1
2,Payment,1771507581.244922,11037,10,1
1,NewOrder,1771507581.245935,26232,16,1
2,Payment,1771507581.246744,12022,18,1
2,Payment,1771507581.247079,10755,6,1
2,Payment,1771507581.247116,9968,12,1
1,NewOrder,1771507581.248661,23201,3,1
2,Payment,1771507581.249483,16754,7,1
1,NewOrder,1771507581.249974,28406,9,1
1,NewOrder,1771507581.250567,37748,22,1
2,Payment,1771507581.251163,10384,23,1
2,Payment,1771507581.252910,6647,8,1
2,Payment,1771507581.254311,9333,21,1
1,NewOrder,1771507581.255156,33582,0,1
2,Payment,1771507581.255937,17531,5,1
1,NewOrder,1771507581.255978,23885,10,1
2,Payment,1771507581.257099,8483,12,1
1,NewOrder,1771507581.257854,21473,6,1
1,NewOrder,1771507581.258426,40842,2,1
3,OrderStatus,1771507581.258785,9187,18,1
4,Delivery,1771507581.259572,49267,8,1
2,Payment,1771507581.259939,17153,1,1
5,StockLevel,1771507581.261124,19072,17,1
1,NewOrder,1771507581.261273,23402,11,1
1,NewOrder,1771507581.261568,20465,23,1
1,NewOrder,1771507581.261647,29307,19,1
1,NewOrder,1771507581.262213,32953,4,1
3,OrderStatus,1771507581.263662,9288,21,1
2,Payment,1771507581.263694,10503,20,1
1,NewOrder,1771507581.265592,23182,12,1
2,Payment,1771507581.266177,6971,15,1
2,Payment,1771507581.266258,8489,7,1
5,StockLevel,1771507581.267992,17020,18,1
2,Payment,1771507581.268088,13695,13,1
2,Payment,1771507581.268573,16722,14,1
2,Payment,1771507581.271881,9881,3,1
4,Delivery,1771507581.272174,139948,16,1
2,Payment,1771507581.272967,8309,21,1
5,StockLevel,1771507581.273160,13145,15,1
2,Payment,1771507581.273487,15267,5,1
1,NewOrder,1771507581.274215,34695,20,1
2,Payment,1771507581.274760,14037,7,1
1,NewOrder,1771507581.277114,15012,1,1
1,NewOrder,1771507581.278399,21720,9,1
1,NewOrder,1771507581.279342,29585,6,1
2,Payment,1771507581.279877,12169,10,1
1,NewOrder,1771507581.280216,14883,17,1
2,Payment,1771507581.281287,10679,21,1
1,NewOrder,1771507581.281781,17984,3,1
2,Payment,1771507581.281797,12813,13,1
1,NewOrder,1771507581.282052,22534,23,1
1,NewOrder,1771507581.284690,32494,11,1
2,Payment,1771507581.285032,10115,18,1
2,Payment,1771507581.285311,15078,14,1
1,NewOrder,1771507581.286323,15391,15,1
1,NewOrder,1771507581.288330,37832,22,1
5,StockLevel,1771507581.288762,18643,0,1
1,NewOrder,1771507581.288773,24818,5,1
2,Payment,1771507581.288791,13490,12,1
2,Payment,1771507581.288811,7866,7,1
1,NewOrder,1771507581.290969,36272,19,1
1,NewOrder,1771507581.291991,17017,21,1
2,Payment,1771507581.292066,7725,10,1
1,NewOrder,1771507581.292140,28380,1,1
2,Payment,1771507581.294635,16609,13,1
1,NewOrder,1771507581.295123,26107,17,1
5,StockLevel,1771507581.295166,10846,18,1
