Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513666.220682,44949,7,1
1,NewOrder,1771513666.221662,22217,14,1
2,Payment,1771513666.222773,38514,1,1
2,Payment,1771513666.222895,74033,0,1
2,Payment,1771513666.227737,7738,15,1
1,NewOrder,1771513666.231319,32998,16,1
1,NewOrder,1771513666.231906,30602,13,1
1,NewOrder,1771513666.232543,20650,10,1
2,Payment,1771513666.232587,12023,11,1
2,Payment,1771513666.233673,55329,23,1
1,NewOrder,1771513666.233704,32217,18,1
1,NewOrder,1771513666.233706,32241,19,1
2,Payment,1771513666.235025,73216,5,1
3,OrderStatus,1771513666.235511,8275,15,1
5,StockLevel,1771513666.238356,26829,6,1
2,Payment,1771513666.242878,90497,4,1
1,NewOrder,1771513666.243830,17463,15,1
1,NewOrder,1771513666.243912,24094,14,1
1,NewOrder,1771513666.244627,28361,11,1
1,NewOrder,1771513666.249591,30853,17,1
3,OrderStatus,1771513666.250434,5404,9,1
1,NewOrder,1771513666.252650,37917,3,1
2,Payment,1771513666.253229,8526,10,1
1,NewOrder,1771513666.254266,45120,22,1
1,NewOrder,1771513666.255881,20630,9,1
1,NewOrder,1771513666.261314,40009,15,1
1,NewOrder,1771513666.261336,49716,1,1
3,OrderStatus,1771513666.261783,8134,10,1
1,NewOrder,1771513666.262532,17459,13,1
1,NewOrder,1771513666.264362,37017,16,1
4,Delivery,1771513666.265207,10909,6,1
2,Payment,1771513666.265269,24100,8,1
2,Payment,1771513666.265667,35645,7,1
1,NewOrder,1771513666.265698,63207,20,1
2,Payment,1771513666.265962,36590,18,1
1,NewOrder,1771513666.265984,26105,19,1
2,Payment,1771513666.268050,15602,14,1
1,NewOrder,1771513666.269957,39159,10,1
1,NewOrder,1771513666.273029,28291,11,1
2,Payment,1771513666.273102,28236,12,1
1,NewOrder,1771513666.276137,19900,6,1
1,NewOrder,1771513666.276556,20759,9,1
1,NewOrder,1771513666.276999,26507,21,1
3,OrderStatus,1771513666.280031,16117,13,1
1,NewOrder,1771513666.280486,39186,17,1
2,Payment,1771513666.283696,28302,14,1
2,Payment,1771513666.284905,58370,2,1
2,Payment,1771513666.289033,29966,23,1
1,NewOrder,1771513666.289417,23054,8,1
1,NewOrder,1771513666.290611,26288,3,1
3,OrderStatus,1771513666.292130,11636,19,1
3,OrderStatus,1771513666.296087,9721,6,1
1,NewOrder,1771513666.296195,27821,13,1
3,OrderStatus,1771513666.296945,11440,0,1
1,NewOrder,1771513666.297353,32514,9,1
2,Payment,1771513666.299425,31726,22,1
2,Payment,1771513666.301337,14863,11,1
2,Payment,1771513666.301360,27186,7,1
1,NewOrder,1771513666.301366,18203,15,1
2,Payment,1771513666.301421,19920,16,1
1,NewOrder,1771513666.301542,49589,12,1
1,NewOrder,1771513666.302599,35396,18,1
4,Delivery,1771513666.303524,72917,21,1
1,NewOrder,1771513666.303805,41003,19,1
1,NewOrder,1771513666.305823,35103,6,1
2,Payment,1771513666.308286,46662,5,1
5,StockLevel,1771513666.308408,30789,0,1
1,NewOrder,1771513666.309163,20341,10,1
1,NewOrder,1771513666.311074,20656,1,1
5,StockLevel,1771513666.312043,35728,14,1
2,Payment,1771513666.312504,25783,8,1
2,Payment,1771513666.316223,31697,11,1
2,Payment,1771513666.316944,48845,3,1
1,NewOrder,1771513666.319019,41721,23,1
3,OrderStatus,1771513666.319615,4032,15,1
1,NewOrder,1771513666.319692,34409,17,1
2,Payment,1771513666.321385,8527,16,1
1,NewOrder,1771513666.323693,16303,15,1
4,Delivery,1771513666.324046,40487,13,1
1,NewOrder,1771513666.328598,25414,7,1
3,OrderStatus,1771513666.328946,4243,20,1
2,Payment,1771513666.329532,32689,10,1
1,NewOrder,1771513666.329889,18573,9,1
2,Payment,1771513666.329946,9363,16,1
2,Payment,1771513666.331174,14565,22,1
1,NewOrder,1771513666.331768,44196,1,1
1,NewOrder,1771513666.333229,27936,20,1
1,NewOrder,1771513666.333402,43004,4,1
2,Payment,1771513666.338047,16536,18,1
1,NewOrder,1771513666.338314,32720,8,1
1,NewOrder,1771513666.339241,39303,0,1
4,Delivery,1771513666.339355,25875,16,1
2,Payment,1771513666.340015,13794,15,1
2,Payment,1771513666.340945,32911,6,1
2,Payment,1771513666.343303,35133,2,1
1,NewOrder,1771513666.344851,26692,19,1
1,NewOrder,1771513666.345784,36596,22,1
2,Payment,1771513666.347817,14294,14,1
1,NewOrder,1771513666.347968,24728,11,1
5,StockLevel,1771513666.348485,26758,9,1
2,Payment,1771513666.351189,19469,12,1
1,NewOrder,1771513666.353848,40457,15,1
2,Payment,1771513666.354058,28906,7,1
1,NewOrder,1771513666.354149,23397,17,1
2,Payment,1771513666.354609,7059,18,1
1,NewOrder,1771513666.354991,59598,5,1
2,Payment,1771513666.360773,11249,23,1
2,Payment,1771513666.361188,34578,20,1
2,Payment,1771513666.361692,23114,18,1
1,NewOrder,1771513666.362134,22135,14,1
2,Payment,1771513666.362276,31578,10,1
2,Payment,1771513666.364576,21752,13,1
1,NewOrder,1771513666.365275,19504,16,1
3,OrderStatus,1771513666.365823,13839,3,1
5,StockLevel,1771513666.370705,14051,12,1
1,NewOrder,1771513666.371081,28001,8,1
2,Payment,1771513666.371596,52988,19,1
2,Payment,1771513666.372057,36303,23,1
2,Payment,1771513666.372737,35589,11,1
4,Delivery,1771513666.373888,15040,6,1
2,Payment,1771513666.375282,48585,9,1
5,StockLevel,1771513666.376008,24060,1,1
1,NewOrder,1771513666.376445,31785,4,1
4,Delivery,1771513666.376483,42987,21,1
2,Payment,1771513666.377585,24456,17,1
1,NewOrder,1771513666.378474,77350,2,1
3,OrderStatus,1771513666.378589,5325,0,1
1,NewOrder,1771513666.379707,17854,3,1
4,Delivery,1771513666.382429,37450,22,1
2,Payment,1771513666.383008,56797,7,1
2,Payment,1771513666.383955,10381,0,1
1,NewOrder,1771513666.384315,35180,14,1
1,NewOrder,1771513666.384792,35156,12,1
3,OrderStatus,1771513666.384831,8747,16,1
1,NewOrder,1771513666.384852,14604,18,1
1,NewOrder,1771513666.386371,21410,13,1
2,Payment,1771513666.388972,88029,6,1
1,NewOrder,1771513666.393654,29259,16,1
1,NewOrder,1771513666.393904,47486,10,1
4,Delivery,1771513666.394338,49006,15,1
1,NewOrder,1771513666.394385,28437,0,1
1,NewOrder,1771513666.395806,37038,20,1
1,NewOrder,1771513666.397631,25612,3,1
2,Payment,1771513666.399126,55981,8,1
1,NewOrder,1771513666.399507,17266,18,1
2,Payment,1771513666.400107,9741,1,1
2,Payment,1771513666.402089,20010,17,1
2,Payment,1771513666.407816,23967,13,1
1,NewOrder,1771513666.408280,21613,4,1
1,NewOrder,1771513666.408377,30771,11,1
1,NewOrder,1771513666.408408,45158,23,1
2,Payment,1771513666.409891,8391,1,1
3,OrderStatus,1771513666.414643,6682,5,1
1,NewOrder,1771513666.416823,28251,18,1
1,NewOrder,1771513666.418330,22033,1,1
1,NewOrder,1771513666.419519,31731,21,1
1,NewOrder,1771513666.419535,26810,14,1
2,Payment,1771513666.419913,14075,22,1
2,Payment,1771513666.420007,26391,12,1
4,Delivery,1771513666.421373,70272,5,1
2,Payment,1771513666.422140,43505,17,1
2,Payment,1771513666.422865,10341,0,1
1,NewOrder,1771513666.422952,26178,16,1
1,NewOrder,1771513666.423287,17888,3,1
1,NewOrder,1771513666.423904,43738,9,1
1,NewOrder,1771513666.424606,38562,19,1
2,Payment,1771513666.429953,11621,4,1
4,Delivery,1771513666.431833,12078,13,1
2,Payment,1771513666.432891,14720,20,1
4,Delivery,1771513666.433254,58987,0,1
5,StockLevel,1771513666.434029,25214,22,1
1,NewOrder,1771513666.439208,28448,11,1
1,NewOrder,1771513666.439839,26922,7,1
1,NewOrder,1771513666.440407,27212,1,1
1,NewOrder,1771513666.441213,21992,3,1
2,Payment,1771513666.441437,26818,10,1
2,Payment,1771513666.441662,9067,4,1
2,Payment,1771513666.443391,12429,15,1
4,Delivery,1771513666.443954,22578,13,1
1,NewOrder,1771513666.445118,24929,18,1
1,NewOrder,1771513666.446379,20162,14,1
1,NewOrder,1771513666.446445,27128,12,1
2,Payment,1771513666.447659,18975,20,1
2,Payment,1771513666.449178,32741,16,1
2,Payment,1771513666.450777,9104,4,1
1,NewOrder,1771513666.451293,33143,21,1
2,Payment,1771513666.453655,21046,23,1
2,Payment,1771513666.455184,31500,8,1
2,Payment,1771513666.455855,16621,15,1
1,NewOrder,1771513666.455879,36629,2,1
2,Payment,1771513666.459270,29223,22,1
2,Payment,1771513666.459906,8950,4,1
2,Payment,1771513666.463193,38106,19,1
4,Delivery,1771513666.463228,29014,3,1
1,NewOrder,1771513666.465693,21932,17,1
2,Payment,1771513666.466555,27981,13,1
2,Payment,1771513666.466590,42422,14,1
1,NewOrder,1771513666.466679,20971,20,1
1,NewOrder,1771513666.466778,24417,7,1
1,NewOrder,1771513666.467640,32662,1,1
1,NewOrder,1771513666.467680,15434,9,1
2,Payment,1771513666.467683,46635,11,1
2,Payment,1771513666.468290,30942,10,1
1,NewOrder,1771513666.468899,18763,4,1
2,Payment,1771513666.470095,52249,18,1
1,NewOrder,1771513666.472521,17191,15,1
1,NewOrder,1771513666.473635,30120,12,1
3,OrderStatus,1771513666.474757,6789,23,1
1,NewOrder,1771513666.477044,28301,6,1
1,NewOrder,1771513666.481598,46185,23,1
1,NewOrder,1771513666.481965,41529,16,1
2,Payment,1771513666.483156,42530,9,1
2,Payment,1771513666.484474,52399,21,1
1,NewOrder,1771513666.486717,47167,8,1
1,NewOrder,1771513666.487668,39977,17,1
1,NewOrder,1771513666.487683,46664,20,1
2,Payment,1771513666.487701,4928,4,1
1,NewOrder,1771513666.488534,49730,22,1
1,NewOrder,1771513666.489747,12729,15,1
1,NewOrder,1771513666.491218,10507,7,1
1,NewOrder,1771513666.491662,12084,5,1
1,NewOrder,1771513666.492283,6259,3,1
2,Payment,1771513666.492308,8335,0,1
1,NewOrder,1771513666.492537,34669,2,1
2,Payment,1771513666.492650,12338,4,1
2,Payment,1771513666.494601,28979,13,1
1,NewOrder,1771513666.498576,17216,3,1
2,Payment,1771513666.499290,32031,10,1
1,NewOrder,1771513666.500332,52768,1,1
1,NewOrder,1771513666.500684,50477,0,1
1,NewOrder,1771513666.501335,38911,19,1
1,NewOrder,1771513666.501746,8160,7,1
1,NewOrder,1771513666.502513,11099,15,1
4,Delivery,1771513666.503770,27119,5,1
2,Payment,1771513666.503788,37002,12,1
2,Payment,1771513666.505005,5485,4,1
1,NewOrder,1771513666.505366,28951,6,1
1,NewOrder,1771513666.509051,39193,14,1
1,NewOrder,1771513666.509939,18790,7,1
2,Payment,1771513666.510505,4895,4,1
2,Payment,1771513666.513624,39448,15,1
2,Payment,1771513666.514357,28286,11,1
2,Payment,1771513666.515436,5559,4,1
2,Payment,1771513666.515806,12301,3,1
2,Payment,1771513666.521031,11649,4,1
1,NewOrder,1771513666.522382,36174,18,1
1,NewOrder,1771513666.523521,28039,16,1
2,Payment,1771513666.523617,39930,13,1
4,Delivery,1771513666.525725,20601,9,1
2,Payment,1771513666.527235,14333,2,1
2,Payment,1771513666.527672,54671,17,1
1,NewOrder,1771513666.527808,31300,23,1
5,StockLevel,1771513666.528142,12560,3,1
1,NewOrder,1771513666.528766,24742,7,1
2,Payment,1771513666.530927,13906,5,1
1,NewOrder,1771513666.531351,15479,10,1
2,Payment,1771513666.532717,16074,4,1
2,Payment,1771513666.533921,18966,8,1
1,NewOrder,1771513666.534345,20555,6,1
2,Payment,1771513666.534394,15430,20,1
2,Payment,1771513666.536908,19648,21,1
2,Payment,1771513666.538303,22395,22,1
2,Payment,1771513666.540281,27287,19,1
2,Payment,1771513666.540738,11646,3,1
2,Payment,1771513666.540828,67377,12,1
2,Payment,1771513666.541621,17451,2,1
1,NewOrder,1771513666.542677,18874,11,1
5,StockLevel,1771513666.544867,5595,5,1
2,Payment,1771513666.546365,13867,9,1
2,Payment,1771513666.546863,19367,10,1
2,Payment,1771513666.548279,24827,14,1
2,Payment,1771513666.548829,13708,4,1
2,Payment,1771513666.549860,25124,20,1
1,NewOrder,1771513666.550499,16512,5,1
2,Payment,1771513666.551198,30733,0,1
2,Payment,1771513666.551586,66912,16,1
3,OrderStatus,1771513666.552418,3762,3,1
1,NewOrder,1771513666.552924,18006,8,1
2,Payment,1771513666.553103,42063,15,1
1,NewOrder,1771513666.553130,31627,1,1
2,Payment,1771513666.553543,21882,7,1
2,Payment,1771513666.554942,32705,6,1
2,Payment,1771513666.556214,13938,3,1
1,NewOrder,1771513666.556591,26494,21,1
2,Payment,1771513666.558590,28655,18,1
2,Payment,1771513666.559100,40088,2,1
5,StockLevel,1771513666.559144,21506,23,1
1,NewOrder,1771513666.560259,12053,9,1
1,NewOrder,1771513666.560732,40392,22,1
1,NewOrder,1771513666.561578,23204,11,1
1,NewOrder,1771513666.562572,14670,4,1
1,NewOrder,1771513666.563578,19807,13,1
5,StockLevel,1771513666.566268,17366,10,1
2,Payment,1771513666.567049,43840,5,1
1,NewOrder,1771513666.567601,22665,19,1
1,NewOrder,1771513666.570189,14276,3,1
1,NewOrder,1771513666.570967,40001,8,1
2,Payment,1771513666.572346,19748,9,1
1,NewOrder,1771513666.573143,34092,14,1
2,Payment,1771513666.575016,23140,20,1
1,NewOrder,1771513666.575458,33910,7,1
2,Payment,1771513666.577275,43432,4,1
5,StockLevel,1771513666.580691,28272,23,1
1,NewOrder,1771513666.581959,29528,0,1
2,Payment,1771513666.582379,46160,17,1
5,StockLevel,1771513666.583123,29834,21,1
1,NewOrder,1771513666.583421,34620,13,1
2,Payment,1771513666.583675,15569,10,1
1,NewOrder,1771513666.584498,9257,3,1
1,NewOrder,1771513666.584786,5883,1,1
2,Payment,1771513666.584813,19816,11,1
1,NewOrder,1771513666.587282,23670,18,1
1,NewOrder,1771513666.587687,18535,6,1
1,NewOrder,1771513666.590304,23530,19,1
1,NewOrder,1771513666.590704,8851,1,1
2,Payment,1771513666.592128,19404,9,1
1,NewOrder,1771513666.593789,11339,3,1
1,NewOrder,1771513666.595201,23264,15,1
2,Payment,1771513666.598194,13425,20,1
1,NewOrder,1771513666.599227,37418,2,1
2,Payment,1771513666.599284,31799,10,1
1,NewOrder,1771513666.599592,15032,1,1
1,NewOrder,1771513666.601161,23098,22,1
4,Delivery,1771513666.604670,65542,11,1
2,Payment,1771513666.605170,27057,3,1
3,OrderStatus,1771513666.606257,5511,6,1
2,Payment,1771513666.607272,28339,14,1
4,Delivery,1771513666.608242,12491,12,1
2,Payment,1771513666.609004,11146,23,1
2,Payment,1771513666.609397,11742,7,1
1,NewOrder,1771513666.610922,32273,5,1
1,NewOrder,1771513666.610990,32713,18,1
3,OrderStatus,1771513666.611015,7155,8,1
2,Payment,1771513666.611512,31250,0,1
2,Payment,1771513666.611572,34422,9,1
2,Payment,1771513666.611663,14307,20,1
1,NewOrder,1771513666.611795,22120,6,1
1,NewOrder,1771513666.612995,24541,21,1
2,Payment,1771513666.613871,23244,19,1
1,NewOrder,1771513666.614652,20524,1,1
1,NewOrder,1771513666.618084,19478,13,1
1,NewOrder,1771513666.618210,26705,8,1
1,NewOrder,1771513666.618501,12199,15,1
4,Delivery,1771513666.618535,2746,16,1
2,Payment,1771513666.620183,23044,23,1
1,NewOrder,1771513666.620747,22424,4,1
1,NewOrder,1771513666.620770,33786,12,1
2,Payment,1771513666.621167,15386,7,1
1,NewOrder,1771513666.621316,19962,16,1
2,Payment,1771513666.624292,25162,22,1
2,Payment,1771513666.626007,26826,20,1
2,Payment,1771513666.628578,15979,17,1
1,NewOrder,1771513666.630734,12406,15,1
2,Payment,1771513666.631121,20072,10,1
2,Payment,1771513666.632265,18284,3,1
1,NewOrder,1771513666.633953,19827,6,1
2,Payment,1771513666.635221,23680,1,1
2,Payment,1771513666.635644,16251,14,1
1,NewOrder,1771513666.636589,11489,7,1
2,Payment,1771513666.636678,34758,2,1
1,NewOrder,1771513666.637151,7903,19,1
2,Payment,1771513666.637574,23640,21,1
1,NewOrder,1771513666.637591,11444,13,1
2,Payment,1771513666.641317,27825,16,1
1,NewOrder,1771513666.642800,18854,0,1
2,Payment,1771513666.643161,15712,15,1
1,NewOrder,1771513666.643201,28258,4,1
2,Payment,1771513666.643228,38408,5,1
5,StockLevel,1771513666.643262,7901,23,1
2,Payment,1771513666.643724,31264,18,1
1,NewOrder,1771513666.644598,17121,17,1
2,Payment,1771513666.644942,24828,8,1
1,NewOrder,1771513666.645088,10031,19,1
2,Payment,1771513666.646029,12246,9,1
4,Delivery,1771513666.648112,22525,7,1
2,Payment,1771513666.649061,30414,13,1
2,Payment,1771513666.649476,32877,22,1
1,NewOrder,1771513666.650565,16564,3,1
1,NewOrder,1771513666.651194,26521,23,1
2,Payment,1771513666.651207,11012,10,1
4,Delivery,1771513666.651907,20821,14,1
1,NewOrder,1771513666.652868,20419,20,1
3,OrderStatus,1771513666.653812,6823,6,1
5,StockLevel,1771513666.654589,23246,12,1
3,OrderStatus,1771513666.655141,2870,19,1
2,Payment,1771513666.658043,34562,19,1
1,NewOrder,1771513666.658307,11309,9,1
1,NewOrder,1771513666.658910,24167,15,1
2,Payment,1771513666.658930,35672,1,1
2,Payment,1771513666.660661,22136,6,1
2,Payment,1771513666.661248,39981,21,1
2,Payment,1771513666.661678,40416,0,1
2,Payment,1771513666.661750,25982,17,1
1,NewOrder,1771513666.662246,15928,10,1
2,Payment,1771513666.667164,44323,3,1
1,NewOrder,1771513666.669174,25487,16,1
2,Payment,1771513666.669639,19954,9,1
1,NewOrder,1771513666.669802,28314,8,1
2,Payment,1771513666.670250,27470,11,1
2,Payment,1771513666.670670,32287,7,1
1,NewOrder,1771513666.671469,25788,2,1
1,NewOrder,1771513666.671485,6657,4,1
2,Payment,1771513666.672764,10837,14,1
1,NewOrder,1771513666.673308,12977,20,1
1,NewOrder,1771513666.675020,23821,18,1
2,Payment,1771513666.677745,35038,23,1
4,Delivery,1771513666.677878,10969,12,1
2,Payment,1771513666.678171,7643,4,1
4,Delivery,1771513666.678208,65078,10,1
1,NewOrder,1771513666.679508,15126,13,1
2,Payment,1771513666.681665,38948,5,1
1,NewOrder,1771513666.682385,11822,22,1
1,NewOrder,1771513666.682831,25688,6,1
2,Payment,1771513666.683109,16146,15,1
2,Payment,1771513666.683633,9526,14,1
1,NewOrder,1771513666.685844,32179,4,1
2,Payment,1771513666.686317,33759,20,1
2,Payment,1771513666.687762,16319,17,1
2,Payment,1771513666.688879,25139,12,1
1,NewOrder,1771513666.689646,20256,9,1
2,Payment,1771513666.692637,37194,19,1
2,Payment,1771513666.693188,25631,14,1
2,Payment,1771513666.694233,45431,22,1
5,StockLevel,1771513666.694627,22319,1,1
2,Payment,1771513666.694660,15411,13,1
4,Delivery,1771513666.694692,54585,16,1
1,NewOrder,1771513666.697286,36345,2,1
1,NewOrder,1771513666.697740,12018,11,1
2,Payment,1771513666.698144,9871,8,1
4,Delivery,1771513666.698862,8610,18,1
2,Payment,1771513666.699289,23086,15,1
3,OrderStatus,1771513666.701264,12517,21,1
2,Payment,1771513666.702128,26854,0,1
2,Payment,1771513666.702988,13996,7,1
3,OrderStatus,1771513666.704112,3725,17,1
1,NewOrder,1771513666.707489,10848,18,1
2,Payment,1771513666.707871,18273,17,1
2,Payment,1771513666.708050,21445,8,1
2,Payment,1771513666.708551,37812,6,1
3,OrderStatus,1771513666.709785,2978,11,1
1,NewOrder,1771513666.709945,29661,9,1
1,NewOrder,1771513666.710102,18413,13,1
1,NewOrder,1771513666.711514,17555,3,1
1,NewOrder,1771513666.712796,9952,11,1
1,NewOrder,1771513666.712798,21846,23,1
1,NewOrder,1771513666.713789,26377,21,1
1,NewOrder,1771513666.714047,17916,12,1
2,Payment,1771513666.716984,25698,1,1
2,Payment,1771513666.717014,42597,7,1
1,NewOrder,1771513666.718058,19804,4,1
2,Payment,1771513666.718352,28854,18,1
1,NewOrder,1771513666.718855,21322,14,1
2,Payment,1771513666.720102,37120,20,1
2,Payment,1771513666.720646,36547,5,1
2,Payment,1771513666.722398,8634,15,1
2,Payment,1771513666.722778,43549,11,1
1,NewOrder,1771513666.726175,18915,17,1
2,Payment,1771513666.728536,11518,13,1
2,Payment,1771513666.729014,44454,0,1
2,Payment,1771513666.729101,37298,3,1
1,NewOrder,1771513666.729639,30039,8,1
1,NewOrder,1771513666.729856,29685,19,1
1,NewOrder,1771513666.731068,20192,15,1
2,Payment,1771513666.732049,15059,12,1
1,NewOrder,1771513666.733656,13062,2,1
1,NewOrder,1771513666.734680,12780,23,1
2,Payment,1771513666.737893,43382,4,1
2,Payment,1771513666.739631,33415,9,1
1,NewOrder,1771513666.739691,32610,22,1
1,NewOrder,1771513666.740071,20611,13,1
3,OrderStatus,1771513666.740190,2898,21,1
2,Payment,1771513666.740192,14367,14,1
1,NewOrder,1771513666.742696,20526,1,1
3,OrderStatus,1771513666.743114,2570,21,1
1,NewOrder,1771513666.743296,13436,10,1
1,NewOrder,1771513666.745117,14904,17,1
2,Payment,1771513666.745710,22544,21,1
1,NewOrder,1771513666.746388,19675,6,1
1,NewOrder,1771513666.746743,9942,2,1
1,NewOrder,1771513666.747129,22283,12,1
2,Payment,1771513666.747229,28770,18,1
1,NewOrder,1771513666.747475,9157,23,1
4,Delivery,1771513666.749299,26387,16,1
2,Payment,1771513666.751286,8360,15,1
2,Payment,1771513666.754667,8109,14,1
2,Payment,1771513666.756662,26487,23,1
4,Delivery,1771513666.756730,42120,2,1
2,Payment,1771513666.756753,23826,10,1
1,NewOrder,1771513666.757216,27742,5,1
1,NewOrder,1771513666.757297,30263,20,1
2,Payment,1771513666.759565,32177,19,1
2,Payment,1771513666.759630,28514,7,1
2,Payment,1771513666.759660,5587,15,1
1,NewOrder,1771513666.759697,27891,8,1
1,NewOrder,1771513666.760034,19518,17,1
2,Payment,1771513666.760696,9009,13,1
2,Payment,1771513666.762793,12184,14,1
3,OrderStatus,1771513666.763238,2787,1,1
2,Payment,1771513666.765256,14817,15,1
2,Payment,1771513666.766042,35043,1,1
1,NewOrder,1771513666.766082,25620,6,1
1,NewOrder,1771513666.766341,12585,11,1
2,Payment,1771513666.766417,26866,3,1
1,NewOrder,1771513666.768269,24460,21,1
1,NewOrder,1771513666.769429,27972,12,1
1,NewOrder,1771513666.769716,10832,13,1
2,Payment,1771513666.772317,29391,22,1
2,Payment,1771513666.773059,24619,9,1
5,StockLevel,1771513666.773485,11826,0,1
2,Payment,1771513666.774989,11137,14,1
2,Payment,1771513666.775697,24185,16,1
1,NewOrder,1771513666.776017,15134,18,1
1,NewOrder,1771513666.778939,18367,11,1
2,Payment,1771513666.779578,31902,17,1
2,Payment,1771513666.780094,25851,15,1
1,NewOrder,1771513666.780566,17068,13,1
1,NewOrder,1771513666.780593,29975,10,1
1,NewOrder,1771513666.781294,32771,4,1
2,Payment,1771513666.783164,31732,23,1
1,NewOrder,1771513666.784971,17455,5,1
1,NewOrder,1771513666.785331,24748,0,1
2,Payment,1771513666.786141,29614,14,1
1,NewOrder,1771513666.787575,20748,20,1
2,Payment,1771513666.787603,21673,8,1
1,NewOrder,1771513666.788167,25324,7,1
1,NewOrder,1771513666.791168,9122,18,1
2,Payment,1771513666.791716,25226,6,1
2,Payment,1771513666.791764,32390,19,1
1,NewOrder,1771513666.792749,10382,21,1
2,Payment,1771513666.793294,17767,3,1
1,NewOrder,1771513666.797318,29819,11,1
1,NewOrder,1771513666.797419,30705,12,1
1,NewOrder,1771513666.797645,22217,13,1
3,OrderStatus,1771513666.797695,9699,9,1
2,Payment,1771513666.798867,23588,2,1
2,Payment,1771513666.799895,23032,16,1
4,Delivery,1771513666.800315,3327,18,1
1,NewOrder,1771513666.801106,17828,1,1
1,NewOrder,1771513666.801723,33290,22,1
1,NewOrder,1771513666.802444,10595,5,1
1,NewOrder,1771513666.803144,5785,21,1
2,Payment,1771513666.803654,26710,18,1
1,NewOrder,1771513666.805963,14570,15,1
1,NewOrder,1771513666.807412,28095,9,1
1,NewOrder,1771513666.808341,31920,20,1
3,OrderStatus,1771513666.808940,2634,21,1
2,Payment,1771513666.809293,13656,8,1
2,Payment,1771513666.810093,19562,0,1
1,NewOrder,1771513666.810581,23354,10,1
2,Payment,1771513666.811071,24383,3,1
2,Payment,1771513666.811505,16989,17,1
1,NewOrder,1771513666.811583,19952,21,1
1,NewOrder,1771513666.813049,22763,5,1
1,NewOrder,1771513666.813511,22028,7,1
1,NewOrder,1771513666.814079,20485,4,1
1,NewOrder,1771513666.814911,30823,23,1
1,NewOrder,1771513666.815777,22264,14,1
4,Delivery,1771513666.816954,8785,6,1
2,Payment,1771513666.818954,44067,1,1
1,NewOrder,1771513666.819879,15681,13,1
2,Payment,1771513666.820548,17874,15,1
2,Payment,1771513666.822470,20904,2,1
2,Payment,1771513666.822939,20088,16,1
4,Delivery,1771513666.822976,4948,8,1
1,NewOrder,1771513666.824173,22154,19,1
2,Payment,1771513666.825751,6383,6,1
2,Payment,1771513666.827161,11233,11,1
2,Payment,1771513666.827942,18953,8,1
2,Payment,1771513666.828134,22581,12,1
2,Payment,1771513666.828514,31075,17,1
2,Payment,1771513666.829675,20603,0,1
2,Payment,1771513666.830383,4597,18,1
1,NewOrder,1771513666.831557,8378,21,1
2,Payment,1771513666.832153,31834,6,1
1,NewOrder,1771513666.833949,15082,10,1
1,NewOrder,1771513666.834583,13766,4,1
